site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06090800	0201	18910201	20150201	125	5168.24	1649.01	2030.00	9400.00	2113.20	2650.00	3240.00	3500.00	3838.00	4000.00	4116.00	4205.00	4500.00	4697.00	4850.00	5152.00	5318.00	5593.00	5800.00	6120.00	6876.00	7391.00	7482.00	8287.00	9400.00
06090800	0202	18910202	20150202	125	5119.12	1598.55	2170.00	9400.00	2196.00	2500.00	3000.00	3500.00	3846.00	4000.00	4078.00	4210.00	4500.00	4721.00	4950.00	5104.00	5296.00	5600.00	5858.00	6295.00	6828.00	7173.00	7540.00	7800.00	9127.00
06090800	0203	18910203	20150203	125	5225.60	1652.96	2130.00	9400.00	2226.20	2804.00	3000.00	3500.00	3864.00	4000.00	4140.00	4350.00	4576.00	4790.00	4980.00	5172.00	5500.00	5786.00	6000.00	6490.00	6962.00	7200.00	7612.00	8127.00	9348.00
06090800	0204	18910204	20150204	125	5291.84	1630.54	2270.00	10000.00	2329.80	2930.00	3204.00	3500.00	4000.00	4000.00	4216.00	4510.00	4776.00	5000.00	5100.00	5200.00	5406.00	5790.00	6304.00	6515.00	6766.00	7106.00	7600.00	8146.00	9818.00
06090800	0205	18910205	20150205	125	5292.24	1606.48	2160.00	9800.00	2248.40	3000.00	3252.00	3518.00	4000.00	4000.00	4232.00	4510.00	4734.00	4951.00	5050.00	5320.00	5554.00	5854.00	6076.00	6530.00	6964.00	7205.00	7424.00	7961.00	9644.00
06090800	0206	18910206	20150206	125	5310.00	1657.72	1840.00	10000.00	1933.60	3000.00	3300.00	3500.00	4000.00	4000.00	4326.00	4500.00	4770.00	4994.00	5040.00	5212.00	5452.00	5600.00	5920.00	6560.00	6954.00	7094.00	7600.00	8361.00	9896.00
06090800	0207	18910207	20150207	125	5254.88	1654.85	1770.00	10000.00	1881.80	2860.00	3300.00	3500.00	3864.00	4000.00	4202.00	4513.00	4766.00	4909.00	5030.00	5162.00	5280.00	5600.00	6000.00	6210.00	6878.00	7065.00	7630.00	8480.00	9870.00
06090800	0208	18910208	20150208	125	5229.36	1809.46	2180.00	15000.00	2185.20	2902.00	3300.00	3500.00	3646.00	4000.00	4008.00	4409.00	4596.00	4878.00	5000.00	5122.00	5264.00	5478.00	6000.00	6210.00	6704.00	7104.00	7664.00	8470.00	13414.00
06090800	0209	18910209	20150209	125	5281.12	2110.94	1240.00	20000.00	1471.40	2710.00	3300.00	3500.00	3670.00	4000.00	4000.00	4500.00	4608.00	4842.00	5000.00	5156.00	5400.00	5596.00	6000.00	6315.00	6698.00	7000.00	7758.00	8358.00	17192.00
06090800	0210	18910210	20150210	125	5297.76	1918.19	2200.00	17000.00	2236.40	2737.00	3114.00	3500.00	3760.00	4000.00	4156.00	4502.00	4600.00	4888.00	5000.00	5080.00	5474.00	5800.00	6032.00	6400.00	6796.00	6934.00	7646.00	8076.00	14972.00
06090800	0211	18910211	20150211	125	5358.96	1828.02	2330.00	15000.00	2348.20	3000.00	3418.00	3590.00	3888.00	4000.00	4424.00	4500.00	4608.00	4855.00	5000.00	5100.00	5480.00	5854.00	6120.00	6490.00	6914.00	7013.00	7922.00	8470.00	13562.20
06090800	0212	18910212	20150212	125	5362.48	1700.71	2400.00	13000.00	2426.00	3030.00	3500.00	3690.00	4000.00	4050.00	4292.00	4607.00	4700.00	4760.00	5000.00	5162.00	5492.00	5780.00	6018.00	6450.00	6900.00	7336.00	7662.00	8124.00	12064.00
06090800	0213	18910213	20150213	125	5427.28	1677.46	2400.00	10300.00	2407.80	3000.00	3500.00	3735.00	4000.00	4185.00	4392.00	4620.00	4728.00	4928.00	5000.00	5242.00	5630.00	5899.00	6294.00	6645.00	7088.00	7393.00	7776.00	8310.00	10222.00
06090800	0214	18910214	20150214	125	5439.84	1773.01	2390.00	10700.00	2392.60	3000.00	3500.00	3735.00	3990.00	4000.00	4254.00	4482.00	4764.00	4974.00	5060.00	5309.00	5500.00	5828.00	6396.00	6800.00	7000.00	7337.00	7928.00	8965.00	10596.00
06090800	0215	18910215	20150215	125	5375.20	1782.52	2400.00	10400.00	2426.00	2852.00	3484.00	3717.00	3984.00	4000.00	4198.00	4407.00	4632.00	4841.00	5000.00	5215.00	5500.00	5693.00	6002.00	6555.00	7080.00	7382.00	8184.00	8900.00	10218.00
06090800	0216	18910216	20150216	125	5428.48	1796.70	2270.00	10500.00	2329.80	2965.00	3500.00	3800.00	4000.00	4165.00	4448.00	4500.00	4616.00	4807.00	4980.00	5036.00	5400.00	5693.00	6128.00	6600.00	7080.00	7431.00	8206.00	8961.00	10500.00
06090800	0217	18910217	20150217	125	5464.56	1829.18	2120.00	11500.00	2218.80	3000.00	3500.00	3748.00	4000.00	4000.00	4428.00	4500.00	4652.00	4887.00	5000.00	5280.00	5600.00	5827.00	6126.00	6580.00	7032.00	7774.00	8080.00	8910.00	11318.00
06090800	0218	18910218	20150218	125	5434.24	1785.85	2280.00	11000.00	2337.20	2854.00	3500.00	3693.00	4000.00	4025.00	4422.00	4506.00	4808.00	4970.00	5100.00	5345.00	5536.00	5764.00	5992.00	6605.00	7000.00	7564.00	8056.00	8680.00	10870.00
06090800	0219	18910219	20150219	125	5410.32	1676.94	2500.00	11000.00	2500.00	3021.00	3500.00	3863.00	4000.00	4075.00	4480.00	4611.00	4800.00	4870.00	5060.00	5208.00	5576.00	5855.00	6000.00	6405.00	6850.00	7179.00	7716.00	8540.00	10766.00
06090800	0220	18910220	20150220	125	5413.92	1690.17	2480.00	10500.00	2485.20	3000.00	3524.00	3972.00	4000.00	4010.00	4486.00	4556.00	4730.00	4929.00	5120.00	5200.00	5346.00	5610.00	6184.00	6480.00	6904.00	7406.00	7844.00	8555.00	10370.00
06090800	0221	18910221	20150221	125	5453.28	1670.67	1820.00	10000.00	1918.80	2965.00	3500.00	3893.00	4000.00	4410.00	4566.00	4732.00	4886.00	5000.00	5100.00	5348.00	5462.00	5768.00	6110.00	6485.00	6970.00	7410.00	7788.00	8600.00	9935.00
06090800	0222	18910222	20150222	125	5441.12	1647.34	2200.00	10000.00	2241.60	2924.00	3500.00	3768.00	4000.00	4340.00	4644.00	4841.00	5000.00	5000.00	5080.00	5203.00	5518.00	5844.00	6056.00	6475.00	6816.00	7464.00	7898.00	8582.00	9844.00
06090800	0223	18910223	20150223	125	5469.04	1658.79	2080.00	10000.00	2111.20	3000.00	3464.00	3725.00	4000.00	4255.00	4500.00	4791.00	5000.00	5082.00	5310.00	5403.00	5684.00	5900.00	6102.00	6600.00	6998.00	7346.00	7876.00	8597.00	9818.00
06090800	0224	18910224	20150224	125	5435.60	1647.80	2200.00	10000.00	2278.00	3013.00	3500.00	3759.00	4000.00	4295.00	4444.00	4564.00	4924.00	5000.00	5090.00	5221.00	5576.00	5839.00	6324.00	6675.00	6956.00	7484.00	7858.00	8382.00	9753.00
06090800	0225	18910225	20150225	125	5356.96	1629.58	1900.00	10000.00	1978.00	2944.00	3380.00	3795.00	4000.00	4175.00	4434.00	4502.00	4842.00	5000.00	5080.00	5306.00	5600.00	5719.00	6040.00	6445.00	6850.00	7226.00	7588.00	8410.00	9844.00
06090800	0226	18910226	20150226	125	5402.96	1827.89	2500.00	15600.00	2520.80	3099.00	3500.00	3726.00	4000.00	4165.00	4410.00	4503.00	4772.00	4895.00	5000.00	5365.00	5568.00	5687.00	5910.00	6095.00	6682.00	7182.00	7704.00	8910.00	14170.00
06090800	0227	18910227	20150227	125	5441.52	1759.94	2500.00	13700.00	2528.60	3015.00	3484.00	3747.00	4000.00	4495.00	4576.00	4762.00	4896.00	5000.00	5140.00	5316.00	5512.00	5754.00	6000.00	6170.00	6512.00	7272.00	7740.00	8880.00	12868.00
06090800	0228	18910228	20150228	125	5463.28	1607.41	2350.00	10200.00	2389.00	2965.00	3500.00	3896.00	4000.00	4500.00	4662.00	4800.00	4850.00	5000.00	5150.00	5416.00	5612.00	5942.00	6120.00	6430.00	6758.00	7407.00	7728.00	8426.00	10044.00
06090800	0229	18920229	20120229	30	5634.33	1496.64	3020.00	9000.00		3064.00	4000.00	4000.00	4476.00	4522.50	4709.00	4840.50	5000.00	5199.50	5430.00	5757.00	6004.00	6140.50	6291.00	6470.00	7232.00	7472.50	7898.00	8560.00	
06090800	0301	18910301	20150301	125	5595.20	1504.18	2310.00	9600.00	2406.20	3500.00	3972.00	4067.00	4474.00	4625.00	4766.00	4857.00	5000.00	5114.00	5300.00	5500.00	5600.00	5836.00	6216.00	6560.00	6982.00	7430.00	7800.00	8548.00	9483.00
06090800	0302	18910302	20150302	125	5616.32	1530.84	2800.00	9600.00	2828.60	3500.00	3758.00	4000.00	4378.00	4500.00	4788.00	5000.00	5000.00	5112.00	5200.00	5409.00	5636.00	5990.00	6242.00	6570.00	6988.00	7437.00	7910.00	8647.00	9498.60
06090800	0303	18910303	20150303	125	5617.20	1594.12	2930.00	9780.00	3000.20	3500.00	3748.00	4000.00	4200.00	4370.00	4644.00	4846.00	5000.00	5137.00	5300.00	5506.00	5606.00	5846.00	6040.00	6770.00	7164.00	7700.00	7940.00	8770.00	9733.20
06090800	0304	18910304	20150304	125	5605.52	1613.94	2740.00	11000.00	2859.60	3500.00	3992.00	4000.00	4202.00	4395.00	4564.00	4753.00	5000.00	5056.00	5400.00	5500.00	5642.00	5800.00	6080.00	6360.00	7120.00	7546.00	8092.00	8898.00	10672.40
06090800	0305	18910305	20150305	125	5698.64	1601.32	2900.00	11500.00	2970.20	3430.00	3968.00	4027.00	4368.00	4500.00	4596.00	5000.00	5020.00	5331.00	5500.00	5600.00	5740.00	5999.00	6344.00	6720.00	7158.00	7683.00	8016.00	8767.00	11006.00
06090800	0306	18910306	20150306	125	5742.96	1645.12	2540.00	12000.00	2641.40	3548.00	3912.00	4000.00	4368.00	4495.00	4630.00	4876.00	5000.00	5334.00	5510.00	5732.00	5908.00	6342.00	6600.00	6895.00	7068.00	7656.00	7988.00	8592.00	11480.00
06090800	0307	18910307	20150307	125	5703.68	1764.95	1980.00	12500.00	2052.80	3506.00	3742.00	4000.00	4228.00	4500.00	4638.00	4752.00	5000.00	5204.00	5400.00	5601.00	5974.00	6196.00	6500.00	6710.00	7008.00	7437.00	7928.00	8540.00	12500.00
06090800	0308	18910308	20150308	125	5764.48	1926.96	1730.00	15000.00	1826.20	3272.00	3814.00	4063.00	4432.00	4500.00	4648.00	4837.00	5000.00	5222.00	5420.00	5665.00	5926.00	6226.00	6500.00	6685.00	6918.00	7547.00	8128.00	9000.00	14350.00
06090800	0309	18910309	20150309	125	5878.16	1905.53	2500.00	14100.00	2627.40	3423.00	3760.00	4000.00	4500.00	4550.00	4816.00	5000.00	5070.00	5344.00	5530.00	5769.00	5896.00	6194.00	6504.00	6675.00	7106.00	7942.00	8316.00	9600.00	13684.00
06090800	0310	18910310	20150310	125	5960.08	1945.46	2500.00	12500.00	2562.40	3545.00	3824.00	4117.00	4500.00	4620.00	4778.00	4906.00	5040.00	5327.00	5500.00	5872.00	6024.00	6315.00	6552.00	6725.00	7320.00	8084.00	9274.00	9868.00	12110.00
06090800	0311	18910311	20150311	125	6102.64	2121.42	2500.00	13100.00	2624.80	3587.00	4000.00	4277.00	4500.00	4690.00	4808.00	5000.00	5200.00	5330.00	5440.00	5645.00	5948.00	6268.00	6638.00	7070.00	7772.00	8219.00	9012.00	10780.00	13074.00
06090800	0312	18910312	20150312	125	6159.60	2463.00	2500.00	17000.00	2669.00	3500.00	3920.00	4199.00	4484.00	4520.00	4804.00	5003.00	5268.00	5367.00	5520.00	5803.00	6000.00	6266.00	6416.00	6995.00	7718.00	8172.00	8658.00	11550.00	17000.00
06090800	0313	18910313	20150313	125	6151.92	2414.60	2500.00	19900.00	2617.00	3590.00	4000.00	4246.00	4492.00	4705.00	4844.00	5013.00	5194.00	5337.00	5500.00	5865.00	5996.00	6030.00	6484.00	6960.00	7580.00	8066.00	9040.00	11640.00	18158.00
06090800	0314	18910314	20150314	125	6201.44	2179.22	2500.00	16800.00	2510.40	3590.00	4046.00	4308.00	4500.00	4560.00	4924.00	5021.00	5394.00	5500.00	5860.00	5969.00	6076.00	6396.00	6850.00	7295.00	7894.00	8093.00	8964.00	10631.00	15812.00
06090800	0315	18910315	20150315	125	6260.80	2181.84	2500.00	16600.00	2601.40	3572.00	4066.00	4398.00	4500.00	4650.00	4928.00	5132.00	5358.00	5514.00	5900.00	6130.00	6380.00	6596.00	6906.00	7245.00	7992.00	8191.00	8834.00	10443.00	15612.00
06090800	0316	18910316	20150316	125	6228.96	1970.30	3330.00	15600.00	3374.20	3677.00	4080.00	4490.00	4700.00	4810.00	5000.00	5108.00	5334.00	5494.00	5890.00	6093.00	6370.00	6690.00	7016.00	7305.00	7868.00	8196.00	8654.00	9422.00	14820.00
06090800	0317	18910317	20150317	125	6344.64	2094.54	3220.00	15400.00	3238.20	3684.00	4170.00	4527.00	4742.00	5000.00	5096.00	5300.00	5330.00	5485.00	5980.00	6153.00	6456.00	6690.00	7038.00	7550.00	7850.00	8221.00	8758.00	10650.00	14776.00
06090800	0318	18910318	20150318	125	6342.08	2295.33	3250.00	15300.00	3315.00	3646.00	4148.00	4495.00	4616.00	4765.00	5000.00	5061.00	5294.00	5437.00	5910.00	6109.00	6392.00	6688.00	7004.00	7380.00	7676.00	7880.00	8880.00	10940.00	15274.00
06090800	0319	18910319	20150319	125	6386.40	2371.81	2820.00	17300.00	2924.00	3500.00	4084.00	4440.00	4654.00	4885.00	5010.00	5154.00	5294.00	5479.00	5930.00	6220.00	6448.00	6768.00	7072.00	7390.00	7700.00	8451.00	9068.00	11150.00	16598.00
06090800	0320	18910320	20150320	125	6443.84	2318.18	2770.00	18400.00	2866.20	3828.00	4092.00	4349.00	4600.00	4920.00	5096.00	5240.00	5482.00	5731.00	6210.00	6400.00	6546.00	6747.00	7098.00	7650.00	7784.00	8346.00	8704.00	10870.00	17282.00
06090800	0321	18910321	20150321	125	6423.04	2237.69	2530.00	16200.00	2548.20	3852.00	4118.00	4300.00	4682.00	5000.00	5030.00	5260.00	5434.00	5809.00	6030.00	6233.00	6502.00	6970.00	7220.00	7595.00	8036.00	8347.00	8800.00	11030.00	15680.00
06090800	0322	18910322	20150322	125	6397.52	2146.83	2720.00	13500.00	2740.80	3657.00	4062.00	4281.00	4644.00	4990.00	5010.00	5144.00	5458.00	5692.00	6030.00	6330.00	6590.00	6998.00	7450.00	7515.00	8130.00	8415.00	8846.00	11070.00	13474.00
06090800	0323	18910323	20150323	125	6436.64	2169.45	2830.00	14000.00	2915.80	3702.00	4000.00	4397.00	4762.00	5000.00	5038.00	5291.00	5462.00	5679.00	5930.00	6238.00	6636.00	6939.00	7192.00	7650.00	8098.00	8436.00	9360.00	11180.00	13740.00
06090800	0324	18910324	20150324	125	6445.84	2230.78	2790.00	13000.00	2823.80	3569.00	4018.00	4464.00	4762.00	4995.00	5046.00	5264.00	5370.00	5608.00	5920.00	6086.00	6630.00	7045.00	7236.00	7530.00	7802.00	8482.00	9736.00	12000.00	12896.00
06090800	0325	18910325	20150325	125	6510.16	2182.12	2580.00	14900.00	2764.60	3792.00	4154.00	4579.00	4756.00	4985.00	5168.00	5422.00	5516.00	5624.00	5810.00	6266.00	6908.00	6987.00	7306.00	7465.00	8108.00	8812.00	9632.00	10900.00	14406.00
06090800	0326	18910326	20150326	125	6593.20	2167.14	2170.00	14900.00	2401.40	3852.00	4222.00	4626.00	4818.00	5005.00	5224.00	5455.00	5610.00	5938.00	6160.00	6572.00	6806.00	7219.00	7450.00	7745.00	8312.00	8710.00	9684.00	10740.00	14640.00
06090800	0327	18910327	20150327	125	6588.56	2142.32	2370.00	14400.00	2585.80	3825.00	4300.00	4500.00	4692.00	4975.00	5254.00	5410.00	5804.00	5957.00	6200.00	6476.00	6906.00	7299.00	7514.00	7920.00	8320.00	8682.00	9428.00	10340.00	14270.00
06090800	0328	18910328	20150328	125	6633.04	2233.82	2170.00	13900.00	2326.00	3509.00	4256.00	4500.00	4700.00	5040.00	5226.00	5489.00	5720.00	6011.00	6170.00	6526.00	6932.00	7298.00	7500.00	7905.00	8572.00	8830.00	9488.00	10690.00	13900.00
06090800	0329	18910329	20150329	125	6784.64	2393.98	1800.00	16500.00	2070.40	3611.00	4158.00	4536.00	4794.00	5130.00	5346.00	5466.00	5864.00	6106.00	6310.00	6689.00	6956.00	7218.00	7850.00	8205.00	8626.00	9092.00	9802.00	11250.00	16084.00
06090800	0330	18910330	20150330	125	6920.32	2671.46	3290.00	19500.00	3310.80	3813.00	4148.00	4530.00	4966.00	5160.00	5368.00	5533.00	5794.00	5997.00	6190.00	6434.00	6950.00	7299.00	7516.00	8135.00	8904.00	9346.00	10200.00	12250.00	18850.00
06090800	0331	18910331	20150331	125	6900.56	2692.56	2620.00	21600.00	2659.00	3733.00	4112.00	4509.00	4750.00	5215.00	5444.00	5653.00	5848.00	5997.00	6200.00	6735.00	7000.00	7283.00	7866.00	8245.00	8634.00	9335.00	9928.00	12170.00	19858.00
06090800	0401	18910401	20150401	125	6946.56	2694.47	3270.00	21100.00	3322.00	3719.00	4106.00	4460.00	4676.00	5160.00	5460.00	5713.00	5824.00	5987.00	6230.00	6703.00	7070.00	7432.00	7866.00	8170.00	8706.00	9541.00	10140.00	12050.00	19488.00
06090800	0402	18910402	20150402	125	6974.56	2645.67	3100.00	20000.00	3204.00	3798.00	4338.00	4621.00	4898.00	5105.00	5348.00	5605.00	5836.00	6051.00	6230.00	6739.00	7100.00	7559.00	7830.00	8365.00	8816.00	9371.00	10340.00	12310.00	18674.00
06090800	0403	18910403	20150403	125	6939.68	2532.05	3230.00	17300.00	3279.40	3825.00	4284.00	4523.00	4914.00	5005.00	5326.00	5652.00	5950.00	6220.00	6370.00	6789.00	7054.00	7568.00	7708.00	8270.00	8604.00	9471.00	10140.00	12080.00	17222.00
06090800	0404	18910404	20150404	125	6877.92	2408.80	2500.00	17800.00	2695.00	3935.00	4256.00	4429.00	4862.00	5085.00	5450.00	5713.00	5948.00	6124.00	6620.00	6929.00	7154.00	7450.00	7806.00	8150.00	8668.00	9200.00	9652.00	11210.00	17098.00
06090800	0405	18910405	20150405	125	6892.48	2290.88	3270.00	17500.00	3275.20	3706.00	4118.00	4472.00	4908.00	5110.00	5406.00	5911.00	6270.00	6494.00	6690.00	7070.00	7312.00	7529.00	7850.00	8125.00	8518.00	8823.00	9488.00	11240.00	16330.00
