site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01415000	0201	19370201	20140201	78	58.23	63.71	5.20	485.00		8.70	13.00	16.70	18.00	21.50	23.70	25.00	27.20	33.65	39.50	46.00	54.40	60.00	68.00	80.25	90.60	100.00	130.20	147.55	
01415000	0202	19370202	20140202	78	66.14	77.02	5.00	450.00		10.88	13.00	16.85	19.00	20.75	24.00	25.65	29.60	34.55	41.00	46.90	56.00	58.70	68.60	87.00	101.00	112.10	127.20	213.00	
01415000	0203	19370203	20140203	78	72.24	96.97	5.00	577.00		9.36	12.90	15.70	18.80	21.50	23.00	26.65	30.20	32.55	38.00	42.80	52.00	57.40	66.50	81.75	100.40	118.60	177.50	320.00	
01415000	0204	19370204	20140204	78	60.89	65.27	5.00	400.00		9.92	12.90	14.85	17.00	20.50	23.00	26.65	29.60	32.10	40.00	43.80	48.80	55.35	63.00	72.50	92.60	104.60	155.60	200.00	
01415000	0205	19370205	20140205	78	53.13	46.24	5.00	210.00		9.91	12.00	15.85	17.00	20.75	24.40	27.00	30.00	36.55	40.50	44.00	52.40	54.00	56.00	64.25	75.20	90.60	121.50	177.60	
01415000	0206	19370206	20140206	78	51.63	61.98	5.20	507.00		9.90	11.00	15.85	18.80	21.75	24.70	26.00	31.00	34.00	38.00	41.90	44.40	48.35	52.60	60.25	70.80	78.30	110.00	121.10	
01415000	0207	19370207	20140207	78	59.38	81.38	5.60	579.00		9.91	13.90	15.85	19.00	21.75	25.00	26.00	31.80	34.00	38.00	40.00	43.40	47.70	54.00	65.25	70.40	84.90	121.20	204.25	
01415000	0208	19370208	20140208	78	52.72	69.61	6.00	520.00		10.86	12.90	15.85	18.00	21.00	22.70	25.95	30.00	32.00	33.50	35.45	39.80	44.70	50.00	56.25	66.80	86.75	98.70	141.80	
01415000	0209	19370209	20140209	78	45.76	43.46	6.40	245.00		10.88	13.00	15.00	16.00	19.75	22.70	23.65	26.00	29.00	31.50	35.00	39.80	44.00	45.30	52.00	62.40	76.90	90.20	146.65	
01415000	0210	19370210	20140210	78	47.02	41.61	7.00	190.00		10.84	12.90	14.85	16.00	20.00	22.00	25.00	27.00	30.00	32.50	38.00	40.00	43.00	47.00	55.75	71.20	82.55	120.00	154.80	
01415000	0211	19370211	20140211	78	67.19	131.12	7.00	900.00		10.84	12.00	14.85	20.00	21.00	22.70	25.65	28.00	31.55	35.00	37.00	40.00	44.80	54.60	64.50	75.20	91.50	131.00	167.45	
01415000	0212	19370212	20140212	78	50.06	53.93	6.60	372.00		10.90	12.00	14.00	19.00	21.00	22.70	25.00	27.00	30.00	33.00	35.00	37.40	45.70	52.30	64.25	71.00	80.15	102.00	161.45	
01415000	0213	19370213	20140213	78	49.48	45.34	6.40	229.00		10.00	12.00	16.70	18.00	23.00	25.00	26.00	30.00	32.00	33.00	34.90	39.00	42.05	50.00	62.00	70.80	90.00	128.00	163.25	
01415000	0214	19370214	20140214	78	56.65	59.39	6.50	330.00		11.00	14.00	18.00	20.80	23.50	24.70	27.65	31.00	33.00	35.00	36.45	43.80	47.35	55.80	68.50	84.00	97.60	124.80	179.60	
01415000	0215	19370215	20140215	78	66.72	102.79	6.50	770.00		11.00	16.80	18.00	21.40	23.00	23.70	27.65	28.60	32.00	35.50	38.90	45.00	54.00	60.00	69.25	88.40	106.00	126.40	195.20	
01415000	0216	19370216	20140216	78	61.57	79.57	6.60	450.00		11.95	15.80	19.85	21.00	22.00	23.00	26.00	29.00	30.55	34.00	40.00	45.00	52.00	55.80	67.00	74.80	89.80	120.80	270.00	
01415000	0217	19370217	20140217	78	63.68	87.56	7.00	579.00		11.00	17.00	18.00	20.00	21.00	23.00	26.00	28.00	30.00	34.00	37.00	44.40	48.70	56.60	63.50	86.20	100.00	124.00	247.25	
01415000	0218	19370218	20140218	78	57.54	74.78	7.80	468.00		11.95	15.90	18.00	20.00	20.75	23.70	24.00	26.00	28.00	32.50	37.45	40.40	47.00	52.60	58.25	64.20	86.00	141.20	222.40	
01415000	0219	19370219	20140219	78	55.98	65.91	7.40	427.00		11.00	14.00	16.00	18.00	20.50	22.00	24.00	25.60	28.55	33.50	36.90	40.80	50.00	52.30	60.00	80.40	89.05	132.00	191.65	
01415000	0220	19370220	20140220	78	69.82	114.31	7.40	700.00		11.95	13.90	15.85	17.00	18.00	21.40	24.00	26.60	31.55	32.00	41.80	45.00	46.00	47.60	67.50	81.20	119.15	162.40	294.50	
01415000	0221	19370221	20140221	78	73.10	92.84	7.80	467.00		12.90	14.00	15.00	16.00	18.00	22.00	24.30	28.60	32.00	39.00	41.90	46.00	50.45	62.60	83.25	104.40	151.50	197.70	324.45	
01415000	0222	19370222	20140222	78	74.95	89.76	8.00	433.00		12.00	13.00	14.85	17.60	20.50	23.00	25.95	28.20	33.10	37.00	43.90	48.00	58.70	81.20	85.50	103.60	143.15	236.40	268.10	
01415000	0223	19370223	20140223	78	71.95	73.60	8.80	308.00		11.95	14.00	15.85	17.80	20.00	23.40	26.00	30.40	34.55	42.50	50.00	51.80	58.70	78.80	104.75	134.20	142.25	180.00	256.35	
01415000	0224	19370224	20140224	78	76.08	94.67	8.60	525.00		12.90	14.90	17.00	18.00	20.00	22.70	26.65	31.60	35.75	43.50	47.80	54.80	60.00	82.70	101.00	116.80	140.75	179.10	221.55	
01415000	0225	19370225	20140225	78	82.66	120.83	8.40	718.00		12.00	14.80	15.85	17.80	20.00	24.10	28.65	31.20	36.55	42.50	48.45	54.80	74.70	86.10	95.75	110.40	131.05	150.70	384.25	
01415000	0226	19370226	20140226	78	71.78	99.95	8.20	768.00		12.95	14.00	15.85	17.80	19.00	23.40	26.30	31.20	35.55	43.50	48.80	55.20	70.00	77.80	90.00	104.40	121.60	146.90	192.40	
01415000	0227	19370227	20140227	78	71.91	76.98	8.00	348.00		12.00	14.00	15.00	18.60	21.75	25.40	27.65	31.60	37.20	45.00	46.00	50.40	62.00	78.60	92.25	103.20	153.50	224.00	252.85	
01415000	0228	19370228	20140228	78	74.14	92.87	8.00	676.00		12.00	14.00	15.85	18.60	21.75	25.70	31.30	35.20	38.55	42.50	49.90	57.20	69.35	76.50	88.00	112.20	139.15	164.40	219.95	
01415000	0229	19400229	20120229	19	59.62	85.46	7.80	386.00		7.80	10.00	14.00	15.00	16.00	17.00	20.00	24.00	28.00	31.00	33.00	52.00	52.00	55.00	78.00	80.00	82.00	132.00	386.00	
01415000	0301	19370301	20140301	78	64.92	58.14	7.80	302.00		12.90	14.00	15.00	19.80	23.00	28.00	31.65	34.00	40.00	48.00	50.90	60.80	66.05	74.60	82.00	99.00	122.90	154.30	201.10	
01415000	0302	19370302	20140302	78	63.05	57.24	7.80	350.00		13.90	14.00	17.55	20.80	24.75	27.40	31.95	38.00	41.65	44.50	47.00	52.40	61.05	74.90	88.00	100.40	117.35	132.20	171.85	
01415000	0303	19370303	20140303	78	62.57	61.50	7.60	400.00		13.00	15.00	16.00	21.80	24.75	27.40	36.95	41.00	42.00	47.00	50.00	51.20	55.40	71.50	81.00	100.00	106.00	118.50	151.55	
01415000	0304	19370304	20140304	78	68.82	60.54	7.60	321.00		12.95	14.90	19.85	23.00	26.75	30.00	36.00	38.00	45.10	49.00	50.90	55.20	67.35	78.90	100.00	107.40	119.70	155.10	202.90	
01415000	0305	19370305	20140305	78	100.35	171.38	8.00	1030.00		13.90	15.00	20.70	24.80	26.00	32.00	34.65	37.60	46.10	49.50	56.90	61.40	65.35	71.80	89.75	113.20	150.35	205.30	357.95	
01415000	0306	19370306	20140306	78	106.60	150.38	10.00	817.00		13.85	16.90	20.85	23.00	25.75	29.40	35.65	41.60	45.55	52.00	55.45	61.40	67.35	84.40	105.75	158.40	195.45	266.10	493.40	
01415000	0307	19370307	20140307	78	96.13	118.79	11.00	633.00		13.95	16.00	20.00	23.00	29.75	32.10	35.30	42.60	47.10	52.00	58.90	73.40	74.35	84.60	105.75	128.40	160.35	265.60	419.75	
01415000	0308	19370308	20140308	78	101.19	125.92	11.00	819.00		14.95	18.90	22.00	24.80	30.75	34.00	41.30	44.60	48.00	56.00	69.00	77.60	95.40	104.20	118.00	140.20	188.70	240.80	314.95	
01415000	0309	19370309	20140309	78	112.65	153.50	12.00	757.00		14.95	19.90	22.00	25.80	28.75	35.10	38.00	40.00	45.65	53.00	71.80	79.40	96.40	103.20	121.75	146.40	190.00	233.90	499.30	
01415000	0310	19370310	20140310	78	106.35	139.18	12.00	958.00		14.95	19.90	23.70	26.00	29.75	36.70	38.00	40.60	45.55	56.50	68.90	73.60	90.70	101.20	131.00	191.80	209.95	234.10	346.75	
01415000	0311	19370311	20140311	78	105.06	129.66	11.00	934.00		15.00	22.80	27.85	31.00	35.00	38.00	39.00	44.00	51.10	60.00	66.00	79.60	86.70	108.50	135.00	165.20	197.95	240.90	329.60	
01415000	0312	19370312	20140312	78	101.29	92.56	11.00	474.00		14.00	20.90	27.70	32.40	34.00	39.00	46.65	54.40	59.55	66.50	75.45	89.40	115.05	125.80	135.00	152.00	190.00	254.40	316.35	
01415000	0313	19370313	20140313	78	101.50	106.30	10.00	801.00		17.80	22.80	28.85	32.80	41.50	45.70	50.65	57.60	64.20	80.50	89.90	98.40	107.35	110.00	122.25	141.80	159.90	191.00	310.30	
01415000	0314	19370314	20140314	78	115.08	166.61	10.00	1300.00		19.00	24.90	33.40	37.80	49.00	52.00	56.65	63.60	71.00	80.00	91.25	98.80	105.40	115.30	122.50	131.80	142.05	172.20	387.30	
01415000	0315	19370315	20140315	78	121.96	181.66	9.80	1410.00		22.80	30.90	35.85	41.60	49.00	52.70	56.65	63.20	70.55	81.00	92.35	95.00	102.00	110.00	120.25	142.00	158.50	186.50	437.20	
01415000	0316	19370316	20140316	78	112.15	99.80	9.60	486.00		25.65	35.60	40.85	44.00	51.00	58.00	62.00	69.00	74.65	79.50	83.45	87.60	96.00	106.30	127.50	156.00	191.90	322.20	359.25	
01415000	0317	19370317	20140317	78	127.36	133.61	11.00	626.00		25.65	33.80	39.40	45.00	45.00	55.70	58.65	69.20	72.00	75.50	81.80	94.00	97.35	123.70	153.25	172.80	224.75	307.10	512.60	
01415000	0318	19370318	20140318	78	113.38	106.73	18.00	554.00		26.95	34.90	38.85	41.80	46.00	51.70	54.00	59.00	67.10	74.00	79.35	86.00	101.40	119.50	135.00	162.60	197.60	264.10	377.70	
01415000	0319	19370319	20140319	78	107.72	91.35	18.00	405.00		31.55	35.00	39.85	43.80	45.75	54.10	59.65	63.60	69.65	78.50	81.35	90.80	104.00	116.00	121.50	149.20	161.65	276.70	356.60	
01415000	0320	19370320	20140320	78	122.92	132.01	16.00	884.00		32.40	35.00	38.85	45.60	50.00	55.00	60.95	66.80	73.65	82.00	90.00	98.60	112.70	119.30	129.00	148.40	197.20	333.70	367.05	
01415000	0321	19370321	20140321	78	128.64	141.79	16.00	790.00		31.90	35.90	39.00	48.20	52.00	55.10	65.30	70.00	79.10	88.00	96.80	101.40	107.35	113.30	127.25	163.20	217.35	264.20	440.55	
01415000	0322	19370322	20140322	78	145.31	227.76	14.00	1830.00		26.90	36.80	41.70	47.20	54.00	57.40	60.65	66.00	77.20	90.50	98.80	111.20	122.05	127.00	151.00	170.20	206.35	260.00	491.85	
01415000	0323	19370323	20140323	78	125.49	129.51	14.00	758.00		30.70	37.90	40.00	45.80	50.75	56.70	61.95	72.20	77.20	85.50	88.90	102.20	116.35	129.00	142.00	152.00	202.55	277.30	422.65	
01415000	0324	19370324	20140324	78	116.10	86.45	19.00	383.00		32.00	37.80	42.70	49.80	52.50	60.00	67.65	71.60	76.10	88.00	97.90	110.40	114.35	129.30	161.25	180.60	203.75	242.90	328.90	
01415000	0325	19370325	20140325	78	117.35	83.62	13.00	384.00		30.85	37.80	42.85	47.80	52.25	59.10	66.00	68.60	91.65	96.00	101.35	113.40	130.00	140.30	150.25	178.40	221.45	237.00	305.35	
01415000	0326	19370326	20140326	78	128.01	103.68	13.00	564.00		30.95	41.70	48.25	52.80	57.75	62.00	73.00	83.40	90.30	100.00	106.45	111.80	119.35	132.90	159.75	183.20	229.15	271.50	332.70	
01415000	0327	19370327	20140327	78	136.77	146.14	14.00	1080.00		29.90	37.90	48.00	56.80	62.25	69.70	75.30	86.00	90.00	94.50	104.90	108.80	134.70	140.30	169.25	192.40	220.00	237.80	332.15	
01415000	0328	19370328	20140328	78	137.24	117.42	22.00	692.00		28.95	41.20	50.10	54.00	62.75	81.70	83.65	94.80	104.00	109.50	115.45	118.80	130.35	145.60	159.00	199.40	217.65	266.40	349.40	
01415000	0329	19370329	20140329	78	142.17	132.93	28.00	819.00		38.60	43.80	48.00	54.80	61.25	70.50	80.65	84.60	95.30	101.00	115.05	127.80	135.00	152.40	161.25	180.00	220.45	336.10	427.95	
01415000	0330	19370330	20140330	78	153.97	144.99	27.00	693.00		37.85	43.90	52.85	58.60	65.00	73.00	81.30	84.60	91.10	106.00	111.90	118.00	131.05	148.90	178.00	204.00	239.75	380.10	534.85	
01415000	0331	19370331	20140331	78	169.78	236.18	26.00	1560.00		35.00	45.00	51.85	55.80	66.00	69.80	76.60	84.00	84.55	92.50	102.90	108.40	121.10	155.40	180.25	219.40	269.30	320.00	520.05	
01415000	0401	19370401	20140401	78	147.76	136.13	26.00	782.00		34.90	48.90	56.70	60.80	64.75	70.40	75.65	80.00	87.10	96.00	108.90	125.80	140.40	161.00	193.25	211.00	245.90	278.90	458.60	
01415000	0402	19370402	20140402	78	159.85	146.30	27.00	974.00		46.45	51.80	55.85	63.60	69.50	76.00	78.65	84.80	99.80	118.00	130.25	144.80	158.35	171.50	188.50	230.00	253.75	351.90	480.30	
01415000	0403	19370403	20140403	78	159.78	137.49	25.00	937.00		37.75	50.80	55.85	66.60	74.75	80.10	85.65	98.60	104.55	116.00	134.00	141.20	166.80	193.60	217.00	228.20	254.05	312.00	464.00	
01415000	0404	19370404	20140404	78	172.19	158.29	24.00	970.00		41.80	48.00	54.85	65.80	70.50	76.00	86.95	94.40	106.85	116.00	126.70	147.80	165.45	181.20	216.25	269.00	305.20	367.60	554.50	
01415000	0405	19370405	20140405	78	182.44	166.87	24.00	840.00		38.00	46.00	60.50	64.80	71.75	79.70	84.60	96.60	102.00	123.00	138.45	153.80	193.50	206.30	228.25	256.60	321.80	459.40	603.60	
01415000	0406	19370406	20140406	78	167.96	143.28	28.00	680.00		40.80	46.00	55.85	61.80	67.50	72.40	82.95	90.00	106.10	117.50	126.90	155.20	163.75	175.10	221.75	250.00	350.95	375.80	506.75	
01415000	0407	19370407	20140407	78	153.90	124.94	34.00	636.00		37.00	51.70	54.00	59.20	66.50	71.70	84.85	94.20	102.20	116.00	123.90	145.20	173.05	180.90	190.00	222.80	246.15	302.40	458.55	
01415000	0408	19370408	20140408	78	133.23	91.46	33.00	436.00		39.90	48.90	55.00	59.60	62.75	69.20	76.65	83.00	95.55	107.50	116.45	139.60	147.40	158.30	177.25	188.20	214.75	264.30	363.85	
01415000	0409	19370409	20140409	78	124.58	83.88	33.00	525.00		44.85	48.90	50.00	55.80	63.75	71.50	80.30	90.60	95.00	107.50	121.45	126.40	138.40	144.30	148.50	158.00	182.85	220.30	300.30	
01415000	0410	19370410	20140410	78	119.01	73.47	31.00	361.00		42.95	46.90	53.70	58.00	61.00	66.40	71.95	84.00	101.10	103.50	112.90	116.40	121.00	136.00	154.00	163.20	198.05	221.90	277.75	
01415000	0411	19370411	20140411	78	113.50	70.14	30.00	354.00		39.00	44.90	50.00	52.80	62.75	66.00	72.30	88.60	92.10	100.00	105.00	106.80	116.70	122.90	138.00	158.60	181.75	235.20	276.15	
01415000	0412	19370412	20140412	78	111.01	65.41	29.00	320.00		35.95	42.00	49.70	53.80	57.75	70.40	76.00	80.60	88.55	95.50	103.25	115.40	119.35	124.20	136.25	151.80	191.60	203.40	250.30	
01415000	0413	19370413	20140413	78	114.87	73.96	26.00	414.00		37.70	45.00	48.85	50.00	63.50	73.50	81.30	86.00	89.00	95.50	102.00	108.20	114.05	136.30	144.25	157.00	173.05	220.70	276.25	
01415000	0414	19370414	20140414	78	119.01	90.82	25.00	523.00		34.75	44.80	51.55	57.60	60.00	64.80	75.95	85.00	91.55	94.00	98.00	105.60	114.45	128.30	132.50	148.60	200.60	236.40	304.75	
01415000	0415	19370415	20140415	78	121.45	86.69	26.00	416.00		36.95	42.00	46.00	51.80	56.75	69.70	76.95	82.60	88.65	91.50	101.80	110.00	116.40	133.30	159.25	183.80	194.85	242.80	333.20	
01415000	0416	19370416	20140416	78	138.58	131.12	25.00	690.00		38.00	45.80	48.00	51.60	57.75	67.40	72.95	88.00	91.55	95.50	97.00	108.80	118.70	135.60	151.00	181.00	223.10	342.80	453.60	
01415000	0417	19370417	20140417	78	133.05	114.15	23.00	529.00		36.85	42.90	46.40	52.00	57.25	66.70	72.60	78.20	82.00	93.50	97.45	102.40	115.15	127.10	163.50	193.40	263.90	312.20	401.45	
01415000	0418	19370418	20140418	78	121.85	107.26	21.00	650.00		35.80	39.90	42.70	49.60	55.25	65.40	68.95	71.00	79.40	88.00	92.45	101.20	108.00	117.00	149.25	173.60	212.65	265.80	348.90	
01415000	0419	19370419	20140419	78	112.64	83.51	20.00	450.00		33.75	36.00	44.85	49.60	58.25	64.10	68.65	74.60	82.55	89.00	93.45	102.00	111.35	118.30	142.25	162.60	183.20	222.50	323.55	
01415000	0420	19370420	20140420	78	111.65	88.31	19.00	540.00		29.90	34.90	42.85	52.60	62.00	63.00	65.30	74.60	81.10	87.00	91.45	95.80	104.00	124.60	137.00	154.00	173.20	205.20	327.45	
01415000	0421	19370421	20140421	78	101.37	74.41	19.00	407.00		29.95	34.90	40.70	51.60	54.00	59.00	64.95	70.00	75.55	79.50	85.45	95.20	104.70	111.50	123.25	138.60	154.80	172.90	276.90	
01415000	0422	19370422	20140422	78	100.40	70.20	18.00	358.00		29.90	35.90	44.10	50.80	53.25	56.70	59.65	62.60	69.00	73.50	82.25	90.40	104.70	112.10	136.75	152.20	174.00	206.50	263.45	
01415000	0423	19370423	20140423	78	103.17	76.91	17.00	498.00		29.80	42.90	44.85	49.80	51.75	54.00	59.65	64.00	70.55	75.50	82.60	95.80	107.35	116.10	140.25	157.40	172.60	200.60	234.05	
01415000	0424	19370424	20140424	78	102.55	71.63	22.00	425.00		30.00	40.80	45.85	49.80	55.75	58.40	60.65	63.60	73.55	75.50	85.45	98.40	107.15	130.60	137.25	160.00	165.15	183.30	224.85	
01415000	0425	19370425	20140425	78	105.01	93.25	27.00	540.00		33.75	42.00	47.00	49.00	51.00	55.00	56.65	63.60	68.00	76.00	86.45	97.00	100.35	113.00	123.00	138.20	147.75	199.40	242.80	
01415000	0426	19370426	20140426	78	97.94	65.47	25.00	360.00		33.70	40.00	45.00	49.60	52.00	57.00	59.65	62.00	73.40	83.50	88.45	93.80	105.00	112.60	123.00	135.00	154.30	173.10	252.45	
01415000	0427	19370427	20140427	78	93.73	59.24	25.00	339.00		32.85	39.90	41.85	44.80	48.00	54.00	57.65	68.00	73.55	81.00	84.35	93.00	102.00	113.20	120.00	126.20	141.20	167.00	224.65	
01415000	0428	19370428	20140428	78	91.50	65.51	23.00	515.00		32.95	38.90	42.00	49.60	50.75	55.70	60.00	64.20	70.65	75.50	83.45	90.80	101.05	106.30	114.00	123.40	132.15	150.80	181.35	
01415000	0429	19370429	20140429	78	85.53	53.63	22.00	342.00		32.85	36.80	40.00	45.40	47.75	51.40	58.30	62.00	66.10	73.00	81.25	88.00	93.35	99.60	104.00	119.60	126.75	143.00	165.35	
01415000	0430	19370430	20140430	78	80.49	52.03	21.00	294.00		27.95	31.90	37.00	43.20	44.00	52.00	54.00	59.40	64.55	68.50	71.45	76.20	80.00	85.80	100.75	113.00	116.75	131.30	208.30	
01415000	0501	19370501	20140501	78	79.27	53.94	22.00	332.00		25.00	33.00	38.00	41.00	46.75	53.00	54.65	56.00	60.55	66.50	69.00	71.80	77.40	85.20	93.25	103.20	115.80	147.90	190.20	
01415000	0502	19370502	20140502	78	81.15	73.20	23.00	537.00		25.90	30.00	33.85	40.40	46.25	49.00	50.00	53.60	56.55	59.50	61.45	66.00	73.70	80.60	90.25	97.00	129.15	150.60	246.25	
01415000	0503	19370503	20140503	78	77.19	55.18	21.00	354.00		23.90	27.90	31.00	36.00	43.50	46.00	48.00	52.60	55.00	57.00	63.00	67.20	81.35	87.30	96.75	117.20	132.15	151.20	188.60	
