site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04041500	0228	19320228	20150228	83	224.34	134.16	7.50	1080.00		14.40	138.80	157.80	164.80	174.00	177.20	185.40	193.20	195.00	200.00	205.40	214.20	221.40	231.40	257.00	263.20	287.80	337.60	410.60	
04041500	0229	19320229	20120229	21	285.33	217.01	10.00	1060.00		23.00	140.80	149.70	167.00	181.50	192.40	194.00	196.40	202.40	223.00	229.40	245.40	266.20	295.40	319.50	350.80	447.10	577.00	1014.10	
04041500	0301	19320301	20150301	83	237.25	119.39	10.00	870.00		70.20	142.40	166.80	174.80	186.00	190.20	194.40	197.20	202.60	208.00	211.20	223.40	238.20	260.40	273.00	308.00	326.40	365.00	457.00	
04041500	0302	19320302	20150302	83	247.53	136.57	78.00	1060.00		106.20	144.40	158.20	166.00	171.00	178.80	187.40	193.60	201.80	208.00	216.20	227.00	238.80	252.40	281.00	315.20	351.00	393.80	491.40	
04041500	0303	19320303	20150303	83	248.67	130.17	12.00	835.00		87.60	135.60	152.80	170.00	177.00	184.00	191.60	202.20	206.80	212.00	218.60	233.60	245.00	269.80	310.00	340.40	364.20	410.00	523.60	
04041500	0304	19320304	20150304	83	263.18	109.64	10.00	708.00		145.40	155.20	170.60	176.80	184.00	199.20	205.80	210.60	224.40	230.00	242.40	276.00	296.00	314.80	325.00	344.00	367.80	403.00	454.20	
04041500	0305	19320305	20150305	83	246.96	104.83	15.00	708.00		133.60	147.40	161.20	170.60	184.00	187.40	197.00	201.80	208.80	222.00	227.40	248.80	268.40	276.80	302.00	332.00	361.80	374.00	427.20	
04041500	0306	19320306	20150306	83	248.60	103.20	6.60	594.00		112.00	148.80	160.60	172.40	178.00	189.20	196.40	207.20	217.40	221.00	243.40	256.60	273.20	285.60	308.00	328.80	361.80	407.20	431.60	
04041500	0307	19320307	20150307	83	277.71	187.04	10.00	1560.00		125.60	155.00	164.80	174.40	191.00	197.40	202.00	211.80	224.00	243.00	253.40	261.80	277.00	304.00	337.00	354.00	379.80	418.20	575.60	
04041500	0308	19320308	20150308	83	295.19	247.02	10.00	1890.00		140.80	155.00	169.00	176.60	184.00	195.20	214.80	218.00	239.40	246.00	251.20	254.40	274.20	291.40	302.00	357.20	374.00	425.20	567.00	
04041500	0309	19320309	20150309	83	302.52	231.36	117.00	1750.00		145.80	166.80	170.00	181.40	190.00	200.80	211.80	226.80	244.60	253.00	263.00	277.40	291.00	301.80	333.00	353.20	380.00	417.80	632.00	
04041500	0310	19320310	20150310	83	290.19	205.32	11.00	1390.00		129.40	151.20	167.60	174.60	187.00	190.40	202.40	231.20	241.80	255.00	257.20	268.00	280.00	296.80	300.00	347.80	376.60	403.80	635.20	
04041500	0311	19320311	20150311	83	299.08	187.05	11.00	1230.00		150.40	169.00	172.60	190.80	199.00	219.20	233.20	240.60	243.80	259.00	267.80	282.40	296.20	306.80	345.00	354.40	371.40	399.60	629.60	
04041500	0312	19320312	20150312	83	313.69	283.83	15.00	2520.00		145.20	163.80	172.60	183.60	194.00	211.20	219.60	232.40	241.60	259.00	271.80	277.40	299.20	316.80	347.00	366.20	397.40	470.00	629.00	
04041500	0313	19320313	20150313	83	324.83	266.31	15.00	2130.00		144.40	156.40	167.80	186.60	197.00	216.40	225.80	243.60	259.80	264.00	275.40	296.60	306.00	323.60	348.00	362.80	404.00	573.00	744.80	
04041500	0314	19320314	20150314	83	337.24	285.27	9.60	2140.00		118.00	153.40	166.20	185.00	196.00	212.00	218.20	228.20	242.60	260.00	277.40	298.80	310.40	322.80	369.00	399.20	513.20	604.40	875.20	
04041500	0315	19320315	20150315	83	370.17	371.97	10.00	2660.00		148.40	162.00	169.20	183.80	198.00	206.80	216.40	222.60	240.00	255.00	268.00	293.60	311.80	339.80	383.00	443.20	544.40	599.80	1272.00	
04041500	0316	19320316	20150316	83	379.76	393.97	133.00	2440.00		151.60	160.80	168.80	180.80	189.00	201.00	213.40	236.40	246.40	256.00	268.80	299.80	326.20	348.80	372.00	412.40	527.20	646.60	1288.00	
04041500	0317	19320317	20150317	83	381.40	386.77	9.40	2110.00		152.40	167.80	180.00	184.80	189.00	197.60	209.40	219.20	232.00	241.00	251.60	271.00	285.00	336.20	374.00	470.40	553.80	785.80	1468.00	
04041500	0318	19320318	20150318	83	388.69	394.76	10.00	1990.00		151.60	162.40	167.60	176.80	191.00	200.00	206.40	210.60	225.60	243.00	256.00	289.00	311.20	349.60	385.00	454.60	549.80	877.00	1656.00	
04041500	0319	19320319	20150319	83	388.59	390.43	15.00	1970.00		136.00	155.40	166.60	178.40	190.00	203.00	212.80	225.60	242.00	252.00	266.40	290.00	303.00	359.60	370.00	484.80	580.80	812.40	1476.00	
04041500	0320	19320320	20150320	83	379.77	348.27	8.50	2210.00		148.80	168.80	176.00	181.40	193.00	205.20	218.40	235.60	256.80	269.00	274.80	294.40	321.60	359.40	402.00	442.60	601.40	699.20	1286.00	
04041500	0321	19320321	20150321	83	373.35	323.01	9.70	2080.00		150.00	167.40	180.60	186.00	191.00	201.20	214.00	229.20	247.00	259.00	283.60	307.20	317.60	355.60	382.00	515.80	609.80	775.00	1020.00	
04041500	0322	19320322	20150322	83	389.36	365.08	9.00	2080.00		141.40	161.60	172.60	181.80	189.00	197.80	215.00	221.60	243.20	274.00	286.20	297.60	316.60	380.40	420.00	586.00	621.40	720.20	1358.00	
04041500	0323	19320323	20150323	83	426.28	385.66	140.00	2020.00		150.20	164.80	175.40	182.00	196.00	209.20	227.20	243.00	258.80	284.00	295.20	320.60	352.00	408.00	505.00	585.20	700.00	894.80	1418.00	
04041500	0324	19320324	20150324	83	409.16	341.79	11.00	1900.00		140.60	165.80	177.80	196.60	206.00	216.40	231.40	240.60	266.80	290.00	299.20	335.20	377.80	405.00	482.00	545.20	658.00	925.20	1218.00	
04041500	0325	19320325	20150325	83	430.11	399.73	10.00	2440.00		155.20	166.20	174.60	185.60	208.00	212.20	217.00	236.80	280.20	293.00	315.80	349.00	360.00	402.80	495.00	621.80	674.00	902.60	1198.00	
04041500	0326	19320326	20150326	83	481.42	514.56	15.00	3630.00		157.20	163.60	174.60	187.60	199.00	209.80	222.20	257.00	277.80	289.00	310.80	382.60	408.40	483.60	620.00	683.20	762.20	942.00	1540.00	
04041500	0327	19320327	20150327	83	518.80	505.38	15.00	3180.00		154.80	179.40	187.60	192.60	202.00	220.20	246.00	279.20	289.80	317.00	359.80	390.40	480.40	592.00	648.00	762.20	907.60	1040.00	1548.00	
04041500	0328	19320328	20150328	83	557.27	510.79	10.00	2790.00		166.40	183.20	189.80	209.40	232.00	249.00	261.80	283.40	293.20	359.00	380.40	411.20	516.60	611.20	674.00	863.20	932.20	1446.00	1758.00	
04041500	0329	19320329	20150329	83	603.30	545.63	9.60	2580.00		170.20	186.40	198.40	214.60	250.00	272.00	286.00	296.60	341.60	394.00	430.60	522.40	599.80	630.60	708.00	956.80	1184.00	1456.00	1820.00	
04041500	0330	19320330	20150330	83	635.42	562.44	146.00	2440.00		172.80	183.80	200.00	218.60	256.00	278.40	295.40	313.40	362.00	403.00	491.20	562.80	595.40	632.60	782.00	891.60	1268.00	1490.00	2108.00	
04041500	0331	19320331	20150331	83	673.35	607.08	82.00	2820.00		180.40	191.40	226.80	251.20	275.00	289.00	304.60	339.20	366.00	404.00	455.40	575.20	625.20	802.20	932.00	1004.00	1198.00	1580.00	2234.00	
04041500	0401	19320401	20150401	83	719.53	695.51	158.00	3540.00		190.00	200.60	235.20	265.20	287.00	293.20	311.40	359.00	397.60	428.00	494.80	564.80	598.40	719.80	838.00	1096.00	1398.00	1776.00	2354.00	
04041500	0402	19320402	20150402	83	706.94	610.09	158.00	3140.00		187.40	205.80	247.20	276.40	296.00	321.80	371.00	406.00	451.40	525.00	583.60	598.60	647.40	725.40	862.00	971.60	1222.00	1638.00	2216.00	
04041500	0403	19320403	20150403	83	703.31	582.20	152.00	3140.00		181.20	211.20	264.80	291.60	313.00	327.00	363.40	401.60	466.80	545.00	560.80	606.20	668.00	796.80	843.00	1050.00	1290.00	1458.00	1796.00	
04041500	0404	19320404	20150404	83	725.11	571.82	9.00	2900.00		180.20	219.60	250.20	289.80	301.00	320.60	374.40	449.60	489.20	547.00	593.40	634.20	772.20	858.80	1070.00	1136.00	1264.00	1460.00	2136.00	
04041500	0405	19320405	20150405	83	738.05	571.93	10.00	2550.00		182.20	238.20	257.80	280.60	321.00	384.80	417.20	453.00	486.00	561.00	606.60	664.20	721.60	893.40	1020.00	1106.00	1182.00	1622.00	2092.00	
04041500	0406	19320406	20150406	83	771.16	635.79	181.00	3290.00		206.40	255.40	274.40	310.40	367.00	397.80	426.40	457.80	543.20	581.00	607.40	689.20	732.80	890.60	940.00	1074.00	1154.00	1732.00	2464.00	
04041500	0407	19320407	20150407	83	811.31	676.21	183.00	3740.00		234.80	253.40	255.00	304.40	378.00	444.40	508.60	558.20	580.00	592.00	620.00	702.60	810.80	905.60	954.00	1044.00	1344.00	1512.00	2498.00	
04041500	0408	19320408	20150408	83	852.87	653.29	157.00	2910.00		201.40	255.60	293.60	345.00	445.00	467.40	509.20	563.00	599.00	622.00	701.80	769.00	847.20	939.00	1060.00	1180.00	1476.00	1846.00	2608.00	
04041500	0409	19320409	20150409	83	906.24	606.42	167.00	2740.00		219.20	268.40	318.80	368.20	474.00	563.60	587.20	613.40	632.60	714.00	736.00	841.60	988.00	1134.00	1300.00	1344.00	1592.00	1818.00	2298.00	
04041500	0410	19320410	20150410	83	943.72	633.82	96.00	2570.00		242.40	276.40	318.80	385.20	444.00	528.00	573.60	611.00	682.20	774.00	854.40	907.00	987.60	1226.00	1370.00	1510.00	1686.00	1994.00	2378.00	
04041500	0411	19320411	20150411	83	991.10	628.18	196.00	3050.00		276.00	328.40	376.20	436.80	491.00	558.60	595.20	644.40	709.60	754.00	851.40	991.20	1118.00	1324.00	1540.00	1692.00	1784.00	1830.00	2090.00	
04041500	0412	19320412	20150412	83	1046.40	684.34	254.00	3270.00		291.20	355.20	424.60	477.00	543.00	586.20	595.40	624.20	698.40	828.00	971.00	1140.00	1286.00	1376.00	1460.00	1556.00	1664.00	1970.00	2622.00	
04041500	0413	19320413	20150413	83	1111.96	706.82	246.00	3380.00		293.00	364.80	469.80	567.00	599.00	645.20	657.60	747.80	799.20	888.00	1100.00	1164.00	1224.00	1320.00	1420.00	1572.00	1902.00	2070.00	2690.00	
04041500	0414	19320414	20150414	83	1179.78	804.55	237.00	3520.00		280.20	388.20	487.80	557.20	613.00	641.20	666.20	720.80	940.20	979.00	1042.00	1100.00	1206.00	1418.00	1500.00	1690.00	2082.00	2454.00	3272.00	
04041500	0415	19320415	20150415	83	1230.10	841.43	221.00	4720.00		323.60	489.20	557.20	581.60	600.00	632.40	698.80	857.40	945.60	1020.00	1092.00	1180.00	1292.00	1362.00	1500.00	1800.00	2164.00	2658.00	2914.00	
04041500	0416	19320416	20150416	83	1271.39	874.87	216.00	5320.00		391.00	498.20	548.20	597.80	622.00	648.20	767.80	874.60	963.80	1050.00	1144.00	1204.00	1286.00	1484.00	1670.00	1830.00	2150.00	2406.00	2954.00	
04041500	0417	19320417	20150417	83	1361.11	934.18	240.00	6110.00		400.00	508.60	606.00	642.80	737.00	805.20	914.20	983.60	1088.00	1140.00	1202.00	1264.00	1406.00	1494.00	1760.00	1936.00	2102.00	2504.00	3384.00	
04041500	0418	19320418	20150418	83	1371.87	926.75	247.00	6340.00		460.00	565.20	629.00	711.60	803.00	837.40	880.80	956.00	1058.00	1150.00	1246.00	1314.00	1466.00	1572.00	1620.00	1822.00	2066.00	2606.00	3158.00	
04041500	0419	19320419	20150419	83	1400.51	907.71	234.00	5560.00		451.60	587.60	658.60	737.60	773.00	829.40	883.00	994.00	1058.00	1150.00	1220.00	1414.00	1534.00	1654.00	1730.00	1864.00	2098.00	2652.00	3482.00	
04041500	0420	19320420	20150420	83	1455.10	949.06	211.00	5240.00		423.20	605.40	655.00	718.60	818.00	896.00	947.00	1056.00	1138.00	1200.00	1234.00	1392.00	1496.00	1640.00	1840.00	2222.00	2328.00	2452.00	3856.00	
04041500	0421	19320421	20150421	83	1469.65	959.33	184.00	5750.00		414.00	614.20	647.40	707.20	787.00	901.60	1080.00	1126.00	1188.00	1220.00	1312.00	1390.00	1516.00	1628.00	1740.00	1940.00	2408.00	2728.00	3502.00	
04041500	0422	19320422	20150422	83	1489.75	931.38	181.00	4930.00		420.60	598.20	678.80	730.80	843.00	939.20	979.00	1032.00	1150.00	1260.00	1412.00	1488.00	1552.00	1600.00	1770.00	2320.00	2522.00	2798.00	3152.00	
04041500	0423	19320423	20150423	83	1497.42	877.96	185.00	4200.00		473.40	607.20	700.20	815.20	872.00	936.40	1020.00	1066.00	1160.00	1270.00	1348.00	1450.00	1588.00	1814.00	1890.00	2116.00	2540.00	2804.00	3594.00	
04041500	0424	19320424	20150424	83	1512.02	980.73	186.00	6430.00		389.40	561.00	616.60	782.40	909.00	936.00	1004.00	1090.00	1196.00	1300.00	1348.00	1494.00	1618.00	1728.00	1880.00	2094.00	2508.00	2864.00	3402.00	
04041500	0425	19320425	20150425	83	1491.02	1031.82	186.00	6820.00		380.20	490.20	614.80	731.00	856.00	906.80	975.40	1036.00	1158.00	1250.00	1312.00	1388.00	1578.00	1684.00	1900.00	2156.00	2508.00	2914.00	3218.00	
04041500	0426	19320426	20150426	83	1426.76	926.47	186.00	4710.00		325.20	502.40	607.60	711.80	773.00	855.20	968.40	1000.00	1116.00	1240.00	1304.00	1424.00	1518.00	1628.00	1790.00	2032.00	2322.00	2702.00	3408.00	
04041500	0427	19320427	20150427	83	1355.43	848.77	176.00	3950.00		277.20	409.00	542.40	660.20	699.00	803.80	832.60	1044.00	1130.00	1220.00	1286.00	1390.00	1456.00	1620.00	1820.00	1974.00	2040.00	2574.00	3328.00	
04041500	0428	19320428	20150428	83	1300.54	792.34	102.00	3550.00		234.40	382.80	556.20	623.00	659.00	715.60	864.40	970.80	1094.00	1190.00	1264.00	1342.00	1468.00	1678.00	1800.00	1932.00	2170.00	2436.00	3090.00	
04041500	0429	19320429	20150429	83	1286.18	848.49	171.00	4730.00		260.40	382.40	509.00	579.00	641.00	684.20	851.60	935.00	988.80	1090.00	1162.00	1192.00	1398.00	1622.00	1760.00	2026.00	2264.00	2480.00	2700.00	
04041500	0430	19320430	20150430	83	1286.24	915.32	182.00	4760.00		269.80	415.20	542.60	582.00	619.00	668.80	820.80	850.60	915.60	968.00	1098.00	1212.00	1378.00	1496.00	1770.00	1944.00	2212.00	2480.00	3100.00	
