site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12061500	0122	19440122	20150122	72	1799.26	1228.23	435.00	5950.00		544.35	670.30	772.90	920.40	969.75	1037.00	1105.50	1130.00	1278.50	1395.00	1551.50	1650.00	1888.00	2052.00	2237.50	2684.00	2914.50	3387.00	4841.50	
12061500	0123	19440123	20150123	72	2100.49	1901.06	411.00	10900.00		576.55	675.20	809.40	883.80	980.75	1050.00	1129.50	1212.00	1312.50	1450.00	1731.50	1816.00	1894.50	2047.00	2520.00	2898.00	3397.50	4068.00	6404.50	
12061500	0124	19440124	20150124	72	2301.75	2200.89	400.00	13900.00		582.70	708.00	801.45	871.20	972.00	1078.00	1121.00	1460.00	1552.50	1670.00	1752.00	1956.00	2143.00	2360.00	2660.00	3174.00	3706.50	4916.00	7568.50	
12061500	0125	19440125	20150125	71	2267.35	1959.80	388.00	8380.00		558.40	641.00	734.00	834.40	940.00	972.40	1166.00	1280.00	1496.00	1610.00	1768.00	1856.00	1998.00	2422.00	2890.00	3224.00	3878.00	5472.00	7464.00	
12061500	0126	19440126	20150126	71	2102.14	1981.35	378.00	11700.00		532.00	626.00	695.00	787.60	867.00	948.40	1070.00	1226.00	1454.00	1510.00	1594.00	1712.00	1784.00	2078.00	2390.00	3008.00	3740.00	4462.00	7068.00	
12061500	0127	19440127	20150127	72	1917.67	1487.84	372.00	9000.00		506.90	612.20	673.05	782.40	839.00	952.80	1081.00	1270.00	1354.00	1455.00	1531.50	1646.00	1770.50	2124.00	2727.50	3224.00	3550.50	3920.00	4659.50	
12061500	0128	19440128	20150128	72	1855.93	1640.91	361.00	11800.00		486.25	586.30	634.35	760.40	841.75	966.60	1079.50	1194.00	1318.50	1350.00	1484.50	1558.00	2120.50	2279.00	2502.50	2744.00	3101.50	3285.00	3972.50	
12061500	0129	19440129	20150129	72	2227.90	2674.37	356.00	13500.00		465.20	551.30	614.35	744.20	838.00	925.60	1041.00	1174.00	1220.00	1345.00	1546.00	1778.00	1983.50	2136.00	2332.50	2640.00	3451.50	4146.00	11015.00	
12061500	0130	19440130	20150130	72	2583.56	3094.25	350.00	15000.00		452.85	520.60	608.50	770.00	822.00	882.30	981.20	1108.00	1160.00	1245.00	1454.50	1686.00	2016.50	2383.00	2710.00	3644.00	5196.50	7656.00	9822.50	
12061500	0131	19440131	20150131	72	2367.54	3303.35	350.00	19800.00		466.00	571.50	619.30	740.40	823.25	872.40	1011.00	1072.00	1207.00	1255.00	1354.50	1486.00	1934.00	2292.00	2840.00	3270.00	3444.50	4888.00	7620.50	
12061500	0201	19440201	20150201	72	2198.31	2631.70	339.00	17200.00		457.75	551.30	731.50	787.40	806.25	916.10	970.30	1042.00	1162.50	1285.00	1354.50	1576.00	1832.00	2263.00	2577.50	2882.00	3090.00	4859.00	7037.50	
12061500	0202	19440202	20150202	72	2153.29	2065.48	344.00	9780.00		433.70	603.70	705.00	757.40	801.25	858.60	993.10	1090.00	1217.00	1265.00	1361.50	1776.00	2117.00	2288.00	2495.00	3252.00	4105.00	5188.00	7817.50	
12061500	0203	19440203	20150203	72	2005.96	1706.88	339.00	7500.00		428.80	613.80	688.95	751.40	786.75	849.00	1012.00	1140.00	1168.50	1270.00	1553.50	1776.00	1957.00	2292.00	2632.50	3002.00	3834.50	4684.00	6133.50	
12061500	0204	19440204	20150204	72	2155.69	2375.31	339.00	13200.00		444.10	602.10	679.85	708.40	763.75	858.30	960.90	1042.00	1184.00	1360.00	1516.00	1678.00	1858.00	2043.00	2237.50	2996.00	3476.50	5192.00	7470.50	
12061500	0205	19440205	20140205	71	1973.96	1866.76	328.00	11300.00		505.20	629.60	678.00	700.40	746.00	835.40	957.00	1030.00	1348.00	1420.00	1568.00	1682.00	1780.00	2180.00	2430.00	2958.00	3310.00	4166.00	6684.00	
12061500	0206	19440206	20140206	71	1828.30	1517.14	344.00	9990.00		471.60	610.00	694.40	712.60	790.00	878.40	979.00	1176.00	1244.00	1350.00	1546.00	1772.00	1848.00	2130.00	2250.00	2776.00	3212.00	3486.00	4772.00	
12061500	0207	19440207	20140207	71	1999.44	1864.82	322.00	10300.00		480.00	608.60	675.80	746.60	817.00	979.80	1024.00	1136.00	1330.00	1440.00	1622.00	1804.00	1944.00	2256.00	2400.00	2560.00	3360.00	4014.00	5544.00	
12061500	0208	19440208	20140208	71	1955.14	2138.36	339.00	12800.00		524.00	587.20	718.40	758.00	884.00	939.00	989.20	1152.00	1286.00	1400.00	1484.00	1676.00	1800.00	1878.00	2090.00	2252.00	2648.00	3530.00	7904.00	
12061500	0209	19440209	20140209	71	1832.87	2167.64	361.00	17300.00		510.00	614.80	694.00	740.40	912.00	958.40	1126.00	1188.00	1232.00	1330.00	1450.00	1550.00	1608.00	1760.00	2020.00	2250.00	2664.00	3244.00	4652.00	
12061500	0210	19440210	20150210	72	1816.83	2198.92	466.00	17600.00		532.65	682.10	704.60	797.20	892.50	1022.80	1161.00	1200.00	1218.50	1270.00	1473.00	1548.00	1650.00	1770.00	1942.50	2086.00	2201.00	2965.00	4417.00	
12061500	0211	19440211	20150211	72	1728.67	1691.47	513.00	10800.00		568.85	717.30	732.85	837.40	972.00	1044.80	1095.50	1130.00	1216.50	1360.00	1401.50	1546.00	1623.50	1721.00	1782.50	2084.00	2253.00	2972.00	3993.00	
12061500	0212	19440212	20150212	70	1860.66	1527.94	489.00	8140.00		598.45	695.10	760.40	925.40	979.50	1053.00	1087.00	1204.00	1230.00	1390.00	1443.50	1590.00	1754.50	1828.00	2150.00	2542.00	3077.00	3417.00	5643.50	
12061500	0213	19440213	20150213	71	2043.76	1808.13	477.00	9150.00		585.60	714.60	780.40	869.40	952.00	1070.00	1130.00	1190.00	1230.00	1350.00	1490.00	1628.00	1858.00	2000.00	2690.00	3018.00	3244.00	4234.00	6460.00	
12061500	0214	19440214	20150214	70	1916.63	1889.71	480.00	12700.00		617.15	688.70	778.90	820.40	935.75	1043.00	1088.50	1128.00	1199.50	1290.00	1386.50	1640.00	1741.50	2177.00	2280.00	2514.00	2964.00	3808.00	4386.50	
12061500	0215	19440215	20150215	70	1983.04	1865.22	477.00	12200.00		609.20	666.80	741.95	865.80	968.50	1010.00	1095.50	1176.00	1278.50	1470.00	1522.00	1692.00	1786.00	1953.00	2140.00	2612.00	3263.00	3713.00	6294.50	
12061500	0216	19440216	20150216	71	2199.08	2268.28	507.00	13400.00		628.00	692.60	798.20	908.00	939.00	1012.00	1062.00	1142.00	1380.00	1430.00	1552.00	1642.00	1802.00	2568.00	2770.00	2904.00	3376.00	4440.00	6328.00	
12061500	0217	19440217	20150217	72	2246.85	2076.84	586.00	10900.00		615.55	782.30	849.80	901.20	980.25	1038.00	1115.50	1252.00	1325.50	1370.00	1583.50	1758.00	2120.00	2408.00	2637.50	2958.00	3424.50	5965.00	7317.50	
12061500	0218	19440218	20150218	71	2160.18	1813.87	559.00	9110.00		629.60	720.80	871.60	914.40	978.00	1118.00	1172.00	1226.00	1310.00	1490.00	1786.00	2002.00	2164.00	2414.00	2530.00	2824.00	3064.00	4880.00	6650.00	
12061500	0219	19440219	20150219	71	2383.76	3234.59	537.00	25000.00		632.00	731.40	821.40	907.20	990.00	1072.00	1150.00	1346.00	1426.00	1490.00	1606.00	1852.00	2056.00	2130.00	2270.00	2590.00	3408.00	5286.00	7782.00	
12061500	0220	19440220	20150220	72	2124.81	2168.86	517.00	14700.00		617.75	717.00	779.60	891.60	941.50	1057.00	1085.50	1194.00	1402.50	1505.00	1620.00	1662.00	1750.00	1854.00	2185.00	2874.00	3712.00	4479.00	5971.50	
12061500	0221	19440221	20150221	72	2023.64	2015.79	504.00	13200.00		593.95	707.10	772.60	859.20	964.75	1028.00	1154.00	1278.00	1338.50	1370.00	1463.00	1578.00	1704.50	1962.00	2225.00	2742.00	3227.00	3601.00	6145.00	
12061500	0222	19440222	20150222	72	2141.71	2388.87	479.00	15800.00		586.05	697.30	751.80	819.60	966.75	1029.00	1120.00	1172.00	1200.00	1260.00	1331.50	1530.00	1874.50	2133.00	2267.50	2506.00	3445.00	4491.00	6576.00	
12061500	0223	19440223	20150223	72	1878.40	1641.46	462.00	8310.00		591.55	702.90	789.45	846.80	940.50	1038.00	1075.50	1118.00	1178.50	1270.00	1331.50	1684.00	1748.00	1911.00	2067.50	2296.00	2790.00	3948.00	6558.00	
12061500	0224	19440224	20150224	72	2139.01	2620.80	445.00	15700.00		578.70	684.70	777.40	880.00	941.00	983.90	1042.20	1142.00	1207.00	1260.00	1331.50	1494.00	1598.00	1731.00	1840.00	2180.00	3599.00	4871.00	7549.00	
12061500	0225	19440225	20150225	72	1962.26	2120.96	429.00	12400.00		560.20	657.00	794.25	869.80	903.00	941.90	1040.00	1080.00	1147.00	1340.00	1404.50	1498.00	1620.00	1718.00	1807.50	2098.00	3231.50	4229.00	7343.50	
12061500	0226	19440226	20150226	72	1973.82	2148.54	414.00	12000.00		540.20	634.40	783.60	825.20	859.00	918.30	1018.40	1102.00	1245.50	1360.00	1476.00	1556.00	1629.50	1801.00	1967.50	2236.00	2795.00	4262.00	7042.50	
12061500	0227	19440227	20150227	71	1821.68	1917.23	402.00	13900.00		519.40	626.20	770.80	800.40	823.00	904.40	1042.00	1118.00	1174.00	1310.00	1382.00	1432.00	1478.00	1636.00	1830.00	2374.00	2848.00	3774.00	5156.00	
12061500	0228	19440228	20150228	71	1684.17	1644.75	392.00	10700.00		525.20	676.60	746.40	801.60	846.00	911.00	1012.00	1050.00	1180.00	1290.00	1320.00	1390.00	1490.00	1648.00	1780.00	2006.00	2440.00	2782.00	5638.00	
12061500	0229	19440229	20120229	18	1741.17	1906.54	454.00	8640.00			558.40	801.20	859.60	864.00	915.10	1010.45	1098.00	1163.00	1205.00	1238.00	1264.00	1284.00	1421.00	1695.00	1820.00	2446.00	4626.00		
12061500	0301	19440301	20150301	72	1630.39	1342.34	389.00	9540.00		566.05	680.40	781.00	821.20	864.00	901.70	977.10	1044.00	1117.00	1185.00	1272.00	1504.00	1674.50	1785.00	1912.50	2224.00	2413.00	2788.00	4384.00	
12061500	0302	19440302	20150302	72	1681.04	1798.06	387.00	14400.00		547.10	651.90	746.15	800.00	853.75	917.10	963.75	1006.00	1094.00	1205.00	1333.50	1474.00	1532.50	1679.00	1862.50	2130.00	2303.00	3161.00	3843.50	
12061500	0303	19440303	20150303	72	1716.44	1762.77	497.00	11700.00		541.00	616.40	714.00	792.00	846.25	880.90	920.80	946.80	978.70	1140.00	1260.00	1330.00	1429.00	1641.00	1740.00	2014.00	2573.00	3466.00	6191.00	
12061500	0304	19440304	20150304	72	1684.17	1838.85	522.00	11900.00		571.90	643.60	682.85	763.00	816.75	875.80	893.30	925.20	989.30	1100.00	1189.00	1266.00	1449.00	1541.00	1755.00	2096.00	2281.50	3270.00	5467.00	
12061500	0305	19440305	20150305	71	1603.56	1589.60	503.00	8920.00		558.60	642.40	698.40	728.00	822.00	842.40	893.00	987.00	1024.00	1080.00	1214.00	1306.00	1358.00	1586.00	1760.00	2014.00	2190.00	2516.00	6476.00	
12061500	0306	19440306	20150306	71	1477.42	1342.51	478.00	9600.00		563.80	651.60	680.00	762.80	795.00	888.00	958.00	976.60	1080.00	1140.00	1192.00	1258.00	1344.00	1418.00	1650.00	1764.00	1988.00	2200.00	4844.00	
12061500	0307	19440307	20150307	71	1468.18	968.55	478.00	4470.00		575.40	635.60	696.00	752.80	818.00	909.00	954.80	1096.00	1130.00	1150.00	1222.00	1268.00	1404.00	1524.00	1740.00	1802.00	2206.00	3154.00	4030.00	
12061500	0308	19440308	20150308	71	1416.72	940.99	502.00	5660.00		572.60	635.20	718.40	747.00	855.00	888.40	974.40	1018.00	1102.00	1130.00	1198.00	1232.00	1356.00	1478.00	1650.00	1804.00	2108.00	2496.00	3540.00	
12061500	0309	19440309	20150309	70	1605.36	1451.27	502.00	10600.00		577.70	677.70	749.60	807.00	895.25	954.50	1037.00	1070.00	1099.00	1140.00	1200.50	1276.00	1362.00	1519.00	1775.00	2004.00	2437.00	3243.00	4043.50	
12061500	0310	19440310	20150310	70	1645.91	1251.91	523.00	6700.00		599.10	654.60	745.60	805.60	915.00	962.50	1025.05	1074.00	1090.00	1125.00	1230.50	1388.00	1536.00	1682.00	1900.00	2440.00	2823.50	3212.00	4580.50	
12061500	0311	19440311	20150311	71	1793.32	1708.25	505.00	11400.00		605.40	691.60	725.60	801.00	872.00	925.80	992.00	1058.00	1124.00	1190.00	1328.00	1500.00	1700.00	1764.00	1940.00	2300.00	2744.00	3446.00	5596.00	
12061500	0312	19440312	20150312	71	1836.10	2053.61	487.00	15500.00		585.80	676.20	758.40	833.60	852.00	939.40	960.40	1088.00	1124.00	1270.00	1382.00	1532.00	1660.00	1756.00	1960.00	2346.00	2828.00	3652.00	4350.00	
12061500	0313	19440313	20150313	71	1834.00	2190.56	472.00	16900.00		570.60	625.60	722.60	793.60	820.00	868.60	920.80	1028.00	1080.00	1190.00	1316.00	1472.00	1572.00	1818.00	2200.00	2440.00	2718.00	3348.00	4698.00	
12061500	0314	19440314	20150314	71	1812.79	1952.40	457.00	13900.00		560.60	612.20	710.80	751.20	762.00	821.40	876.40	1013.00	1050.00	1110.00	1348.00	1460.00	1638.00	1794.00	2030.00	2350.00	3102.00	3700.00	5302.00	
12061500	0315	19440315	20150315	70	1675.20	1356.80	446.00	7450.00		545.80	603.80	691.55	733.60	771.75	876.80	908.50	961.60	999.35	1185.00	1341.00	1434.00	1662.00	1780.00	2117.50	2358.00	2908.00	3396.00	4876.50	
12061500	0316	19440316	20150316	70	1647.11	1408.28	475.00	9960.00		538.70	616.20	662.40	721.20	755.25	856.50	945.85	970.00	1119.00	1265.00	1330.50	1468.00	1671.50	1911.00	1952.50	2228.00	2596.00	3594.00	4080.50	
12061500	0317	19440317	20150317	71	1576.94	1113.06	463.00	5910.00		538.60	588.00	641.60	731.80	801.00	895.80	1010.00	1116.00	1170.00	1250.00	1366.00	1456.00	1636.00	1774.00	1910.00	2148.00	2628.00	2944.00	3938.00	
12061500	0318	19440318	20150318	72	1738.11	2037.08	436.00	17000.00		563.25	585.40	692.45	756.00	808.00	899.20	983.00	1072.00	1208.50	1345.00	1451.50	1496.00	1604.50	1855.00	1967.50	2312.00	2671.00	3057.00	3627.00	
12061500	0319	19440319	20150319	72	1765.36	2742.65	426.00	23500.00		542.95	583.00	714.75	759.60	810.50	914.70	979.15	1044.00	1152.50	1230.00	1320.00	1376.00	1599.50	1721.00	1927.50	2136.00	2278.50	2752.00	4125.00	
12061500	0320	19440320	20150320	72	1623.94	1306.88	522.00	7660.00		550.95	585.60	698.95	771.80	846.50	912.50	985.60	1122.00	1157.00	1220.00	1336.00	1460.00	1554.50	1632.00	1732.50	2090.00	2304.00	3310.00	4754.50	
12061500	0321	19440321	20150321	72	1561.28	966.19	497.00	4970.00		561.25	667.30	693.80	792.40	852.50	944.10	1022.00	1082.00	1220.00	1280.00	1360.00	1392.00	1617.00	1721.00	1922.50	2166.00	2505.50	3103.00	3727.50	
12061500	0322	19440322	20150322	72	1659.12	1525.36	531.00	12000.00		608.60	679.30	751.85	776.00	870.75	998.00	1061.00	1152.00	1227.00	1250.00	1340.00	1398.00	1538.00	1629.00	1882.50	2066.00	2476.00	2993.00	3967.50	
12061500	0323	19440323	20150323	72	1698.44	1525.14	540.00	10900.00		642.30	700.30	747.60	878.40	1003.25	1059.00	1090.00	1122.00	1168.50	1210.00	1233.00	1318.00	1467.00	1751.00	1885.00	2124.00	2410.00	3024.00	4876.50	
12061500	0324	19440324	20150324	72	1556.44	968.36	527.00	5020.00		643.55	730.60	817.60	867.60	968.50	1027.00	1081.00	1122.00	1167.00	1210.00	1300.00	1400.00	1488.00	1569.00	1762.50	2056.00	2464.50	2880.00	3868.50	
12061500	0325	19440325	20150325	72	1461.14	799.62	516.00	4450.00		639.70	743.40	804.75	901.20	932.50	973.50	1021.00	1120.00	1168.50	1215.00	1274.50	1336.00	1504.50	1672.00	1757.50	1984.00	2230.00	2381.00	3210.00	
12061500	0326	19440326	20150326	72	1502.39	841.96	505.00	5760.00		623.90	719.40	816.40	869.80	918.25	994.50	1061.00	1108.00	1150.00	1260.00	1310.00	1468.00	1624.50	1721.00	1930.00	2202.00	2391.00	2494.00	2909.50	
12061500	0327	19440327	20150327	72	1442.47	759.21	489.00	4410.00		589.50	700.40	782.85	817.00	863.75	957.80	1019.30	1100.00	1182.50	1275.00	1374.50	1460.00	1514.50	1636.00	1767.50	1880.00	2161.50	2518.00	3157.50	
12061500	0328	19440328	20150328	72	1394.71	818.83	471.00	6000.00		599.50	665.40	745.70	808.40	842.00	951.20	1015.50	1052.00	1129.50	1215.00	1277.50	1404.00	1504.50	1598.00	1722.50	1750.00	1996.00	2157.00	2878.50	
12061500	0329	19440329	20150329	70	1480.19	1133.89	455.00	7080.00		595.30	645.70	749.90	802.60	871.50	945.40	981.10	1034.00	1099.50	1165.00	1300.50	1332.00	1421.50	1505.00	1637.50	1730.00	1983.50	2549.00	4341.50	
12061500	0330	19440330	20150330	70	1453.44	1081.93	432.00	6940.00		572.75	637.50	743.70	768.20	863.50	930.30	984.85	1018.00	1040.00	1170.00	1212.00	1296.00	1364.50	1451.00	1602.50	1806.00	1931.50	2588.00	4003.50	
12061500	0331	19440331	20150331	71	1403.96	841.89	429.00	3760.00		557.00	610.20	722.20	781.20	802.00	887.80	956.00	998.40	1054.00	1110.00	1186.00	1236.00	1280.00	1430.00	1700.00	2056.00	2538.00	2902.00	3486.00	
12061500	0401	19440401	20150401	71	1356.55	832.15	449.00	4320.00		546.80	595.00	699.40	760.40	810.00	864.20	923.60	985.60	1050.00	1110.00	1136.00	1182.00	1228.00	1420.00	1640.00	1818.00	2206.00	2572.00	3400.00	
12061500	0402	19440402	20150402	72	1289.39	723.42	442.00	4060.00		545.65	623.70	684.40	787.60	811.00	858.70	896.40	939.60	1020.00	1040.00	1084.50	1154.00	1189.00	1411.00	1595.00	1774.00	2033.50	2324.00	3016.50	
12061500	0403	19440403	20150403	72	1267.32	672.31	438.00	4070.00		520.25	630.80	692.55	762.00	829.25	860.90	909.55	959.40	981.20	1040.00	1110.00	1194.00	1254.50	1329.00	1620.00	1806.00	2058.50	2395.00	2557.00	
12061500	0404	19440404	20150404	72	1314.90	1071.52	460.00	8720.00		499.35	627.80	669.65	739.60	803.00	850.90	884.70	934.00	967.85	1009.50	1091.50	1148.00	1229.00	1397.00	1507.50	1662.00	1871.50	2267.00	2531.00	
12061500	0405	19440405	20150405	72	1417.38	1307.39	440.00	9100.00		519.55	623.00	705.00	758.80	793.25	837.60	873.70	911.40	975.05	1075.00	1184.50	1230.00	1294.50	1406.00	1540.00	1640.00	2058.00	2241.00	3188.50	
12061500	0406	19440406	20150406	71	1362.37	961.44	435.00	5460.00		506.40	638.40	718.40	758.20	777.00	822.80	876.40	911.20	942.80	1080.00	1140.00	1262.00	1296.00	1370.00	1470.00	1702.00	2102.00	2492.00	3970.00	
12061500	0407	19440407	20150407	72	1267.75	718.72	458.00	4080.00		490.45	663.10	697.95	759.20	796.25	864.20	873.10	925.80	984.75	1055.00	1144.50	1198.00	1304.50	1390.00	1447.50	1672.00	1881.00	2296.00	2935.00	
12061500	0408	19440408	20150408	72	1242.08	615.78	437.00	3000.00		491.80	656.40	697.30	747.80	823.00	861.20	879.55	927.60	986.70	1050.00	1121.50	1204.00	1349.00	1391.00	1480.00	1660.00	1955.50	2327.00	2593.50	
12061500	0409	19440409	20150409	72	1318.65	928.06	408.00	6850.00		489.00	649.60	691.40	758.00	819.50	860.30	897.30	936.20	970.10	1000.00	1084.50	1180.00	1264.50	1343.00	1507.50	1836.00	2044.00	2211.00	2975.50	
12061500	0410	19440410	20150410	72	1210.32	611.62	397.00	4040.00		482.05	652.10	698.30	760.00	825.25	862.00	898.65	945.40	965.40	999.50	1071.50	1176.00	1264.50	1382.00	1492.50	1634.00	1822.50	2134.00	2324.00	
12061500	0411	19440411	20150411	72	1257.93	874.67	384.00	7330.00		476.85	636.20	713.90	775.40	814.75	839.60	885.20	948.40	964.55	1025.00	1090.00	1236.00	1448.00	1490.00	1550.00	1654.00	1682.00	1914.00	2274.50	
12061500	0412	19440412	20150412	72	1264.46	743.01	456.00	4820.00		559.70	663.30	699.75	779.20	809.00	842.60	870.30	912.80	956.20	1040.00	1162.00	1240.00	1348.00	1481.00	1500.00	1642.00	1860.00	1993.00	2377.00	
12061500	0413	19440413	20150413	72	1253.01	688.25	466.00	3780.00		549.60	676.60	707.25	769.60	788.75	846.20	869.10	921.00	978.70	1125.00	1180.00	1198.00	1310.00	1393.00	1492.50	1568.00	1724.00	2023.00	3128.50	
12061500	0414	19440414	20150414	72	1240.61	829.92	458.00	7050.00		577.65	647.20	683.45	795.00	823.00	869.00	910.55	930.40	1029.65	1095.00	1143.00	1240.00	1284.50	1344.00	1407.50	1540.00	1624.00	1876.00	2297.50	
12061500	0415	19440415	20150415	72	1201.93	548.54	450.00	3310.00		580.95	647.50	719.70	798.60	842.50	861.90	911.80	1014.00	1040.00	1105.00	1124.50	1200.00	1267.00	1323.00	1447.50	1564.00	1584.00	1846.00	2433.50	
12061500	0416	19440416	20150416	72	1257.74	669.59	453.00	4060.00		611.80	653.00	700.95	768.80	835.75	893.20	936.60	980.40	1018.50	1060.00	1170.00	1238.00	1334.50	1440.00	1457.50	1536.00	1690.50	2021.00	2802.50	
12061500	0417	19440417	20150417	72	1234.29	686.43	572.00	4310.00		595.25	645.90	714.95	752.60	781.25	876.70	912.60	924.80	975.70	1075.00	1163.00	1234.00	1264.50	1344.00	1447.50	1584.00	1631.50	1770.00	2749.00	
12061500	0418	19440418	20150418	72	1138.08	469.50	560.00	2530.00		604.15	646.30	700.95	735.60	792.75	834.40	856.05	885.00	939.55	1050.00	1110.00	1130.00	1228.00	1301.00	1355.00	1456.00	1567.00	1859.00	2252.50	
