site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07176000	0123	19650123	20130123	49	3228.82	5070.70	29.00	22700.00		33.00	40.00	79.50	100.00	174.00	198.00	268.50	396.00	592.50	735.00	885.00	1510.00	2265.00	3430.00	3940.00	6040.00	7690.00	11700.00	15750.00	
07176000	0124	19650124	20130124	49	3261.00	5086.40	28.00	21500.00		33.50	40.00	76.50	116.00	180.50	240.00	341.00	514.00	640.00	749.00	982.00	1150.00	2275.00	3120.00	4270.00	5260.00	8435.00	12100.00	16000.00	
07176000	0125	19650125	20130125	49	3152.92	4852.89	28.00	18100.00		34.00	40.00	76.50	97.00	173.50	226.00	309.00	559.00	599.00	731.00	848.50	984.00	2205.00	3070.00	3835.00	5170.00	7815.00	12100.00	16300.00	
07176000	0126	19650126	20130126	49	2934.57	4254.98	29.00	15200.00		36.00	41.00	67.00	101.00	171.00	277.00	310.00	451.00	624.50	735.00	939.50	1490.00	2300.00	3060.00	3830.00	6620.00	7020.00	11300.00	13900.00	
07176000	0127	19650127	20130127	49	2902.73	4353.13	30.00	18700.00		36.50	41.00	67.50	91.00	158.00	255.00	517.00	686.00	719.50	756.00	1030.00	1190.00	2120.00	2990.00	3630.00	6010.00	6970.00	10500.00	14000.00	
07176000	0128	19650128	20130128	49	2854.31	4316.45	31.00	19600.00		38.00	42.00	64.50	90.00	157.00	243.00	617.50	738.00	830.00	1200.00	1380.00	1960.00	2175.00	2490.00	3535.00	3860.00	6555.00	7760.00	14400.00	
07176000	0129	19650129	20130129	49	3059.96	4374.24	37.00	20200.00		38.50	43.00	63.50	85.00	141.00	480.00	605.50	740.00	803.50	1250.00	1930.00	2090.00	2325.00	2590.00	4255.00	5410.00	7060.00	9820.00	13850.00	
07176000	0130	19650130	20130130	49	3166.69	4535.31	35.00	23100.00		39.00	53.00	72.00	78.00	163.50	362.00	621.00	703.00	843.00	1090.00	1270.00	1930.00	2455.00	3860.00	4740.00	5980.00	7680.00	9620.00	12300.00	
07176000	0131	19650131	20130131	49	3369.67	4813.03	37.00	23500.00		39.00	49.00	70.00	88.00	206.00	470.00	581.00	688.00	885.00	1150.00	1840.00	2430.00	3110.00	3850.00	4530.00	5310.00	8560.00	11100.00	13300.00	
07176000	0201	19650201	20130201	49	3546.47	4853.16	37.00	24100.00		40.50	60.00	72.50	95.00	177.00	293.00	439.50	505.00	751.50	1110.00	1715.00	2740.00	3735.00	4640.00	5115.00	7560.00	10200.00	10700.00	11750.00	
07176000	0202	19650202	20130202	49	3650.61	5134.55	35.00	25000.00		37.50	55.00	74.50	84.00	161.00	193.00	273.00	459.00	744.50	815.00	1600.00	2670.00	3650.00	4320.00	6040.00	7390.00	9770.00	10900.00	13400.00	
07176000	0203	19650203	20130203	49	3796.16	5417.97	31.00	25400.00		36.50	48.00	64.00	75.00	142.00	179.00	270.50	448.00	689.00	763.00	1460.00	2640.00	3020.00	4290.00	6735.00	8680.00	9915.00	11300.00	14400.00	
07176000	0204	19650204	20130204	49	3733.59	5178.89	29.00	23500.00		38.00	45.00	69.50	121.00	167.50	286.00	415.00	462.00	703.50	1090.00	1640.00	2550.00	3420.00	4290.00	6290.00	8090.00	9120.00	12500.00	14800.00	
07176000	0205	19650205	20130205	49	3545.47	4688.59	36.00	17900.00		38.00	44.00	71.50	105.00	163.00	296.00	436.00	598.00	734.00	1190.00	1470.00	2800.00	3860.00	5040.00	5475.00	6730.00	8950.00	9880.00	16050.00	
07176000	0206	19650206	20130206	49	3384.59	4427.54	35.00	16700.00		39.00	41.00	72.50	95.00	158.50	300.00	447.00	591.00	709.50	956.00	1490.00	3070.00	3850.00	4180.00	5400.00	6190.00	9050.00	9990.00	14650.00	
07176000	0207	19650207	20130207	49	3484.98	4984.82	30.00	17000.00		40.00	41.00	76.50	87.00	160.50	242.00	326.00	452.00	471.00	581.00	775.50	1160.00	3685.00	3950.00	4975.00	6670.00	9815.00	12200.00	16350.00	
07176000	0208	19650208	20130208	49	3279.06	4716.03	29.00	15800.00		39.50	42.00	76.00	85.00	163.00	195.00	257.50	382.00	461.00	712.00	775.50	1140.00	3385.00	3780.00	4140.00	6060.00	9340.00	12600.00	15500.00	
07176000	0209	19650209	20130209	49	3020.57	4217.58	27.00	15500.00		39.00	45.00	81.50	113.00	169.50	195.00	252.50	355.00	497.00	655.00	775.00	989.00	3250.00	3910.00	4620.00	6260.00	7630.00	11300.00	12950.00	
07176000	0210	19650210	20130210	49	2842.96	3844.19	26.00	15400.00		39.00	56.00	73.50	111.00	163.50	183.00	248.00	326.00	418.50	686.00	958.00	1570.00	2920.00	3790.00	4645.00	6560.00	7795.00	8960.00	11065.00	
07176000	0211	19650211	20130211	49	2896.84	3736.55	24.00	13800.00		38.00	58.00	75.00	100.00	148.50	199.00	267.00	322.00	451.00	763.00	1365.00	2040.00	2650.00	3770.00	5225.00	6380.00	8010.00	8990.00	11050.00	
07176000	0212	19650212	20130212	49	2639.59	3642.90	22.00	13900.00		39.50	59.00	73.50	117.00	139.50	195.00	301.00	347.00	627.00	1010.00	1330.00	1610.00	1990.00	2200.00	4075.00	5360.00	7780.00	8430.00	11625.00	
07176000	0213	19650213	20130213	49	2510.49	3281.11	23.00	13700.00		45.00	65.00	72.00	113.00	157.50	199.00	295.00	360.00	632.50	985.00	1315.00	1660.00	1920.00	2890.00	4805.00	5830.00	6395.00	8210.00	9295.00	
07176000	0214	19650214	20130214	49	2500.96	3152.22	26.00	12400.00		45.50	70.00	77.50	130.00	160.50	263.00	332.00	459.00	602.50	725.00	1170.00	1540.00	1740.00	4110.00	4900.00	5670.00	6360.00	8080.00	8510.00	
07176000	0215	19650215	20130215	49	2727.71	3302.05	26.00	11100.00		43.50	60.00	91.00	127.00	179.00	208.00	382.50	474.00	685.50	1020.00	1395.00	1580.00	2360.00	4300.00	5680.00	6450.00	7260.00	8140.00	9945.00	
07176000	0216	19650216	20130216	49	2787.31	3357.91	26.00	11900.00		41.00	56.00	97.00	122.00	174.00	287.00	415.00	656.00	693.50	1060.00	1390.00	2180.00	2645.00	4080.00	5335.00	6090.00	7400.00	8100.00	10315.00	
07176000	0217	19650217	20130217	49	2704.29	3256.08	24.00	13900.00		37.50	52.00	93.50	123.00	151.50	297.00	469.00	666.00	772.00	1180.00	1480.00	2220.00	2950.00	4070.00	4490.00	5900.00	6955.00	7700.00	8980.00	
07176000	0218	19650218	20130218	49	2487.90	3223.11	33.00	14800.00		40.00	50.00	86.00	110.00	143.50	300.00	466.50	649.00	724.00	788.00	1520.00	1870.00	2595.00	2950.00	3850.00	4670.00	5670.00	7580.00	9565.00	
07176000	0219	19650219	20130219	49	2554.96	3326.25	33.00	14300.00		37.50	48.00	89.50	120.00	198.50	300.00	359.50	630.00	663.00	743.00	1330.00	2060.00	2910.00	3670.00	3790.00	4600.00	5860.00	7310.00	10595.00	
07176000	0220	19650220	20130220	49	2741.65	3350.68	37.00	14300.00		39.00	52.00	92.00	118.00	255.00	389.00	422.50	621.00	711.00	1090.00	1525.00	2270.00	2990.00	3540.00	4520.00	5650.00	7155.00	7620.00	9385.00	
07176000	0221	19650221	20130221	49	2940.86	3226.35	37.00	12000.00		43.50	61.00	85.50	115.00	266.00	368.00	459.50	626.00	703.00	1220.00	2020.00	3410.00	3615.00	5000.00	5760.00	6200.00	7120.00	8160.00	8705.00	
07176000	0222	19650222	20130222	49	3225.02	3730.01	37.00	13700.00		43.00	68.00	97.00	138.00	261.00	440.00	565.50	710.00	986.50	1400.00	1770.00	3040.00	3720.00	5240.00	5420.00	6910.00	7610.00	8690.00	11800.00	
07176000	0223	19650223	20130223	49	3773.86	4621.46	29.00	24300.00		42.50	64.00	91.00	119.00	268.50	522.00	649.00	911.00	1600.00	1980.00	2915.00	3440.00	3580.00	6010.00	6580.00	7310.00	8090.00	8880.00	12050.00	
07176000	0224	19650224	20130224	49	4295.90	5085.40	24.00	25400.00		41.00	66.00	98.50	123.00	274.50	456.00	682.50	902.00	1405.00	2360.00	2985.00	4590.00	5850.00	6380.00	7130.00	8610.00	9460.00	11100.00	12850.00	
07176000	0225	19650225	20130225	49	4517.45	5564.45	22.00	26000.00		36.00	69.00	101.50	161.00	294.50	495.00	639.00	902.00	1490.00	2350.00	3625.00	4770.00	5380.00	6080.00	7035.00	8360.00	8730.00	11200.00	17850.00	
07176000	0226	19650226	20130226	49	4306.96	5402.15	18.00	24100.00		35.50	65.00	94.00	156.00	337.50	618.00	662.50	978.00	1185.00	1850.00	2645.00	4240.00	5370.00	6170.00	6850.00	7520.00	9450.00	10700.00	17750.00	
07176000	0227	19650227	20130227	49	3922.10	4977.33	19.00	21200.00		35.00	62.00	84.50	151.00	298.50	605.00	769.50	955.00	1200.00	1370.00	2185.00	2850.00	5070.00	5500.00	6120.00	6600.00	8055.00	10700.00	16750.00	
07176000	0228	19650228	20130228	49	4098.06	4995.67	18.00	21100.00		40.00	64.00	75.00	156.00	261.00	649.00	734.50	943.00	1230.00	1810.00	2470.00	3350.00	5045.00	5930.00	7520.00	7950.00	9055.00	10900.00	15850.00	
07176000	0229	19680229	20120229	12	3530.67	4258.53	60.00	11200.00			61.50	64.75	328.40	540.25	634.50	963.05	1274.00	1449.50	1800.00	2143.00	2286.00	2465.00	3338.00	7940.00	9986.00	10440.00	10960.00		
07176000	0301	19650301	20130301	49	4513.27	5478.88	16.00	20700.00		47.50	61.00	84.50	189.00	340.50	510.00	770.00	921.00	1185.00	1910.00	2260.00	3190.00	5020.00	5960.00	9455.00	9730.00	10450.00	11800.00	17550.00	
07176000	0302	19650302	20130302	49	4736.22	5985.04	15.00	25000.00		41.00	60.00	73.50	221.00	462.00	567.00	741.00	899.00	1415.00	1520.00	2430.00	3110.00	4605.00	6070.00	9285.00	10100.00	10850.00	12800.00	19050.00	
07176000	0303	19650303	20130303	49	5061.29	6133.16	29.00	24300.00		38.00	58.00	70.50	153.00	397.00	564.00	674.50	824.00	1510.00	2310.00	2955.00	4300.00	5795.00	8390.00	9295.00	10200.00	11450.00	13100.00	20500.00	
07176000	0304	19650304	20130304	49	5401.27	6581.84	30.00	25900.00		48.00	59.00	67.00	120.00	387.00	510.00	572.50	780.00	1225.50	2260.00	3290.00	6130.00	6945.00	7900.00	9280.00	10500.00	11600.00	14600.00	21800.00	
07176000	0305	19650305	20130305	49	5468.31	6384.37	30.00	23000.00		49.50	62.00	81.00	157.00	346.50	565.00	615.50	724.00	1204.00	2020.00	3835.00	4900.00	6000.00	9380.00	10400.00	12300.00	13250.00	15500.00	18450.00	
07176000	0306	19650306	20130306	49	5690.39	6723.06	32.00	23500.00		43.50	57.00	112.50	238.00	290.00	544.00	644.50	869.00	1265.00	1540.00	3100.00	5230.00	6960.00	9320.00	11000.00	12100.00	14950.00	16800.00	18900.00	
07176000	0307	19650307	20130307	49	5992.96	7257.68	23.00	29000.00		47.00	53.00	121.50	223.00	286.00	470.00	594.50	943.00	1115.00	2340.00	3635.00	4950.00	6685.00	9370.00	10500.00	13200.00	14800.00	17800.00	20200.00	
07176000	0308	19650308	20130308	49	5791.73	6872.05	20.00	25700.00		47.00	53.00	110.00	213.00	284.00	418.00	583.50	868.00	1230.00	1740.00	4040.00	5720.00	6820.00	8710.00	10370.00	12200.00	13500.00	17300.00	21000.00	
07176000	0309	19650309	20130309	49	5628.24	6844.43	15.00	26900.00		49.50	58.00	103.50	211.00	254.50	638.00	862.50	1380.00	1710.00	2660.00	3675.00	4950.00	6220.00	8120.00	9050.00	9620.00	13850.00	18200.00	21000.00	
07176000	0310	19650310	20130310	49	5893.41	6902.18	16.00	27700.00		45.00	59.00	92.50	209.00	365.00	819.00	1470.00	1820.00	2335.00	4040.00	4800.00	5420.00	6155.00	7880.00	8985.00	9310.00	11960.00	19400.00	21850.00	
07176000	0311	19650311	20130311	49	5751.00	6802.96	19.00	28000.00		42.50	57.00	106.00	182.00	227.50	923.00	1345.00	1650.00	2620.00	3330.00	3810.00	5250.00	6605.00	6810.00	8160.00	10200.00	14600.00	15700.00	21700.00	
07176000	0312	19650312	20130312	49	6090.53	7401.29	17.00	27900.00		42.50	58.00	125.50	171.00	232.50	989.00	1560.00	1830.00	2150.00	3730.00	4140.00	4660.00	6080.00	7290.00	7835.00	13600.00	15150.00	20000.00	23050.00	
07176000	0313	19650313	20130313	49	6514.33	8284.13	17.00	35400.00		44.50	62.00	142.00	207.00	410.00	1160.00	1460.00	1570.00	2370.00	3040.00	3455.00	4340.00	5795.00	7200.00	9530.00	14100.00	15700.00	20800.00	24900.00	
07176000	0314	19650314	20130314	49	6401.63	7850.78	16.00	31000.00		42.50	63.00	116.50	225.00	627.50	1170.00	1255.00	1810.00	2625.00	3720.00	4215.00	4640.00	5470.00	6690.00	9035.00	14000.00	15750.00	20900.00	24650.00	
07176000	0315	19650315	20130315	49	6164.80	7189.74	16.00	26700.00		39.50	67.00	108.00	212.00	428.00	1000.00	1305.00	2340.00	2940.00	4140.00	4675.00	5430.00	6115.00	6920.00	7550.00	11700.00	15350.00	20200.00	23050.00	
07176000	0316	19650316	20130316	49	5869.16	7205.75	16.00	26900.00		39.00	73.00	108.00	212.00	367.00	973.00	1215.00	2260.00	2505.00	2780.00	3650.00	4180.00	5885.00	6710.00	7960.00	10300.00	15250.00	17400.00	23250.00	
07176000	0317	19650317	20130317	49	5899.59	7515.76	13.00	27600.00		34.00	69.00	109.00	215.00	294.50	369.00	993.00	1760.00	2290.00	2640.00	3300.00	3850.00	5430.00	6670.00	7600.00	11200.00	15550.00	19600.00	23900.00	
07176000	0318	19650318	20130318	49	5731.27	7343.39	12.00	27900.00		38.50	73.00	135.50	216.00	278.00	419.00	1110.00	1430.00	1915.00	2470.00	2825.00	3630.00	4810.00	6290.00	8660.00	12500.00	15300.00	17100.00	22750.00	
07176000	0319	19650319	20130319	49	6524.90	7660.12	13.00	27900.00		46.00	90.00	145.50	225.00	287.00	513.00	991.00	1420.00	2040.00	2560.00	3935.00	5330.00	7565.00	9800.00	12350.00	13000.00	16750.00	17700.00	23200.00	
07176000	0320	19650320	20130320	49	6956.04	7851.36	16.00	27800.00		65.00	89.00	174.50	220.00	568.00	1130.00	1750.00	2170.00	2465.00	2920.00	3805.00	6220.00	8030.00	11600.00	12400.00	14700.00	16050.00	19200.00	25450.00	
07176000	0321	19650321	20130321	49	7168.27	8274.46	18.00	30200.00		45.00	132.00	207.00	266.00	764.50	1440.00	1845.00	1990.00	2525.00	3360.00	3955.00	5560.00	8920.00	10700.00	12050.00	15100.00	16000.00	19500.00	28550.00	
07176000	0322	19650322	20130322	49	7302.04	8037.63	23.00	30300.00		39.00	106.00	205.50	330.00	658.00	1070.00	1565.00	2330.00	2560.00	4190.00	6335.00	7770.00	9750.00	10900.00	11250.00	12700.00	16850.00	19300.00	27050.00	
07176000	0323	19650323	20130323	49	7473.49	8153.88	20.00	30000.00		34.50	96.00	173.00	303.00	662.00	1030.00	1750.00	2420.00	3330.00	4590.00	6170.00	7200.00	9395.00	9530.00	10850.00	14600.00	16850.00	20900.00	26800.00	
07176000	0324	19650324	20130324	49	8042.10	8208.45	19.00	29800.00		34.00	88.00	161.00	438.00	858.00	1190.00	2150.00	2760.00	5330.00	6910.00	7470.00	8230.00	9330.00	10400.00	12200.00	14600.00	17050.00	22100.00	26550.00	
07176000	0325	19650325	20130325	49	7681.12	7505.87	19.00	29800.00		33.00	87.00	212.00	391.00	756.00	1500.00	2325.00	3230.00	4645.00	6550.00	7120.00	8080.00	8710.00	11400.00	13300.00	14800.00	16400.00	19200.00	22200.00	
07176000	0326	19650326	20130326	49	7291.65	7294.13	22.00	30100.00		32.50	80.00	214.00	282.00	443.50	1090.00	1810.00	3620.00	4420.00	4640.00	6470.00	7590.00	9960.00	11900.00	12400.00	14200.00	15400.00	17200.00	21350.00	
07176000	0327	19650327	20130327	49	7375.12	7484.47	22.00	31000.00		40.50	75.00	170.00	221.00	472.50	950.00	1635.00	3580.00	3915.00	5700.00	7045.00	8280.00	9425.00	10800.00	11800.00	12900.00	15750.00	19300.00	22850.00	
07176000	0328	19650328	20130328	49	7585.76	7877.30	21.00	30800.00		36.50	101.00	184.50	267.00	446.50	1250.00	2100.00	3520.00	4415.00	5570.00	5990.00	7610.00	9195.00	10600.00	11750.00	14900.00	17850.00	19800.00	24350.00	
07176000	0329	19650329	20130329	49	7927.76	8035.81	21.00	29800.00		37.50	94.00	186.50	241.00	396.00	1080.00	2215.00	3500.00	5060.00	6020.00	7200.00	8340.00	9715.00	10500.00	11800.00	16300.00	18850.00	19800.00	24850.00	
07176000	0330	19650330	20130330	49	8228.00	8316.55	35.00	29500.00		71.00	124.00	153.00	233.00	276.00	866.00	1895.00	2170.00	4795.00	5670.00	8245.00	9070.00	10750.00	12500.00	13100.00	16700.00	18750.00	21300.00	25550.00	
07176000	0331	19650331	20130331	49	8010.24	8068.29	29.00	29300.00		54.00	96.00	149.50	220.00	332.00	752.00	1363.00	2330.00	4180.00	5460.00	8175.00	10200.00	10950.00	13200.00	13950.00	14700.00	17750.00	20300.00	24150.00	
07176000	0401	19650401	20130401	49	7964.86	8007.46	26.00	29000.00		48.00	80.00	135.50	210.00	240.50	744.00	963.00	2240.00	5085.00	7170.00	8545.00	10300.00	10550.00	11000.00	13250.00	14100.00	16950.00	20500.00	25550.00	
07176000	0402	19650402	20130402	49	7824.65	7907.14	28.00	28400.00		66.00	76.00	124.50	162.00	246.50	831.00	1585.00	3050.00	4970.00	6350.00	7780.00	8510.00	9920.00	10900.00	12450.00	14300.00	17450.00	21200.00	24950.00	
07176000	0403	19650403	20130403	49	8232.18	7813.25	29.00	23700.00		63.00	91.00	109.50	179.00	677.00	847.00	1500.00	4670.00	5330.00	6600.00	8390.00	10000.00	10800.00	12600.00	14350.00	15900.00	18000.00	21900.00	23200.00	
07176000	0404	19650404	20130404	49	8472.51	7658.98	31.00	24300.00		63.00	91.00	147.00	207.00	503.00	837.00	1865.00	4370.00	7005.00	8110.00	9870.00	10700.00	11550.00	13300.00	13800.00	14600.00	16550.00	22200.00	23200.00	
07176000	0405	19650405	20130405	49	8691.49	8192.30	37.00	28900.00		61.00	89.00	137.50	245.00	538.50	713.00	1555.00	4560.00	6315.00	8210.00	10010.00	10800.00	11400.00	12800.00	14150.00	15700.00	18100.00	22700.00	23400.00	
07176000	0406	19650406	20130406	49	8530.82	8352.80	29.00	29600.00		62.00	90.00	135.00	148.00	523.00	808.00	1480.00	2530.00	4820.00	9040.00	9665.00	10200.00	11100.00	12100.00	13250.00	14200.00	19150.00	22400.00	24700.00	
07176000	0407	19650407	20130407	49	7980.47	8236.52	24.00	30100.00		68.00	79.00	109.50	148.00	404.00	769.00	1855.00	2610.00	4145.00	6220.00	8095.00	9650.00	10700.00	11600.00	12450.00	13200.00	17900.00	22500.00	24750.00	
07176000	0408	19650408	20130408	49	7879.98	8233.53	18.00	28000.00		59.50	98.00	126.50	163.00	313.00	700.00	2175.00	2790.00	3990.00	5550.00	7195.00	9000.00	9570.00	10700.00	12200.00	14000.00	17950.00	21700.00	26250.00	
07176000	0409	19650409	20130409	49	7691.90	7976.85	18.00	28200.00		58.00	69.00	105.00	137.00	393.00	684.00	2030.00	2430.00	5580.00	6250.00	7135.00	7910.00	9380.00	10500.00	11650.00	13800.00	16250.00	19600.00	26950.00	
07176000	0410	19650410	20130410	49	7959.47	7853.56	49.00	28500.00		56.50	75.00	103.50	124.00	397.00	705.00	1890.00	3920.00	4765.00	6460.00	8580.00	9270.00	10550.00	11700.00	13600.00	13900.00	16700.00	19500.00	25600.00	
07176000	0411	19650411	20130411	49	8125.47	7844.69	45.00	29700.00		61.50	72.00	103.00	123.00	421.50	840.00	2455.00	2930.00	5835.00	7030.00	8520.00	9920.00	10600.00	11400.00	12750.00	14200.00	17850.00	19100.00	25500.00	
07176000	0412	19650412	20130412	49	8178.86	8246.05	44.00	29600.00		61.50	74.00	99.00	122.00	370.00	836.00	1980.00	4130.00	5605.00	6960.00	8010.00	9300.00	9955.00	11100.00	12450.00	14500.00	18350.00	21000.00	26550.00	
07176000	0413	19650413	20130413	49	7947.69	8060.79	60.00	27900.00		64.50	87.00	101.50	190.00	899.50	1470.00	2255.00	3850.00	5520.00	6240.00	6605.00	7790.00	8630.00	10800.00	12050.00	15400.00	17650.00	22900.00	25500.00	
07176000	0414	19650414	20130414	49	7568.00	8490.61	55.00	35500.00		70.50	96.00	139.00	228.00	482.50	1420.00	2470.00	2900.00	4280.00	5260.00	5705.00	6460.00	7470.00	9440.00	11150.00	14300.00	16450.00	21900.00	28200.00	
07176000	0415	19650415	20130415	49	7638.29	8643.03	48.00	34800.00		66.00	81.00	126.00	228.00	654.00	1170.00	1485.00	2740.00	4065.00	4770.00	5415.00	5940.00	9615.00	10100.00	12250.00	13500.00	16700.00	21600.00	28800.00	
07176000	0416	19650416	20130416	49	6486.88	7927.90	46.00	33800.00		64.00	81.00	106.00	222.00	669.50	1130.00	1510.00	1880.00	2930.00	3680.00	4310.00	4730.00	6605.00	9490.00	9720.00	10400.00	12950.00	21300.00	25950.00	
07176000	0417	19650417	20130417	49	6764.78	7971.00	42.00	31500.00		55.50	85.00	99.00	270.00	539.00	912.00	1305.00	1980.00	3175.00	4340.00	5585.00	6630.00	7255.00	8600.00	9845.00	11400.00	14250.00	21000.00	27950.00	
07176000	0418	19650418	20130418	49	7353.18	8064.22	40.00	31500.00		54.00	95.00	174.50	426.00	720.50	1140.00	1445.00	1980.00	2670.00	4350.00	6425.00	8310.00	9545.00	11200.00	12700.00	13000.00	14750.00	17800.00	27850.00	
07176000	0419	19650419	20130419	49	7296.61	8233.82	34.00	32700.00		58.50	98.00	232.00	560.00	863.50	1120.00	1875.00	2210.00	2640.00	3060.00	5005.00	7520.00	8215.00	10800.00	12100.00	14400.00	15600.00	19700.00	27350.00	
