site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299410	0504	19810504	20150504	35	4.56	7.54	0.00	35.00		0.00	0.00	0.00	0.03	0.06	0.14	0.22	0.42	1.14	2.10	2.30	3.22	3.66	5.04	7.00	7.50	8.04	12.00	28.60	
02299410	0505	19810505	20150505	35	4.40	7.00	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.37	1.07	2.00	2.56	2.88	3.68	5.22	6.20	7.32	8.64	13.24	24.60	
02299410	0506	19810506	20150506	35	3.83	6.64	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.81	1.20	1.98	2.52	3.14	3.82	5.20	7.08	7.86	10.42	20.40	
02299410	0507	19810507	20150507	35	3.07	5.20	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.24	0.41	1.00	1.64	1.88	2.66	2.92	4.60	5.56	6.78	8.62	16.40	
02299410	0508	19810508	20150508	35	2.48	3.54	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.27	0.59	0.86	1.08	1.80	2.22	2.98	4.00	4.74	6.08	7.98	12.40	
02299410	0509	19810509	20150509	35	2.02	2.68	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.38	0.74	0.82	1.13	1.82	2.24	2.62	3.10	3.98	4.82	6.12	9.00	
02299410	0510	19810510	20150510	35	1.94	2.83	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.33	0.53	0.68	0.96	1.94	2.20	2.34	2.60	3.20	3.62	6.04	9.92	
02299410	0511	19810511	20150511	35	1.91	3.12	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.15	0.34	0.66	0.77	1.46	1.74	2.14	2.40	3.26	3.98	6.08	9.64	
02299410	0512	19810512	20150512	35	3.36	10.27	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.26	0.52	0.68	1.03	1.46	2.00	2.20	3.32	4.28	7.38	23.20	
02299410	0513	19810513	20150513	35	3.61	11.72	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.44	0.77	1.18	1.46	1.80	1.90	3.24	5.44	8.14	22.60	
02299410	0514	19810514	20150514	35	3.03	8.45	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.52	1.00	1.32	1.54	1.72	1.90	2.94	5.66	7.76	18.60	
02299410	0515	19810515	20150515	35	2.40	4.90	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.49	0.89	1.12	1.54	1.66	2.10	2.62	5.92	8.32	14.60	
02299410	0516	19810516	20150516	35	2.30	4.54	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.35	0.60	0.88	0.98	1.14	1.66	2.20	2.76	5.66	8.16	13.40	
02299410	0517	19810517	20150517	35	2.19	4.73	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.36	0.55	0.69	0.88	1.08	1.82	2.00	3.60	5.22	6.26	12.48	
02299410	0518	19810518	20150518	35	2.06	4.73	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.34	0.40	0.68	0.71	1.58	1.90	3.20	4.26	7.20	11.60	
02299410	0519	19810519	20150519	35	2.67	6.97	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.24	0.32	0.46	0.56	0.61	1.78	2.60	3.06	3.92	6.86	21.20	
02299410	0520	19810520	20150520	35	4.29	12.52	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.27	0.40	0.46	0.57	0.93	1.72	1.80	2.78	5.32	9.00	46.80	
02299410	0521	19810521	20150521	35	4.47	11.60	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.37	0.39	0.55	0.66	0.76	1.66	3.30	4.22	7.02	12.40	42.00	
02299410	0522	19810522	20150522	35	4.45	10.04	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.23	0.26	0.33	0.46	0.58	0.88	1.68	2.90	6.36	10.20	17.80	31.40	
02299410	0523	19810523	20150523	35	4.33	8.87	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.11	0.24	0.29	0.46	0.68	1.08	1.42	2.60	9.38	10.60	16.00	33.60	
02299410	0524	19810524	20150524	35	4.83	10.54	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.28	0.31	0.42	0.58	0.79	1.26	2.30	7.66	12.36	18.80	38.60	
02299410	0525	19810525	20150525	35	5.29	12.22	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.27	0.32	0.41	0.64	1.03	2.02	2.80	6.26	11.60	17.80	49.20	
02299410	0526	19810526	20150526	35	5.60	15.08	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.30	0.41	0.86	1.24	1.92	2.90	5.78	9.10	18.60	45.00	
02299410	0527	19810527	20150527	35	6.48	21.81	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.27	0.32	0.45	0.97	1.20	2.26	3.00	7.14	8.88	15.00	43.20	
02299410	0528	19810528	20150528	35	6.06	19.98	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.22	0.28	0.38	0.46	0.96	1.66	2.30	2.70	6.06	8.72	14.00	41.80	
02299410	0529	19810529	20150529	35	5.50	17.85	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.20	0.35	0.49	0.57	0.94	1.44	2.40	2.90	5.74	6.48	12.00	40.00	
02299410	0530	19810530	20150530	35	5.00	16.22	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.36	0.37	0.53	0.80	1.18	2.12	3.20	5.06	5.72	9.96	38.80	
02299410	0531	19810531	20150531	35	5.74	20.41	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.22	0.37	0.88	1.22	1.86	2.20	3.80	4.16	5.32	7.92	47.80	
02299410	0601	19810601	20150601	35	8.45	26.01	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.19	0.31	0.67	1.12	1.92	2.28	2.80	3.96	5.82	18.34	103.00	
02299410	0602	19810602	20150602	35	14.69	49.15	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.22	0.34	0.41	0.97	1.50	1.98	2.60	3.70	4.14	4.38	35.62	161.60	
02299410	0603	19810603	20150603	35	18.12	60.53	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.17	0.31	0.81	1.46	2.32	3.14	3.92	4.40	5.42	6.90	36.60	215.80	
02299410	0604	19810604	20150604	35	21.50	72.51	0.00	355.00		0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.17	0.47	0.74	1.55	2.14	2.98	3.92	4.10	9.00	15.40	31.20	275.80	
02299410	0605	19810605	20150605	35	23.22	79.08	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.32	0.51	0.81	1.56	2.00	3.70	4.14	4.80	7.58	20.80	29.20	298.20	
02299410	0606	19810606	20150606	35	23.61	76.75	0.00	382.00		0.00	0.00	0.00	0.00	0.01	0.07	0.24	0.30	0.49	0.81	1.60	2.86	3.44	3.66	4.60	9.18	22.60	43.60	285.20	
02299410	0607	19810607	20150607	35	23.48	73.10	0.00	373.00		0.00	0.00	0.00	0.01	0.03	0.24	0.50	0.54	0.61	0.76	1.05	2.52	3.04	4.14	4.80	14.76	22.40	57.00	256.20	
02299410	0608	19810608	20150608	35	23.78	68.17	0.00	344.00		0.00	0.00	0.00	0.00	0.03	0.31	0.49	0.67	0.78	0.85	1.58	2.48	3.58	4.64	7.40	18.60	22.20	86.00	210.40	
02299410	0609	19810609	20150609	35	23.32	62.73	0.00	292.00		0.00	0.00	0.00	0.04	0.23	0.32	0.52	0.81	1.32	1.80	3.04	4.36	7.02	10.08	12.00	17.80	20.20	69.40	236.80	
02299410	0610	19810610	20150610	35	22.45	54.45	0.00	237.00		0.00	0.00	0.00	0.03	0.30	0.39	0.56	0.85	1.54	2.30	3.16	5.22	7.20	13.00	19.00	22.60	29.60	65.60	225.00	
02299410	0611	19810611	20150611	35	24.49	64.78	0.00	325.00		0.00	0.00	0.00	0.01	0.14	0.35	0.50	0.83	1.52	2.30	2.90	5.60	8.26	16.00	19.00	20.60	27.80	62.20	236.20	
02299410	0612	19810612	20150612	35	24.08	64.73	0.00	342.00		0.00	0.00	0.00	0.02	0.14	0.25	0.62	0.84	1.14	1.40	3.06	6.76	8.84	15.00	17.00	22.60	28.00	59.00	212.40	
02299410	0613	19810613	20150613	35	23.81	65.10	0.00	353.00		0.00	0.00	0.00	0.02	0.09	0.22	0.47	0.71	1.12	2.70	4.02	6.56	10.40	12.20	16.00	21.20	26.80	66.20	189.80	
02299410	0614	19810614	20150614	35	22.32	62.58	0.00	346.00		0.00	0.00	0.05	0.17	0.25	0.50	0.66	0.96	1.58	2.80	4.52	7.00	8.58	11.00	17.00	19.40	22.80	62.80	166.80	
02299410	0615	19810615	20150615	35	22.15	67.64	0.00	388.00		0.00	0.00	0.00	0.08	0.36	0.59	1.42	1.98	2.24	2.70	4.84	5.38	6.58	11.00	13.00	16.80	22.20	53.80	165.60	
02299410	0616	19810616	20150616	35	18.66	52.79	0.00	303.00		0.00	0.00	0.03	0.08	0.29	0.48	1.29	2.54	3.00	4.10	4.62	5.38	7.36	8.32	11.00	17.00	21.60	54.40	128.60	
02299410	0617	19810617	20150617	35	16.09	37.24	0.00	210.00		0.00	0.00	0.02	0.14	1.00	1.50	1.96	2.36	3.26	3.60	3.80	5.38	7.02	11.80	15.00	22.40	28.60	46.20	93.20	
02299410	0618	19810618	20150618	35	29.36	87.01	0.00	503.00		0.00	0.00	0.03	0.23	0.84	1.66	2.02	2.62	3.02	3.60	4.68	9.20	13.40	16.00	19.00	32.00	42.00	49.20	220.60	
02299410	0619	19810619	20150619	35	33.29	116.35	0.00	689.00		0.00	0.00	0.02	0.36	0.95	1.42	2.24	2.54	3.22	3.50	4.32	5.18	10.88	19.20	23.00	26.80	33.60	61.40	218.60	
02299410	0620	19810620	20150620	35	36.99	138.01	0.00	816.00		0.00	0.00	0.00	0.36	0.91	1.48	1.72	2.38	2.78	3.70	4.90	6.58	9.38	15.20	16.00	22.00	33.60	64.80	266.40	
02299410	0621	19810621	20150621	35	60.46	194.07	0.00	908.00		0.00	0.00	0.04	0.36	1.10	1.20	1.98	2.88	3.80	4.00	4.98	7.20	9.04	12.80	16.00	19.60	43.40	109.60	774.40	
02299410	0622	19810622	20150622	35	207.75	1014.33	0.00	6000.00		0.00	0.00	0.05	0.23	1.00	1.18	1.80	2.74	3.28	4.50	5.56	6.68	6.90	9.76	19.00	35.60	70.00	155.40	1724.80	
02299410	0623	19810623	20150623	35	166.38	777.69	0.00	4600.00		0.00	0.00	0.09	0.44	0.97	1.64	2.42	2.88	3.12	3.50	5.36	6.90	10.40	16.40	28.00	53.00	84.20	134.80	1365.60	
02299410	0624	19810624	20150624	35	116.46	486.77	0.00	2870.00		0.00	0.04	0.09	0.47	1.00	1.58	2.42	3.46	3.88	4.70	7.86	12.08	16.60	20.60	23.00	55.40	85.20	147.40	953.20	
02299410	0625	19810625	20150625	35	101.97	287.41	0.00	1630.00		0.00	0.03	0.14	0.54	0.96	2.10	2.90	5.22	8.52	12.00	15.40	18.00	30.60	50.00	65.00	102.40	152.20	287.20	686.00	
02299410	0626	19810626	20150626	35	156.54	452.36	0.00	2480.00		0.00	0.03	0.33	0.61	1.60	1.78	2.80	6.48	12.20	13.00	18.80	23.00	44.20	58.60	98.00	119.40	153.20	471.00	1344.00	
02299410	0627	19810627	20150627	35	290.62	1230.40	0.00	7300.00		0.00	0.04	0.24	0.56	1.30	1.46	3.50	9.96	12.00	16.00	17.00	20.60	49.80	69.80	105.00	157.20	190.00	473.00	2049.60	
02299410	0628	19810628	20150628	35	191.14	699.80	0.00	4140.00		0.00	0.02	0.13	0.36	0.97	1.96	4.86	6.64	11.80	16.00	17.80	22.00	33.60	80.40	86.00	144.40	221.40	418.00	1250.40	
02299410	0629	19810629	20150629	35	130.71	409.93	0.00	2410.00		0.00	0.03	0.09	0.28	0.67	2.48	3.62	8.60	11.40	13.00	18.20	27.60	37.00	74.80	90.00	121.60	203.40	324.00	798.80	
02299410	0630	19810630	20150630	35	97.36	273.98	0.00	1610.00		0.00	0.02	0.08	0.19	0.66	2.46	4.08	8.32	11.80	17.00	20.40	27.00	41.20	75.00	93.00	113.60	177.80	225.00	544.40	
02299410	0701	19810701	20150701	35	77.98	187.92	0.00	1100.00		0.00	0.01	0.07	0.46	0.98	5.00	7.62	10.24	14.20	16.00	24.20	38.40	46.20	67.40	90.00	120.00	157.00	170.60	375.20	
02299410	0702	19810702	20150702	35	74.05	134.52	0.00	749.00		0.00	0.01	0.15	0.44	6.10	11.00	12.00	13.00	15.20	17.00	28.60	44.20	62.60	102.40	114.00	118.80	139.20	179.20	349.80	
02299410	0703	19810703	20150703	35	66.92	114.48	0.00	546.00		0.00	0.10	0.48	5.66	6.50	9.98	10.60	11.80	17.20	18.00	25.20	39.00	50.60	70.40	72.00	88.80	123.40	213.00	391.60	
02299410	0704	19810704	20150704	35	62.74	104.61	0.00	402.00		0.00	0.07	0.27	5.84	8.60	9.82	10.56	13.60	18.00	22.00	28.20	32.20	40.00	50.00	64.00	80.00	126.60	224.00	399.60	
02299410	0705	19810705	20150705	35	62.13	100.54	0.00	437.00		0.00	0.08	0.31	3.84	6.00	8.30	8.82	11.06	18.60	29.00	33.00	35.00	47.00	55.40	69.00	86.40	116.60	199.20	365.80	
02299410	0706	19810706	20150706	35	60.49	97.07	0.00	446.00		0.00	0.24	1.14	3.28	4.80	7.12	9.80	15.40	21.20	30.00	42.00	47.80	53.80	57.40	63.00	75.40	110.80	159.40	378.00	
02299410	0707	19810707	20150707	35	55.11	83.74	0.00	394.00		0.04	0.32	1.68	2.54	4.50	7.42	12.80	16.40	24.60	28.00	39.00	39.60	48.20	54.40	60.00	70.60	97.60	161.60	311.60	
02299410	0708	19810708	20150708	35	50.26	73.65	0.00	353.00		0.07	0.64	1.50	2.96	4.80	5.96	12.36	20.40	22.00	23.00	31.60	36.40	39.60	48.00	56.00	91.80	110.40	128.60	263.40	
02299410	0709	19810709	20150709	35	48.94	67.42	0.00	304.00		0.06	0.32	1.84	2.58	3.70	5.20	8.92	19.00	20.00	24.00	31.60	37.00	39.40	49.20	64.00	85.00	104.80	132.80	240.00	
02299410	0710	19810710	20150710	35	46.61	64.16	0.00	276.00		0.06	0.17	1.54	2.78	3.90	4.80	7.06	13.40	21.20	28.00	30.00	39.00	44.40	57.00	60.00	75.00	83.20	125.60	242.40	
02299410	0711	19810711	20150711	35	45.03	65.13	0.00	337.00		0.06	0.31	1.56	2.78	4.50	5.02	6.78	10.88	17.40	25.00	33.20	43.00	47.80	51.40	57.00	65.80	82.60	120.00	203.40	
02299410	0712	19810712	20150712	35	43.01	66.37	0.04	365.00		0.05	1.00	2.14	3.32	4.50	5.48	11.20	14.40	20.60	25.00	27.80	34.40	42.40	43.00	46.00	68.20	83.80	113.80	178.60	
02299410	0713	19810713	20150713	35	46.72	75.98	0.03	403.00		0.16	1.28	3.14	4.78	5.20	8.92	10.60	13.80	15.20	20.00	26.00	38.00	38.80	42.00	46.00	61.60	87.40	135.40	229.40	
02299410	0714	19810714	20150714	35	52.81	82.08	0.04	375.00		0.26	1.84	3.04	4.92	6.50	6.78	7.86	13.00	13.00	15.00	25.20	32.80	35.40	43.20	74.00	76.40	133.20	160.40	287.80	
02299410	0715	19810715	20150715	35	60.81	99.92	0.09	413.00		0.22	1.68	2.90	5.82	6.40	7.02	9.46	11.00	13.00	23.00	24.60	30.40	35.00	60.00	64.00	69.20	136.00	220.80	371.40	
02299410	0716	19810716	20150716	35	63.96	105.41	0.07	457.00		0.64	1.52	2.98	5.48	6.40	7.80	9.52	11.40	14.00	25.00	31.40	49.20	56.00	60.00	62.00	89.60	114.00	198.40	381.00	
02299410	0717	19810717	20150717	35	66.55	106.93	0.05	463.00		0.89	1.36	2.28	4.06	6.00	6.98	10.48	14.80	22.00	22.00	37.40	50.00	59.40	67.20	71.00	88.40	113.40	210.40	379.80	
02299410	0718	19810718	20150718	35	65.42	99.03	0.03	410.00		0.46	1.31	3.14	4.74	5.00	6.62	11.64	18.40	22.20	33.00	38.00	45.60	48.80	54.80	65.00	85.80	139.60	226.20	343.60	
02299410	0719	19810719	20150719	35	63.35	93.75	0.10	382.00		0.22	0.62	2.80	4.40	5.80	9.58	12.60	16.40	19.00	28.00	33.00	39.60	41.40	51.80	64.00	107.40	163.00	209.60	338.00	
02299410	0720	19810720	20150720	35	68.45	114.61	0.11	595.00		0.22	0.36	2.82	4.72	6.40	7.50	13.60	16.80	19.60	26.00	30.40	33.00	36.80	51.00	76.00	129.40	177.20	200.60	310.20	
02299410	0721	19810721	20150721	35	70.30	114.61	0.00	576.00		0.02	2.32	3.30	3.90	5.00	9.82	13.80	16.40	21.00	21.00	30.20	46.80	51.00	53.00	68.00	126.40	147.00	237.00	337.60	
02299410	0722	19810722	20150722	35	79.89	124.65	0.00	546.00		0.00	2.36	3.80	5.44	7.40	13.80	16.00	18.00	22.20	28.00	35.20	37.60	55.00	89.00	98.00	136.20	149.80	261.80	456.40	
02299410	0723	19810723	20150723	35	79.04	118.27	0.00	503.00		0.00	3.20	4.64	5.56	6.60	10.80	16.00	19.20	26.80	30.00	44.20	52.00	62.00	71.00	108.00	119.40	155.20	239.60	457.40	
02299410	0724	19810724	20150724	35	74.69	112.69	0.00	538.00		0.00	2.76	3.64	5.60	8.20	10.80	12.20	17.80	23.40	32.00	39.60	43.40	53.20	69.60	92.00	142.60	183.00	194.00	388.40	
02299410	0725	19810725	20150725	35	72.39	110.66	0.00	550.00		0.04	2.38	3.36	5.82	8.10	9.18	12.80	15.40	23.20	33.00	35.60	40.80	52.60	74.40	91.00	124.00	167.20	221.60	329.20	
02299410	0726	19810726	20150726	35	67.59	100.40	0.00	498.00		0.65	1.66	2.68	5.84	7.30	9.54	12.00	19.20	25.00	32.00	34.40	41.80	55.80	69.00	88.00	107.80	149.60	213.60	301.20	
02299410	0727	19810727	20150727	35	66.37	90.86	0.08	419.00		0.64	1.30	3.10	5.52	6.40	9.42	12.00	16.80	23.80	28.00	32.00	44.20	54.20	73.80	106.00	119.20	150.40	214.80	272.60	
02299410	0728	19810728	20150728	35	66.26	85.80	0.03	339.00		0.44	1.52	4.10	6.92	7.80	8.06	10.24	17.60	23.40	25.00	29.00	42.40	55.40	77.00	93.00	137.60	158.20	221.80	271.80	
02299410	0729	19810729	20150729	35	61.07	79.08	0.00	322.00		0.24	1.78	5.06	6.36	6.60	11.80	13.20	17.20	20.60	28.00	29.60	34.40	56.00	75.00	84.00	110.80	145.60	193.20	265.20	
02299410	0730	19810730	20150730	35	60.07	87.28	0.01	442.00		0.06	3.64	4.80	6.30	6.80	7.72	13.60	17.20	23.20	28.00	36.20	45.40	49.40	59.80	80.00	94.60	116.20	183.00	263.60	
02299410	0731	19810731	20150731	35	57.81	88.40	0.00	466.00		0.00	3.48	4.38	5.62	11.00	12.00	13.00	17.80	26.00	28.00	31.80	40.20	50.00	68.20	71.00	73.00	110.80	139.80	288.40	
02299410	0801	19810801	20150801	35	54.40	82.26	0.00	448.00		0.03	2.26	4.40	6.70	9.70	13.14	16.20	18.80	23.60	27.00	33.20	42.40	47.20	52.20	68.00	90.20	101.00	135.60	244.80	
02299410	0802	19810802	20150802	35	51.89	73.96	0.00	408.00		1.12	1.98	4.10	7.66	7.90	13.00	15.20	23.40	28.20	29.00	32.40	34.00	46.20	53.20	66.00	86.40	111.00	128.80	189.60	
02299410	0803	19810803	20150803	35	57.60	76.57	0.00	393.00		0.68	3.52	7.88	8.56	9.10	11.00	14.60	22.60	26.20	28.00	35.00	42.40	51.20	58.80	75.00	115.40	125.20	141.80	229.80	
02299410	0804	19810804	20150804	35	60.68	80.02	0.00	376.00		1.12	2.94	5.50	8.36	10.00	13.60	19.80	21.40	25.40	30.00	33.60	38.60	43.40	52.20	87.00	123.40	134.20	169.00	248.00	
02299410	0805	19810805	20150805	35	64.76	86.01	0.00	358.00		1.36	3.50	6.68	9.88	12.00	14.40	16.60	21.20	29.20	30.00	31.60	34.60	40.40	54.60	75.00	130.00	152.80	214.40	291.60	
02299410	0806	19810806	20150806	35	62.94	82.52	0.00	322.00		1.84	5.70	7.96	10.00	11.00	12.60	15.80	23.80	27.20	30.00	31.80	35.60	36.40	59.00	65.00	118.20	155.20	211.40	280.40	
02299410	0807	19810807	20150807	35	59.67	77.12	0.00	316.00		1.76	6.18	7.08	12.00	15.00	17.80	18.60	20.60	25.20	30.00	31.60	39.40	45.20	57.00	63.00	102.80	120.40	188.00	279.20	
02299410	0808	19810808	20150808	35	64.37	75.73	0.00	330.00		1.84	5.62	6.94	8.60	14.00	15.00	16.80	23.40	29.20	31.00	42.40	48.20	62.20	74.20	76.00	127.20	152.00	182.20	239.60	
02299410	0809	19810809	20150809	35	82.29	104.72	0.00	393.00		1.44	4.62	6.08	11.00	11.00	13.60	18.60	20.80	35.20	38.00	47.60	51.40	56.60	105.20	117.00	162.20	181.40	280.00	349.80	
02299410	0810	19810810	20150810	35	96.83	147.09	0.09	711.00		1.14	3.52	7.94	9.88	11.00	13.60	21.40	31.20	36.60	40.00	49.00	58.00	63.80	111.00	124.00	140.40	174.00	324.00	476.60	
02299410	0811	19810811	20150811	35	111.17	206.20	0.06	1130.00		0.77	3.22	7.40	11.20	13.00	21.00	27.00	28.80	34.00	40.00	44.80	64.00	84.80	98.80	106.00	146.60	184.20	291.60	618.00	
02299410	0812	19810812	20150812	35	117.64	206.02	0.00	1040.00		2.88	5.28	7.12	8.64	11.00	17.40	24.60	35.40	42.40	51.00	58.00	65.40	67.40	78.00	152.00	183.80	211.60	267.80	749.60	
02299410	0813	19810813	20150813	35	124.03	213.41	0.00	1010.00		3.20	5.48	6.92	9.36	10.00	21.60	26.20	30.40	39.20	49.00	54.80	64.00	80.40	91.80	164.00	186.40	230.60	299.80	822.00	
02299410	0814	19810814	20150814	35	119.02	203.82	0.00	839.00		2.56	4.30	6.76	8.36	11.00	17.40	21.60	23.80	35.20	39.00	47.20	70.60	80.40	82.40	136.00	169.40	222.40	375.00	786.20	
02299410	0815	19810815	20150815	35	132.73	306.99	0.02	1750.00		2.00	3.32	5.80	8.14	10.00	17.60	23.20	28.60	35.20	44.00	53.60	62.40	65.00	91.80	108.00	164.20	194.60	310.20	814.80	
02299410	0816	19810816	20150816	35	121.10	304.86	0.02	1780.00		1.12	3.44	6.66	9.56	15.00	15.80	18.80	28.20	43.00	49.00	53.60	56.60	66.60	76.80	89.00	121.40	157.20	246.00	750.40	
02299410	0817	19810817	20150817	35	104.71	246.69	0.01	1440.00		0.88	4.28	5.94	9.96	12.00	19.40	27.00	33.20	36.60	39.00	49.00	55.60	64.00	79.00	96.00	107.40	128.60	195.60	638.40	
02299410	0818	19810818	20150818	35	100.95	220.19	0.00	1310.00		2.24	5.20	6.54	10.80	21.00	21.80	22.60	30.80	40.60	52.00	58.00	67.60	78.20	85.40	96.00	131.40	154.20	168.60	505.20	
02299410	0819	19810819	20150819	35	94.90	180.75	0.00	1070.00		2.08	5.44	8.18	15.00	15.00	19.40	25.80	34.20	37.40	46.00	54.00	64.60	80.80	88.80	120.00	140.60	146.20	205.20	387.60	
02299410	0820	19810820	20150820	35	86.97	168.12	0.00	990.00		2.24	5.06	8.38	11.20	14.00	15.60	25.00	30.00	31.60	41.00	47.00	63.20	78.60	86.20	96.00	109.60	141.20	180.20	387.60	
02299410	0821	19810821	20150821	35	80.68	148.64	0.00	870.00		4.32	7.32	8.10	9.72	11.00	19.20	22.60	25.40	31.20	37.00	50.00	66.00	68.00	74.20	91.00	101.80	128.40	174.80	362.00	
02299410	0822	19810822	20150822	35	74.12	100.91	0.00	550.00		3.52	8.20	10.00	15.00	15.00	17.00	22.20	27.80	35.80	48.00	56.40	60.40	62.80	72.40	93.00	122.80	147.20	177.40	285.20	
02299410	0823	19810823	20150823	35	70.97	85.60	0.00	409.00		2.56	10.12	13.40	14.40	17.00	17.80	21.40	28.60	35.20	40.00	44.40	51.20	60.20	69.80	95.00	125.40	151.80	178.20	297.80	
02299410	0824	19810824	20150824	35	74.82	90.69	1.40	364.00		2.36	9.48	11.00	12.20	18.00	21.00	22.00	27.20	34.00	36.00	40.80	52.20	66.60	71.20	97.00	132.80	157.60	225.60	328.80	
02299410	0825	19810825	20150825	35	82.09	97.91	2.40	390.00		3.36	7.92	8.62	11.00	19.00	19.80	26.20	29.00	29.20	32.00	36.60	62.80	76.20	96.60	140.00	145.00	168.80	237.00	346.80	
02299410	0826	19810826	20150826	35	84.38	99.66	2.80	417.00		3.84	6.96	7.66	10.80	15.00	20.60	22.60	25.20	29.00	34.00	53.00	61.20	81.20	109.00	135.00	158.40	179.20	252.00	322.60	
02299410	0827	19810827	20150827	35	87.95	98.22	4.80	348.00		5.60	6.18	7.14	8.52	16.00	21.40	22.60	27.40	29.20	42.00	59.20	74.20	91.00	123.60	135.00	154.00	204.60	275.20	327.20	
02299410	0828	19810828	20150828	35	97.82	109.99	5.00	380.00		5.08	5.52	10.02	14.00	17.00	19.40	22.80	26.80	31.00	52.00	67.40	82.20	96.60	114.40	164.00	179.20	256.60	312.60	340.80	
02299410	0829	19810829	20150829	35	97.45	112.10	3.80	423.00		4.36	5.38	7.54	12.40	14.00	19.80	27.00	33.20	39.20	46.00	58.00	94.20	101.60	110.80	140.00	184.80	207.80	304.60	375.00	
02299410	0830	19810830	20150830	35	92.58	110.90	2.80	424.00		4.00	4.42	7.02	8.60	12.00	15.80	26.40	30.40	32.40	35.00	50.60	63.00	103.80	128.60	139.00	165.80	204.00	282.60	373.60	
02299410	0831	19810831	20150831	35	88.81	111.32	2.60	374.00		3.56	5.00	6.22	7.42	11.00	13.80	20.20	22.00	25.00	27.00	44.80	64.80	86.00	100.60	128.00	183.60	224.20	302.40	369.20	
02299410	0901	19810901	20150901	35	85.52	106.25	2.30	360.00		3.26	4.50	6.68	12.20	13.00	15.60	18.00	19.40	21.60	31.00	40.20	49.40	74.80	90.40	115.00	219.80	246.60	278.60	320.80	
02299410	0902	19810902	20150902	35	91.24	107.49	1.50	347.00		3.10	4.12	5.50	12.20	15.00	17.00	22.20	26.00	29.00	33.00	36.40	52.60	89.40	128.80	147.00	208.40	245.60	292.60	325.40	
02299410	0903	19810903	20150903	35	84.43	101.68	1.10	341.00		2.54	3.96	5.52	10.20	11.00	13.80	16.60	24.40	28.60	39.00	43.80	52.80	72.40	102.80	146.00	182.60	191.80	297.60	317.80	
02299410	0904	19810904	20150904	35	79.08	94.99	1.00	368.00		2.20	3.28	8.50	9.60	11.00	14.20	19.20	24.20	29.40	51.00	53.60	61.20	69.80	82.00	132.00	149.00	157.80	265.40	319.20	
02299410	0905	19810905	20150905	35	79.30	91.21	0.98	355.00		2.12	2.90	8.80	9.18	11.00	13.60	18.40	22.00	25.60	42.00	57.60	71.80	99.00	105.00	114.00	135.20	174.80	230.60	319.00	
02299410	0906	19810906	20150906	35	86.57	92.38	1.30	307.00		2.26	2.60	8.02	8.50	12.00	14.00	15.60	20.40	36.40	43.00	58.80	91.20	107.40	117.60	142.00	197.00	214.80	238.80	287.80	
