site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08057300	0513	19630513	19790513	17	156.89	300.21	0.00	1250.00			1.68	7.14	9.54	11.85	14.40	15.90	20.40	35.60	86.00	87.80	91.20	103.20	120.00	152.00	208.40	295.10	557.20		
08057300	0514	19630514	19790514	17	109.59	164.45	0.00	668.00			7.20	10.40	12.20	13.50	16.40	21.80	26.80	32.60	56.00	74.00	91.20	106.20	112.20	117.00	151.80	229.20	375.20		
08057300	0515	19630515	19790515	17	83.09	106.78	0.00	375.00			6.88	10.28	12.20	13.50	14.40	19.50	31.60	38.40	42.00	47.40	52.80	64.50	88.20	102.00	144.60	230.10	302.20		
08057300	0516	19630516	19790516	17	125.31	295.72	0.00	1240.00			2.24	6.72	8.76	9.50	10.00	12.10	17.60	21.70	37.00	37.90	46.80	58.80	78.60	101.00	127.80	187.20	467.20		
08057300	0517	19630517	19790517	17	127.58	278.71	0.00	1120.00			1.68	6.30	8.16	8.30	8.64	9.30	10.00	11.70	27.00	28.80	29.80	51.70	67.60	76.00	164.80	325.00	545.60		
08057300	0518	19630518	19790518	17	86.15	188.46	0.00	774.00			1.28	3.70	4.96	6.50	7.96	8.44	9.04	9.28	10.00	20.80	25.20	40.70	54.80	67.00	123.60	201.00	321.20		
08057300	0519	19630519	19790519	17	48.85	75.90	0.00	252.00			0.40	3.02	4.40	5.55	7.02	7.86	8.02	8.18	8.90	17.09	21.20	29.00	41.60	56.50	99.00	163.50	206.40		
08057300	0520	19630520	19790520	17	57.72	75.98	0.00	273.00			0.22	2.32	4.04	6.10	7.76	8.18	10.88	20.50	25.00	29.50	42.80	46.70	66.20	104.00	134.20	146.80	181.00		
08057300	0521	19630521	19790521	17	166.67	331.08	0.00	1340.00			0.10	1.79	3.76	5.60	7.40	11.12	21.20	38.00	38.00	54.20	60.80	101.20	118.00	159.50	252.60	378.90	662.40		
08057300	0522	19630522	19790522	17	78.15	115.26	0.00	422.00			0.00	1.75	3.46	4.35	6.08	10.01	17.80	34.30	46.00	64.00	71.60	77.20	83.20	87.00	90.40	158.20	330.80		
08057300	0523	19630523	19790523	17	61.15	69.02	0.00	221.00			0.00	1.40	3.20	4.30	6.76	10.90	17.00	33.50	38.00	47.00	61.60	68.50	80.80	94.00	125.60	168.50	187.40		
08057300	0524	19630524	19790524	17	73.56	120.87	0.00	493.00			0.00	1.40	3.20	4.30	7.16	13.10	18.00	19.20	30.00	41.70	57.40	75.70	85.00	89.50	94.00	130.30	265.00		
08057300	0525	19630525	19790525	17	65.70	105.38	0.00	440.00			0.00	1.40	3.26	4.35	6.44	9.44	12.60	24.50	38.00	49.70	55.00	65.80	73.60	80.50	92.20	115.60	204.00		
08057300	0526	19630526	19790526	17	81.84	118.80	0.00	390.00			0.00	1.05	3.00	6.40	9.28	12.10	19.60	30.80	38.00	57.80	60.80	63.80	77.60	86.00	122.80	231.40	362.80		
08057300	0527	19630527	19790527	17	106.20	201.61	0.00	730.00			0.75	1.05	2.84	6.20	9.84	13.50	19.00	27.70	34.00	37.60	40.40	60.60	79.20	96.00	109.20	234.90	559.60		
08057300	0528	19630528	19790528	17	257.92	513.98	0.00	1830.00			1.20	1.92	3.24	5.85	7.98	10.08	15.20	20.00	20.00	36.20	46.00	102.60	138.00	147.50	465.40	967.00	1190.00		
08057300	0529	19630529	19790529	17	171.41	272.31	0.00	939.00			1.20	5.42	7.88	11.20	15.20	19.70	28.40	41.70	75.00	81.30	92.40	112.50	130.80	145.00	317.60	586.70	695.80		
08057300	0530	19630530	19790530	17	210.28	272.78	0.00	850.00			4.16	6.11	6.62	7.55	13.04	21.80	32.00	58.00	76.00	88.60	144.40	215.40	301.80	403.00	469.80	559.80	766.80		
08057300	0531	19630531	19790531	17	381.77	779.83	0.00	2900.00			1.68	5.18	7.46	8.25	10.64	16.40	22.20	25.00	43.00	103.30	135.60	147.60	157.80	205.50	572.80	1219.00	1852.00		
08057300	0601	19630601	19790601	17	141.95	270.78	0.00	1090.00			0.88	3.55	4.96	5.85	6.58	9.19	15.40	18.50	32.00	75.20	91.20	94.00	104.80	131.00	192.80	314.30	576.40		
08057300	0602	19630602	19790602	17	98.27	151.85	0.00	512.00			0.60	2.75	3.90	5.20	6.38	7.07	12.12	30.50	62.00	74.60	78.40	91.60	100.60	108.00	114.20	218.00	467.20		
08057300	0603	19630603	19790603	17	175.00	510.34	0.00	2140.00			0.60	1.98	2.68	3.45	4.78	10.06	20.80	25.80	42.00	58.20	60.00	63.50	67.40	76.00	111.40	180.40	621.60		
08057300	0604	19630604	19790604	17	242.61	827.62	0.00	3450.00			1.28	1.88	2.30	3.90	11.18	20.90	25.00	33.30	36.00	42.30	43.00	52.10	60.20	76.00	91.40	115.10	819.60		
08057300	0605	19630605	19790605	17	96.85	197.57	0.00	820.00			0.24	0.61	0.96	3.20	9.98	18.50	24.40	34.20	36.00	37.80	42.00	45.80	65.60	86.00	120.80	187.40	363.20		
08057300	0606	19630606	19790606	17	73.66	102.52	0.00	375.00			0.00	0.35	1.40	3.30	4.84	9.04	19.60	26.30	29.00	34.40	41.40	50.70	102.00	145.00	158.00	175.40	242.20		
08057300	0607	19630607	19790607	17	103.51	221.97	0.00	933.00			0.00	0.28	1.36	3.15	8.58	17.40	23.00	23.10	24.00	36.60	42.00	66.10	85.60	118.00	144.40	160.60	344.20		
08057300	0608	19630608	19790608	17	104.71	207.77	0.00	834.00			0.00	0.21	0.78	2.35	6.16	12.70	19.20	21.00	30.00	30.00	50.80	63.00	73.80	104.00	135.40	208.60	452.40		
08057300	0609	19630609	19790609	17	122.34	258.48	0.00	929.00			0.00	0.14	0.74	2.05	5.16	10.98	17.20	18.00	18.00	19.80	45.60	52.00	53.20	86.50	128.60	293.60	701.80		
08057300	0610	19630610	19790610	17	79.02	199.98	0.00	832.00			0.00	0.00	0.12	1.35	4.14	7.62	10.00	10.20	12.00	14.70	15.00	34.60	43.00	55.50	80.80	125.80	315.20		
08057300	0611	19630611	19790611	17	35.20	58.03	0.00	232.00			0.00	0.00	0.12	1.15	3.34	5.59	6.50	6.84	9.90	9.99	12.40	31.20	51.60	60.00	64.80	75.00	112.00		
08057300	0612	19630612	19790612	17	39.12	45.30	0.00	133.00			0.00	0.14	2.54	4.35	6.40	9.67	11.20	12.20	14.00	14.00	31.60	44.40	63.60	81.50	94.60	106.00	117.00		
08057300	0613	19630613	19790613	17	90.58	133.90	0.00	522.00			0.00	0.14	1.58	3.55	6.20	9.62	12.00	13.30	25.00	76.30	85.20	86.00	104.60	139.50	165.20	194.00	304.40		
08057300	0614	19630614	19790614	17	50.94	74.20	0.00	300.00			0.00	0.14	0.74	1.95	4.80	8.76	11.20	12.70	19.00	40.60	43.00	63.30	72.60	74.00	80.20	97.00	154.40		
08057300	0615	19630615	19790615	17	27.42	33.74	0.00	123.00			0.00	0.00	0.12	1.15	4.38	8.76	11.20	12.00	12.00	19.20	21.60	26.20	31.60	47.50	63.00	66.30	78.20		
08057300	0616	19630616	19790616	17	46.35	87.31	0.00	369.00			0.00	0.00	0.12	4.00	8.64	10.23	11.00	11.30	14.00	21.20	28.40	44.00	53.60	58.00	60.40	68.50	142.60		
08057300	0617	19630617	19790617	17	62.76	136.82	0.00	536.00			0.00	0.00	0.12	3.35	7.02	8.01	8.78	9.91	10.00	16.30	21.80	27.20	37.40	45.50	55.20	124.80	316.80		
08057300	0618	19630618	19790618	17	69.59	143.00	0.00	452.00			0.00	0.14	2.84	6.40	8.56	9.37	10.40	12.10	13.00	16.60	29.00	32.70	39.00	45.50	52.80	174.30	443.20		
08057300	0619	19630619	19790619	17	58.51	103.84	0.00	348.00			0.00	0.14	2.24	5.70	8.24	9.05	9.48	9.82	10.00	16.30	24.20	26.70	31.20	39.00	99.20	207.50	283.20		
08057300	0620	19630620	19790620	17	226.33	844.04	0.00	3500.00			0.00	0.14	1.76	3.70	5.60	7.52	8.54	8.70	8.70	13.47	16.40	24.00	33.60	38.50	57.00	85.20	770.40		
08057300	0621	19630621	19790621	17	51.38	89.08	0.00	345.00			0.00	1.12	4.66	7.10	7.70	8.18	8.88	10.80	18.00	23.40	25.60	28.80	34.20	46.50	80.00	134.90	212.20		
08057300	0622	19630622	19790622	17	36.12	46.96	0.00	158.00			0.00	1.12	4.18	6.20	6.54	6.75	7.36	8.56	10.00	19.00	32.00	37.10	40.40	50.00	72.40	102.70	130.00		
08057300	0623	19630623	19790623	17	35.39	77.43	0.00	329.00			0.00	1.12	3.40	5.00	5.60	5.93	6.42	8.20	9.10	9.91	26.00	30.00	32.40	35.50	37.00	42.10	109.00		
08057300	0624	19630624	19790624	17	68.13	201.79	0.00	843.00			0.00	0.53	0.75	2.67	4.68	5.13	6.02	6.63	7.80	8.97	13.02	22.40	30.20	34.50	40.80	69.00	263.00		
08057300	0625	19630625	19790625	17	38.69	98.59	0.00	414.00			0.00	0.20	0.77	2.35	3.84	4.44	5.26	6.32	6.50	7.67	9.56	19.10	26.60	31.50	37.60	51.10	138.80		
08057300	0626	19630626	19790626	17	26.93	61.21	0.00	258.00			0.00	0.00	1.26	2.10	2.38	2.95	3.54	4.64	5.90	8.24	9.38	18.98	24.20	28.50	34.40	39.50	86.00		
08057300	0627	19630627	19790627	17	16.28	25.61	0.00	103.00			0.00	0.00	0.30	0.62	1.09	1.99	3.06	3.87	5.40	8.28	9.16	16.79	21.20	25.50	31.00	34.60	49.40		
08057300	0628	19630628	19790628	17	12.97	16.13	0.00	60.00			0.00	0.00	0.23	0.56	1.45	2.80	3.76	5.16	8.40	8.58	9.32	15.45	18.60	21.50	25.20	29.10	39.20		
08057300	0629	19630629	19790629	17	22.68	48.47	0.00	204.00			0.00	0.00	0.07	0.25	1.23	2.59	3.04	4.36	7.60	8.14	12.04	19.30	22.00	24.00	27.60	33.90	75.20		
08057300	0630	19630630	19790630	17	11.70	14.96	0.00	54.00			0.00	0.00	0.00	0.19	1.07	2.16	2.52	3.78	7.20	7.56	9.52	12.10	16.60	19.50	22.40	28.40	38.00		
08057300	0701	19630701	19790701	17	14.69	23.69	0.00	97.00			0.00	0.00	0.00	0.75	1.74	2.34	3.62	6.52	6.70	6.97	9.40	14.90	17.60	19.00	21.20	27.50	49.80		
08057300	0702	19630702	19790702	17	12.65	19.00	0.00	72.00			0.00	0.00	0.00	0.65	1.46	1.82	2.14	2.63	5.60	6.86	9.40	13.50	15.00	16.00	19.40	29.00	48.80		
08057300	0703	19630703	19790703	17	18.22	28.12	0.00	86.00			0.00	0.00	0.00	0.45	1.06	1.39	1.62	2.02	4.90	8.05	12.08	13.00	17.20	23.00	35.60	59.90	83.60		
08057300	0704	19630704	19790704	17	22.30	46.49	0.00	182.00			0.00	0.00	0.00	0.20	0.44	0.54	0.76	1.63	4.60	6.40	10.92	12.00	13.20	15.50	27.40	55.60	104.40		
08057300	0705	19630705	19790705	17	32.99	95.68	0.00	400.00			0.00	0.00	0.00	0.00	0.12	0.30	0.34	0.91	4.50	5.13	9.04	10.70	14.60	21.50	30.80	41.00	118.40		
08057300	0706	19630706	19790706	17	19.17	47.84	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.50	3.20	4.19	7.42	9.46	12.40	20.00	27.60	30.00	64.00		
08057300	0707	19630707	19790707	17	26.94	84.14	0.00	352.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.83	6.50	7.13	8.64	9.70	10.00	15.00	20.00	20.90	88.80		
08057300	0708	19630708	19790708	17	70.52	247.83	0.00	1030.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.64	4.60	6.04	7.64	8.56	12.52	22.50	31.60	42.40	255.60		
08057300	0709	19630709	19790709	17	19.55	40.22	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	2.80	5.68	6.64	7.64	8.96	23.30	37.40	46.40	84.40		
08057300	0710	19630710	19790710	17	13.92	23.21	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.60	4.21	6.10	8.88	17.16	22.50	25.80	39.00	63.80		
08057300	0711	19630711	19790711	17	14.17	25.91	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.75	3.41	4.98	9.29	13.40	16.00	22.20	42.60	74.80		
08057300	0712	19630712	19790712	17	21.91	53.98	0.00	220.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.50	3.74	4.66	8.37	9.96	12.00	30.00	54.30	88.00		
08057300	0713	19630713	19790713	17	21.95	52.48	0.00	197.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.58	4.00	4.27	6.14	8.28	10.20	12.50	14.00	43.70	129.80		
08057300	0714	19630714	19790714	17	20.36	54.29	0.00	218.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.47	2.90	3.62	4.02	5.78	7.52	8.90	11.36	33.50	106.80		
08057300	0715	19630715	19790715	17	29.26	74.01	0.00	296.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	2.20	2.74	3.12	4.11	7.56	9.80	37.60	82.30	131.20		
08057300	0716	19630716	19790716	17	59.66	127.39	0.00	404.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.75	1.60	2.34	4.25	8.00	22.00	122.40	268.80	321.60		
08057300	0717	19630717	19790717	17	46.03	111.25	0.00	448.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.38	1.30	4.28	6.05	16.40	49.00	76.20	98.10	205.60		
08057300	0718	19630718	19790718	17	31.45	60.01	0.00	192.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.28	1.20	3.70	5.84	8.60	44.50	82.60	107.50	160.80		
08057300	0719	19630719	19790719	17	16.08	27.56	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	1.10	3.26	4.38	6.21	18.36	31.50	40.60	46.60	58.40		
08057300	0720	19630720	19790720	17	12.13	18.70	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.67	2.59	4.24	9.08	15.20	24.00	33.20	38.90	44.80		
08057300	0721	19630721	19790721	17	7.79	11.73	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.45	2.12	4.14	7.61	11.36	15.00	17.40	21.60	31.60		
08057300	0722	19630722	19790722	17	7.95	17.60	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.67	1.60	4.02	5.93	6.56	7.25	9.54	15.30	32.80		
08057300	0723	19630723	19790723	17	5.59	10.98	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.59	1.41	2.54	3.36	5.40	6.85	8.10	12.72	24.60		
08057300	0724	19630724	19790724	17	3.70	5.78	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.50	0.52	0.95	1.88	3.36	4.68	5.75	7.42	10.57	15.20		
08057300	0725	19630725	19790725	17	25.70	93.74	0.00	389.00			0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.46	0.50	0.72	1.75	3.12	4.68	6.90	8.88	11.82	91.40		
08057300	0726	19630726	19790726	17	10.55	29.36	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.39	0.50	0.52	3.94	5.57	8.36	10.00	10.00	11.20	35.80		
08057300	0727	19630727	19790727	17	7.91	17.58	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.20	0.36	4.32	5.51	6.14	7.45	9.44	15.50	35.00		
08057300	0728	19630728	19790728	17	24.42	80.77	0.00	336.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	3.71	4.50	4.88	5.24	7.10	12.08	22.10	94.40		
08057300	0729	19630729	19790729	17	48.27	149.96	0.00	620.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	2.29	3.94	4.44	6.48	10.90	34.00	75.70	206.40		
08057300	0730	19630730	19790730	17	25.91	61.61	0.00	232.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	2.29	3.30	3.85	5.86	10.55	30.00	74.70	144.80		
08057300	0731	19630731	19790731	17	11.94	25.17	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.28	2.55	3.84	4.10	5.54	10.25	17.60	32.30	62.00		
08057300	0801	19630801	19790801	17	8.31	13.16	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.28	2.10	5.34	7.71	9.36	12.00	17.60	26.30	35.80		
08057300	0802	19630802	19790802	17	27.38	88.73	0.00	370.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.35	1.90	2.62	4.62	6.08	10.40	13.50	18.80	26.00	94.80		
08057300	0803	19630803	19790803	17	27.35	87.39	0.00	364.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	1.30	2.20	3.74	4.45	5.74	14.25	23.60	28.40	100.00		
08057300	0804	19630804	19790804	17	20.73	56.55	0.00	232.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.00	1.81	3.02	3.51	5.34	9.75	21.40	40.90	92.00		
08057300	0805	19630805	19790805	17	32.29	70.50	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.58	1.30	2.56	2.78	3.71	4.40	17.30	67.20	123.00	149.80		
08057300	0806	19630806	19790806	17	27.87	60.56	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.31	0.38	1.93	2.26	3.91	7.84	12.50	41.40	104.10	166.40		
08057300	0807	19630807	19790807	17	14.25	28.83	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.10	2.10	2.66	4.06	4.60	8.30	24.80	53.60	79.60		
08057300	0808	19630808	19790808	17	8.48	15.97	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.60	1.60	1.68	3.03	4.20	7.80	16.60	31.60	47.20		
08057300	0809	19630809	19790809	17	5.78	11.35	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.50	1.04	1.26	1.86	2.52	6.10	10.44	18.60	34.20		
08057300	0810	19630810	19790810	17	14.76	38.66	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.64	0.74	2.19	6.16	11.20	17.60	29.00	66.00		
08057300	0811	19630811	19790811	17	28.73	74.94	0.00	258.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.29	0.46	2.11	5.74	8.85	12.80	69.50	205.20		
08057300	0812	19630812	19790812	17	17.15	42.08	0.00	145.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.58	6.30	10.55	12.80	42.50	116.20		
08057300	0813	19630813	19790813	17	22.59	54.87	0.00	220.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.34	6.15	11.64	14.00	31.60	61.00	98.40		
08057300	0814	19630814	19790814	17	123.29	256.17	0.00	769.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	5.22	25.12	65.50	284.80	584.80	647.40		
08057300	0815	19630815	19790815	17	60.94	171.23	0.00	703.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	4.66	13.40	33.00	69.60	118.80	267.00		
08057300	0816	19630816	19790816	17	14.32	27.13	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.32	4.47	8.28	18.00	36.40	52.60	62.00		
08057300	0817	19630817	19790817	17	7.95	13.68	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.28	4.41	6.90	11.05	20.40	30.60	34.20		
08057300	0818	19630818	19790818	17	4.50	7.15	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.28	3.85	6.10	8.65	10.00	13.00	20.40		
08057300	0819	19630819	19790819	17	3.17	5.47	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.63	1.82	3.15	3.60	3.75	5.06	8.96	15.00		
08057300	0820	19630820	19790820	17	2.64	4.41	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.69	1.83	2.59	3.22	4.35	5.72	6.59	8.84		
08057300	0821	19630821	19790821	17	2.69	4.46	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.47	1.38	1.60	2.98	4.25	5.68	8.41	11.80		
08057300	0822	19630822	19790822	17	6.21	16.43	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.26	0.94	1.80	3.00	5.85	8.18	10.01	24.80		
08057300	0823	19630823	19790823	17	10.46	25.21	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.62	1.69	2.10	4.95	9.48	29.10	72.00		
08057300	0824	19630824	19790824	17	19.46	38.79	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.42	1.03	1.90	5.60	20.84	32.50	35.80	46.60	85.00		
08057300	0825	19630825	19790825	17	45.93	131.97	0.00	537.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	1.04	2.46	5.39	9.80	13.00	31.20	84.90	227.40		
08057300	0826	19630826	19790826	17	23.73	61.08	0.00	245.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.69	2.39	5.11	7.90	9.30	24.90	58.20	114.60		
08057300	0827	19630827	19790827	17	10.97	20.13	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.75	3.77	4.50	4.95	6.42	7.95	21.16	44.80	56.80		
08057300	0828	19630828	19790828	17	10.29	18.24	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	4.62	6.54	7.39	9.04	13.50	20.60	27.80	39.60		
08057300	0829	19630829	19790829	17	11.07	24.56	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	5.86	6.82	8.44	9.40	11.80	14.00	17.60	41.20		
08057300	0830	19630830	19790830	17	30.87	73.58	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.85	6.50	8.11	11.92	18.50	23.00	70.40	197.20		
08057300	0831	19630831	19790831	17	18.92	45.42	0.00	176.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.44	4.18	5.56	7.20	9.12	11.00	14.80	39.10	104.00		
08057300	0901	19630901	19790901	17	13.98	32.32	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	2.80	4.96	6.24	6.50	8.36	13.30	20.60	27.20	50.80		
08057300	0902	19630902	19790902	17	20.64	41.77	0.00	155.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	4.80	5.79	6.38	8.67	12.24	20.00	29.60	52.70	106.20		
08057300	0903	19630903	19790903	17	24.76	50.08	0.00	194.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	5.10	6.36	6.50	6.57	8.22	30.65	57.60	68.70	98.80		
08057300	0904	19630904	19790904	17	18.29	38.79	0.00	153.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	2.80	4.33	4.58	7.05	8.52	19.40	32.40	44.10	81.00		
08057300	0905	19630905	19790905	17	15.17	31.54	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.63	2.46	3.97	4.60	4.60	7.00	7.95	13.44	17.50	22.40	29.90	51.80		
08057300	0906	19630906	19790906	17	27.57	69.38	0.00	277.00			0.00	0.00	0.00	0.00	0.00	0.33	1.58	3.61	4.60	6.67	7.46	9.28	10.00	12.00	18.00	49.80	143.40		
08057300	0907	19630907	19790907	17	20.98	47.11	0.00	182.00			0.00	0.00	0.00	0.00	0.44	1.43	2.48	3.87	6.30	6.48	6.50	6.78	7.92	13.30	19.20	42.90	111.60		
08057300	0908	19630908	19790908	17	18.84	33.67	0.00	94.00			0.00	0.00	0.00	0.00	0.44	1.85	3.60	3.60	3.60	4.50	6.04	6.47	7.28	12.40	42.60	84.00	91.60		
08057300	0909	19630909	19790909	17	12.13	19.56	0.00	69.00			0.00	0.00	0.00	0.00	0.15	1.11	2.96	3.60	3.60	3.60	5.28	7.03	11.44	16.00	22.80	35.40	52.20		
08057300	0910	19630910	19790910	17	11.11	16.35	0.00	55.00			0.00	0.00	0.00	0.00	0.84	2.10	2.10	2.25	3.60	4.68	5.84	8.83	10.00	15.00	26.40	36.30	40.60		
08057300	0911	19630911	19790911	17	12.25	17.72	0.00	50.00			0.00	0.00	0.00	0.00	0.64	1.75	2.24	2.88	3.60	4.14	5.08	7.61	9.44	23.00	38.00	41.60	44.40		
08057300	0912	19630912	19790912	17	23.02	50.56	0.00	193.00			0.00	0.00	0.00	0.00	0.44	1.10	1.20	1.65	2.10	3.63	4.36	5.90	7.16	18.30	33.80	58.70	118.60		
08057300	0913	19630913	19790913	17	31.06	67.15	0.00	262.00			0.00	0.00	0.00	0.00	0.20	0.57	0.75	0.79	1.10	3.08	3.94	6.55	19.24	36.00	51.00	76.80	145.20		
08057300	0914	19630914	19790914	17	17.82	27.69	0.00	79.00			0.00	0.00	0.00	0.00	0.15	0.42	0.55	0.89	2.20	3.19	6.34	7.52	16.28	39.50	58.20	60.90	66.20		
08057300	0915	19630915	19790915	17	16.82	22.45	0.00	66.00			0.00	0.00	0.00	0.00	0.12	0.36	0.60	1.19	2.90	5.96	17.26	20.70	22.20	32.00	44.60	51.20	56.40		
08057300	0916	19630916	19790916	17	75.63	230.17	0.00	957.00			0.00	0.00	0.00	0.00	0.08	0.33	0.73	1.24	2.50	5.02	12.26	16.10	24.80	38.50	54.60	89.70	307.40		
08057300	0917	19630917	19790917	17	228.89	882.01	0.00	3650.00			0.00	0.00	0.00	0.00	0.08	0.23	0.40	0.89	2.10	4.44	6.14	8.67	9.84	32.00	58.40	71.90	800.40		
08057300	0918	19630918	19790918	17	49.55	154.34	0.00	641.00			0.00	0.00	0.00	0.00	0.06	0.17	0.31	0.79	1.10	2.54	3.98	5.84	7.76	21.30	42.80	65.30	197.80		
08057300	0919	19630919	19790919	17	20.35	43.60	0.00	170.00			0.00	0.00	0.00	0.00	0.08	0.29	0.72	1.70	2.60	3.50	4.00	6.69	8.28	21.30	34.80	48.30	95.60		
08057300	0920	19630920	19790920	17	41.95	106.56	0.00	432.00			0.00	0.00	0.00	0.00	0.08	0.22	0.64	2.10	2.10	3.36	6.22	9.07	17.20	26.00	44.40	87.60	196.80		
08057300	0921	19630921	19790921	17	840.46	2937.19	0.00	12100.00			0.00	0.00	0.00	0.09	0.19	0.77	2.10	2.20	3.10	6.70	8.70	15.33	42.00	76.00	94.00	635.80	3940.00		
08057300	0922	19630922	19790922	17	200.33	516.70	0.00	2090.00			0.00	0.00	0.11	0.42	0.84	1.10	1.46	3.30	6.90	7.71	15.16	38.00	48.80	145.00	252.00	390.30	954.80		
08057300	0923	19630923	19790923	17	89.38	242.54	0.00	1010.00			0.00	0.00	0.00	0.55	1.10	1.40	2.94	6.36	6.90	14.19	18.20	21.80	51.20	70.00	87.20	133.70	347.60		
08057300	0924	19630924	19790924	17	33.75	49.18	0.00	182.00			0.00	0.00	0.00	0.95	2.98	4.99	5.98	6.67	10.00	12.70	18.60	27.70	48.40	60.50	70.20	87.00	111.60		
08057300	0925	19630925	19790925	17	45.83	67.94	0.00	226.00			0.00	0.00	0.00	0.95	3.42	5.70	6.32	8.92	10.00	11.80	16.00	47.10	69.00	77.00	85.80	121.80	190.80		
