site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05576500	0110	19090110	20160110	77	2104.08	3580.68	14.00	19600.00		33.70	58.60	89.70	108.80	144.50	322.00	403.30	478.40	666.50	790.00	900.00	1144.00	1559.00	1960.00	2645.00	3024.00	3899.00	4632.00	12880.00	
05576500	0111	19090111	20160111	77	2003.06	3300.82	18.00	16800.00		31.90	59.00	90.00	108.20	145.00	328.80	412.10	477.40	609.70	768.00	890.40	1296.00	1655.00	1912.00	2310.00	2870.00	3830.00	4410.00	12230.00	
05576500	0112	19090112	20160112	77	1920.31	3142.90	25.00	15500.00		36.50	54.80	85.00	106.00	140.00	250.60	382.50	522.20	578.20	700.00	896.30	1232.00	1491.00	1798.00	2220.00	2928.00	3651.00	3944.00	10620.00	
05576500	0113	19090113	20160113	77	1928.43	3375.87	25.00	20200.00		43.60	54.80	82.10	114.20	139.00	301.60	391.80	471.00	563.00	760.00	904.60	1126.00	1328.00	1674.00	1965.00	2994.00	3486.00	4112.00	9112.00	
05576500	0114	19090114	20160114	77	2138.25	4183.21	25.00	28800.00		50.80	55.80	82.60	125.00	141.50	295.00	377.10	450.00	640.00	680.00	1056.00	1186.00	1482.00	1836.00	2475.00	3156.00	3845.00	5170.00	7249.00	
05576500	0115	19090115	20160115	77	2287.78	4598.91	25.00	31400.00		47.20	58.60	82.00	108.00	146.00	320.00	366.60	462.00	600.00	680.00	953.40	1116.00	1456.00	1818.00	2675.00	3240.00	3951.00	6192.00	7513.00	
05576500	0116	19090116	20160116	77	2272.71	4529.31	25.00	29800.00		45.40	59.40	88.50	117.20	150.50	301.60	375.30	425.60	608.00	765.00	996.50	1056.00	1400.00	1756.00	2170.00	3210.00	3905.00	5936.00	9707.00	
05576500	0117	19090117	20160117	77	2231.39	4289.45	25.00	26700.00		45.40	63.20	89.50	127.20	177.50	270.60	319.00	410.40	651.20	923.00	1013.00	1200.00	1526.00	1802.00	2100.00	2936.00	3779.00	6528.00	11640.00	
05576500	0118	19090118	20160118	77	2122.91	3842.75	25.00	22700.00		42.70	69.40	89.10	119.80	184.50	282.80	317.20	402.00	682.80	900.00	1028.00	1336.00	1488.00	1778.00	2150.00	2780.00	3664.00	5624.00	11530.00	
05576500	0119	19090119	20160119	77	2083.23	3398.70	25.00	18800.00		37.70	81.60	96.10	127.60	188.00	290.60	370.60	518.80	748.90	870.00	1172.00	1338.00	1712.00	1988.00	2215.00	2774.00	3569.00	6096.00	11050.00	
05576500	0120	19090120	20160120	77	2078.27	3047.14	25.00	13900.00		44.30	79.20	107.60	115.60	225.00	285.80	364.50	557.60	808.50	960.00	1135.00	1248.00	1681.00	1960.00	2115.00	2744.00	4385.00	6630.00	10510.00	
05576500	0121	19090121	20160121	77	2000.92	2733.33	15.00	11900.00		47.70	77.60	100.00	125.00	225.00	251.60	355.80	647.20	810.00	953.00	1063.00	1200.00	1788.00	2012.00	2255.00	3260.00	4472.00	6756.00	8640.00	
05576500	0122	19090122	20160122	77	1944.00	2485.18	15.00	9400.00		45.20	75.20	107.00	130.20	197.00	307.60	364.50	658.40	780.80	880.00	1072.00	1310.00	1735.00	1960.00	2160.00	3816.00	4500.00	6716.00	7763.00	
05576500	0123	19090123	20160123	77	1888.22	2346.92	15.00	8910.00		45.30	74.40	113.30	129.80	152.00	295.00	390.40	668.60	780.00	843.00	1012.50	1250.00	1700.00	1916.00	2525.00	3788.00	4210.00	6152.00	7806.00	
05576500	0124	19090124	20160124	77	1873.09	2391.90	15.00	11000.00		43.50	78.20	98.80	124.80	143.50	278.40	569.00	626.80	744.00	870.00	1082.00	1440.00	1635.00	1826.00	2050.00	3680.00	4503.00	5728.00	7432.00	
05576500	0125	19090125	20160125	77	1882.21	2538.64	15.00	11700.00		42.90	78.20	93.70	125.60	147.00	276.40	391.00	669.40	758.10	860.00	989.20	1416.00	1514.00	1784.00	1940.00	3436.00	4261.00	5984.00	8260.00	
05576500	0126	19090126	20160126	77	1870.31	2553.23	15.00	11900.00		48.90	83.00	89.40	122.20	160.00	244.00	361.20	632.00	784.20	945.00	1020.00	1418.00	1660.00	1786.00	2100.00	3068.00	3596.00	5864.00	9237.00	
05576500	0127	19090127	20160127	77	1829.75	2475.32	15.00	11800.00		39.00	80.60	89.20	118.60	171.50	291.00	387.20	621.00	753.10	925.00	1205.00	1338.00	1619.00	1904.00	2515.00	2924.00	3139.00	5386.00	8480.00	
05576500	0128	19090128	20160128	77	1838.79	2530.05	15.00	11200.00		46.00	75.80	94.00	134.40	189.00	291.20	371.80	583.40	749.80	832.00	1147.00	1270.00	1484.00	1784.00	2435.00	2834.00	3492.00	5042.00	8459.00	
05576500	0129	19090129	20160129	77	1841.62	2555.20	15.00	11900.00		51.20	76.00	97.10	130.80	195.00	319.60	470.10	628.60	750.20	1010.00	1067.00	1232.00	1392.00	1736.00	2205.00	2756.00	3786.00	5088.00	8676.00	
05576500	0130	19090130	20160130	77	1879.44	2553.76	15.00	12200.00		46.00	72.40	95.20	131.80	237.50	339.40	549.40	636.00	765.00	985.00	1068.00	1216.00	1520.00	1880.00	2265.00	2932.00	3611.00	6364.00	8818.00	
05576500	0131	19090131	20160131	77	1942.43	2564.18	15.00	11500.00		43.50	72.60	107.00	125.60	188.50	373.60	569.90	677.00	760.00	980.00	1093.00	1256.00	1602.00	1960.00	2555.00	3486.00	4223.00	5016.00	8777.00	
05576500	0201	19090201	20160201	77	2124.74	2875.98	27.00	16500.00		50.30	74.20	117.30	171.00	255.00	543.00	697.90	744.00	861.50	1000.00	1100.00	1304.00	1797.00	2000.00	2545.00	3812.00	5144.00	5682.00	8806.00	
05576500	0202	19090202	20160202	77	2140.42	3066.88	27.00	20400.00		56.00	74.40	117.30	178.80	283.50	500.00	693.70	763.20	931.00	1010.00	1229.00	1470.00	1682.00	2196.00	2650.00	3904.00	4427.00	5556.00	7910.00	
05576500	0203	19090203	20160203	77	2176.08	3112.47	28.00	20800.00		53.30	73.00	112.90	220.40	327.50	528.00	668.10	804.00	915.50	1040.00	1334.00	1534.00	1674.00	2210.00	2890.00	3440.00	4490.00	5688.00	8685.00	
05576500	0204	19090204	20160204	77	2140.38	2796.02	28.00	17200.00		46.00	72.00	117.00	220.40	325.00	528.80	666.50	809.80	911.00	1060.00	1391.00	1756.00	1922.00	2212.00	2825.00	3604.00	4514.00	5864.00	7475.00	
05576500	0205	19090205	20160205	77	2111.06	2565.21	30.00	13700.00		45.80	72.00	117.00	210.20	327.00	504.00	687.10	843.20	912.80	1070.00	1295.00	1496.00	2102.00	2568.00	2785.00	3880.00	4514.00	5960.00	7196.00	
05576500	0206	19090206	20160206	77	2156.08	2620.70	32.00	12100.00		43.00	73.00	117.00	209.60	312.00	469.80	718.00	819.60	950.00	1030.00	1218.00	1556.00	2115.00	2564.00	2955.00	3336.00	4574.00	6076.00	8595.00	
05576500	0207	19090207	20160207	77	2298.17	3093.04	33.00	15300.00		43.70	73.60	110.00	216.00	309.00	449.00	731.60	826.00	963.80	1080.00	1297.00	1690.00	2313.00	2776.00	2945.00	3386.00	4418.00	5760.00	9899.00	
05576500	0208	19090208	20160208	77	2370.83	3439.40	34.00	19900.00		47.30	75.80	120.50	218.00	360.50	457.40	712.20	792.00	844.70	1150.00	1430.00	1636.00	2177.00	2576.00	2960.00	3656.00	4430.00	5746.00	9010.00	
05576500	0209	19090209	20160209	77	2341.90	3483.87	33.00	21700.00		49.80	73.60	122.90	236.00	376.00	497.60	647.80	711.20	812.30	1050.00	1408.00	1740.00	2048.00	2480.00	2860.00	3816.00	4424.00	5496.00	8544.00	
05576500	0210	19090210	20160210	77	2267.86	3405.57	33.00	22700.00		51.60	79.80	117.40	230.00	323.00	581.20	635.80	710.00	808.00	1220.00	1338.00	1614.00	2002.00	2444.00	3060.00	3584.00	4415.00	5520.00	8304.00	
05576500	0211	19090211	20160211	77	2231.51	3222.04	36.00	21400.00		60.60	77.60	135.50	228.00	295.50	572.40	656.50	728.40	860.00	1180.00	1398.00	1670.00	2035.00	2446.00	2920.00	3606.00	4515.00	5256.00	7322.00	
05576500	0212	19090212	20160212	77	2172.52	2965.38	36.00	18800.00		63.20	96.00	142.40	230.00	311.50	542.00	621.30	689.20	828.00	1200.00	1368.00	1616.00	1800.00	2256.00	3250.00	4022.00	4344.00	5100.00	7584.00	
05576500	0213	19080213	20160213	78	2121.33	2652.91	37.00	14400.00		73.25	99.80	136.05	260.60	440.00	551.80	643.70	754.40	860.95	1160.00	1289.00	1582.00	2031.50	2513.00	3065.00	3548.00	4218.00	5642.00	9040.00	
05576500	0214	19080214	20160214	78	2098.37	2421.69	36.00	10000.00		73.40	118.40	141.35	334.40	470.75	537.00	637.75	716.00	850.00	1005.00	1242.50	1520.00	2397.00	2643.00	3047.50	3526.00	4433.00	5609.00	8196.00	
05576500	0215	19080215	20160215	78	2121.85	2329.66	35.00	9340.00		73.55	114.20	141.05	330.00	506.25	644.50	716.00	874.40	945.50	1160.00	1300.00	1402.00	2002.00	2524.00	3062.50	4082.00	4528.00	5848.00	7504.00	
05576500	0216	19080216	20160216	78	2081.76	2244.04	35.00	9950.00		73.90	111.80	142.55	316.00	505.75	593.50	734.70	869.60	995.50	1100.00	1399.00	1566.00	1856.00	2486.00	3022.50	4060.00	4874.00	5833.00	6644.00	
05576500	0217	19080217	20160217	78	2131.63	2308.19	38.00	9430.00		73.85	113.50	133.40	340.80	536.75	656.80	731.95	818.40	1093.50	1300.00	1494.50	1636.00	1928.50	2386.00	2872.50	4096.00	4747.50	5935.00	7202.50	
05576500	0218	19080218	20150218	77	2285.08	2494.49	38.00	9400.00		72.40	114.00	198.50	301.00	476.50	586.40	715.40	787.20	1044.00	1410.00	1682.00	1960.00	2220.00	2556.00	3115.00	4150.00	5545.00	6336.00	8746.00	
05576500	0219	19080219	20150219	77	2397.53	2634.89	38.00	11900.00		72.20	114.80	254.00	309.60	447.50	625.40	722.00	843.60	1310.00	1500.00	1809.00	2018.00	2335.00	2764.00	3455.00	4286.00	4953.00	6574.00	8433.00	
05576500	0220	19080220	20150220	77	2436.17	2609.32	38.00	12800.00		71.10	109.60	247.30	399.40	522.00	626.60	825.80	1060.40	1428.00	1750.00	1990.00	2156.00	2608.00	2976.00	3420.00	3744.00	4787.00	6600.00	7428.00	
05576500	0221	19080221	20150221	77	2564.26	2808.10	33.00	15800.00		67.60	126.20	287.10	370.00	511.00	828.40	916.80	1220.00	1584.00	1720.00	1942.00	2352.00	2725.00	2962.00	3495.00	4070.00	5184.00	6398.00	8004.00	
05576500	0222	19080222	20150222	77	2761.88	3229.98	33.00	18800.00		71.70	184.40	309.70	394.00	584.50	836.60	1002.00	1224.00	1580.00	1920.00	2166.00	2382.00	2648.00	2890.00	3590.00	4792.00	5556.00	6120.00	9113.00	
05576500	0223	19080223	20150223	77	2828.66	3325.90	34.00	20300.00		71.90	172.80	318.10	409.60	682.50	805.60	1118.00	1362.00	1578.00	1830.00	2066.00	2274.00	2541.00	3040.00	3985.00	4494.00	5349.00	7240.00	9350.00	
05576500	0224	19080224	20150224	77	2853.49	3321.40	36.00	20600.00		68.90	208.80	302.10	409.00	760.00	915.20	1215.00	1416.00	1553.00	1760.00	2031.00	2420.00	2620.00	3200.00	3610.00	4474.00	5613.00	6992.00	9382.00	
05576500	0225	19080225	20150225	77	2918.10	3291.44	36.00	19700.00		62.40	186.80	306.30	424.00	794.50	974.00	1200.00	1308.00	1585.00	1780.00	2003.00	2126.00	2645.00	3402.00	4165.00	4892.00	6429.00	7804.00	8846.00	
05576500	0226	19080226	20150226	77	3046.22	3397.09	35.00	17600.00		56.90	178.40	312.50	491.40	754.00	1084.00	1170.00	1286.00	1483.00	1700.00	1957.00	2152.00	2641.00	3676.00	4495.00	5170.00	6785.00	8122.00	9830.00	
05576500	0227	19080227	20150227	77	3134.73	3528.67	34.00	17100.00		57.10	171.00	303.70	565.80	886.00	1104.00	1170.00	1312.00	1584.00	1750.00	1925.00	2176.00	2711.00	3582.00	4625.00	5566.00	7249.00	8064.00	10970.00	
05576500	0228	19080228	20150228	77	3094.51	3436.48	34.00	16900.00		62.80	159.60	284.70	539.20	819.50	1020.00	1200.00	1392.00	1620.00	1890.00	2088.00	2192.00	2656.00	3212.00	4420.00	5424.00	7094.00	8248.00	10520.00	
05576500	0229	19080229	20120229	20	3006.40	3315.40	173.00	13000.00		181.10	339.90	384.30	434.00	698.00	1002.80	1252.00	1362.00	1486.50	1655.00	1933.50	2340.00	2844.50	3800.00	4332.50	4808.00	7264.50	8238.00	12765.00	
05576500	0301	19080301	20150301	77	2927.03	3285.00	34.00	16100.00		85.60	168.40	347.10	516.80	754.50	924.40	1084.00	1338.00	1731.00	1820.00	1919.00	2268.00	2465.00	3112.00	3780.00	4554.00	6328.00	7778.00	10930.00	
05576500	0302	19080302	20150302	77	2731.31	3084.66	34.00	14800.00		117.90	214.40	306.90	492.00	705.00	844.00	1156.00	1484.00	1701.00	1740.00	1815.00	2114.00	2330.00	2612.00	3575.00	4498.00	5330.00	6806.00	11400.00	
05576500	0303	19080303	20150303	77	2637.31	2861.92	33.00	12800.00		135.30	241.60	311.50	572.00	740.00	855.20	1279.00	1500.00	1624.00	1740.00	1899.00	1974.00	2147.00	2830.00	3540.00	4222.00	4941.00	6338.00	11240.00	
05576500	0304	19080304	20150304	77	2580.25	2663.35	33.00	11600.00		127.20	273.00	350.50	601.80	739.00	902.40	1212.00	1376.00	1557.00	1690.00	1929.00	2024.00	2417.00	2706.00	3215.00	4572.00	5255.00	7160.00	9163.00	
05576500	0305	19080305	20150305	77	2488.97	2463.04	33.00	11000.00		132.90	284.80	549.00	655.80	818.00	924.20	1226.00	1408.00	1546.00	1780.00	1948.00	2220.00	2394.00	2576.00	2940.00	4282.00	5085.00	5876.00	7997.00	
05576500	0306	19080306	20150306	77	2350.84	2300.33	36.00	12200.00		124.80	257.40	495.80	594.00	797.50	943.00	1221.00	1464.00	1633.00	1680.00	1916.00	2084.00	2423.00	2550.00	2965.00	3686.00	4194.00	5056.00	8419.00	
05576500	0307	19080307	20150307	77	2258.88	2133.93	37.00	12300.00		135.60	270.00	519.40	588.00	687.50	1002.00	1270.00	1470.00	1580.00	1780.00	1913.00	2252.00	2494.00	2680.00	2875.00	3236.00	3548.00	4602.00	7287.00	
05576500	0308	19080308	20150308	77	2224.82	2150.11	36.00	12900.00		120.00	261.40	504.90	553.80	675.50	998.00	1262.00	1470.00	1550.00	1740.00	1893.00	2042.00	2302.00	2566.00	2810.00	3074.00	3887.00	5168.00	7492.00	
05576500	0309	19080309	20150309	77	2220.31	2195.87	34.00	13300.00		100.40	303.80	512.70	538.60	741.50	1046.00	1363.00	1420.00	1553.00	1640.00	1779.00	2012.00	2306.00	2656.00	2965.00	3152.00	3719.00	4290.00	7731.00	
05576500	0310	19080310	20150310	77	2201.53	2227.32	35.00	13400.00		104.90	355.20	482.80	631.20	799.00	1036.00	1240.00	1388.00	1484.00	1580.00	1709.00	1972.00	2128.00	2396.00	2905.00	3316.00	3565.00	4356.00	7816.00	
05576500	0311	19080311	20150311	77	2191.05	2105.78	34.00	12500.00		108.40	321.60	561.70	703.40	876.50	1010.00	1206.00	1316.00	1482.00	1650.00	1848.00	1944.00	2217.00	2452.00	2830.00	3478.00	3913.00	4066.00	7956.00	
05576500	0312	19080312	20150312	77	2368.56	2367.17	37.00	13000.00		118.20	299.20	535.80	794.60	936.50	1088.00	1203.00	1402.00	1484.00	1580.00	1824.00	2050.00	2477.00	2784.00	3050.00	3356.00	3764.00	4958.00	7801.00	
05576500	0313	19080313	20150313	77	2544.38	2753.61	47.00	19300.00		156.70	373.60	640.00	874.20	1020.00	1100.00	1242.00	1388.00	1581.00	1760.00	1994.00	2380.00	2520.00	2816.00	3125.00	3552.00	4106.00	5460.00	7489.00	
05576500	0314	19080314	20150314	77	2746.14	3134.18	50.00	23700.00		169.20	390.40	626.50	990.00	1155.00	1240.00	1282.00	1502.00	1593.00	1850.00	2259.00	2510.00	2668.00	3066.00	3395.00	3836.00	4666.00	6184.00	7580.00	
05576500	0315	19080315	20150315	77	3021.17	3637.46	54.00	25700.00		224.30	402.60	604.00	894.00	1145.00	1274.00	1362.00	1690.00	1891.00	2020.00	2372.00	2598.00	2921.00	3546.00	3785.00	4368.00	4627.00	6076.00	7932.00	
05576500	0316	19080316	20150316	77	3127.60	3830.15	51.00	25400.00		235.60	345.40	505.40	821.00	1130.00	1314.00	1389.00	1698.00	1884.00	2080.00	2369.00	2532.00	3089.00	3530.00	4150.00	4572.00	4929.00	6360.00	7583.00	
05576500	0317	19080317	20150317	77	3192.04	3741.75	44.00	22700.00		211.10	397.40	631.90	871.20	1140.00	1232.00	1330.00	1564.00	1791.00	2080.00	2477.00	2894.00	3214.00	3726.00	4275.00	4648.00	5532.00	6084.00	9188.00	
05576500	0318	19080318	20150318	77	3146.00	3393.63	42.00	18400.00		203.70	413.00	613.80	827.40	1009.00	1196.00	1300.00	1410.00	1741.00	2020.00	2210.00	2780.00	3303.00	3744.00	4455.00	5092.00	5550.00	6970.00	9437.00	
05576500	0319	19080319	20150319	77	3102.18	3081.13	42.00	15200.00		248.70	370.40	533.00	896.40	1080.00	1152.00	1255.00	1342.00	1716.00	1870.00	2246.00	2752.00	3025.00	3486.00	4580.00	5428.00	6129.00	7492.00	9293.00	
05576500	0320	19080320	20150320	77	3180.09	3232.07	44.00	15400.00		247.00	363.60	581.50	861.00	991.00	1052.00	1179.00	1248.00	1662.00	1900.00	2144.00	2532.00	2900.00	3566.00	4695.00	5700.00	7066.00	8612.00	10280.00	
05576500	0321	19080321	20150321	77	3249.60	3486.12	44.00	15600.00		255.00	414.40	552.40	863.60	961.50	1130.00	1280.00	1568.00	1752.00	1940.00	1999.00	2314.00	2884.00	3210.00	4125.00	5568.00	7811.00	8184.00	11620.00	
05576500	0322	19080322	20150322	77	3194.38	3474.31	44.00	15000.00		231.50	434.60	576.10	973.60	1001.00	1076.00	1252.00	1418.00	1615.00	1730.00	1855.00	2112.00	2682.00	3036.00	4085.00	5510.00	7542.00	8230.00	12560.00	
05576500	0323	19080323	20150323	77	3157.66	3518.98	40.00	14900.00		231.50	402.40	609.10	943.80	1050.00	1108.00	1206.00	1308.00	1421.00	1620.00	1669.00	2196.00	2656.00	3242.00	3720.00	5610.00	7493.00	8698.00	13130.00	
05576500	0324	19080324	20150324	77	3081.88	3427.67	41.00	14900.00		228.00	379.60	637.30	823.20	956.00	1106.00	1196.00	1380.00	1523.00	1620.00	1837.00	2188.00	2477.00	2932.00	3790.00	5010.00	6578.00	8540.00	11930.00	
05576500	0325	19080325	20150325	77	2993.40	3263.83	93.00	14200.00		226.90	375.20	652.80	843.20	947.00	1144.00	1210.00	1414.00	1523.00	1810.00	1886.00	2238.00	2444.00	2752.00	3555.00	5238.00	5933.00	7874.00	11270.00	
05576500	0326	19080326	20150326	77	2906.62	3084.61	92.00	12800.00		208.30	334.60	531.30	818.40	952.00	1098.00	1319.00	1394.00	1592.00	1720.00	2160.00	2252.00	2644.00	2940.00	3545.00	4574.00	5616.00	7404.00	10810.00	
05576500	0327	19080327	20150327	77	2773.18	2816.33	86.00	13400.00		187.60	409.80	671.30	783.60	895.00	1030.00	1263.00	1442.00	1551.00	1790.00	1993.00	2446.00	2801.00	3188.00	3570.00	4046.00	4773.00	6964.00	9450.00	
05576500	0328	19080328	20150328	77	2739.71	2751.89	80.00	13400.00		168.50	381.80	666.90	789.40	950.50	1056.00	1185.00	1302.00	1555.00	1790.00	1929.00	2448.00	2706.00	2826.00	3825.00	4152.00	4671.00	7160.00	9645.00	
05576500	0329	19080329	20150329	77	2752.73	2742.67	57.00	12200.00		168.50	341.80	650.40	777.20	918.50	1018.60	1197.00	1512.00	1621.00	1850.00	2094.00	2270.00	2746.00	3028.00	3465.00	4072.00	4588.00	7678.00	9521.00	
05576500	0330	19080330	20150330	77	2799.78	2850.78	46.00	12100.00		158.20	355.20	664.80	797.00	917.00	991.20	1204.00	1376.00	1675.00	1860.00	1999.00	2304.00	2696.00	2980.00	3330.00	4144.00	5524.00	7730.00	10010.00	
05576500	0331	19080331	20150331	77	2821.49	2925.30	39.00	11000.00		150.40	316.60	615.90	739.60	902.00	984.40	1098.00	1464.00	1624.00	1870.00	2167.00	2320.00	2516.00	2826.00	3465.00	4024.00	5438.00	8260.00	10710.00	
05576500	0401	19080401	20150401	77	3000.83	3204.48	35.00	14400.00		149.50	380.80	659.70	742.60	870.00	984.00	1240.00	1526.00	1640.00	1810.00	2155.00	2318.00	2595.00	2900.00	3405.00	4834.00	7215.00	8508.00	10340.00	
05576500	0402	19080402	20150402	77	3096.34	3383.13	33.00	14700.00		133.70	452.80	567.10	679.20	856.00	1080.00	1255.00	1380.00	1625.00	1760.00	2128.00	2300.00	2831.00	3272.00	3570.00	5010.00	6737.00	8840.00	10640.00	
05576500	0403	19080403	20150403	77	3083.83	3457.58	34.00	14500.00		126.40	421.80	576.90	754.00	888.00	1005.00	1152.00	1282.00	1383.00	1720.00	1987.00	2120.00	2724.00	3172.00	3725.00	4786.00	6390.00	8644.00	12520.00	
05576500	0404	19080404	20150404	77	3063.79	3442.26	32.00	16700.00		129.90	370.00	602.10	772.00	960.50	1048.00	1139.00	1278.00	1660.00	1800.00	2049.00	2296.00	2736.00	3164.00	3895.00	4796.00	5907.00	7940.00	11240.00	
05576500	0405	19080405	20150405	77	3014.55	3338.54	34.00	17300.00		126.30	314.00	657.50	750.80	940.00	1072.00	1166.00	1374.00	1514.00	1670.00	2047.00	2406.00	2997.00	3326.00	3615.00	4464.00	5549.00	7984.00	10420.00	
05576500	0406	19080406	20150406	77	2961.91	3115.28	44.00	14000.00		118.30	390.60	580.10	701.20	970.00	1124.00	1210.00	1380.00	1445.00	1660.00	1993.00	2458.00	3091.00	3348.00	3650.00	4764.00	5491.00	8004.00	10340.00	
05576500	0407	19080407	20150407	77	2968.95	3035.92	43.00	12300.00		117.40	429.00	594.00	765.20	1030.00	1100.00	1183.00	1262.00	1380.00	1710.00	1996.00	2524.00	2938.00	3226.00	4160.00	4856.00	6220.00	7876.00	10760.00	
05576500	0408	19080408	20150408	77	3077.34	3258.61	47.00	13400.00		139.00	469.80	667.80	793.20	923.50	1044.00	1115.00	1302.00	1441.00	1650.00	1923.00	2640.00	3064.00	3508.00	3875.00	4684.00	7317.00	8404.00	11250.00	
05576500	0409	19080409	20150409	77	3196.99	3661.10	44.00	18000.00		141.70	413.80	599.00	785.20	949.50	1060.00	1134.00	1302.00	1503.00	1750.00	2029.00	2682.00	3338.00	3590.00	3925.00	4322.00	6560.00	8240.00	11690.00	
05576500	0410	19080410	20150410	77	3162.77	3809.62	46.00	20300.00		166.00	373.40	628.90	834.00	901.00	1060.00	1190.00	1374.00	1624.00	1780.00	2173.00	2570.00	2981.00	3330.00	3745.00	4462.00	5661.00	7552.00	11320.00	
05576500	0411	19080411	20150411	77	3214.43	3779.71	63.00	22700.00		228.00	374.60	602.10	760.20	940.00	1164.00	1316.00	1460.00	1799.00	2130.00	2458.00	2578.00	3255.00	3566.00	4335.00	4710.00	5245.00	7028.00	11260.00	
05576500	0412	19080412	20150412	77	3453.91	4553.72	110.00	22500.00		173.00	392.80	617.90	726.00	875.00	1110.00	1194.00	1372.00	1733.00	1970.00	2138.00	2362.00	2932.00	3590.00	3935.00	4690.00	5865.00	7084.00	17060.00	
05576500	0413	19080413	20150413	77	3650.12	5897.08	102.00	42500.00		152.30	487.20	566.70	688.40	860.00	1028.00	1159.00	1354.00	1756.00	1880.00	2043.00	2332.00	2669.00	3758.00	3805.00	4668.00	5569.00	8608.00	14780.00	
05576500	0414	19080414	20150414	77	3644.99	5891.34	66.00	44100.00		138.90	452.80	582.80	725.20	830.00	1036.00	1227.00	1494.00	1699.00	1980.00	2055.00	2440.00	3176.00	3570.00	3810.00	4368.00	5643.00	9500.00	12410.00	
05576500	0415	19080415	20150415	77	3624.73	5285.91	108.00	37000.00		189.00	456.80	564.50	701.60	809.00	1068.00	1218.00	1476.00	1634.00	1880.00	2172.00	2602.00	3259.00	3490.00	3955.00	4962.00	6277.00	9496.00	12430.00	
05576500	0416	19080416	20150416	77	3699.29	5080.80	102.00	32900.00		258.10	464.00	557.00	762.00	873.00	1017.00	1209.00	1508.00	1653.00	1850.00	2319.00	2728.00	3110.00	3448.00	4070.00	5432.00	7548.00	9680.00	12000.00	
05576500	0417	19080417	20150417	77	3660.05	4808.10	102.00	29400.00		280.70	531.00	614.10	738.00	813.00	1058.00	1260.00	1424.00	1562.00	2080.00	2220.00	2458.00	2926.00	3502.00	4185.00	6248.00	7018.00	9026.00	13600.00	
05576500	0418	19080418	20150418	77	3544.25	4417.32	96.00	25000.00		455.80	537.60	572.90	688.80	889.50	1044.00	1160.00	1340.00	1456.00	1960.00	2176.00	2370.00	3037.00	3334.00	4355.00	5578.00	7980.00	8508.00	13340.00	
