site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02097280	0205	20090205	20150205	7	69.06	102.63	1.40	255.00				1.58	1.94	2.30	2.98	3.66	4.94	6.82	8.70	20.82	32.94	65.80	119.40	173.00	205.80	238.60			
02097280	0206	20090206	20150206	7	64.94	149.84	0.79	404.00				0.99	1.40	1.80	2.32	2.84	3.26	3.58	3.90	7.14	10.38	15.40	22.20	29.00	179.00	329.00			
02097280	0207	20090207	20150207	7	8.61	12.15	0.66	35.00				0.97	1.58	2.20	2.20	2.20	2.32	2.56	2.80	4.24	5.68	7.32	9.16	11.00	20.60	30.20			
02097280	0208	20090208	20150208	7	25.05	49.85	0.62	137.00				0.84	1.27	1.70	2.10	2.50	3.12	3.96	4.80	5.88	6.96	10.20	15.60	21.00	67.40	113.80			
02097280	0209	20090209	20150209	7	9.54	11.66	0.50	33.00				0.70	1.10	1.50	2.70	3.90	4.60	4.80	5.00	5.12	5.24	7.64	12.32	17.00	23.40	29.80			
02097280	0210	20090210	20150210	7	18.75	26.64	0.82	69.00				0.94	1.17	1.40	2.60	3.80	4.42	4.46	4.50	5.94	7.38	15.08	29.04	43.00	53.40	63.80			
02097280	0211	20090211	20150211	7	8.06	6.71	1.30	17.00				1.38	1.54	1.70	2.46	3.22	4.16	5.28	6.40	7.60	8.80	10.92	13.96	17.00	17.00	17.00			
02097280	0212	20090212	20150212	7	6.03	4.54	1.20	14.00				1.38	1.74	2.10	2.62	3.14	3.62	4.06	4.50	5.98	7.46	8.32	8.56	8.80	10.88	12.96			
02097280	0213	20090213	20150213	7	13.29	13.69	1.20	33.00				1.38	1.74	2.10	2.46	2.82	3.54	4.62	5.70	10.62	15.54	20.40	25.20	30.00	31.20	32.40			
02097280	0214	20090214	20150214	7	20.33	36.90	1.30	103.00				1.34	1.42	1.50	2.02	2.54	3.18	3.94	4.70	8.42	12.14	14.20	14.60	15.00	50.20	85.40			
02097280	0215	20090215	20150215	7	28.33	61.73	1.20	168.00				1.28	1.44	1.60	2.00	2.40	2.94	3.62	4.30	5.62	6.94	8.68	10.84	13.00	75.00	137.00			
02097280	0216	20090216	20150216	7	13.73	17.05	1.40	48.00				1.56	1.88	2.20	2.68	3.16	3.54	3.82	4.10	8.06	12.02	15.80	19.40	23.00	33.00	43.00			
02097280	0217	20090217	20150217	7	11.14	9.41	1.30	25.00				1.50	1.90	2.30	4.34	6.38	7.52	7.76	8.00	9.20	10.40	13.40	18.20	23.00	23.80	24.60			
02097280	0218	20090218	20150218	7	12.40	10.05	2.50	29.00				2.50	2.50	2.50	3.90	5.30	6.76	8.28	9.80	12.28	14.76	17.00	19.00	21.00	24.20	27.40			
02097280	0219	20090219	20150219	7	17.57	18.99	2.80	59.00				3.28	4.24	5.20	7.92	10.64	12.00	12.00	12.00	12.80	13.60	14.80	16.40	18.00	34.40	50.80			
02097280	0220	20090220	20150220	7	15.00	17.39	2.50	51.00				2.84	3.52	4.20	4.40	4.60	5.08	5.84	6.60	9.16	11.72	15.00	19.00	23.00	34.20	45.40			
02097280	0221	20090221	20150221	7	14.66	25.04	2.10	71.00				2.22	2.46	2.70	2.98	3.26	3.68	4.24	4.80	5.92	7.04	8.28	9.64	11.00	35.00	59.00			
02097280	0222	20090222	20150222	7	15.69	12.50	2.20	31.00				2.26	2.38	2.50	3.94	5.38	8.28	12.64	17.00	18.20	19.40	22.20	26.60	31.00	31.00	31.00			
02097280	0223	20090223	20150223	7	27.29	40.71	2.00	118.00				2.00	2.00	2.00	6.80	11.60	14.20	14.60	15.00	17.00	19.00	20.00	20.00	20.00	59.20	98.40			
02097280	0224	20090224	20150224	7	11.03	11.03	1.60	34.00				1.64	1.72	1.80	3.40	5.00	6.84	8.92	11.00	11.00	11.00	11.20	11.60	12.00	20.80	29.60			
02097280	0225	20090225	20150225	7	8.39	5.08	1.90	15.00				1.98	2.14	2.30	4.58	6.86	8.12	8.36	8.60	8.72	8.84	9.92	11.96	14.00	14.40	14.80			
02097280	0226	20090226	20150226	7	24.34	45.23	2.30	126.00				2.38	2.54	2.70	3.26	3.82	4.78	6.14	7.50	7.62	7.74	10.24	15.12	20.00	62.40	104.80			
02097280	0227	20090227	20150227	7	16.33	19.91	1.80	50.00				1.96	2.28	2.60	3.76	4.92	5.80	6.40	7.00	7.16	7.32	13.92	26.96	40.00	44.00	48.00			
02097280	0228	20090228	20150228	7	13.87	10.78	4.10	33.00				4.44	5.12	5.80	5.96	6.12	6.76	7.88	9.00	11.80	14.60	17.40	20.20	23.00	27.00	31.00			
02097280	0229	20120229	20120229	1	3.60		3.60	3.60											3.60										
02097280	0301	20090301	20150301	7	65.77	95.07	3.30	258.00				3.62	4.26	4.90	5.02	5.14	6.36	8.68	11.00	29.80	48.60	70.40	95.20	120.00	175.20	230.40			
02097280	0302	20090302	20150302	7	52.89	92.59	2.90	249.00				2.92	2.96	3.00	3.88	4.76	5.76	6.88	8.00	8.04	8.08	25.28	59.64	94.00	156.00	218.00			
02097280	0303	20090303	20150303	7	41.53	58.84	4.30	172.00				4.72	5.56	6.40	11.44	16.48	19.20	19.60	20.00	23.60	27.20	31.20	35.60	40.00	92.80	145.60			
02097280	0304	20090304	20150304	7	15.70	11.62	2.80	36.00				3.26	4.18	5.10	7.06	9.02	11.00	13.00	15.00	15.40	15.80	17.80	21.40	25.00	29.40	33.80			
02097280	0305	20090305	20150305	7	29.29	58.19	2.30	161.00				2.82	3.86	4.90	5.10	5.30	6.00	7.20	8.40	9.04	9.68	10.60	11.80	13.00	72.20	131.40			
02097280	0306	20090306	20150306	7	17.49	24.10	3.70	71.00				4.12	4.96	5.80	6.20	6.60	6.98	7.34	7.70	7.98	8.26	10.52	14.76	19.00	39.80	60.60			
02097280	0307	20090307	20150307	7	93.46	226.06	2.40	606.00				2.76	3.48	4.20	5.12	6.04	6.62	6.86	7.10	9.46	11.82	13.40	14.20	15.00	251.40	487.80			
02097280	0308	20090308	20150308	7	27.30	58.56	3.40	160.00				3.46	3.58	3.70	3.74	3.78	4.02	4.46	4.90	5.14	5.38	6.36	8.08	9.80	69.88	129.96			
02097280	0309	20090309	20150309	7	8.13	7.69	2.50	24.00				2.70	3.10	3.50	3.58	3.66	3.86	4.18	4.50	5.38	6.26	7.76	9.88	12.00	16.80	21.60			
02097280	0310	20090310	20150310	7	9.97	10.94	3.20	33.00				3.28	3.44	3.60	3.76	3.92	4.28	4.84	5.40	5.48	5.56	7.48	11.24	15.00	22.20	29.40			
02097280	0311	20090311	20150311	7	8.13	8.17	3.10	26.00				3.12	3.16	3.20	3.48	3.76	4.10	4.50	4.90	5.62	6.34	7.18	8.14	9.10	15.86	22.62			
02097280	0312	20090312	20150312	7	18.19	23.62	2.70	68.00				2.86	3.18	3.50	4.14	4.78	5.68	6.84	8.00	9.60	11.20	15.20	21.60	28.00	44.00	60.00			
02097280	0313	20090313	20150313	7	27.71	43.38	2.50	124.00				2.64	2.92	3.20	3.64	4.08	6.64	11.32	16.00	16.80	17.60	19.60	22.80	26.00	65.20	104.40			
02097280	0314	20090314	20150314	7	27.20	43.77	2.30	123.00				2.44	2.72	3.00	4.44	5.88	6.98	7.74	8.50	9.50	10.50	16.00	26.00	36.00	70.80	105.60			
02097280	0315	20090315	20150315	7	40.03	86.63	1.80	236.00				1.86	1.98	2.10	3.02	3.94	4.70	5.30	5.90	7.94	9.98	12.60	15.80	19.00	105.80	192.60			
02097280	0316	20090316	20150316	7	19.79	35.56	2.30	100.00				2.60	3.20	3.80	4.12	4.44	4.64	4.72	4.80	7.28	9.76	11.20	11.60	12.00	47.20	82.40			
02097280	0317	20090317	20150317	7	22.01	30.52	2.90	79.00				3.12	3.56	4.00	4.04	4.08	4.10	4.10	4.10	6.06	8.02	17.40	34.20	51.00	62.20	73.40			
02097280	0318	20090318	20150318	7	22.64	28.99	2.00	79.00				2.12	2.36	2.60	2.92	3.24	4.42	6.46	8.50	12.70	16.90	24.00	34.00	44.00	58.00	72.00			
02097280	0319	20090319	20150319	7	12.71	8.99	1.80	28.00				2.56	4.08	5.60	6.40	7.20	8.48	10.24	12.00	12.80	13.60	15.20	17.60	20.00	23.20	26.40			
02097280	0320	20090320	20150320	7	28.36	27.48	1.50	69.00				2.34	4.02	5.70	5.94	6.18	8.04	11.52	15.00	29.00	43.00	50.20	50.60	51.00	58.20	65.40			
02097280	0321	20090321	20150321	7	28.43	53.89	1.70	150.00				2.10	2.90	3.70	4.38	5.06	5.96	7.08	8.20	9.72	11.24	13.20	15.60	18.00	70.80	123.60			
02097280	0322	20090322	20150322	7	7.07	5.05	2.10	17.00				2.24	2.52	2.80	3.76	4.72	5.26	5.38	5.50	6.34	7.18	7.94	8.62	9.30	12.38	15.46			
02097280	0323	20090323	20150323	7	4.96	2.28	2.50	8.90				2.52	2.56	2.60	3.00	3.40	3.90	4.50	5.10	5.38	5.66	5.88	6.04	6.20	7.28	8.36			
02097280	0324	20090324	20150324	7	35.69	50.81	2.70	143.00				3.08	3.84	4.60	4.76	4.92	5.50	6.50	7.50	19.70	31.90	40.20	44.60	49.00	86.60	124.20			
02097280	0325	20090325	20150325	7	54.73	118.92	2.40	323.00				2.72	3.36	4.00	4.08	4.16	4.34	4.62	4.90	5.98	7.06	13.48	25.24	37.00	151.40	265.80			
02097280	0326	20090326	20150326	7	9.69	7.56	3.90	26.00				3.98	4.14	4.30	5.06	5.82	6.62	7.46	8.30	8.62	8.94	9.28	9.64	10.00	16.40	22.80			
02097280	0327	20090327	20150327	7	14.36	11.21	3.20	34.00				3.80	5.00	6.20	6.56	6.92	7.88	9.44	11.00	12.20	13.40	16.20	20.60	25.00	28.60	32.20			
02097280	0328	20090328	20150328	7	18.29	29.19	3.20	84.00				3.40	3.80	4.20	4.28	4.36	5.36	7.28	9.20	9.92	10.64	11.20	11.60	12.00	40.80	69.60			
02097280	0329	20090329	20150329	7	47.64	60.56	2.30	135.00				2.56	3.08	3.60	4.44	5.28	6.34	7.62	8.90	23.74	38.58	63.20	97.60	132.00	133.20	134.40			
02097280	0330	20090330	20150330	7	33.89	46.78	3.70	135.00				4.24	5.32	6.40	6.68	6.96	8.68	11.84	15.00	19.40	23.80	29.60	36.80	44.00	80.40	116.80			
02097280	0331	20090331	20150331	7	16.53	10.95	6.00	37.00				6.74	8.22	9.70	10.62	11.54	12.00	12.00	12.00	12.40	12.80	15.60	20.80	26.00	30.40	34.80			
02097280	0401	20090401	20150401	7	12.11	11.42	3.30	37.00				3.86	4.98	6.10	6.14	6.18	6.80	8.00	9.20	9.52	9.84	10.60	11.80	13.00	22.60	32.20			
02097280	0402	20090402	20150402	7	6.63	2.75	1.50	9.30				2.14	3.42	4.70	5.46	6.22	6.74	7.02	7.30	7.54	7.78	8.14	8.62	9.10	9.18	9.26			
02097280	0403	20090403	20150403	7	19.40	38.65	2.30	107.00				2.66	3.38	4.10	4.58	5.06	5.32	5.36	5.40	5.48	5.56	5.70	5.90	6.10	46.46	86.82			
02097280	0404	20090404	20150404	7	7.60	5.58	2.30	17.00				2.62	3.26	3.90	4.38	4.86	5.16	5.28	5.40	5.44	5.48	7.20	10.60	14.00	15.20	16.40			
02097280	0405	20090405	20150405	7	20.40	34.93	1.20	99.00				1.64	2.52	3.40	4.32	5.24	6.26	7.38	8.50	9.90	11.30	12.20	12.60	13.00	47.40	81.80			
02097280	0406	20090406	20150406	7	7.93	4.69	2.90	16.00				3.04	3.32	3.60	4.20	4.80	5.46	6.18	6.90	8.14	9.38	10.20	10.60	11.00	13.00	15.00			
02097280	0407	20090407	20150407	7	38.73	86.57	3.40	235.00				3.68	4.24	4.80	4.96	5.12	5.38	5.74	6.10	6.74	7.38	7.94	8.42	8.90	99.34	189.78			
02097280	0408	20090408	20150408	7	11.19	18.45	2.90	53.00				3.08	3.44	3.80	4.00	4.20	4.32	4.36	4.40	4.52	4.64	4.80	5.00	5.20	24.32	43.44			
02097280	0409	20090409	20150409	7	9.34	5.58	3.40	17.00				3.52	3.76	4.00	4.00	4.00	5.20	7.60	10.00	11.20	12.40	13.20	13.60	14.00	15.20	16.40			
02097280	0410	20090410	20150410	7	16.83	23.75	2.80	68.00				2.92	3.16	3.40	3.48	3.56	4.10	5.10	6.10	7.62	9.14	12.72	18.36	24.00	41.60	59.20			
02097280	0411	20090411	20150411	7	7.00	4.25	2.30	14.00				2.52	2.96	3.40	3.76	4.12	4.70	5.50	6.30	6.86	7.42	8.36	9.68	11.00	12.20	13.40			
02097280	0412	20090412	20150412	7	14.81	27.91	2.00	78.00				2.28	2.84	3.40	3.60	3.80	3.96	4.08	4.20	4.48	4.76	5.38	6.34	7.30	35.58	63.86			
02097280	0413	20090413	20150413	7	5.29	4.85	2.10	16.00				2.20	2.40	2.60	2.84	3.08	3.24	3.32	3.40	3.72	4.04	4.46	4.98	5.50	9.70	13.90			
02097280	0414	20090414	20150414	7	4.13	1.46	2.40	6.70				2.50	2.70	2.90	3.06	3.22	3.44	3.72	4.00	4.28	4.56	4.74	4.82	4.90	5.62	6.34			
02097280	0415	20090415	20150415	7	27.79	54.57	2.30	151.00				2.42	2.66	2.90	3.50	4.10	4.70	5.30	5.90	8.34	10.78	12.80	14.40	16.00	70.00	124.00			
02097280	0416	20090416	20150416	7	18.56	29.30	2.20	83.00				2.26	2.38	2.50	3.10	3.70	4.04	4.12	4.20	7.32	10.44	14.00	18.00	22.00	46.40	70.80			
02097280	0417	20090417	20150417	7	8.03	7.20	1.70	18.00				1.74	1.82	1.90	2.42	2.94	3.24	3.32	3.40	6.44	9.48	12.20	14.60	17.00	17.40	17.80			
02097280	0418	20090418	20150418	7	4.66	3.53	1.50	11.00				1.54	1.62	1.70	2.02	2.34	2.64	2.92	3.20	3.96	4.72	5.60	6.60	7.60	8.96	10.32			
02097280	0419	20090419	20150419	7	19.51	35.47	1.50	99.00				1.90	2.70	3.50	3.62	3.74	3.88	4.04	4.20	5.16	6.12	8.88	13.44	18.00	50.40	82.80			
02097280	0420	20090420	20150420	7	29.01	36.64	1.40	99.00				1.62	2.06	2.50	3.18	3.86	5.76	8.88	12.00	18.00	24.00	33.00	45.00	57.00	73.80	90.60			
02097280	0421	20090421	20150421	7	34.94	75.11	1.50	205.00				2.02	3.06	4.10	4.22	4.34	4.78	5.54	6.30	7.10	7.90	9.64	12.32	15.00	91.00	167.00			
02097280	0422	20090422	20150422	7	10.80	6.19	3.50	21.00				3.70	4.10	4.50	5.74	6.98	8.28	9.64	11.00	11.80	12.60	13.40	14.20	15.00	17.40	19.80			
02097280	0423	20090423	20150423	7	8.51	5.60	2.60	15.00				2.64	2.72	2.80	2.96	3.12	4.36	6.68	9.00	10.60	12.20	13.20	13.60	14.00	14.40	14.80			
02097280	0424	20090424	20150424	7	4.76	2.83	1.70	10.00				1.88	2.24	2.60	2.76	2.92	3.30	3.90	4.50	4.66	4.82	5.24	5.92	6.60	7.96	9.32			
02097280	0425	20090425	20150425	7	9.27	10.15	1.80	30.00				1.88	2.04	2.20	2.60	3.00	3.30	3.50	3.70	7.02	10.34	12.00	12.00	12.00	19.20	26.40			
02097280	0426	20090426	20150426	7	10.79	13.61	1.40	39.00				1.70	2.30	2.90	3.02	3.14	3.58	4.34	5.10	5.42	5.74	8.32	13.16	18.00	26.40	34.80			
02097280	0427	20090427	20150427	7	4.94	4.12	1.00	11.00				1.08	1.24	1.40	1.88	2.36	2.62	2.66	2.70	3.98	5.26	6.72	8.36	10.00	10.40	10.80			
02097280	0428	20090428	20150428	7	3.22	2.76	0.63	7.50				0.72	0.91	1.10	1.42	1.74	1.94	2.02	2.10	2.26	2.42	3.36	5.08	6.80	7.08	7.36			
02097280	0429	20090429	20150429	7	18.91	41.56	0.41	113.00				0.51	0.72	0.93	1.36	1.79	2.26	2.78	3.30	4.42	5.54	6.20	6.40	6.60	49.16	91.72			
02097280	0430	20090430	20150430	7	14.31	20.46	0.30	56.00				0.36	0.48	0.60	1.12	1.64	2.00	2.20	2.40	7.44	12.48	16.80	20.40	24.00	36.80	49.60			
02097280	0501	20090501	20150501	7	17.59	32.74	0.28	90.00				0.33	0.42	0.52	1.07	1.62	2.06	2.38	2.70	4.30	5.90	9.56	15.28	21.00	48.60	76.20			
02097280	0502	20090502	20150502	7	6.27	8.08	0.29	23.00				0.31	0.34	0.37	0.66	0.95	1.78	3.14	4.50	4.74	4.98	5.98	7.74	9.50	14.90	20.30			
02097280	0503	20090503	20150503	7	3.65	3.83	0.39	11.00				0.41	0.45	0.49	0.59	0.70	1.30	2.40	3.50	3.50	3.50	3.98	4.94	5.90	7.94	9.98			
02097280	0504	20090504	20150504	7	12.16	24.30	0.25	67.00				0.26	0.28	0.30	1.30	2.30	2.88	3.04	3.20	3.60	4.00	4.84	6.12	7.40	31.24	55.08			
02097280	0505	20090505	20150505	7	7.43	6.69	0.51	20.00				0.87	1.58	2.30	2.74	3.18	3.82	4.66	5.50	7.02	8.54	9.64	10.32	11.00	14.60	18.20			
02097280	0506	20090506	20150506	7	32.13	49.83	0.08	130.00				0.62	1.71	2.80	3.48	4.16	4.70	5.10	5.50	7.70	9.90	23.00	47.00	71.00	94.60	118.20			
02097280	0507	20090507	20150507	7	19.73	35.83	0.04	100.00				0.43	1.22	2.00	2.64	3.28	4.22	5.46	6.70	7.54	8.38	10.44	13.72	17.00	50.20	83.40			
02097280	0508	20090508	20150508	7	5.18	5.63	0.09	17.00				0.41	1.06	1.70	2.26	2.82	3.10	3.10	3.10	3.62	4.14	4.90	5.90	6.90	10.94	14.98			
02097280	0509	20090509	20150509	7	6.25	8.90	0.12	26.00				0.34	0.77	1.20	1.92	2.64	3.12	3.36	3.60	3.84	4.08	4.48	5.04	5.60	13.76	21.92			
02097280	0510	20090510	20150510	7	5.08	4.29	0.05	11.00				0.22	0.56	0.90	1.38	1.86	2.60	3.60	4.60	5.92	7.24	8.12	8.56	9.00	9.80	10.60			
02097280	0511	20090511	20150511	7	3.92	3.02	0.01	8.70				0.13	0.37	0.61	1.49	2.36	3.22	4.06	4.90	4.90	4.90	5.02	5.26	5.50	6.78	8.06			
02097280	0512	20090512	20150512	7	4.14	4.55	0.01	13.00				0.08	0.23	0.38	0.79	1.20	1.66	2.18	2.70	3.90	5.10	5.72	5.76	5.80	8.68	11.56			
02097280	0513	20090513	20150513	7	3.16	4.18	0.01	12.00				0.07	0.20	0.32	0.59	0.86	1.06	1.18	1.30	2.18	3.06	3.60	3.80	4.00	7.20	10.40			
02097280	0514	20090514	20150514	7	11.44	19.51	0.01	52.00				0.08	0.23	0.38	0.67	0.96	1.32	1.76	2.20	2.28	2.36	6.32	14.16	22.00	34.00	46.00			
02097280	0515	20090515	20150515	7	33.33	54.26	0.01	149.00				0.25	0.72	1.20	1.44	1.68	1.90	2.10	2.30	14.18	26.06	35.00	41.00	47.00	87.80	128.60			
02097280	0516	20090516	20150516	7	92.61	234.33	0.97	624.00				1.08	1.29	1.50	2.18	2.86	3.46	3.98	4.50	5.10	5.70	6.42	7.26	8.10	254.46	500.82			
02097280	0517	20090517	20150517	7	15.75	24.82	0.86	67.00				0.93	1.06	1.20	2.04	2.88	3.36	3.48	3.60	3.88	4.16	9.44	19.72	30.00	44.80	59.60			
02097280	0518	20090518	20150518	7	45.98	102.90	0.74	279.00				1.21	2.16	3.10	4.14	5.18	5.94	6.42	6.90	7.50	8.10	10.32	14.16	18.00	122.40	226.80			
02097280	0519	20090519	20150519	7	22.68	37.51	0.57	104.00				0.82	1.31	1.80	1.92	2.04	2.74	4.02	5.30	8.38	11.46	16.80	24.40	32.00	60.80	89.60			
02097280	0520	20090520	20150520	7	24.99	53.10	1.30	145.00				1.32	1.36	1.40	1.40	1.40	1.88	2.84	3.80	6.28	8.76	10.40	11.20	12.00	65.20	118.40			
02097280	0521	20090521	20150521	7	29.43	68.64	0.90	185.00				0.91	0.92	0.94	1.72	2.51	3.14	3.62	4.10	4.18	4.26	5.02	6.46	7.90	78.74	149.58			
02097280	0522	20090522	20150522	7	6.33	5.99	0.75	15.00				0.76	0.77	0.78	1.31	1.84	2.70	3.90	5.10	5.70	6.30	8.08	11.04	14.00	14.40	14.80			
02097280	0523	20090523	20150523	7	21.20	32.21	0.73	88.00				0.98	1.49	2.00	2.16	2.32	2.98	4.14	5.30	7.98	10.66	17.20	27.60	38.00	58.00	78.00			
02097280	0524	20090524	20150524	7	27.14	55.60	0.45	152.00				0.70	1.20	1.70	1.86	2.02	2.48	3.24	4.00	5.08	6.16	9.96	16.48	23.00	74.60	126.20			
02097280	0525	20090525	20150525	7	5.36	6.70	0.30	20.00				0.41	0.62	0.83	1.86	2.89	3.42	3.46	3.50	3.74	3.98	4.36	4.88	5.40	11.24	17.08			
