site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12202450	0110	20020110	20150110	14	3.68	3.55	0.44	12.00			0.48	0.56	0.68	1.52	2.15	2.50	2.50	2.50	2.60	2.83	3.20	3.20	3.30	3.83	5.10	9.53	11.50		
12202450	0111	20020111	20150111	14	3.27	2.70	0.37	8.30			0.41	0.51	0.68	1.59	1.90	1.98	2.20	2.35	2.55	2.70	2.70	2.85	3.40	4.75	7.30	7.90	8.20		
12202450	0112	20020112	20150112	14	3.78	2.37	0.33	7.40			0.45	0.88	1.80	1.80	2.10	2.42	2.50	2.65	3.45	4.35	4.80	4.88	5.50	6.12	6.20	6.95	7.30		
12202450	0113	20020113	20150113	14	3.19	2.18	0.26	7.40			0.38	0.72	1.40	1.48	1.55	1.77	2.30	2.67	3.05	3.35	3.50	3.50	4.15	4.90	5.20	6.25	7.00		
12202450	0114	20020114	20150114	14	2.98	1.91	0.42	7.50			0.76	1.15	1.30	1.38	1.55	1.85	2.30	2.30	2.40	2.77	3.60	3.83	4.20	4.53	4.60	4.60	6.05		
12202450	0115	20020115	20150115	14	2.51	1.67	0.44	5.60			0.57	0.78	1.00	1.15	1.30	1.48	1.70	2.15	2.30	2.30	2.30	2.98	3.30	3.55	4.00	5.20	5.60		
12202450	0116	20020116	20150116	14	2.82	2.91	0.52	12.00			0.72	0.94	0.97	1.29	1.45	1.52	1.60	1.60	1.65	1.77	2.00	2.75	3.25	3.67	4.20	4.42	8.25		
12202450	0117	20020117	20150117	14	4.09	5.65	0.55	19.00			0.70	0.91	1.10	1.18	1.25	1.30	1.30	1.45	1.75	2.12	2.50	2.65	2.85	3.58	5.30	12.57	17.00		
12202450	0118	20020118	20150118	14	4.31	6.51	0.54	25.00			0.66	0.86	1.10	1.18	1.35	1.50	1.50	1.73	1.85	1.95	2.10	2.25	3.05	4.55	6.80	9.20	17.50		
12202450	0119	20020119	20150119	14	3.50	4.72	0.48	19.00			0.60	0.78	0.94	1.06	1.15	1.27	1.50	1.80	2.05	2.27	2.50	3.10	3.70	4.20	4.50	5.25	12.25		
12202450	0120	20020120	20150120	14	3.44	5.19	0.67	21.00			0.77	0.87	0.89	0.90	1.10	1.38	1.60	1.68	1.95	2.25	2.40	3.08	3.30	3.42	3.80	4.10	12.60		
12202450	0121	20020121	20150121	14	3.96	5.00	0.63	15.00			0.69	0.80	0.90	1.05	1.15	1.23	1.30	1.38	1.70	2.02	2.10	2.25	2.55	4.85	11.00	12.50	14.00		
12202450	0122	20020122	20150122	14	2.75	2.84	0.59	11.00			0.71	0.88	1.00	1.15	1.25	1.40	1.70	1.77	1.85	2.00	2.30	2.38	2.55	2.70	2.70	5.92	9.00		
12202450	0123	20020123	20150123	14	2.75	1.83	0.56	6.60			0.73	0.91	0.95	1.36	1.50	1.65	2.10	2.10	2.20	2.40	2.70	2.92	3.65	4.35	4.50	5.25	6.05		
12202450	0124	20020124	20150124	14	2.99	2.55	0.48	9.40			0.64	0.81	0.85	1.26	1.40	1.50	1.80	1.88	1.95	2.23	2.90	3.35	3.70	4.05	4.50	6.38	8.20		
12202450	0125	20020125	20150125	14	3.54	5.47	0.44	22.00			0.59	0.79	0.90	1.12	1.25	1.32	1.40	1.77	1.95	2.05	2.20	2.88	3.15	3.52	4.50	4.58	13.30		
12202450	0126	20020126	20150126	14	2.56	2.09	0.44	8.30			0.55	0.69	0.80	1.10	1.20	1.32	1.70	1.77	1.90	2.23	2.90	3.05	3.10	3.33	4.00	4.53	6.50		
12202450	0127	20020127	20150127	14	2.03	1.41	0.38	4.90			0.54	0.72	0.80	1.02	1.10	1.12	1.20	1.43	1.70	1.95	2.10	2.25	2.30	2.65	3.70	4.30	4.70		
12202450	0128	20020128	20150128	14	1.86	1.38	0.36	5.50			0.48	0.65	0.80	0.91	0.97	1.02	1.10	1.25	1.55	1.85	2.00	2.00	2.15	2.42	2.80	3.40	4.55		
12202450	0129	20020129	20150129	14	2.56	2.68	0.60	11.00			0.65	0.74	0.88	0.97	1.10	1.20	1.20	1.43	1.75	2.02	2.10	2.62	2.95	3.12	3.20	4.17	7.75		
12202450	0130	20020130	20150130	14	2.74	2.92	0.55	11.00			0.68	0.80	0.80	1.02	1.15	1.23	1.30	1.52	1.70	1.85	2.00	2.30	2.80	3.25	3.40	6.25	9.10		
12202450	0131	20020131	20150131	14	2.14	1.68	0.50	5.90			0.60	0.73	0.80	1.02	1.10	1.15	1.30	1.52	1.60	1.60	1.60	1.82	2.60	3.33	3.40	4.75	5.55		
12202450	0201	20020201	20150201	14	2.24	1.83	0.50	5.60			0.57	0.66	0.70	0.81	0.93	1.02	1.10	1.10	1.35	1.70	2.00	2.45	3.05	3.80	4.70	5.22	5.50		
12202450	0202	20020202	20150202	14	1.66	1.14	0.55	4.10			0.58	0.63	0.70	0.75	0.81	0.87	0.97	1.22	1.30	1.35	1.50	1.95	2.15	2.30	2.60	3.42	3.90		
12202450	0203	20020203	20150203	14	1.57	1.06	0.60	4.50			0.61	0.65	0.70	0.70	0.74	0.89	1.20	1.27	1.35	1.48	1.70	1.70	1.80	1.95	2.10	2.62	3.65		
12202450	0204	20020204	20150204	14	2.62	2.85	0.50	11.00			0.56	0.65	0.70	1.00	1.10	1.12	1.20	1.27	1.35	1.40	1.40	2.45	3.15	3.85	4.90	5.05	8.05		
12202450	0205	20020205	20150205	14	2.01	1.49	0.50	5.40			0.60	0.73	0.84	0.90	1.01	1.12	1.20	1.20	1.25	1.50	2.10	2.25	2.50	2.92	3.60	4.12	4.85		
12202450	0206	20020206	20150206	14	2.00	1.64	0.55	6.30			0.59	0.65	0.70	0.76	0.80	0.86	1.00	1.15	1.35	1.60	1.90	2.65	2.95	3.00	3.00	3.60	5.05		
12202450	0207	20020207	20150207	14	2.04	1.93	0.50	7.50			0.51	0.55	0.68	0.69	0.71	0.77	0.90	1.12	1.40	1.70	2.00	2.15	2.50	2.88	3.10	3.92	5.85		
12202450	0208	20020208	20150208	14	1.55	1.18	0.48	4.60			0.49	0.52	0.57	0.59	0.71	0.84	0.87	0.97	1.15	1.38	1.60	1.82	1.95	2.08	2.30	2.90	3.85		
12202450	0209	20020209	20150209	14	1.39	1.00	0.44	3.90			0.47	0.52	0.55	0.59	0.69	0.78	0.79	0.90	1.01	1.20	1.50	1.50	1.70	2.02	2.40	2.48	3.20		
12202450	0210	20020210	20150210	14	1.42	1.06	0.50	3.60			0.53	0.55	0.55	0.65	0.71	0.77	0.84	0.90	0.96	1.07	1.30	1.38	1.55	1.93	2.60	3.27	3.55		
12202450	0211	20020211	20150211	14	1.23	0.75	0.48	3.00			0.54	0.60	0.60	0.67	0.70	0.72	0.77	0.85	0.99	1.12	1.20	1.27	1.40	1.65	2.10	2.25	2.65		
12202450	0212	20020212	20150212	14	1.34	0.83	0.43	2.80			0.49	0.56	0.57	0.64	0.68	0.70	0.72	0.86	0.94	1.12	1.60	1.82	2.00	2.15	2.30	2.45	2.65		
12202450	0213	20020213	20150213	14	1.18	0.59	0.55	2.40			0.59	0.64	0.65	0.67	0.69	0.70	0.72	0.82	1.03	1.23	1.30	1.38	1.50	1.65	1.80	1.95	2.20		
12202450	0214	20020214	20150214	14	1.21	0.55	0.50	2.10			0.53	0.56	0.58	0.75	0.86	0.92	0.93	0.98	1.05	1.15	1.30	1.38	1.60	1.82	1.90	1.98	2.05		
12202450	0215	20020215	20150215	14	1.21	0.53	0.39	2.00			0.45	0.55	0.68	0.70	0.75	0.87	1.10	1.18	1.25	1.32	1.40	1.40	1.55	1.73	1.80	1.88	1.95		
12202450	0216	20020216	20150216	14	1.22	0.54	0.45	2.20			0.47	0.56	0.72	0.75	0.86	1.03	1.20	1.20	1.20	1.20	1.20	1.35	1.40	1.50	1.80	2.02	2.15		
12202450	0217	20020217	20150217	14	1.41	0.94	0.55	4.20			0.60	0.68	0.73	0.82	0.92	0.98	1.00	1.07	1.20	1.32	1.40	1.40	1.45	1.52	1.60	2.27	3.35		
12202450	0218	20020218	20150218	14	1.38	0.79	0.60	3.50			0.60	0.62	0.64	0.74	0.84	0.96	1.10	1.10	1.25	1.40	1.40	1.40	1.65	1.90	1.90	2.05	2.80		
12202450	0219	20020219	20150219	14	1.35	0.77	0.55	2.80			0.56	0.57	0.58	0.67	0.81	0.94	1.00	1.07	1.15	1.20	1.20	1.50	1.65	1.85	2.30	2.60	2.75		
12202450	0220	20020220	20150220	14	1.30	0.86	0.50	3.60			0.52	0.54	0.58	0.59	0.72	0.85	0.86	0.96	1.10	1.23	1.30	1.30	1.40	1.68	2.20	2.20	2.90		
12202450	0221	20020221	20150221	14	3.07	4.59	0.45	14.00			0.49	0.54	0.55	0.56	0.64	0.74	0.83	0.88	1.05	1.23	1.30	1.60	1.85	2.83	5.30	11.07	13.50		
12202450	0222	20020222	20150222	14	6.97	17.96	0.45	68.00			0.47	0.52	0.59	0.60	0.70	0.82	0.89	0.97	1.05	1.12	1.20	1.43	2.05	2.80	3.40	12.10	41.50		
12202450	0223	20020223	20150223	14	6.01	15.66	0.48	60.00			0.49	0.51	0.55	0.66	0.74	0.81	0.88	0.90	0.94	1.14	1.60	2.12	2.70	3.33	4.00	6.55	33.70		
12202450	0224	20020224	20150224	14	3.74	7.07	0.44	27.00			0.47	0.52	0.56	0.66	0.71	0.74	0.76	0.89	1.17	1.40	1.40	1.62	1.75	3.08	6.90	7.35	17.25		
12202450	0225	20020225	20150225	14	3.34	4.90	0.43	17.00			0.49	0.57	0.65	0.72	0.79	0.86	1.00	1.07	1.25	1.43	1.50	1.73	1.80	3.35	8.00	9.50	13.50		
12202450	0226	20020226	20150226	14	2.69	3.53	0.41	12.00			0.51	0.65	0.79	0.83	0.92	1.01	1.10	1.10	1.15	1.20	1.20	1.27	1.40	2.83	6.80	7.55	9.90		
12202450	0227	20020227	20150227	14	2.28	2.60	0.40	8.50			0.55	0.73	0.81	0.95	1.00	1.00	1.00	1.00	1.05	1.12	1.20	1.27	1.50	2.58	5.20	6.55	7.75		
12202450	0228	20020228	20150228	14	1.92	1.87	0.39	6.30			0.54	0.69	0.70	0.78	0.82	0.89	1.00	1.07	1.10	1.18	1.40	1.40	1.65	2.38	3.80	5.00	5.85		
12202450	0229	20040229	20120229	3	1.82	1.48	0.75	3.50						0.75	0.84	0.93	1.02	1.11	1.20	1.66	2.12	2.58	3.04	3.50					
12202450	0301	20020301	20150301	14	1.78	1.36	0.55	4.30			0.58	0.61	0.63	0.82	0.90	0.96	1.10	1.18	1.20	1.27	1.50	1.57	1.95	2.73	4.00	4.08	4.20		
12202450	0302	20020302	20150302	14	1.99	2.13	0.42	8.70			0.45	0.50	0.58	0.80	0.93	0.98	1.00	1.07	1.10	1.27	1.80	2.17	2.40	2.62	3.00	3.00	5.85		
12202450	0303	20020303	20150303	14	2.29	3.48	0.40	14.00			0.43	0.54	0.77	0.84	0.92	1.00	1.10	1.10	1.10	1.15	1.30	1.82	2.05	2.15	2.30	3.27	8.80		
12202450	0304	20020304	20150304	14	2.40	4.54	0.40	18.00			0.47	0.56	0.67	0.80	0.90	0.97	1.00	1.00	1.05	1.15	1.30	1.45	1.50	1.55	1.70	2.75	10.55		
12202450	0305	20020305	20150305	14	3.36	6.52	0.53	24.00			0.54	0.56	0.60	0.74	0.84	0.91	0.95	0.96	1.03	1.12	1.20	1.20	1.40	1.62	1.70	8.68	17.50		
12202450	0306	20020306	20150306	14	2.35	3.85	0.41	14.00			0.41	0.46	0.58	0.69	0.76	0.82	0.88	0.90	0.95	1.02	1.10	1.18	1.20	1.35	1.80	6.38	10.95		
12202450	0307	20020307	20150307	14	2.18	2.75	0.41	10.00			0.42	0.45	0.52	0.62	0.70	0.79	0.90	0.93	0.95	0.97	0.99	1.52	1.85	2.65	4.60	5.35	7.80		
12202450	0308	20020308	20150308	14	2.02	2.40	0.37	9.20			0.39	0.46	0.61	0.68	0.73	0.82	0.99	1.00	1.05	1.15	1.30	1.38	1.90	2.70	3.60	4.28	6.85		
12202450	0309	20020309	20150309	14	1.91	1.92	0.32	7.30			0.41	0.55	0.70	0.78	0.88	0.99	1.10	1.10	1.15	1.25	1.40	1.55	1.80	2.35	3.40	4.15	5.85		
12202450	0310	20020310	20150310	14	1.93	2.00	0.31	8.00			0.36	0.47	0.60	0.75	0.89	1.00	1.10	1.25	1.40	1.50	1.50	1.57	1.90	2.33	2.70	3.67	6.00		
12202450	0311	20020311	20150311	14	1.99	1.64	0.34	5.80			0.37	0.45	0.60	0.81	0.89	0.93	1.00	1.52	1.70	1.73	1.80	1.88	2.45	3.05	3.20	4.33	5.25		
12202450	0312	20020312	20150312	14	2.17	1.65	0.35	6.10			0.36	0.43	0.60	0.75	1.10	1.43	1.50	1.50	1.95	2.42	2.50	2.50	2.55	2.73	3.10	4.30	5.40		
12202450	0313	20020313	20150313	14	2.03	1.60	0.33	6.30			0.34	0.41	0.60	0.66	0.99	1.30	1.30	1.68	1.95	2.10	2.10	2.17	2.35	2.73	3.40	3.48	4.90		
12202450	0314	20020314	20150314	14	1.89	1.11	0.31	5.00			0.48	0.76	1.10	1.40	1.50	1.52	1.60	1.60	1.70	1.82	1.90	2.05	2.20	2.33	2.40	2.62	3.85		
12202450	0315	20020315	20150315	14	2.39	1.74	0.30	6.80			0.45	0.77	1.30	1.60	1.70	1.73	1.80	1.80	1.95	2.12	2.20	2.27	2.50	2.73	2.80	4.75	6.10		
12202450	0316	20020316	20150316	14	3.54	3.65	0.60	14.00			0.65	0.80	1.10	1.25	1.40	1.52	1.60	1.82	2.10	2.45	2.90	3.73	4.15	4.58	5.40	7.28	10.95		
12202450	0317	20020317	20150317	14	2.63	2.22	0.51	7.30			0.53	0.68	1.10	1.10	1.30	1.55	1.70	1.85	1.90	1.93	2.00	2.23	2.65	3.48	4.90	6.55	7.20		
12202450	0318	20020318	20150318	14	2.14	1.55	0.41	5.80			0.46	0.68	1.20	1.27	1.35	1.40	1.40	1.48	1.50	1.60	1.90	2.27	2.45	2.70	3.30	4.42	5.30		
12202450	0319	20020319	20150319	14	2.14	1.46	0.47	5.30			0.62	0.83	1.00	1.15	1.20	1.23	1.30	1.38	1.50	1.68	1.90	2.50	2.85	3.23	3.90	4.12	4.75		
12202450	0320	20020320	20150320	14	2.28	1.21	0.45	4.40			0.82	1.20	1.20	1.27	1.35	1.43	1.50	1.50	2.10	2.73	2.80	2.95	3.00	3.10	3.40	3.92	4.25		
12202450	0321	20020321	20150321	14	1.88	0.83	0.42	3.60			0.76	1.12	1.20	1.27	1.35	1.40	1.40	1.55	1.80	2.02	2.10	2.33	2.45	2.52	2.60	2.67	3.15		
12202450	0322	20020322	20150322	14	1.72	0.76	0.41	3.10			0.68	0.98	1.10	1.18	1.25	1.30	1.30	1.60	1.70	1.73	1.80	1.80	2.05	2.35	2.50	2.80	3.00		
12202450	0323	20020323	20150323	14	1.82	1.24	0.39	5.10			0.59	0.80	0.80	0.88	0.95	1.07	1.30	1.38	1.40	1.50	1.80	2.10	2.40	2.65	2.80	2.95	4.05		
12202450	0324	20020324	20150324	14	1.82	1.38	0.50	5.90			0.56	0.64	0.69	1.00	1.15	1.23	1.30	1.38	1.40	1.48	1.70	2.00	2.10	2.20	2.50	2.88	4.45		
12202450	0325	20020325	20150325	14	1.83	1.37	0.39	5.20			0.47	0.57	0.61	0.85	1.01	1.15	1.30	1.38	1.45	1.60	1.90	1.90	2.05	2.25	2.40	3.75	4.70		
12202450	0326	20020326	20150326	14	1.98	1.32	0.38	4.50			0.46	0.60	0.82	0.85	0.87	1.03	1.50	1.73	1.80	1.90	2.20	2.20	2.55	2.90	2.90	4.03	4.45		
12202450	0327	20020327	20150327	14	1.66	0.95	0.36	3.50			0.43	0.56	0.72	0.78	0.81	1.01	1.60	1.60	1.70	1.82	1.90	2.05	2.15	2.23	2.30	2.90	3.30		
12202450	0328	20020328	20150328	14	1.65	1.01	0.44	4.30			0.54	0.63	0.64	0.91	1.20	1.40	1.40	1.48	1.50	1.52	1.60	1.68	1.85	2.00	2.00	2.75	3.65		
12202450	0329	20020329	20150329	14	1.84	1.19	0.43	4.20			0.43	0.47	0.57	0.97	1.15	1.23	1.30	1.38	1.55	1.75	1.90	1.90	2.40	2.95	3.10	3.48	3.90		
12202450	0330	20020330	20150330	14	2.45	2.00	0.44	8.00			0.48	0.64	0.98	1.15	1.25	1.38	1.60	1.68	1.90	2.15	2.30	2.38	3.00	3.67	3.90	4.20	6.15		
12202450	0331	20020331	20150331	14	2.60	2.03	0.39	7.90			0.45	0.66	1.10	1.18	1.30	1.43	1.50	1.50	2.10	2.73	2.80	3.02	3.15	3.52	4.50	4.58	6.25		
12202450	0401	20020401	20150401	14	2.49	2.03	0.45	6.90			0.69	0.93	0.93	1.06	1.10	1.18	1.40	1.70	1.90	2.00	2.00	2.30	2.90	3.55	4.00	5.88	6.70		
12202450	0402	20020402	20150402	14	2.17	1.79	0.42	5.90			0.53	0.68	0.80	0.87	0.94	1.05	1.20	1.35	1.55	1.77	2.00	2.08	2.25	2.98	4.70	5.08	5.55		
12202450	0403	20020403	20150403	14	1.87	1.52	0.40	6.30			0.47	0.58	0.72	0.82	0.88	0.97	1.20	1.50	1.65	1.73	1.80	1.88	2.15	2.48	2.70	3.08	4.75		
12202450	0404	20020404	20150404	14	1.74	1.53	0.57	6.40			0.57	0.58	0.60	0.75	0.90	1.02	1.10	1.32	1.45	1.50	1.50	1.65	1.80	1.93	2.00	2.98	4.85		
12202450	0405	20020405	20150405	14	1.44	1.15	0.47	5.20			0.52	0.61	0.75	0.87	0.95	1.02	1.10	1.10	1.20	1.32	1.40	1.48	1.50	1.52	1.60	1.68	3.45		
12202450	0406	20020406	20150406	14	1.55	1.14	0.41	4.40			0.47	0.59	0.73	0.81	0.92	1.00	1.00	1.15	1.25	1.30	1.30	1.30	1.60	2.00	2.30	3.20	3.95		
12202450	0407	20020407	20150407	14	1.78	2.20	0.39	9.10			0.40	0.48	0.68	0.69	0.80	0.93	1.00	1.07	1.10	1.12	1.20	1.50	1.90	2.20	2.20	2.27	5.70		
12202450	0408	20020408	20150408	14	1.41	0.94	0.37	3.60			0.38	0.43	0.60	0.75	0.86	0.94	0.99	1.22	1.35	1.43	1.50	1.57	1.60	1.60	1.60	2.73	3.35		
12202450	0409	20020409	20150409	14	1.41	0.96	0.31	3.80			0.41	0.55	0.65	0.79	0.85	0.93	1.10	1.10	1.10	1.12	1.20	1.20	1.60	2.08	2.30	2.60	3.25		
12202450	0410	20020410	20150410	14	1.24	0.85	0.28	3.30			0.38	0.51	0.61	0.71	0.76	0.79	0.80	0.81	0.91	1.00	1.00	1.23	1.65	2.02	2.10	2.17	2.75		
12202450	0411	20020411	20150411	14	1.83	2.97	0.26	12.00			0.41	0.59	0.66	0.68	0.69	0.70	0.75	0.85	0.94	1.02	1.10	1.48	1.65	1.70	1.70	2.00	7.05		
12202450	0412	20020412	20150412	14	1.98	3.51	0.22	14.00			0.35	0.48	0.49	0.57	0.60	0.65	0.78	0.84	0.90	1.00	1.20	1.57	1.80	1.90	1.90	2.05	8.05		
12202450	0413	20020413	20150413	14	1.40	1.16	0.21	4.30			0.29	0.42	0.59	0.65	0.68	0.73	0.86	0.86	0.98	1.10	1.10	1.55	1.70	1.82	2.20	2.95	3.75		
12202450	0414	20020414	20150414	14	1.45	1.23	0.19	4.90			0.26	0.39	0.58	0.59	0.66	0.77	0.92	0.98	1.10	1.23	1.30	1.60	1.90	2.17	2.40	2.40	3.65		
12202450	0415	20020415	20150415	14	1.04	0.68	0.20	2.30			0.27	0.34	0.38	0.48	0.52	0.60	0.80	0.81	0.89	0.99	1.10	1.25	1.35	1.50	1.80	2.10	2.25		
12202450	0416	20020416	20150416	14	1.96	3.55	0.27	14.00			0.39	0.52	0.54	0.58	0.65	0.70	0.72	0.80	0.89	0.96	1.00	1.07	1.10	1.30	1.90	2.95	8.65		
12202450	0417	20020417	20150417	14	1.53	2.00	0.26	8.20			0.32	0.43	0.60	0.63	0.64	0.65	0.68	0.82	0.92	0.99	1.10	1.40	1.60	1.73	1.80	2.02	5.15		
12202450	0418	20020418	20150418	14	1.08	0.87	0.20	3.50			0.23	0.31	0.50	0.52	0.59	0.67	0.68	0.84	0.91	0.95	1.00	1.07	1.10	1.23	1.60	2.05	2.85		
12202450	0419	20020419	20150419	14	1.11	0.81	0.19	3.00			0.21	0.28	0.40	0.45	0.57	0.71	0.77	0.84	0.90	0.97	1.10	1.25	1.35	1.55	2.00	2.15	2.60		
12202450	0420	20020420	20150420	14	1.29	1.76	0.18	7.10			0.22	0.27	0.30	0.40	0.49	0.60	0.73	0.78	0.79	0.80	0.82	0.92	1.12	1.40	1.70	2.08	4.65		
12202450	0421	20020421	20150421	14	1.26	0.97	0.17	3.80			0.17	0.23	0.41	0.55	0.67	0.76	0.84	0.87	1.04	1.23	1.30	1.68	1.80	1.82	1.90	2.05	2.95		
12202450	0422	20020422	20150422	14	0.96	0.61	0.14	2.40			0.14	0.20	0.37	0.51	0.61	0.69	0.79	0.93	0.98	0.99	1.00	1.07	1.20	1.32	1.40	1.55	2.00		
12202450	0423	20020423	20150423	14	0.81	0.44	0.14	1.70			0.14	0.20	0.34	0.51	0.57	0.64	0.80	0.82	0.84	0.86	0.87	0.89	1.00	1.10	1.10	1.32	1.55		
12202450	0424	20020424	20150424	14	1.44	2.04	0.12	8.00			0.13	0.22	0.45	0.52	0.60	0.67	0.68	0.68	0.69	0.72	0.78	0.87	1.10	1.60	2.50	2.65	5.35		
12202450	0425	20020425	20150425	14	1.16	1.25	0.11	4.80			0.17	0.28	0.40	0.47	0.53	0.56	0.58	0.62	0.69	0.75	0.80	1.02	1.20	1.45	1.90	2.42	3.70		
12202450	0426	20020426	20150426	14	1.04	1.04	0.10	3.60			0.14	0.21	0.35	0.43	0.51	0.56	0.57	0.58	0.64	0.76	0.92	0.94	0.97	1.15	1.60	2.65	3.30		
12202450	0427	20020427	20150427	14	1.21	1.22	0.11	4.70			0.12	0.17	0.34	0.41	0.45	0.49	0.55	0.78	0.93	1.00	1.00	1.30	1.60	1.82	1.90	2.20	3.50		
12202450	0428	20020428	20150428	14	1.26	1.58	0.10	6.20			0.10	0.18	0.39	0.39	0.40	0.43	0.51	0.63	0.78	0.94	1.10	1.10	1.25	1.52	1.90	2.35	4.35		
12202450	0429	20020429	20150429	14	1.04	0.78	0.09	3.10			0.15	0.26	0.37	0.39	0.51	0.67	0.80	0.81	0.91	1.02	1.10	1.25	1.40	1.50	1.50	1.65	2.40		
12202450	0430	20020430	20150430	14	0.90	0.70	0.08	2.30			0.10	0.17	0.34	0.35	0.44	0.56	0.70	0.71	0.71	0.74	0.79	0.80	1.15	1.55	1.70	1.93	2.15		
12202450	0501	20020501	20150501	14	0.88	0.70	0.08	2.20			0.10	0.16	0.30	0.32	0.36	0.45	0.58	0.62	0.66	0.70	0.78	0.94	1.30	1.60	1.60	1.90	2.10		
12202450	0502	20020502	20150502	14	0.81	0.75	0.07	2.90			0.09	0.15	0.30	0.34	0.38	0.42	0.49	0.53	0.56	0.58	0.60	0.90	1.10	1.25	1.40	1.40	2.15		
12202450	0503	20020503	20150503	14	0.98	0.95	0.07	3.40			0.08	0.14	0.31	0.39	0.43	0.48	0.55	0.57	0.64	0.69	0.70	0.93	1.10	1.43	2.10	2.17	2.80		
12202450	0504	20020504	20150504	14	0.89	0.71	0.10	2.30			0.14	0.22	0.31	0.39	0.42	0.44	0.45	0.49	0.53	0.63	0.89	1.12	1.30	1.48	1.70	1.93	2.15		
12202450	0505	20020505	20150505	14	1.46	1.93	0.11	7.80			0.18	0.29	0.37	0.42	0.46	0.53	0.66	0.77	0.95	1.15	1.30	1.38	1.50	1.68	1.90	2.12	5.00		
12202450	0506	20020506	20150506	14	0.98	0.88	0.08	2.80			0.10	0.15	0.21	0.31	0.35	0.38	0.43	0.48	0.61	0.82	1.10	1.18	1.45	1.73	1.80	2.25	2.60		
12202450	0507	20020507	20150507	14	1.03	1.03	0.07	3.40			0.09	0.13	0.18	0.28	0.35	0.39	0.40	0.55	0.65	0.77	0.97	1.22	1.35	1.48	1.70	2.60	3.15		
12202450	0508	20020508	20150508	14	0.76	0.67	0.08	2.30			0.08	0.10	0.18	0.28	0.34	0.37	0.38	0.42	0.47	0.58	0.82	0.90	1.06	1.23	1.30	1.68	2.05		
12202450	0509	20020509	20150509	14	0.91	1.36	0.06	5.40			0.07	0.14	0.28	0.32	0.34	0.34	0.34	0.41	0.47	0.55	0.71	0.72	0.81	0.89	0.90	1.57	3.60		
12202450	0510	20020510	20150510	14	0.64	0.56	0.07	2.20			0.14	0.23	0.30	0.30	0.31	0.34	0.38	0.47	0.55	0.60	0.60	0.61	0.66	0.70	0.72	1.30	1.85		
12202450	0511	20020511	20150511	14	1.19	2.36	0.05	9.20			0.10	0.16	0.18	0.23	0.27	0.29	0.30	0.34	0.41	0.49	0.54	0.58	1.00	1.40	1.40	1.48	5.35		
12202450	0512	20020512	20150512	14	1.19	2.15	0.07	8.20			0.07	0.10	0.15	0.20	0.26	0.29	0.31	0.40	0.46	0.49	0.50	0.64	0.83	1.04	1.20	2.55	5.60		
12202450	0513	20020513	20150513	14	0.72	0.92	0.05	3.50			0.07	0.10	0.14	0.23	0.27	0.29	0.34	0.37	0.41	0.46	0.50	0.63	0.68	0.77	1.00	1.60	2.65		
