site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09355500	0212	19630212	20150212	53	904.13	717.96	170.00	2780.00		248.30	286.00	344.60	363.20	483.00	488.20	497.50	508.00	512.80	529.00	575.90	602.20	732.50	1108.00	1375.00	1652.00	1739.00	2018.00	2673.00	
09355500	0213	19630213	20150213	53	885.19	713.63	170.00	3010.00		249.70	285.00	345.50	363.80	486.00	488.20	502.70	510.60	514.60	529.00	566.10	609.00	732.50	900.60	1230.00	1552.00	1727.00	1996.00	2679.00	
09355500	0214	19630214	20150214	53	889.11	718.91	170.00	3000.00		250.40	283.80	344.60	365.40	487.50	490.40	499.80	508.60	514.90	529.00	568.80	596.20	656.40	997.00	1335.00	1556.00	1726.00	2000.00	2682.00	
09355500	0215	19630215	20150215	53	888.96	718.71	173.00	3000.00		250.40	288.80	341.90	366.80	487.50	492.40	500.70	506.60	516.90	530.00	571.20	596.80	652.40	991.60	1320.00	1548.00	1730.00	2000.00	2679.00	
09355500	0216	19630216	20150216	53	887.28	721.57	173.00	2990.00		250.40	282.20	341.90	366.60	487.00	493.20	498.90	506.00	510.30	529.00	565.70	589.60	623.40	948.80	1280.00	1664.00	1739.00	2000.00	2679.00	
09355500	0217	19630217	20150217	53	892.38	728.28	173.00	3000.00		249.70	280.40	341.00	366.60	483.00	493.00	498.90	504.20	513.90	533.00	569.70	604.60	623.80	947.60	1240.00	1662.00	1739.00	2030.00	2676.00	
09355500	0218	19630218	20150218	53	896.28	724.03	173.00	3000.00		251.50	282.00	341.90	365.80	474.50	484.60	497.60	504.60	514.60	534.00	575.10	631.40	788.50	947.00	1200.00	1666.00	1739.00	2024.00	2670.00	
09355500	0219	19630219	20150219	53	914.55	735.08	173.00	3000.00		247.60	283.40	342.80	363.60	474.00	484.80	497.90	502.40	514.90	531.00	575.10	628.20	862.70	965.60	1335.00	1704.00	1848.00	2024.00	2667.00	
09355500	0220	19630220	20150220	53	929.04	764.93	170.00	3000.00		246.20	279.60	343.70	369.20	480.00	482.40	495.30	503.80	523.50	535.00	554.10	617.80	877.10	966.20	1340.00	1722.00	1965.00	2262.00	2701.00	
09355500	0221	19630221	20150221	53	917.83	751.75	173.00	3020.00		246.20	280.20	342.00	369.20	475.00	485.00	497.90	502.00	511.10	529.00	555.20	617.00	876.80	966.60	1305.00	1658.00	1964.00	2262.00	2712.00	
09355500	0222	19630222	20150222	53	905.19	728.18	173.00	3040.00		244.80	281.20	346.30	363.20	479.50	490.00	498.90	501.00	511.70	535.00	586.50	615.80	876.70	967.00	1335.00	1568.00	1726.00	2024.00	2712.00	
09355500	0223	19630223	20150223	53	885.89	689.40	176.00	3040.00		244.80	280.80	345.40	362.40	480.00	488.40	500.70	504.80	518.10	535.00	587.40	635.00	891.90	1002.00	1205.00	1466.00	1735.00	2018.00	2504.00	
09355500	0224	19630224	20150224	53	871.08	674.03	180.00	3030.00		245.10	292.80	345.60	363.20	480.00	494.60	499.90	505.60	512.30	534.00	590.40	643.20	843.50	978.00	1150.00	1460.00	1670.00	1992.00	2518.00	
09355500	0225	19630225	20150225	53	876.85	687.76	180.00	3040.00		242.30	314.40	345.30	363.20	481.00	494.40	499.80	505.60	508.20	537.00	590.10	645.40	765.20	969.80	1150.00	1466.00	1821.00	1984.00	2546.00	
09355500	0226	19630226	20150226	53	883.45	705.54	180.00	3040.00		242.30	315.00	345.00	363.40	480.00	495.00	500.90	505.60	508.90	541.00	590.40	639.00	762.00	941.80	1150.00	1458.00	1921.00	2040.00	2560.00	
09355500	0227	19630227	20150227	53	888.02	719.32	166.00	3040.00		240.90	314.40	347.20	363.80	479.50	493.60	500.70	507.60	511.90	541.00	596.30	642.80	714.70	945.40	1150.00	1458.00	1912.00	2058.00	2588.00	
09355500	0228	19630228	20150228	53	877.91	712.61	33.00	3050.00		245.80	315.80	347.00	362.80	481.00	495.00	500.00	505.80	516.20	546.00	596.20	641.20	717.00	944.00	1150.00	1458.00	1733.00	2042.00	2616.00	
09355500	0229	19640229	20120229	13	1047.23	940.86	222.00	3060.00			233.60	260.90	330.20	413.00	480.80	497.60	500.60	503.70	510.00	589.80	806.40	1117.00	1376.00	1760.00	2160.00	2475.00	2844.00		
09355500	0301	19630301	20150301	53	868.81	715.80	228.00	3050.00		244.70	319.40	346.30	363.60	479.50	487.40	500.70	503.20	515.90	530.00	553.30	628.80	699.90	793.40	1145.00	1304.00	1724.00	2042.00	2730.00	
09355500	0302	19630302	20150302	53	884.09	746.99	228.00	3310.00		251.60	322.80	346.20	363.60	478.50	491.00	498.90	504.80	511.00	526.00	551.00	628.80	664.70	953.00	1130.00	1384.00	1724.00	2046.00	2805.00	
09355500	0303	19630303	20150303	53	916.75	790.25	228.00	3690.00		269.10	318.00	345.20	363.40	475.50	492.00	498.00	504.80	512.50	543.00	573.30	628.80	669.10	953.20	1345.00	1482.00	1867.00	2076.00	2811.00	
09355500	0304	19630304	20150304	53	948.64	850.52	228.00	4060.00		246.70	316.60	346.40	363.80	478.50	489.20	498.20	503.60	512.90	536.00	599.40	637.60	664.80	953.40	1400.00	1530.00	1903.00	2348.00	2916.00	
09355500	0305	19630305	20150305	53	962.96	872.57	228.00	4240.00		250.20	328.20	350.40	417.40	477.00	485.80	497.30	502.40	519.60	535.00	599.60	635.60	661.90	921.20	1405.00	1538.00	1993.00	2420.00	2923.00	
09355500	0306	19630306	20150306	53	965.34	869.81	228.00	4140.00		245.30	329.80	350.30	448.80	483.00	493.20	502.50	509.80	523.40	535.00	595.20	633.60	681.00	928.40	1380.00	1522.00	1994.00	2464.00	2923.00	
09355500	0307	19630307	20150307	53	964.38	872.21	228.00	4150.00		244.60	332.80	349.70	446.40	482.50	494.80	503.50	510.80	520.20	531.00	593.10	619.80	651.50	931.60	1400.00	1538.00	2005.00	2406.00	2937.00	
09355500	0308	19630308	20150308	53	953.34	839.45	228.00	4090.00		242.50	331.00	350.60	445.60	482.00	497.40	503.70	513.40	524.80	543.00	612.10	632.00	665.20	974.20	1395.00	1538.00	1969.00	2230.00	2940.00	
09355500	0309	19630309	20150309	53	952.47	823.87	217.00	4020.00		241.10	322.80	350.50	444.60	485.00	496.20	504.80	511.20	524.80	543.00	612.70	631.60	694.60	1016.00	1455.00	1562.00	1748.00	2196.00	2936.00	
09355500	0310	19630310	20150310	53	964.00	866.52	34.00	4060.00		235.70	316.60	354.30	448.80	491.00	496.80	507.40	511.80	526.60	543.00	610.50	632.60	718.30	1018.00	1400.00	1516.00	1847.00	2274.00	3079.00	
09355500	0311	19630311	20150311	53	972.11	907.65	31.00	4030.00		225.70	316.20	353.40	447.00	492.50	500.40	506.70	509.60	525.60	549.00	608.80	637.40	713.10	988.00	1375.00	1532.00	1964.00	2274.00	3250.00	
09355500	0312	19630312	20150312	53	964.34	904.67	30.00	4020.00		223.30	312.80	341.50	394.00	493.50	499.00	503.60	509.20	524.80	550.00	595.60	622.00	702.10	1002.00	1375.00	1532.00	1964.00	2280.00	3202.00	
09355500	0313	19630313	20150313	53	961.75	893.56	109.00	4020.00		222.60	286.60	340.30	378.00	493.00	500.00	505.90	508.80	523.30	547.00	607.40	620.60	701.90	1008.40	1380.00	1514.00	1974.00	2274.00	3164.00	
09355500	0314	19630314	20150314	53	966.17	894.75	195.00	4030.00		222.80	287.40	340.20	379.00	492.50	500.00	507.60	511.60	518.10	549.00	606.10	623.20	701.90	1010.00	1380.00	1532.00	1983.00	2274.00	3164.00	
09355500	0315	19630315	20150315	53	974.68	906.67	199.00	4210.00		229.00	287.40	341.70	384.80	491.00	496.20	504.00	508.60	518.80	547.00	590.00	639.40	701.90	1020.00	1475.00	1556.00	1941.00	2266.00	3161.00	
09355500	0316	19630316	20150316	53	982.55	921.58	202.00	4470.00		227.40	287.00	332.30	379.60	490.50	500.00	503.70	509.00	521.60	531.00	586.50	637.80	732.70	1044.00	1470.00	1538.00	1911.00	2260.00	3154.00	
09355500	0317	19630317	20150317	53	999.15	925.10	203.00	4510.00		228.80	287.00	351.30	412.00	492.00	501.20	504.90	508.80	524.80	553.00	607.60	667.20	823.50	1044.00	1505.00	1578.00	1921.00	2266.00	3140.00	
09355500	0318	19630318	20150318	53	1022.26	935.82	205.00	4510.00		233.10	316.00	352.50	454.80	490.00	498.00	504.00	508.60	522.00	552.00	629.80	666.00	948.90	1354.00	1510.00	1578.00	1973.00	2390.00	3137.00	
09355500	0319	19630319	20150319	53	1041.91	961.47	203.00	4510.00		233.10	310.00	352.50	454.80	487.50	496.60	504.00	507.20	525.50	550.00	628.00	700.40	948.00	1362.00	1525.00	1670.00	1977.00	2422.00	3445.00	
09355500	0320	19630320	20150320	53	1043.08	962.03	232.00	4540.00		234.70	293.80	353.20	459.60	486.00	496.60	503.90	508.80	524.50	554.00	624.80	709.60	939.00	1362.00	1525.00	1674.00	1978.00	2426.00	3431.00	
09355500	0321	19630321	20150321	53	1045.79	961.50	230.00	4500.00		234.70	325.60	355.10	459.60	487.50	496.60	503.90	515.60	527.80	550.00	628.00	717.00	942.60	1338.00	1515.00	1700.00	1979.00	2508.00	3431.00	
09355500	0322	19630322	20150322	53	1036.08	965.34	231.00	4480.00		234.70	277.20	330.50	407.00	477.00	496.00	500.90	514.80	525.30	553.00	604.20	671.20	942.60	1218.00	1515.00	1700.00	1979.00	2544.00	3428.00	
09355500	0323	19630323	20150323	53	1029.72	981.34	230.00	4480.00		234.70	274.00	329.50	406.80	474.00	494.80	502.50	513.40	524.50	532.00	598.90	666.60	933.70	1042.40	1465.00	1582.00	1989.00	2618.00	3418.00	
09355500	0324	19630324	20150324	53	1032.02	1017.53	231.00	4470.00		237.50	286.80	339.30	372.20	472.00	491.60	501.30	513.20	523.30	530.00	577.50	627.40	766.90	929.80	1470.00	1580.00	1989.00	2804.00	3683.00	
09355500	0325	19630325	20150325	53	1023.34	1021.67	227.00	4480.00		240.30	273.00	352.90	408.00	471.00	490.80	502.40	511.40	519.50	528.00	551.40	608.00	708.50	916.00	1465.00	1570.00	1994.00	2724.00	3741.00	
09355500	0326	19630326	20150326	53	1025.98	1040.58	224.00	4470.00		240.30	269.80	352.90	424.00	476.00	488.60	497.80	508.20	517.80	530.00	560.70	606.80	644.10	917.40	1230.00	1572.00	2226.00	2768.00	3926.00	
09355500	0327	19630327	20150327	53	1035.70	1055.93	225.00	4490.00		243.10	272.80	352.90	462.80	476.50	496.40	498.90	509.20	522.30	531.00	588.80	627.20	661.10	902.80	1095.00	1582.00	2092.00	2956.00	3919.00	
09355500	0328	19630328	20150328	53	1045.83	1072.79	226.00	4480.00		243.10	274.80	352.30	432.00	479.00	495.60	499.80	511.00	522.30	529.00	592.90	624.40	719.70	932.00	1090.00	1574.00	2003.00	3064.00	3923.00	
09355500	0329	19630329	20150329	53	1048.17	1093.01	227.00	4470.00		243.10	299.60	353.50	446.80	480.00	496.20	498.00	510.00	525.90	546.00	565.80	610.60	713.40	931.60	1095.00	1520.00	2001.00	3118.00	3929.00	
09355500	0330	19630330	20150330	53	1053.34	1104.79	229.00	4480.00		243.90	296.00	354.30	443.40	472.50	488.00	497.70	507.20	528.60	545.00	592.30	624.00	712.50	917.60	1095.00	1522.00	2002.00	3120.00	4001.00	
09355500	0331	19630331	20150331	53	1047.36	1107.23	227.00	4480.00		243.20	282.60	349.60	415.80	476.50	487.40	498.00	511.20	529.20	546.00	591.90	622.80	701.70	918.40	1095.00	1522.00	2011.00	3126.00	4000.00	
09355500	0401	19630401	20150401	53	1045.53	1105.73	239.00	4480.00		254.60	315.40	373.50	465.60	487.50	497.20	499.90	513.60	535.00	546.00	589.20	619.20	639.50	788.20	1065.00	1522.00	2022.00	3138.00	4006.00	
09355500	0402	19630402	20150402	53	1048.74	1111.15	239.00	4490.00		258.70	323.80	367.90	462.80	486.50	492.80	498.90	507.80	528.60	540.00	586.50	618.60	628.00	760.40	1115.00	1532.00	2022.00	3144.00	4011.00	
09355500	0403	19630403	20150403	53	1070.13	1115.81	239.00	4460.00		277.60	313.40	368.90	466.80	480.00	495.40	499.80	507.60	523.10	545.00	566.00	603.60	623.70	884.20	1370.00	1548.00	2238.00	3150.00	4011.00	
09355500	0404	19630404	20150404	53	1087.17	1128.08	239.00	4460.00		277.70	330.40	364.50	472.40	482.50	487.80	498.80	508.60	523.10	539.00	586.00	606.00	623.70	886.60	1445.00	1582.00	2452.00	3236.00	3999.00	
09355500	0405	19630405	20150405	53	1075.15	1145.09	239.00	4450.00		282.20	322.60	364.00	463.60	473.50	488.80	494.80	503.60	516.30	528.00	559.20	598.00	628.00	679.60	1260.00	1580.00	2452.00	3422.00	4011.00	
09355500	0406	19630406	20150406	53	1073.85	1149.62	239.00	4440.00		275.30	319.20	355.40	449.80	474.00	487.20	497.60	500.00	511.80	517.00	536.90	599.40	624.60	706.80	1270.00	1580.00	2453.00	3428.00	4030.00	
09355500	0407	19630407	20150407	53	1073.58	1137.33	239.00	4440.00		268.40	319.20	361.50	447.20	471.50	491.40	498.90	504.00	512.50	528.00	539.70	606.40	631.90	815.60	1270.00	1580.00	2470.00	3390.00	4056.00	
09355500	0408	19630408	20150408	53	1061.55	1109.95	239.00	4440.00		272.20	323.20	361.40	415.00	468.00	493.60	498.00	500.60	507.20	529.00	567.30	615.40	663.10	852.00	1241.50	1576.00	2516.00	2992.00	4054.00	
09355500	0409	19630409	20150409	53	1044.94	1090.93	239.00	4440.00		272.80	323.20	361.40	417.20	471.00	493.80	498.00	505.40	509.30	521.00	562.50	611.40	634.50	829.00	1340.00	1540.00	1937.00	2904.00	4085.00	
09355500	0410	19630410	20150410	53	1046.17	1081.07	239.00	4480.00		281.60	338.80	374.80	456.60	481.50	494.40	498.90	505.80	513.90	536.00	606.30	648.40	692.00	904.20	1105.00	1514.00	1923.00	2904.00	4098.00	
09355500	0411	19630411	20150411	53	1065.77	1090.59	239.00	4550.00		308.10	342.80	380.00	463.40	473.50	489.00	498.90	504.60	509.30	532.00	599.00	627.20	692.60	887.00	1375.00	1558.00	1950.00	2856.00	4097.00	
09355500	0412	19630412	20150412	53	1076.32	1096.78	239.00	4590.00		315.40	351.80	417.60	472.80	492.00	497.40	503.90	509.60	513.00	530.00	599.70	625.20	691.20	991.00	1290.00	1538.00	2229.00	2904.00	4093.00	
09355500	0413	19630413	20150413	53	1085.83	1122.62	239.00	4910.00		286.80	340.80	377.40	464.60	486.50	498.80	503.80	507.60	510.00	522.00	565.10	616.80	685.30	1021.00	1380.00	1538.00	2301.00	2904.00	4083.00	
09355500	0414	19630414	20150414	53	1099.38	1131.66	244.00	5030.00		297.00	351.00	377.40	464.60	484.50	495.40	502.80	509.20	515.30	519.00	565.70	616.60	684.10	1190.00	1480.00	1560.00	2302.00	2886.00	4090.00	
09355500	0415	19630415	20150415	53	1131.77	1135.11	244.00	5010.00		312.50	353.20	413.40	476.60	483.00	500.20	502.90	510.00	518.00	535.00	601.10	649.20	764.40	1214.00	1530.00	1802.00	2320.00	2886.00	4097.00	
09355500	0416	19630416	20150416	53	1159.32	1153.38	244.00	5070.00		313.80	356.00	418.60	479.60	480.50	495.00	500.90	511.40	521.10	535.00	632.70	657.80	962.50	1224.00	1530.00	2010.00	2529.00	2892.00	4117.00	
09355500	0417	19630417	20150417	53	1187.70	1171.19	244.00	5150.00		330.80	359.40	465.00	478.00	483.00	495.60	501.00	515.60	529.90	609.00	630.50	723.60	1021.00	1224.00	1530.00	1996.00	2538.00	3204.00	4111.00	
09355500	0418	19630418	20150418	53	1208.43	1196.80	250.00	5200.00		318.70	353.00	462.90	480.00	494.50	504.00	515.40	526.80	539.90	620.00	628.20	671.00	1046.00	1332.00	1540.00	1982.00	2538.00	3396.00	4111.00	
09355500	0419	19630419	20150419	53	1232.72	1201.82	250.00	5230.00		323.60	355.00	461.60	481.60	494.00	500.80	515.40	527.20	548.40	621.00	644.90	771.20	1070.00	1530.00	1565.00	1968.00	2547.00	3404.00	4114.00	
09355500	0420	19630420	20150420	53	1235.09	1213.52	244.00	5230.00		301.90	353.00	371.60	479.00	487.00	499.20	508.80	522.00	536.00	599.00	640.70	707.80	1044.00	1538.00	1665.00	1992.00	2637.00	3390.00	4087.00	
09355500	0421	19630421	20150421	53	1247.25	1227.53	244.00	5210.00		298.90	351.20	371.20	478.60	486.50	493.20	511.20	518.40	528.50	598.00	645.10	705.40	1045.00	1498.00	1755.00	2192.00	2664.00	3394.00	4090.00	
09355500	0422	19630422	20150422	53	1260.89	1241.80	244.00	5230.00		301.70	334.80	392.30	482.20	492.00	499.20	513.00	522.40	532.20	611.00	644.00	727.60	1033.00	1496.00	1870.00	2196.00	2781.00	3408.00	4111.00	
09355500	0423	19630423	20150423	53	1280.85	1247.20	244.00	5230.00		278.60	332.20	408.40	483.60	491.00	500.40	514.80	524.00	536.70	630.00	734.30	857.60	1024.00	1476.00	1915.00	2198.00	2889.00	3512.00	4118.00	
09355500	0424	19630424	20150424	53	1294.62	1237.20	244.00	5230.00		272.30	330.40	437.30	454.40	489.00	502.40	516.00	523.20	542.00	636.00	747.40	918.80	1251.00	1498.00	1920.00	2198.00	2898.00	3418.00	4104.00	
09355500	0425	19630425	20150425	53	1285.11	1221.60	244.00	5240.00		261.80	334.60	385.80	469.60	492.00	502.40	512.40	515.00	542.70	627.00	769.10	938.60	1298.00	1562.00	1840.00	2054.00	2925.00	3206.00	4104.00	
