site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01408120	0116	19730116	20140116	42	70.50	44.99	24.00	265.00		25.90	32.30	33.90	37.00	43.25	46.90	53.00	53.80	58.00	59.00	60.95	63.60	68.85	71.50	82.00	89.20	111.20	127.60	165.70	
01408120	0117	19730117	20140117	42	65.45	38.77	23.00	217.00		25.60	31.90	34.00	35.00	41.50	46.70	50.05	51.20	52.70	55.00	58.60	61.80	63.90	68.00	74.25	81.00	97.80	113.40	161.60	
01408120	0118	19730118	20140118	42	78.05	64.61	22.00	400.00		24.45	32.30	34.00	38.20	45.50	48.00	50.00	51.80	57.35	59.50	62.60	69.20	72.95	75.30	83.00	101.60	126.15	160.00	178.35	
01408120	0119	19730119	20140119	42	80.31	52.17	22.00	204.00		24.30	32.00	34.45	36.80	42.50	44.00	50.10	54.60	58.70	62.50	65.30	67.80	81.50	95.90	107.25	116.40	155.65	174.40	200.00	
01408120	0120	19730120	20140120	42	82.74	70.14	24.00	411.00		25.15	31.30	33.00	35.80	42.75	47.90	52.10	54.00	55.70	59.50	63.65	69.20	74.80	81.50	95.25	120.00	136.80	170.50	220.55	
01408120	0121	19730121	20140121	42	80.76	69.89	25.00	387.00		25.15	28.60	31.45	33.60	41.75	45.00	48.00	50.40	52.35	55.50	62.90	67.80	74.95	79.80	93.50	106.80	130.20	166.70	253.80	
01408120	0122	19730122	20140122	42	73.17	65.93	24.00	429.00		25.30	29.30	31.45	33.20	42.25	44.80	45.10	49.20	50.70	56.50	60.00	65.40	67.95	73.10	82.50	89.60	121.25	133.40	158.15	
01408120	0123	19730123	20140123	42	64.95	32.26	25.00	162.00		28.30	31.00	32.45	38.60	43.75	46.80	48.10	51.00	52.40	57.50	58.65	62.60	63.95	72.00	78.75	93.80	102.65	107.80	140.25	
01408120	0124	19730124	20140124	42	73.17	58.86	25.00	359.00		28.60	33.30	37.45	42.40	45.00	46.00	48.10	52.20	54.35	59.50	60.65	61.80	69.95	75.30	81.50	84.80	88.10	114.30	223.85	
01408120	0125	19730125	20140125	42	83.19	95.68	25.00	610.00		27.90	33.90	37.45	39.20	42.50	45.80	49.05	52.20	54.35	56.00	58.95	64.20	72.65	78.10	86.00	95.80	110.40	143.80	273.20	
01408120	0126	19730126	20140126	42	87.10	101.15	25.00	650.00		28.60	34.20	38.00	38.60	41.50	45.70	47.00	48.40	50.00	52.50	54.65	64.00	68.90	85.50	107.75	116.40	119.55	180.70	216.75	
01408120	0127	19730127	20140127	42	78.14	65.44	27.00	350.00		29.30	31.30	34.90	38.00	39.00	41.70	44.10	48.20	50.00	52.00	58.20	66.80	84.20	86.30	98.25	106.40	118.00	144.50	274.50	
01408120	0128	19730128	20140128	42	79.62	59.18	27.00	240.00		28.00	30.30	32.80	35.60	38.75	40.80	45.25	50.20	51.00	53.00	64.95	67.00	76.85	87.60	94.75	108.00	151.10	199.10	222.25	
01408120	0129	19730129	20140129	42	82.07	77.25	26.00	403.00		26.30	30.30	33.00	35.20	37.00	40.70	44.10	47.40	50.40	54.00	61.55	67.60	71.85	76.20	91.25	110.40	124.55	174.60	296.15	
01408120	0130	19730130	20140130	42	73.45	64.31	25.00	380.00		26.45	30.00	33.45	34.60	37.50	39.90	42.05	46.60	50.70	54.50	60.55	64.00	66.90	82.10	86.50	91.60	96.00	134.60	229.15	
01408120	0131	19730131	20140131	42	69.00	52.63	24.00	350.00		29.00	30.30	36.35	39.00	40.00	43.70	45.05	47.40	50.00	55.00	61.00	65.00	69.95	77.10	82.50	87.80	96.60	118.50	136.05	
01408120	0201	19730201	20140201	42	62.74	33.67	24.00	226.00		29.15	35.00	36.45	38.60	40.75	43.70	45.20	49.00	52.05	57.00	60.30	64.20	66.95	72.30	76.25	79.20	87.30	91.40	115.60	
01408120	0202	19730202	20140202	42	65.12	32.90	27.00	196.00		29.45	36.00	37.00	38.00	42.50	47.90	50.00	51.00	56.00	59.00	61.65	62.00	62.95	67.60	76.75	88.80	91.10	101.00	137.00	
01408120	0203	19730203	20140203	42	70.79	42.17	26.00	256.00		29.15	32.60	36.90	45.40	47.75	49.90	52.10	55.20	56.35	58.50	60.65	66.80	68.95	70.10	86.00	92.80	100.55	122.70	154.55	
01408120	0204	19730204	20140204	42	71.57	42.24	26.00	248.00		26.60	36.30	39.80	45.60	48.75	51.70	53.00	54.00	55.40	59.00	60.65	62.00	71.70	80.20	82.25	98.40	100.10	120.30	178.40	
01408120	0205	19730205	20140205	42	73.48	37.72	24.00	187.00		26.75	33.90	38.35	40.60	43.00	46.90	48.25	56.20	60.05	64.00	68.60	72.40	74.90	91.20	96.00	108.80	121.65	133.10	141.00	
01408120	0206	19730206	20140206	42	74.81	47.61	23.00	211.00		25.60	32.80	37.45	38.60	43.00	44.90	47.00	49.00	52.05	55.50	61.30	72.40	79.90	82.40	98.00	102.40	116.55	158.20	194.85	
01408120	0207	19730207	20140207	42	76.98	67.83	24.00	441.00		25.30	28.90	36.45	38.00	41.50	45.00	46.15	51.40	55.00	61.50	67.55	70.80	74.95	77.40	83.75	94.20	119.55	147.10	158.55	
01408120	0208	19730208	20140208	42	69.83	46.13	26.00	277.00		26.30	29.00	36.35	38.60	40.75	43.80	47.25	53.20	56.10	61.00	66.25	70.60	74.85	76.10	80.00	90.40	94.10	108.90	190.80	
01408120	0209	19730209	20140209	42	65.83	40.59	24.00	217.00		27.15	30.20	36.90	38.00	38.75	45.40	47.05	50.60	54.35	58.00	60.65	63.60	66.90	72.30	76.50	81.40	85.55	88.40	183.55	
01408120	0210	19730210	20140210	42	60.60	29.28	23.00	156.00		26.00	29.50	34.90	39.60	42.50	45.90	47.05	49.00	50.05	53.00	59.00	62.00	62.95	69.00	70.00	71.40	85.10	92.50	145.00	
01408120	0211	19730211	20140211	42	58.62	22.49	25.00	134.00		28.05	36.30	38.00	39.60	40.75	44.80	47.00	48.20	50.70	53.50	56.65	60.40	61.95	67.10	76.50	78.00	80.10	84.00	109.15	
01408120	0212	19730212	20140212	42	66.55	34.45	24.00	193.00		25.05	38.30	40.00	42.20	43.75	47.70	50.00	52.00	55.35	57.50	59.65	65.80	70.95	72.10	79.50	83.80	89.65	105.90	156.50	
01408120	0213	19730213	20140213	42	71.38	44.96	23.00	265.00		24.45	35.30	39.35	42.00	45.50	47.00	52.00	55.20	56.35	58.50	65.65	66.80	67.95	75.20	78.25	88.20	108.20	123.10	179.15	
01408120	0214	19730214	20140214	42	70.88	36.45	24.00	173.00		25.90	33.20	37.90	43.60	46.50	47.90	54.00	55.20	56.70	60.00	64.90	68.80	70.90	74.80	84.50	96.40	111.40	138.80	155.20	
01408120	0215	19730215	20140215	42	72.02	36.96	23.00	176.00		29.35	37.00	38.00	41.60	43.00	48.60	53.00	54.40	58.35	61.00	68.60	71.80	73.90	79.30	84.25	107.00	110.00	135.20	165.35	
01408120	0216	19730216	20140216	42	68.48	29.71	23.00	151.00		33.00	39.60	43.35	46.60	48.75	50.80	53.00	55.00	55.70	58.50	65.60	68.80	69.95	73.20	77.00	91.80	105.15	118.70	138.90	
01408120	0217	19730217	20140217	42	64.95	24.89	22.00	124.00		32.45	39.30	41.90	46.60	49.00	50.00	52.00	54.20	55.35	57.00	62.30	64.00	65.00	70.00	76.25	90.00	99.65	107.80	118.65	
01408120	0218	19730218	20140218	42	65.38	28.20	21.00	183.00		32.45	37.90	41.90	45.40	47.00	49.90	50.00	51.20	54.35	61.00	63.00	67.00	69.95	72.50	83.75	88.40	90.00	95.60	114.45	
01408120	0219	19730219	20140219	42	68.26	33.67	21.00	189.00		31.45	38.60	41.00	44.60	45.75	47.90	50.10	54.00	55.70	60.50	62.65	66.00	68.00	71.40	83.00	91.00	96.55	121.80	142.00	
01408120	0220	19730220	20140220	42	67.88	28.42	21.00	146.00		30.05	39.30	42.45	45.60	47.50	50.80	52.05	55.40	57.70	62.00	64.00	66.80	70.00	75.00	88.50	92.80	96.65	116.80	131.65	
01408120	0221	19730221	20140221	42	67.14	27.00	22.00	140.00		33.05	40.60	43.45	47.60	48.00	50.90	52.15	55.20	59.35	60.50	61.65	64.80	69.00	73.40	79.25	88.00	94.00	110.20	132.85	
01408120	0222	19730222	20140222	42	70.36	34.33	21.00	176.00		31.35	40.60	44.80	47.00	48.50	50.00	52.05	53.00	54.35	61.00	65.60	70.00	73.80	77.00	78.50	86.00	96.65	137.40	153.00	
01408120	0223	19730223	20140223	42	77.10	55.79	21.00	358.00		30.35	41.30	42.45	45.60	47.75	50.00	53.05	56.20	62.00	65.00	66.00	67.80	69.95	75.20	82.00	91.40	103.65	143.30	172.95	
01408120	0224	19730224	20140224	42	96.98	96.80	20.00	461.00		29.65	39.60	43.45	46.60	48.75	50.90	53.25	61.00	61.35	66.00	67.65	70.60	72.00	81.30	94.50	104.40	132.60	256.10	403.70	
01408120	0225	19730225	20140225	42	109.00	143.81	20.00	838.00		29.35	38.20	44.35	48.20	50.75	53.90	57.05	58.20	59.70	61.50	64.30	67.60	70.90	73.90	95.25	119.40	149.55	248.20	442.80	
01408120	0226	19730226	20140226	42	98.64	130.52	20.00	831.00		34.60	43.30	45.45	46.60	48.00	49.00	52.00	52.20	57.70	60.00	62.65	65.60	66.00	70.20	93.50	114.20	145.15	178.00	294.85	
01408120	0227	19730227	20140227	42	78.31	62.50	21.00	366.00		33.75	40.30	41.90	44.60	46.50	47.90	50.00	51.20	53.35	57.00	59.30	63.20	65.90	68.20	82.00	100.40	122.65	167.30	214.20	
01408120	0228	19730228	20140228	42	70.26	44.73	21.00	238.00		33.05	39.30	40.90	43.00	44.75	45.00	47.15	52.00	54.40	57.00	58.00	58.80	64.00	66.10	76.25	87.40	97.60	147.20	191.50	
01408120	0229	19760229	20120229	10	66.10	61.18	33.00	239.00			33.50	36.25	38.80	41.00	44.10	47.95	49.00	49.00	49.00	49.10	50.20	51.60	53.80	55.25	55.80	120.05	220.70		
01408120	0301	19730301	20140301	42	67.05	36.18	19.00	182.00		30.30	36.50	41.45	42.60	43.75	45.80	48.05	51.00	53.00	54.00	58.30	65.00	66.00	72.10	73.50	81.20	97.15	135.40	160.00	
01408120	0302	19730302	20140302	42	70.86	44.37	19.00	238.00		29.45	36.60	41.45	43.00	43.75	46.70	48.05	49.20	55.45	60.00	61.00	65.60	66.95	69.20	75.50	94.60	112.10	127.20	201.30	
01408120	0303	19730303	20140303	42	74.38	51.33	28.00	287.00		33.45	36.90	40.45	42.20	44.00	45.00	48.05	51.00	53.05	60.00	61.65	63.80	70.85	77.30	81.50	93.20	105.55	135.50	204.35	
01408120	0304	19730304	20140304	42	79.45	63.53	27.00	355.00		33.30	37.00	38.35	43.00	43.75	46.90	47.00	49.80	58.00	61.00	64.00	64.80	66.00	70.10	83.50	100.80	126.80	164.90	237.80	
01408120	0305	19730305	20140305	42	79.81	58.13	27.00	270.00		34.45	37.00	39.90	41.60	45.50	48.90	53.00	54.20	56.00	58.00	58.65	59.80	66.00	76.80	94.75	111.40	131.30	144.20	261.85	
01408120	0306	19730306	20140306	42	83.98	72.37	26.00	431.00		29.20	40.00	42.35	47.60	48.75	50.00	53.00	55.20	56.35	57.50	61.95	66.00	73.65	84.00	88.50	102.20	121.00	171.20	255.35	
01408120	0307	19730307	20140307	42	90.55	87.65	25.00	565.00		35.15	39.00	41.45	45.60	46.75	52.80	56.10	62.20	65.00	67.00	73.90	76.80	79.00	81.40	89.75	112.00	121.85	182.90	223.00	
01408120	0308	19730308	20140308	42	83.79	50.67	23.00	228.00		35.60	39.30	43.00	43.00	48.50	50.90	55.15	59.20	61.35	65.50	69.95	74.80	88.60	95.20	102.00	114.60	142.00	160.70	213.00	
01408120	0309	19730309	20140309	42	87.57	73.83	22.00	480.00		35.15	38.30	43.00	44.00	51.00	54.00	56.00	57.60	61.00	64.00	70.25	79.40	85.95	89.70	102.25	114.00	136.30	147.70	203.60	
01408120	0310	19730310	20140310	42	80.12	70.11	23.00	477.00		32.30	37.20	41.00	43.80	48.25	51.80	53.10	58.40	62.00	65.50	67.65	74.80	78.00	80.20	84.25	92.80	107.70	132.20	164.40	
01408120	0311	19730311	20140311	42	79.62	56.62	21.00	275.00		35.60	40.00	44.35	46.60	47.75	50.90	57.00	59.20	62.05	65.00	66.00	69.80	72.85	74.50	79.25	83.00	102.55	159.00	256.85	
01408120	0312	19730312	20140312	42	75.29	47.06	21.00	255.00		33.90	40.90	43.90	45.60	49.00	52.70	53.15	58.40	61.00	64.00	66.00	67.60	70.85	73.40	78.00	84.40	97.15	144.60	215.05	
01408120	0313	19730313	20140313	42	80.88	50.57	26.00	305.00		37.30	40.00	42.00	43.00	45.50	51.70	53.15	57.20	60.10	66.00	69.65	77.00	92.25	96.10	101.75	106.40	110.00	148.80	177.80	
01408120	0314	19730314	20140314	42	104.14	145.33	30.00	935.00		34.60	39.00	41.00	43.20	46.50	48.00	54.05	55.60	59.35	61.00	66.25	74.20	86.00	105.10	109.75	122.20	133.40	155.80	362.60	
01408120	0315	19730315	20140315	42	98.83	107.05	26.00	633.00		31.75	37.30	39.45	40.60	45.75	46.00	53.00	56.00	59.35	66.00	72.95	79.00	86.70	93.10	98.25	116.20	141.95	197.50	319.25	
01408120	0316	19730316	20140316	42	85.21	68.75	24.00	382.00		30.05	37.00	38.45	40.00	43.00	47.70	53.05	54.20	58.40	61.50	67.00	78.20	87.95	91.10	94.75	106.20	121.55	158.30	260.35	
01408120	0317	19730317	20140317	42	81.69	51.30	23.00	270.00		28.50	37.30	39.00	39.60	43.00	50.70	52.10	54.20	60.45	69.00	76.00	80.40	84.95	96.20	107.00	112.40	120.55	153.20	206.75	
01408120	0318	19730318	20140318	42	82.10	48.39	28.00	247.00		35.30	37.30	39.00	45.40	49.50	51.90	55.05	61.20	65.35	70.50	75.00	80.40	81.00	82.80	98.50	112.80	121.75	160.50	207.95	
01408120	0319	19730319	20140319	42	81.10	40.13	34.00	205.00		36.00	37.30	42.45	49.20	52.50	54.90	57.05	60.40	68.05	70.00	76.65	78.80	81.00	96.20	101.25	108.60	128.20	152.30	160.40	
01408120	0320	19730320	20140320	42	81.38	46.42	33.00	276.00		35.30	37.30	40.80	50.00	50.00	53.00	58.15	62.00	66.35	71.00	75.65	76.80	80.95	86.20	93.25	110.40	122.20	144.20	174.45	
01408120	0321	19730321	20140321	42	81.43	44.03	32.00	269.00		36.15	37.30	42.00	49.20	52.00	53.90	58.00	62.00	66.75	72.00	73.65	80.80	86.00	93.10	102.00	115.60	123.65	128.40	164.15	
01408120	0322	19730322	20140322	42	93.14	71.29	32.00	402.00		35.15	36.30	41.35	47.20	50.75	53.80	57.15	60.00	64.75	68.50	80.75	93.20	94.95	98.80	109.25	124.00	137.00	170.50	286.90	
01408120	0323	19730323	20140323	42	90.38	67.77	32.00	355.00		35.00	36.20	40.45	46.00	48.00	48.90	53.05	54.00	55.35	67.50	68.00	75.60	85.60	93.20	110.00	131.00	163.05	201.60	230.55	
01408120	0324	19730324	20140324	42	84.00	53.22	31.00	249.00		34.00	34.60	38.35	42.60	45.50	47.90	49.05	51.20	56.10	63.00	69.55	81.60	89.00	94.80	109.00	132.20	150.50	162.00	210.70	
01408120	0325	19730325	20140325	42	79.45	49.12	31.00	239.00		33.15	34.30	39.90	41.60	45.00	46.00	48.05	50.00	54.05	61.50	67.30	83.20	84.95	94.00	103.25	113.40	118.00	164.10	201.80	
01408120	0326	19730326	20140326	42	79.14	48.49	30.00	224.00		33.00	34.30	40.00	42.40	44.75	47.90	50.10	52.60	58.35	67.50	71.65	73.80	81.65	82.30	89.50	102.00	140.50	163.60	199.60	
01408120	0327	19730327	20140327	42	76.19	43.95	31.00	240.00		32.00	37.30	39.90	44.20	48.50	49.90	51.10	54.00	61.70	65.00	67.30	68.00	77.00	79.70	88.25	103.00	120.55	134.20	187.25	
01408120	0328	19730328	20140328	42	76.07	43.29	30.00	242.00		31.15	36.00	40.80	47.00	48.00	50.00	52.10	60.20	62.00	64.00	68.60	71.60	73.95	81.10	88.75	101.60	112.75	138.70	172.55	
01408120	0329	19730329	20140329	42	93.55	96.97	29.00	566.00		30.30	36.00	41.15	45.60	48.00	49.00	51.15	57.20	58.35	60.50	62.65	66.60	70.85	76.30	85.00	106.80	166.05	216.80	281.45	
01408120	0330	19730330	20140330	42	117.88	142.16	29.00	663.00		32.15	35.00	39.90	43.20	46.00	46.90	49.35	57.60	60.00	60.50	62.30	67.40	75.70	107.30	112.50	140.20	246.85	310.10	575.90	
01408120	0331	19730331	20140331	42	115.21	130.19	31.00	736.00		33.30	37.80	42.45	46.20	47.75	49.80	51.05	53.20	61.75	70.00	77.00	81.60	89.75	95.60	126.00	165.00	176.75	286.70	393.90	
01408120	0401	19730401	20140401	42	104.38	79.94	32.00	369.00		40.15	42.30	43.00	46.60	48.75	52.90	64.00	66.20	68.35	70.00	76.95	85.20	89.95	95.10	107.00	194.80	227.85	236.10	267.90	
01408120	0402	19730402	20140402	42	99.57	66.79	31.00	270.00		38.15	43.00	46.00	52.40	58.50	60.90	62.00	65.00	66.00	68.00	72.65	75.60	79.00	101.60	146.00	156.40	180.20	215.00	266.50	
01408120	0403	19730403	20140403	42	92.14	58.34	31.00	263.00		38.00	41.30	44.45	47.60	51.25	53.00	55.05	59.00	69.05	71.50	77.95	84.20	92.95	109.20	115.25	123.40	144.30	201.30	236.50	
01408120	0404	19730404	20140404	42	87.57	49.47	31.00	213.00		36.15	41.00	41.00	44.40	48.50	50.00	53.10	62.60	72.70	74.50	79.25	84.80	85.95	101.30	117.00	129.20	148.80	170.80	205.75	
01408120	0405	19730405	20140405	42	92.19	67.94	30.00	318.00		33.15	38.30	39.90	45.40	47.75	50.00	53.10	59.60	63.00	69.00	72.30	79.40	89.80	108.00	112.50	132.40	141.40	177.30	284.35	
01408120	0406	19730406	20140406	42	86.98	74.69	29.00	454.00		32.00	35.90	41.15	46.20	50.75	52.80	54.00	60.40	64.70	67.00	68.00	71.20	85.35	89.10	97.25	103.60	119.20	138.50	263.75	
01408120	0407	19730407	20140407	42	76.12	49.47	29.00	287.00		31.00	34.60	40.05	45.60	49.75	51.00	53.15	57.20	65.35	68.00	69.65	70.00	72.95	75.40	87.75	96.00	101.10	107.70	222.35	
01408120	0408	19730408	20140408	42	73.69	37.87	30.00	205.00		30.15	33.30	39.05	47.60	49.00	50.00	52.30	59.40	65.35	70.00	70.65	71.00	74.85	79.30	82.75	91.40	101.75	141.70	159.95	
01408120	0409	19730409	20140409	42	75.45	39.08	30.00	202.00		30.15	33.30	43.35	46.60	47.00	48.90	56.00	57.80	62.70	65.50	66.65	71.60	77.85	80.50	99.00	105.20	118.55	135.20	169.35	
01408120	0410	19730410	20140410	42	89.64	74.35	30.00	437.00		32.15	34.20	40.25	44.80	46.00	48.90	52.05	55.40	59.70	62.50	66.65	77.60	79.90	95.80	114.00	120.80	140.85	185.20	232.85	
01408120	0411	19730411	20140411	42	88.17	71.60	30.00	339.00		31.15	33.90	38.90	42.60	44.75	48.70	51.20	56.00	57.35	60.00	62.60	74.00	77.95	86.90	97.25	108.20	167.60	185.40	297.10	
01408120	0412	19730412	20140412	42	83.05	50.37	29.00	224.00		30.30	33.30	39.90	41.60	46.00	49.90	53.05	55.00	58.00	61.50	70.65	77.00	81.95	100.50	110.50	141.60	149.10	164.80	187.35	
01408120	0413	19730413	20140413	42	86.02	53.93	29.00	234.00		31.00	34.50	38.90	41.60	46.50	48.90	52.20	57.20	62.10	73.00	78.85	88.60	92.90	97.40	110.25	120.40	133.40	171.90	231.90	
01408120	0414	19730414	20140414	42	80.74	56.48	29.00	350.00		30.15	33.20	39.00	41.80	45.75	46.00	54.10	57.40	64.45	70.00	75.30	79.00	81.90	88.40	96.25	101.80	109.95	152.80	176.55	
01408120	0415	19730415	20140415	42	77.83	46.57	28.00	247.00		29.30	34.50	38.45	40.60	44.25	46.90	52.10	59.00	67.00	68.00	69.65	74.60	78.00	82.20	104.25	108.00	119.75	130.80	206.45	
01408120	0416	19730416	20140416	42	98.31	111.50	28.00	741.00		30.15	35.30	36.90	42.00	47.25	54.00	57.15	64.00	66.40	71.00	72.65	76.80	90.95	100.20	115.50	124.00	140.25	179.00	203.70	
01408120	0417	19730417	20140417	42	103.50	102.16	26.00	507.00		30.45	33.90	37.45	42.60	45.50	54.00	56.10	59.80	68.70	71.00	74.30	77.80	87.90	96.70	109.25	111.60	179.80	243.90	408.45	
01408120	0418	19730418	20140418	42	90.36	80.73	25.00	475.00		29.30	32.20	38.35	43.80	51.00	53.00	54.05	64.40	68.00	72.50	75.65	78.00	78.95	80.10	82.25	90.80	145.60	191.80	249.85	
01408120	0419	19730419	20140419	42	76.21	48.13	25.00	257.00		29.30	31.90	38.80	44.20	45.00	51.50	54.05	56.20	62.00	66.00	68.65	69.80	70.95	74.10	76.00	89.60	134.20	166.20	169.70	
01408120	0420	19730420	20140420	42	68.50	34.39	29.00	161.00		31.00	33.00	37.45	40.60	43.75	49.70	53.00	56.40	59.00	60.00	62.65	63.80	66.00	68.10	71.25	98.20	115.30	131.40	153.00	
01408120	0421	19730421	20140421	42	66.48	33.75	27.00	169.00		29.15	33.00	35.45	38.60	39.75	47.80	51.05	54.20	57.35	58.50	61.65	62.80	65.90	69.30	79.25	88.80	102.05	115.80	153.35	
01408120	0422	19730422	20140422	42	68.60	44.78	28.00	275.00		30.30	33.60	36.00	36.60	44.75	49.70	50.15	54.40	56.00	58.00	61.00	63.60	67.90	70.10	71.50	78.80	93.85	115.80	181.60	
01408120	0423	19730423	20140423	42	72.71	49.97	28.00	283.00		29.45	35.00	36.00	36.60	42.00	46.90	53.05	54.20	55.70	57.00	60.30	62.00	71.85	78.00	78.75	96.00	105.55	124.10	204.05	
01408120	0424	19730424	20140424	42	76.10	47.27	26.00	230.00		30.30	32.90	35.45	38.80	50.00	51.90	54.05	57.40	61.35	63.50	64.65	67.80	68.00	72.40	90.50	108.40	129.10	135.10	217.65	
01408120	0425	19730425	20140425	42	73.05	39.26	29.00	197.00		29.30	31.90	36.70	43.60	47.00	48.80	52.10	55.40	59.00	60.50	61.65	64.80	70.75	83.30	103.25	110.40	117.85	130.70	163.95	
01408120	0426	19730426	20140426	42	74.88	45.73	28.00	240.00		30.15	35.10	40.45	43.00	46.25	47.90	52.05	56.00	57.00	61.50	62.65	66.60	68.90	78.50	87.00	95.20	120.50	150.60	184.60	
01408120	0427	19730427	20140427	42	77.93	50.80	27.00	232.00		29.00	32.20	39.00	41.60	45.50	46.90	51.05	54.00	55.40	67.50	68.65	70.60	78.65	88.20	93.50	98.00	110.50	169.20	216.40	
01408120	0428	19730428	20140428	42	79.90	48.76	26.00	215.00		28.75	38.30	39.90	41.00	43.75	45.00	51.05	52.80	56.70	69.00	72.00	75.60	80.85	89.00	94.75	114.60	135.55	167.10	205.85	
01408120	0429	19730429	20140429	42	75.43	44.77	26.00	224.00		28.30	38.00	38.45	40.60	43.00	48.90	51.00	52.20	58.40	62.50	66.65	70.20	72.00	79.00	89.75	108.60	119.30	157.20	175.60	
01408120	0430	19730430	20140430	42	66.43	31.60	27.00	172.00		28.00	36.30	37.45	44.20	46.00	46.90	48.10	52.40	56.40	60.50	62.30	66.00	70.85	72.30	77.25	78.40	101.70	115.00	140.75	
01408120	0501	19730501	20140501	42	75.76	113.66	27.00	784.00		28.20	37.60	41.45	42.60	45.00	45.90	47.00	50.80	56.05	58.50	62.00	63.00	64.00	67.10	68.50	70.40	75.55	87.00	128.05	
01408120	0502	19730502	20140502	42	72.45	73.29	26.00	492.00		28.20	36.30	40.45	41.60	44.00	45.90	47.15	50.60	54.70	56.50	57.65	58.00	60.00	62.20	66.50	75.40	93.05	119.10	172.65	
01408120	0503	19730503	20140503	42	67.98	44.15	26.00	254.00		33.30	38.30	40.45	43.00	46.25	48.00	51.05	53.20	54.00	54.50	56.00	61.40	63.95	65.10	68.25	76.80	86.50	102.70	189.70	
