site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50110650	0324	20140324	20150324	2	27.50	7.78	22.00	33.00								22.55	24.20	25.85	27.50	29.15	30.80	32.45							
50110650	0325	20140325	20150325	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
50110650	0326	20140326	20150326	2	16.30	10.89	8.60	24.00								9.37	11.68	13.99	16.30	18.61	20.92	23.23							
50110650	0327	20140327	20150327	2	17.80	13.01	8.60	27.00								9.52	12.28	15.04	17.80	20.56	23.32	26.08							
50110650	0328	20140328	20150328	2	16.45	10.68	8.90	24.00								9.65	11.92	14.19	16.45	18.71	20.98	23.25							
50110650	0329	20140329	20150329	2	13.60	11.88	5.20	22.00								6.04	8.56	11.08	13.60	16.12	18.64	21.16							
50110650	0330	20140330	20150330	2	15.65	10.39	8.30	23.00								9.04	11.24	13.45	15.65	17.86	20.06	22.27							
50110650	0331	20140331	20150331	2	21.50	16.26	10.00	33.00								11.15	14.60	18.05	21.50	24.95	28.40	31.85							
50110650	0401	20140401	20150401	2	19.00	11.31	11.00	27.00								11.80	14.20	16.60	19.00	21.40	23.80	26.20							
50110650	0402	20140402	20150402	2	53.00	39.60	25.00	81.00								27.80	36.20	44.60	53.00	61.40	69.80	78.20							
50110650	0403	20140403	20150403	2	31.00	9.90	24.00	38.00								24.70	26.80	28.90	31.00	33.10	35.20	37.30							
50110650	0404	20140404	20150404	2	52.50	45.96	20.00	85.00								23.25	33.00	42.75	52.50	62.25	72.00	81.75							
50110650	0405	20140405	20150405	2	30.00	29.70	9.00	51.00								11.10	17.40	23.70	30.00	36.30	42.60	48.90							
50110650	0406	20140406	20150406	2	28.50	24.75	11.00	46.00								12.75	18.00	23.25	28.50	33.75	39.00	44.25							
50110650	0407	20140407	20150407	2	27.50	17.68	15.00	40.00								16.25	20.00	23.75	27.50	31.25	35.00	38.75							
50110650	0408	20140408	20150408	2	22.60	18.95	9.20	36.00								10.54	14.56	18.58	22.60	26.62	30.64	34.66							
50110650	0409	20140409	20150409	2	26.00	12.73	17.00	35.00								17.90	20.60	23.30	26.00	28.70	31.40	34.10							
50110650	0410	20140410	20150410	2	28.50	7.78	23.00	34.00								23.55	25.20	26.85	28.50	30.15	31.80	33.45							
50110650	0411	20140411	20150411	2	18.50	7.78	13.00	24.00								13.55	15.20	16.85	18.50	20.15	21.80	23.45							
50110650	0412	20140412	20150412	2	15.20	11.03	7.40	23.00								8.18	10.52	12.86	15.20	17.54	19.88	22.22							
50110650	0413	20140413	20150413	2	19.00	12.73	10.00	28.00								10.90	13.60	16.30	19.00	21.70	24.40	27.10							
50110650	0414	20140414	20150414	2	25.50	16.26	14.00	37.00								15.15	18.60	22.05	25.50	28.95	32.40	35.85							
50110650	0415	20140415	20150415	2	24.50	19.09	11.00	38.00								12.35	16.40	20.45	24.50	28.55	32.60	36.65							
50110650	0416	20140416	20150416	2	96.00	87.68	34.00	158.00								40.20	58.80	77.40	96.00	114.60	133.20	151.80							
50110650	0417	20140417	20150417	2	101.50	111.02	23.00	180.00								30.85	54.40	77.95	101.50	125.05	148.60	172.15							
50110650	0418	20140418	20150418	2	31.00	24.04	14.00	48.00								15.70	20.80	25.90	31.00	36.10	41.20	46.30							
50110650	0419	20140419	20150419	2	22.50	13.44	13.00	32.00								13.95	16.80	19.65	22.50	25.35	28.20	31.05							
50110650	0420	20140420	20150420	2	105.50	130.81	13.00	198.00								22.25	50.00	77.75	105.50	133.25	161.00	188.75							
50110650	0421	20140421	20150421	2	31.00	26.87	12.00	50.00								13.90	19.60	25.30	31.00	36.70	42.40	48.10							
50110650	0422	20140422	20150422	2	23.00	11.31	15.00	31.00								15.80	18.20	20.60	23.00	25.40	27.80	30.20							
50110650	0423	20140423	20150423	2	19.50	9.19	13.00	26.00								13.65	15.60	17.55	19.50	21.45	23.40	25.35							
50110650	0424	20140424	20150424	2	21.50	4.95	18.00	25.00								18.35	19.40	20.45	21.50	22.55	23.60	24.65							
50110650	0425	20140425	20150425	2	17.50	9.19	11.00	24.00								11.65	13.60	15.55	17.50	19.45	21.40	23.35							
50110650	0426	20140426	20150426	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
50110650	0427	20140427	20150427	2	16.00	8.49	10.00	22.00								10.60	12.40	14.20	16.00	17.80	19.60	21.40							
50110650	0428	20140428	20150428	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
50110650	0429	20140429	20150429	2	15.50	7.78	10.00	21.00								10.55	12.20	13.85	15.50	17.15	18.80	20.45							
50110650	0430	20140430	20150430	2	14.10	9.76	7.20	21.00								7.89	9.96	12.03	14.10	16.17	18.24	20.31							
50110650	0501	20140501	20150501	2	22.00	12.73	13.00	31.00								13.90	16.60	19.30	22.00	24.70	27.40	30.10							
50110650	0502	20140502	20150502	2	15.50	7.78	10.00	21.00								10.55	12.20	13.85	15.50	17.15	18.80	20.45							
50110650	0503	20140503	20150503	2	22.50	2.12	21.00	24.00								21.15	21.60	22.05	22.50	22.95	23.40	23.85							
50110650	0504	20140504	20150504	2	21.00	1.41	20.00	22.00								20.10	20.40	20.70	21.00	21.30	21.60	21.90							
50110650	0505	20140505	20150505	2	34.00	19.80	20.00	48.00								21.40	25.60	29.80	34.00	38.20	42.40	46.60							
50110650	0506	20140506	20150506	2	66.50	65.76	20.00	113.00								24.65	38.60	52.55	66.50	80.45	94.40	108.35							
50110650	0507	20140507	20150507	2	61.00	57.98	20.00	102.00								24.10	36.40	48.70	61.00	73.30	85.60	97.90							
50110650	0508	20140508	20150508	2	70.50	71.42	20.00	121.00								25.05	40.20	55.35	70.50	85.65	100.80	115.95							
50110650	0509	20140509	20150509	2	38.00	25.46	20.00	56.00								21.80	27.20	32.60	38.00	43.40	48.80	54.20							
50110650	0510	20140510	20150510	2	22.00	1.41	21.00	23.00								21.10	21.40	21.70	22.00	22.30	22.60	22.90							
50110650	0511	20140511	20150511	2	21.50	0.71	21.00	22.00								21.05	21.20	21.35	21.50	21.65	21.80	21.95							
50110650	0512	20140512	20150512	2	32.00	16.97	20.00	44.00								21.20	24.80	28.40	32.00	35.60	39.20	42.80							
50110650	0513	20140513	20150513	2	35.00	21.21	20.00	50.00								21.50	26.00	30.50	35.00	39.50	44.00	48.50							
50110650	0514	20140514	20150514	2	35.00	12.73	26.00	44.00								26.90	29.60	32.30	35.00	37.70	40.40	43.10							
50110650	0515	20140515	20150515	2	40.00	1.41	39.00	41.00								39.10	39.40	39.70	40.00	40.30	40.60	40.90							
50110650	0516	20140516	20150516	2	24.00	1.41	23.00	25.00								23.10	23.40	23.70	24.00	24.30	24.60	24.90							
50110650	0517	20140517	20150517	2	24.50	10.61	17.00	32.00								17.75	20.00	22.25	24.50	26.75	29.00	31.25							
50110650	0518	20140518	20150518	2	25.00	12.73	16.00	34.00								16.90	19.60	22.30	25.00	27.70	30.40	33.10							
50110650	0519	20140519	20150519	2	32.50	2.12	31.00	34.00								31.15	31.60	32.05	32.50	32.95	33.40	33.85							
50110650	0520	20140520	20150520	2	34.00	4.24	31.00	37.00								31.30	32.20	33.10	34.00	34.90	35.80	36.70							
50110650	0521	20140521	20150521	2	24.00	12.73	15.00	33.00								15.90	18.60	21.30	24.00	26.70	29.40	32.10							
50110650	0522	20140522	20150522	2	31.50	4.95	28.00	35.00								28.35	29.40	30.45	31.50	32.55	33.60	34.65							
50110650	0523	20140523	20150523	2	23.00	8.49	17.00	29.00								17.60	19.40	21.20	23.00	24.80	26.60	28.40							
50110650	0524	20140524	20150524	2	18.00	7.07	13.00	23.00								13.50	15.00	16.50	18.00	19.50	21.00	22.50							
50110650	0525	20140525	20150525	2	24.50	16.26	13.00	36.00								14.15	17.60	21.05	24.50	27.95	31.40	34.85							
50110650	0526	20140526	20150526	2	22.00	12.73	13.00	31.00								13.90	16.60	19.30	22.00	24.70	27.40	30.10							
50110650	0527	20140527	20150527	2	46.00	33.94	22.00	70.00								24.40	31.60	38.80	46.00	53.20	60.40	67.60							
50110650	0528	20140528	20150528	2	32.00	19.80	18.00	46.00								19.40	23.60	27.80	32.00	36.20	40.40	44.60							
50110650	0529	20140529	20150529	2	46.00	35.36	21.00	71.00								23.50	31.00	38.50	46.00	53.50	61.00	68.50							
50110650	0530	20140530	20150530	2	31.50	16.26	20.00	43.00								21.15	24.60	28.05	31.50	34.95	38.40	41.85							
50110650	0531	20140531	20150531	2	20.50	14.85	10.00	31.00								11.05	14.20	17.35	20.50	23.65	26.80	29.95							
50110650	0601	20140601	20150601	2	22.00	16.97	10.00	34.00								11.20	14.80	18.40	22.00	25.60	29.20	32.80							
50110650	0602	20140602	20150602	2	45.50	36.06	20.00	71.00								22.55	30.20	37.85	45.50	53.15	60.80	68.45							
50110650	0603	20140603	20150603	2	30.00	25.46	12.00	48.00								13.80	19.20	24.60	30.00	35.40	40.80	46.20							
50110650	0604	20140604	20150604	2	23.90	21.35	8.80	39.00								10.31	14.84	19.37	23.90	28.43	32.96	37.49							
50110650	0605	20140605	20150605	2	21.30	17.96	8.60	34.00								9.87	13.68	17.49	21.30	25.11	28.92	32.73							
50110650	0606	20140606	20150606	2	15.90	10.04	8.80	23.00								9.51	11.64	13.77	15.90	18.03	20.16	22.29							
50110650	0607	20140607	20150607	2	15.35	9.40	8.70	22.00								9.37	11.36	13.36	15.35	17.34	19.34	21.34							
50110650	0608	20140608	20150608	2	17.60	13.29	8.20	27.00								9.14	11.96	14.78	17.60	20.42	23.24	26.06							
50110650	0609	20140609	20150609	2	16.50	12.02	8.00	25.00								8.85	11.40	13.95	16.50	19.05	21.60	24.15							
50110650	0610	20140610	20150610	2	21.00	11.31	13.00	29.00								13.80	16.20	18.60	21.00	23.40	25.80	28.20							
50110650	0611	20140611	20150611	2	24.00	14.14	14.00	34.00								15.00	18.00	21.00	24.00	27.00	30.00	33.00							
50110650	0612	20140612	20150612	2	24.00	5.66	20.00	28.00								20.40	21.60	22.80	24.00	25.20	26.40	27.60							
50110650	0613	20140613	20150613	2	14.10	6.93	9.20	19.00								9.69	11.16	12.63	14.10	15.57	17.04	18.51							
50110650	0614	20140614	20150614	2	13.40	6.51	8.80	18.00								9.26	10.64	12.02	13.40	14.78	16.16	17.54							
50110650	0615	20140615	20150615	2	14.95	8.56	8.90	21.00								9.51	11.32	13.13	14.95	16.77	18.58	20.39							
50110650	0616	20140616	20150616	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
50110650	0617	20140617	20150617	2	14.15	9.69	7.30	21.00								7.99	10.04	12.10	14.15	16.20	18.26	20.32							
50110650	0618	20140618	20150618	2	19.00	1.41	18.00	20.00								18.10	18.40	18.70	19.00	19.30	19.60	19.90							
50110650	0619	20140619	20150619	2	14.20	8.20	8.40	20.00								8.98	10.72	12.46	14.20	15.94	17.68	19.42							
50110650	0620	20140620	20150620	2	27.50	24.75	10.00	45.00								11.75	17.00	22.25	27.50	32.75	38.00	43.25							
50110650	0621	20140621	20150621	2	15.95	8.56	9.90	22.00								10.51	12.32	14.13	15.95	17.77	19.58	21.39							
50110650	0622	20140622	20150622	2	20.20	15.27	9.40	31.00								10.48	13.72	16.96	20.20	23.44	26.68	29.92							
50110650	0623	20140623	20150623	2	20.00	9.90	13.00	27.00								13.70	15.80	17.90	20.00	22.10	24.20	26.30							
50110650	0624	20140624	20150624	2	17.50	10.61	10.00	25.00								10.75	13.00	15.25	17.50	19.75	22.00	24.25							
50110650	0625	20140625	20150625	2	16.00	11.31	8.00	24.00								8.80	11.20	13.60	16.00	18.40	20.80	23.20							
50110650	0626	20140626	20150626	2	15.80	10.18	8.60	23.00								9.32	11.48	13.64	15.80	17.96	20.12	22.28							
50110650	0627	20140627	20150627	2	12.85	4.45	9.70	16.00								10.02	10.96	11.90	12.85	13.79	14.74	15.69							
50110650	0628	20140628	20150628	2	10.60	6.22	6.20	15.00								6.64	7.96	9.28	10.60	11.92	13.24	14.56							
50110650	0629	20140629	20150629	2	15.70	11.74	7.40	24.00								8.23	10.72	13.21	15.70	18.19	20.68	23.17							
50110650	0630	20140630	20150630	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
50110650	0701	20140701	20150701	2	17.65	13.22	8.30	27.00								9.23	12.04	14.85	17.65	20.45	23.26	26.07							
50110650	0702	20140702	20150702	2	13.65	7.57	8.30	19.00								8.84	10.44	12.04	13.65	15.26	16.86	18.46							
50110650	0703	20140703	20150703	2	13.30	5.23	9.60	17.00								9.97	11.08	12.19	13.30	14.41	15.52	16.63							
50110650	0704	20140704	20150704	2	10.35	3.75	7.70	13.00								7.96	8.76	9.55	10.35	11.14	11.94	12.73							
50110650	0705	20140705	20150705	2	11.20	2.55	9.40	13.00								9.58	10.12	10.66	11.20	11.74	12.28	12.82							
50110650	0706	20140706	20150706	2	16.50	9.19	10.00	23.00								10.65	12.60	14.55	16.50	18.45	20.40	22.35							
50110650	0707	20140707	20150707	2	12.85	5.87	8.70	17.00								9.12	10.36	11.61	12.85	14.10	15.34	16.59							
50110650	0708	20140708	20150708	2	15.45	10.68	7.90	23.00								8.65	10.92	13.19	15.45	17.71	19.98	22.25							
50110650	0709	20140709	20150709	2	15.85	11.53	7.70	24.00								8.52	10.96	13.40	15.85	18.30	20.74	23.18							
50110650	0710	20140710	20150710	2	12.80	7.35	7.60	18.00								8.12	9.68	11.24	12.80	14.36	15.92	17.48							
50110650	0711	20140711	20150711	2	10.25	3.89	7.50	13.00								7.78	8.60	9.43	10.25	11.07	11.90	12.72							
50110650	0712	20140712	20150712	2	14.70	8.91	8.40	21.00								9.03	10.92	12.81	14.70	16.59	18.48	20.37							
50110650	0713	20140713	20150713	2	15.25	8.13	9.50	21.00								10.07	11.80	13.53	15.25	16.98	18.70	20.43							
50110650	0714	20140714	20150714	2	13.25	6.72	8.50	18.00								8.97	10.40	11.82	13.25	14.68	16.10	17.52							
50110650	0715	20140715	20150715	2	12.85	5.87	8.70	17.00								9.12	10.36	11.61	12.85	14.10	15.34	16.59							
50110650	0716	20140716	20150716	2	12.50	6.36	8.00	17.00								8.45	9.80	11.15	12.50	13.85	15.20	16.55							
50110650	0717	20140717	20150717	2	10.50	3.54	8.00	13.00								8.25	9.00	9.75	10.50	11.25	12.00	12.75							
50110650	0718	20140718	20150718	2	16.35	10.82	8.70	24.00								9.46	11.76	14.05	16.35	18.64	20.94	23.23							
50110650	0719	20140719	20150719	2	11.55	4.88	8.10	15.00								8.45	9.48	10.52	11.55	12.59	13.62	14.65							
50110650	0720	20140720	20150720	2	10.20	3.96	7.40	13.00								7.68	8.52	9.36	10.20	11.04	11.88	12.72							
50110650	0721	20140721	20150721	2	13.10	5.52	9.20	17.00								9.59	10.76	11.93	13.10	14.27	15.44	16.61							
50110650	0722	20140722	20150722	2	20.00	2.83	18.00	22.00								18.20	18.80	19.40	20.00	20.60	21.20	21.80							
50110650	0723	20140723	20150723	2	17.00	4.24	14.00	20.00								14.30	15.20	16.10	17.00	17.90	18.80	19.70							
50110650	0724	20140724	20150724	2	16.50	4.95	13.00	20.00								13.35	14.40	15.45	16.50	17.55	18.60	19.65							
50110650	0725	20140725	20150725	2	8.65	1.48	7.60	9.70								7.71	8.02	8.34	8.65	8.96	9.28	9.60							
50110650	0726	20140726	20150726	2	8.80	1.41	7.80	9.80								7.90	8.20	8.50	8.80	9.10	9.40	9.70							
50110650	0727	20140727	20150727	2	8.75	1.20	7.90	9.60								7.99	8.24	8.49	8.75	9.01	9.26	9.52							
50110650	0728	20140728	20150728	2	27.20	25.17	9.40	45.00								11.18	16.52	21.86	27.20	32.54	37.88	43.22							
50110650	0729	20140729	20150729	2	20.00	5.66	16.00	24.00								16.40	17.60	18.80	20.00	21.20	22.40	23.60							
50110650	0730	20140730	20150730	2	18.50	12.02	10.00	27.00								10.85	13.40	15.95	18.50	21.05	23.60	26.15							
50110650	0731	20140731	20150731	2	18.50	12.02	10.00	27.00								10.85	13.40	15.95	18.50	21.05	23.60	26.15							
50110650	0801	20140801	20150801	2	15.95	8.56	9.90	22.00								10.51	12.32	14.13	15.95	17.77	19.58	21.39							
50110650	0802	20140802	20150802	2	279.00	377.60	12.00	546.00								38.70	118.80	198.90	279.00	359.10	439.20	519.30							
50110650	0803	20140803	20150803	2	44.50	36.06	19.00	70.00								21.55	29.20	36.85	44.50	52.15	59.80	67.45							
50110650	0804	20140804	20150804	2	26.00	9.90	19.00	33.00								19.70	21.80	23.90	26.00	28.10	30.20	32.30							
50110650	0805	20140805	20150805	2	26.50	7.78	21.00	32.00								21.55	23.20	24.85	26.50	28.15	29.80	31.45							
50110650	0806	20140806	20150806	2	15.50	3.54	13.00	18.00								13.25	14.00	14.75	15.50	16.25	17.00	17.75							
50110650	0807	20140807	20150807	2	24.50	4.95	21.00	28.00								21.35	22.40	23.45	24.50	25.55	26.60	27.65							
50110650	0808	20140808	20150808	2	19.00	7.07	14.00	24.00								14.50	16.00	17.50	19.00	20.50	22.00	23.50							
