site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07166500	0131	19400131	20160131	77	452.97	1071.89	0.00	7610.00		0.82	5.98	9.58	15.60	24.50	37.00	50.10	89.60	101.10	129.00	141.60	174.80	205.20	240.00	318.00	412.20	666.50	1188.00	2633.00	
07166500	0201	19400201	20160201	77	475.89	1085.96	0.00	6250.00		0.83	5.84	9.00	15.80	23.00	37.60	47.40	58.20	94.00	106.00	134.90	185.60	192.80	226.60	316.00	357.60	653.30	1186.00	3483.00	
07166500	0202	19400202	20160202	77	477.25	1104.61	0.00	7390.00		0.65	5.74	8.82	15.60	23.00	30.20	42.00	63.40	87.00	102.00	130.70	179.20	195.70	231.20	313.00	596.40	864.70	1052.00	3332.00	
07166500	0203	19400203	20160203	77	427.72	762.60	0.00	4040.00		0.65	5.34	9.14	19.60	23.50	31.40	39.30	56.40	91.30	101.00	133.20	166.20	199.60	275.20	403.00	679.60	901.70	1558.00	2347.00	
07166500	0204	19400204	20160204	77	426.13	793.87	0.00	4420.00		0.65	6.26	9.42	17.80	22.00	30.20	35.20	59.80	79.90	110.00	144.50	180.80	208.20	278.80	434.50	665.20	858.60	1208.00	2316.00	
07166500	0205	19400205	20160205	77	432.74	836.61	0.00	4580.00		0.65	6.74	9.79	15.60	20.00	27.20	34.30	64.40	99.00	126.00	157.20	187.60	223.20	269.40	393.00	598.00	818.40	1294.00	2678.00	
07166500	0206	19400206	20160206	77	453.58	831.15	0.00	4080.00		0.65	8.02	9.88	16.00	21.50	31.20	38.30	58.00	86.30	111.00	155.00	198.00	234.40	303.40	387.00	599.20	987.50	1390.00	2858.00	
07166500	0207	19400207	20160207	77	428.59	826.65	0.00	4850.00		0.65	7.74	10.67	16.20	26.00	35.80	47.20	71.80	87.10	114.00	149.80	200.60	225.80	323.80	387.50	509.00	826.50	1322.00	2586.00	
07166500	0208	19400208	20160208	77	402.45	849.79	0.00	5770.00		0.65	7.24	10.70	15.20	24.00	33.00	45.60	56.20	89.50	119.00	143.90	197.20	224.60	258.60	354.00	414.80	762.60	1246.00	1610.00	
07166500	0209	19400209	20160209	77	394.83	825.78	0.00	5440.00		0.65	7.08	10.70	13.60	18.00	31.20	42.30	60.00	82.60	113.00	142.00	160.00	207.70	275.80	328.50	470.40	843.00	960.00	2463.00	
07166500	0210	19400210	20160210	77	397.94	708.25	0.00	3220.00		0.65	6.82	10.55	13.60	18.00	31.00	41.00	52.40	67.00	97.00	144.30	198.00	230.60	275.20	363.00	470.80	1022.00	1290.00	2490.00	
07166500	0211	19400211	20160211	77	395.57	697.11	0.00	3840.00		0.96	6.34	11.70	13.60	21.50	28.40	33.30	49.20	70.10	110.00	136.70	200.60	229.40	272.00	413.00	583.60	876.60	1262.00	2092.00	
07166500	0212	19400212	20160212	77	443.50	898.18	0.00	5730.00		0.96	5.86	11.70	16.20	22.50	28.00	37.30	50.40	102.20	120.00	155.00	198.60	229.80	260.20	480.00	617.20	860.90	1232.00	2428.00	
07166500	0213	19400213	20160213	77	492.16	1215.97	0.00	9760.00		0.96	5.70	11.70	16.80	20.50	27.40	39.40	81.60	113.50	136.00	179.10	198.00	215.40	283.00	438.50	499.00	1137.00	1392.00	2254.00	
07166500	0214	19400214	20160214	77	476.58	1143.47	0.00	9040.00		0.96	6.58	11.40	17.60	21.00	28.00	39.40	99.00	123.20	153.00	180.60	192.80	247.80	291.80	390.00	484.20	917.00	1392.00	2170.00	
07166500	0215	19400215	20160215	77	403.71	685.93	0.00	4010.00		0.96	7.22	11.70	17.00	20.50	37.40	53.30	108.60	130.60	149.00	171.90	205.40	236.80	309.00	383.00	604.00	837.10	1272.00	2010.00	
07166500	0216	19400216	20160216	77	449.92	834.42	0.00	4930.00		1.54	8.88	13.70	18.60	25.00	40.40	55.80	99.60	124.20	158.00	182.90	213.40	273.10	338.40	398.50	633.40	888.90	1196.00	2106.00	
07166500	0217	19400217	20150217	76	432.42	691.26	0.00	3350.00		1.94	8.16	13.10	18.40	35.00	42.60	59.95	96.60	128.60	157.50	188.05	210.60	280.25	345.70	529.50	738.80	1060.50	1210.00	2086.50	
07166500	0218	19400218	20150218	76	441.78	766.63	0.00	5140.00		1.93	8.16	12.10	19.60	31.75	45.20	62.00	99.20	142.65	164.00	194.40	248.60	320.60	360.40	449.50	693.00	977.95	1172.00	1950.50	
07166500	0219	19400219	20150219	76	507.58	893.82	0.00	5840.00		1.93	8.82	11.10	19.00	36.50	61.10	94.75	115.40	124.25	139.50	182.80	281.60	326.15	408.60	605.00	972.60	1009.00	1285.00	2317.50	
07166500	0220	19400220	20150220	76	535.94	774.73	0.00	3610.00		1.34	8.47	10.55	30.80	50.50	85.70	101.75	120.80	148.90	174.50	207.15	309.60	366.15	563.50	805.00	976.40	1084.50	1723.00	2327.50	
07166500	0221	19400221	20150221	76	730.17	1472.03	0.00	10800.00		1.08	8.21	13.85	35.60	53.75	80.20	116.40	121.40	155.30	188.00	243.10	320.20	467.95	613.10	863.75	1052.00	1496.00	1991.00	2938.00	
07166500	0222	19400222	20150222	76	785.16	1624.10	0.00	10300.00		1.17	7.84	13.30	38.00	45.75	71.00	112.80	119.00	172.85	223.50	273.75	328.60	510.10	610.90	790.25	1020.80	1541.00	2255.00	3146.00	
07166500	0223	19400223	20150223	76	695.07	1407.55	0.00	10900.00		1.43	8.12	12.75	35.40	39.75	87.20	109.70	114.80	154.85	214.00	292.65	346.40	485.85	632.30	851.25	1054.00	1425.00	1990.00	2480.00	
07166500	0224	19400224	20150224	76	726.35	1430.35	0.00	10000.00		1.34	8.25	13.30	31.00	43.25	84.20	99.00	128.40	159.55	215.00	284.10	416.40	501.25	631.40	750.50	1054.00	1659.00	1909.00	2515.00	
07166500	0225	19400225	20150225	76	678.77	1153.25	0.00	7800.00		0.99	8.04	16.10	29.00	41.75	83.40	105.70	135.20	161.70	209.00	271.00	384.40	437.25	600.70	850.75	1180.00	1712.00	2030.00	2600.00	
07166500	0226	19400226	20150226	76	564.56	830.49	0.00	4130.00		0.93	8.85	15.20	27.60	42.50	86.30	104.00	142.40	165.80	194.50	263.30	334.40	394.25	488.80	766.50	857.60	1374.00	1773.00	2339.00	
07166500	0227	19400227	20150227	76	581.99	950.97	0.00	5140.00		0.94	9.33	14.20	26.40	41.00	82.70	103.70	137.00	188.40	216.50	254.30	290.00	323.20	394.40	619.00	797.00	1358.00	1906.00	2973.50	
07166500	0228	19400228	20150228	76	651.44	1145.31	0.00	5730.00		0.96	8.94	14.65	25.40	41.50	76.30	106.25	138.00	175.30	215.00	259.70	283.20	321.25	449.10	605.75	974.80	1448.00	1998.00	4143.50	
07166500	0229	19400229	20120229	19	451.62	638.38	0.10	2340.00		0.10	1.00	6.60	11.00	22.00	66.00	90.00	133.00	168.00	188.00	188.00	204.00	254.00	417.00	732.00	1140.00	1140.00	1480.00	2340.00	
07166500	0301	19400301	20150301	76	692.72	1302.95	0.00	8800.00		0.96	8.70	13.10	24.80	36.50	78.20	110.45	138.40	199.80	225.00	263.20	290.00	354.35	511.10	754.75	1054.40	1479.50	2074.00	3136.00	
07166500	0302	19400302	20150302	76	639.35	974.19	0.00	4340.00		0.98	9.87	12.00	24.00	36.00	76.40	112.15	144.40	161.65	219.00	268.40	298.20	433.20	602.60	724.25	1036.00	1749.00	2045.00	3078.00	
07166500	0303	19400303	20150303	76	768.27	1141.85	0.00	4760.00		1.43	9.17	15.75	30.60	46.25	69.90	109.95	122.00	192.95	219.00	246.75	329.80	432.35	682.80	951.50	1716.00	2190.00	2632.00	3549.00	
07166500	0304	19400304	20150304	76	905.31	1625.47	0.00	11300.00		3.89	8.61	15.75	39.00	68.75	107.10	112.95	123.20	169.25	209.50	266.60	325.80	434.00	731.80	1490.00	1780.00	2124.50	2996.00	3631.50	
07166500	0305	19400305	20150305	76	921.27	1916.37	0.00	12400.00		3.98	9.33	20.00	38.20	55.50	95.10	109.90	121.80	166.15	238.00	258.35	304.60	453.80	643.10	876.00	1144.00	1844.50	2329.00	4906.50	
07166500	0306	19400306	20150306	76	812.65	1633.42	0.00	11600.00		3.12	8.51	18.20	32.20	44.75	61.00	100.35	116.80	135.30	173.00	237.20	272.20	438.15	674.30	1020.50	1464.00	1894.50	2172.00	3216.00	
07166500	0307	19400307	20150307	76	742.78	1296.81	0.00	7530.00		3.10	8.58	15.55	34.20	45.50	56.30	84.70	111.40	125.00	149.00	220.80	267.40	406.90	486.50	978.25	1342.00	1751.50	2414.00	3234.50	
07166500	0308	19400308	20150308	76	697.90	1096.96	0.00	5160.00		2.77	8.15	13.55	32.00	43.00	55.70	95.30	118.80	130.00	192.00	260.90	394.40	467.00	527.00	996.00	1250.00	1560.00	1986.00	3498.50	
07166500	0309	19400309	20150309	76	865.38	1491.15	0.00	7960.00		2.34	8.39	12.10	28.20	38.75	60.70	83.90	137.60	179.85	262.50	317.10	421.60	579.40	743.00	1053.00	1250.00	1942.50	2655.00	4676.00	
07166500	0310	19400310	20150310	76	985.24	2064.87	0.00	12100.00		2.00	7.97	11.10	25.80	36.00	59.20	83.90	138.00	217.55	275.50	311.35	380.00	507.25	602.80	805.00	1050.00	1847.00	2806.00	6406.00	
07166500	0311	19400311	20150311	76	1068.33	2361.37	0.00	13700.00		1.59	8.15	15.40	26.00	41.75	59.20	85.90	119.00	184.55	227.50	274.55	354.80	458.80	620.60	751.00	1150.00	1454.00	3119.00	7396.50	
07166500	0312	19400312	20150312	76	914.42	1802.18	0.00	9000.00		1.59	8.15	13.30	29.40	55.25	68.20	90.50	131.80	184.20	241.00	285.10	367.20	497.40	582.70	663.00	1106.00	1867.00	2674.00	5388.00	
07166500	0313	19400313	20150313	76	729.61	1074.23	0.00	4880.00		1.59	7.77	12.20	28.80	48.25	78.40	110.75	169.60	217.15	300.00	353.50	432.20	594.20	696.30	995.00	1166.00	1679.50	2237.00	3621.50	
07166500	0314	19400314	20150314	76	849.85	1427.49	0.00	7840.00		1.43	8.15	12.10	28.20	49.75	84.60	129.50	169.60	206.95	283.00	350.80	397.20	531.00	633.60	997.25	1200.00	1658.00	2742.00	4288.50	
07166500	0315	19400315	20150315	76	987.51	1657.18	0.00	8570.00		1.43	7.44	15.85	33.00	57.00	81.70	144.00	153.00	199.15	298.50	376.45	435.60	590.70	789.10	1202.75	1428.00	2414.00	3333.00	4833.50	
07166500	0316	19400316	20150316	76	960.34	1473.51	0.00	6620.00		1.51	6.90	14.75	29.20	55.50	75.30	119.60	137.80	187.35	272.50	351.00	570.20	688.55	1151.00	1280.00	1636.00	2076.50	3029.00	5183.50	
07166500	0317	19400317	20150317	76	953.94	1334.38	0.00	5710.00		1.79	8.90	15.55	28.40	52.75	65.10	107.80	132.60	180.55	303.00	377.75	628.40	780.45	1068.40	1382.50	2062.00	2706.00	2883.00	3846.00	
07166500	0318	19400318	20150318	76	1069.89	1757.26	0.00	11300.00		1.66	8.64	18.85	29.60	47.00	80.20	115.00	160.20	254.45	353.50	520.40	662.80	849.95	1147.00	1330.00	1666.00	2797.00	2925.00	4389.00	
07166500	0319	19400319	20150319	76	1175.29	1907.10	0.00	11300.00		1.88	8.97	19.00	27.80	52.50	82.10	138.40	160.80	225.65	399.00	537.25	744.20	872.15	1282.00	1625.00	2208.00	2592.00	3060.00	4283.00	
07166500	0320	19400320	20150320	76	1352.10	2001.42	0.00	7920.00		1.54	9.88	17.00	33.20	67.00	109.60	139.90	184.20	255.60	376.00	485.75	547.80	884.85	1466.00	2007.50	2382.00	3136.00	5144.00	6020.50	
07166500	0321	19400321	20150321	76	1152.18	1601.11	0.00	7440.00		1.17	8.94	13.10	36.20	61.00	117.50	155.15	237.20	335.90	345.50	454.15	591.40	909.20	1448.00	1775.00	2358.00	2657.50	3844.00	4424.00	
07166500	0322	19400322	20150322	76	1034.62	1323.38	0.00	4900.00		1.14	9.14	13.55	40.40	62.75	104.20	169.65	238.60	321.25	382.00	453.80	534.40	1055.50	1486.00	1662.50	2110.00	2624.00	3066.00	4564.00	
07166500	0323	19400323	20150323	76	1292.42	1660.44	0.00	7600.00		1.15	8.28	10.92	40.80	87.50	132.10	149.80	194.60	347.60	558.50	694.60	992.40	1364.00	1637.00	2165.00	2438.00	3025.50	3786.00	4898.00	
07166500	0324	19400324	20150324	76	1507.34	2063.35	0.00	8990.00		1.13	8.22	10.55	35.80	84.50	106.90	142.20	203.00	305.95	660.00	826.50	1008.00	1464.50	1698.00	2052.50	2880.00	3759.50	4934.00	6201.50	
07166500	0325	19400325	20150325	76	1404.19	2154.50	0.00	10400.00		1.64	7.97	10.55	36.40	74.50	99.10	123.20	174.00	297.90	474.50	647.95	792.20	1311.50	1521.00	1887.50	2366.00	2973.00	4098.00	7402.00	
07166500	0326	19400326	20150326	76	1188.02	2247.08	0.00	16100.00		4.36	9.14	15.65	44.80	66.25	91.10	97.90	134.80	265.65	354.50	554.50	724.80	862.45	1350.00	1547.50	1858.00	2400.50	2883.00	4749.00	
07166500	0327	19400327	20150327	76	1041.05	1730.49	0.00	11500.00		4.33	8.86	19.05	55.00	78.00	87.30	116.95	153.00	205.05	298.00	459.20	537.00	664.95	914.70	1392.50	2044.00	2718.50	3059.00	3979.00	
07166500	0328	19400328	20150328	76	1060.85	1361.86	0.00	6260.00		4.39	8.82	19.65	54.00	81.00	97.10	127.90	213.80	235.85	285.50	395.00	817.80	1245.00	1561.00	1952.50	2180.00	2379.00	3008.00	3848.00	
07166500	0329	19400329	20150329	76	1035.68	1315.64	0.00	5800.00		4.56	8.37	23.25	51.40	75.00	95.90	178.50	200.20	230.25	306.50	501.90	844.60	919.00	1439.00	1675.00	2234.00	2584.50	3450.00	3806.00	
07166500	0330	19400330	20150330	76	1134.06	1623.13	0.00	8340.00		2.08	8.28	21.25	50.00	76.50	95.90	182.25	200.20	231.20	310.50	591.40	742.40	887.20	1187.00	1702.50	2112.00	2845.00	3555.00	4874.00	
07166500	0331	19400331	20150331	76	1168.56	1559.95	0.00	6860.00		1.90	9.34	18.40	52.80	81.00	124.30	175.00	202.00	246.55	280.00	445.70	828.40	1211.50	1567.00	1900.00	2226.00	3129.00	3492.00	4394.50	
07166500	0401	19390401	20150401	77	1151.88	1779.90	0.00	10500.00		1.89	11.80	30.50	72.80	101.50	129.20	182.40	201.80	228.40	272.00	428.50	676.60	958.50	1158.00	1870.00	2150.00	2316.00	3312.00	4840.00	
07166500	0402	19390402	20150402	77	1109.26	2171.73	0.00	14200.00		0.97	12.40	43.90	79.60	111.50	149.20	159.70	190.80	248.20	268.00	416.20	528.20	722.70	942.60	1220.00	1808.00	2072.00	2662.00	3931.00	
07166500	0403	19390403	20150403	77	1042.28	1861.37	0.00	12000.00		0.98	10.78	41.20	85.60	102.00	114.40	177.00	215.00	253.00	334.00	410.70	571.20	652.60	980.00	1320.00	1472.00	2064.00	2636.00	4238.00	
07166500	0404	19390404	20150404	77	973.49	1472.40	0.00	8570.00		5.52	18.00	40.00	78.60	91.00	123.00	170.00	216.20	247.70	290.00	337.80	364.20	588.40	1053.20	1260.00	1864.00	2490.00	3282.00	3696.00	
07166500	0405	19390405	20150405	77	1015.62	1519.66	0.00	7070.00		5.44	18.60	38.70	70.60	88.00	118.20	181.20	213.20	251.40	275.00	355.00	545.20	686.20	1080.00	1440.00	1888.00	2301.00	3320.00	4314.00	
07166500	0406	19390406	20150406	77	985.87	1697.91	0.00	12000.00		5.19	15.80	31.90	61.60	78.50	147.20	198.60	226.20	287.50	324.00	376.10	530.80	862.00	1146.00	1305.00	1512.00	1705.00	2528.00	4076.00	
07166500	0407	19390407	20150407	77	879.44	1471.09	0.00	9680.00		7.07	13.60	26.70	51.20	80.00	111.80	188.20	229.80	298.10	340.00	370.90	487.80	660.90	784.80	1150.00	1292.00	1722.00	2460.00	3855.00	
07166500	0408	19390408	20150408	77	817.29	1292.41	0.00	5520.00		5.78	13.60	24.50	48.60	84.50	104.20	134.90	191.80	246.00	305.00	321.60	366.80	466.50	612.00	830.50	1234.00	1895.00	2526.00	4458.00	
07166500	0409	19390409	20150409	77	935.49	1485.55	0.00	6150.00		8.06	12.80	23.20	43.80	84.50	106.60	123.30	206.80	237.70	285.00	345.80	448.00	528.90	718.80	1067.50	1424.00	2068.00	3776.00	4774.00	
07166500	0410	19390410	20150410	77	1294.81	2348.18	0.10	13900.00		6.90	10.00	25.80	43.80	58.50	105.40	126.80	194.20	244.00	290.00	335.90	401.20	514.50	957.20	1435.00	1976.00	3064.00	4450.00	6163.00	
07166500	0411	19390411	20150411	77	1498.55	3186.43	0.10	19300.00		5.55	9.56	20.90	41.40	65.00	106.40	128.90	186.00	239.60	278.00	308.80	456.80	896.00	1192.00	1540.00	1758.00	2646.00	4262.00	7780.00	
07166500	0412	19390412	20150412	77	1479.98	3393.33	0.10	23400.00		6.45	11.00	19.80	35.60	73.50	100.60	130.20	202.60	235.10	273.00	380.70	559.80	619.40	1012.00	1365.00	1540.00	2550.00	3758.00	7932.00	
07166500	0413	19390413	20150413	77	1281.98	2535.98	0.10	15700.00		8.96	12.00	24.50	34.40	60.00	99.60	134.10	176.20	223.70	326.00	429.70	573.00	714.30	908.80	1625.00	2110.00	2531.00	3558.00	5476.00	
07166500	0414	19390414	20150414	77	1211.05	2111.08	0.10	14800.00		8.73	15.00	25.40	35.60	63.50	99.60	112.90	167.20	196.80	400.00	506.50	640.00	902.00	1126.00	1610.00	2202.00	2926.00	3526.00	4568.00	
07166500	0415	19390415	20150415	77	1388.99	2509.05	0.10	15500.00		8.64	16.60	28.10	34.20	77.50	91.40	135.70	158.60	194.90	385.00	556.30	717.20	903.00	1298.00	1590.00	2476.00	2692.00	3896.00	6693.00	
07166500	0416	19390416	20150416	77	1551.35	3633.30	0.10	25500.00		7.83	13.40	25.40	48.20	78.50	86.80	123.50	144.40	221.10	306.00	477.90	659.20	767.70	886.40	1325.00	1844.00	2839.00	3882.00	9131.00	
07166500	0417	19390417	20150417	77	1682.97	5267.22	0.00	44700.00		7.16	15.20	28.40	47.20	73.00	79.80	93.70	147.60	201.10	294.00	421.60	649.40	813.30	1192.00	1600.00	2102.00	2914.00	3530.00	5456.00	
07166500	0418	19390418	20150418	77	1340.22	2932.46	0.00	22000.00		6.36	19.80	30.70	56.40	74.50	92.60	135.70	174.20	211.80	320.00	414.20	596.60	816.80	1028.00	1570.00	2062.00	2774.00	3262.00	4704.00	
07166500	0419	19390419	20150419	77	1264.32	2190.71	0.00	11500.00		5.37	17.60	32.80	53.20	70.50	88.40	118.70	170.20	225.50	360.00	439.30	532.80	701.00	1064.00	1355.00	2082.00	2976.00	3452.00	7266.00	
07166500	0420	19390420	20150420	77	1149.58	1956.91	0.00	11700.00		4.92	14.80	34.60	51.60	80.00	103.60	129.20	181.00	235.10	346.00	401.30	586.00	917.60	1254.00	1460.00	2062.00	2737.00	3234.00	3691.00	
07166500	0421	19390421	20150421	77	1028.09	1417.75	0.00	6070.00		4.29	15.80	32.20	50.00	70.00	91.00	121.50	182.80	239.20	354.00	437.00	550.00	805.10	1148.00	1755.00	2076.00	2351.00	3198.00	4467.00	
07166500	0422	19390422	20150422	77	922.73	1336.86	0.00	5680.00		8.50	21.60	39.40	61.80	78.50	116.80	136.60	195.00	245.90	280.00	380.70	535.60	715.60	919.40	1105.00	1430.00	2172.00	3412.00	3931.00	
07166500	0423	19390423	20150423	77	1186.34	2200.45	0.00	15200.00		7.91	20.80	33.70	60.00	83.50	122.40	156.60	218.60	271.40	318.00	448.90	563.20	619.20	872.00	1400.00	1858.00	2810.00	3640.00	4927.00	
07166500	0424	19390424	20150424	77	1518.91	3624.99	0.00	29100.00		9.77	21.40	36.50	57.40	89.50	125.00	144.90	183.60	227.60	249.00	348.90	504.80	643.30	1236.00	1900.00	2850.00	3043.00	3460.00	6034.00	
07166500	0425	19390425	20150425	77	1281.45	2373.85	0.00	17400.00		8.49	18.80	34.00	57.00	94.00	129.40	177.60	219.80	228.40	264.00	381.50	532.60	766.30	1076.00	1935.00	2850.00	3062.00	3550.00	5171.00	
07166500	0426	19390426	20150426	77	1032.74	1637.77	0.00	8690.00		10.50	19.40	38.40	62.80	105.50	140.80	166.30	219.80	256.10	266.00	308.30	356.00	630.40	887.00	1110.00	2058.00	2888.00	3192.00	4775.00	
07166500	0427	19390427	20150427	77	1115.60	1761.52	0.00	9280.00		8.56	20.00	37.70	62.20	98.00	141.20	196.50	240.40	264.20	320.00	552.20	731.00	984.10	1144.00	1390.00	1642.00	2063.00	3072.00	5574.00	
