site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396660	0122	19780122	20140122	37	17.74	11.16	3.90	60.00		4.62	7.90	8.04	9.10	10.50	11.00	12.00	14.00	14.10	15.00	16.00	17.00	18.00	20.20	21.00	24.80	27.60	31.00	42.90	
01396660	0123	19780123	20140123	37	20.20	14.36	4.00	60.00		5.35	7.68	8.22	9.76	11.00	12.40	13.00	13.20	14.10	15.00	16.90	19.00	20.00	20.00	22.00	30.40	34.60	44.80	59.10	
01396660	0124	19780124	20140124	37	40.67	93.50	3.90	567.00		6.69	7.62	8.52	11.60	12.50	13.00	13.00	14.00	16.10	17.00	17.00	18.80	19.00	20.60	26.00	41.80	51.00	80.60	190.80	
01396660	0125	19780125	20140125	37	33.79	42.72	4.40	190.00		6.20	7.72	8.95	11.00	11.00	12.40	13.00	13.20	14.20	16.00	18.00	20.00	24.40	29.60	32.00	46.00	71.00	88.40	173.80	
01396660	0126	19780126	20140126	37	33.80	58.53	5.10	314.00		5.37	7.68	9.55	10.60	11.00	11.40	12.00	13.00	13.20	15.00	17.00	19.60	20.70	23.60	26.00	29.20	42.60	79.00	201.50	
01396660	0127	19780127	20140127	37	28.68	50.16	4.40	306.00		5.30	7.20	10.07	11.00	11.00	12.00	12.00	13.00	14.10	15.00	15.90	16.80	19.00	19.00	24.00	27.40	44.30	64.20	99.00	
01396660	0128	19780128	20140128	37	24.58	29.17	4.30	146.00		5.38	7.16	8.96	9.96	10.00	11.00	12.30	13.00	13.00	14.00	16.00	17.80	19.00	19.60	24.00	29.40	36.20	57.20	109.10	
01396660	0129	19780129	20140129	37	21.04	20.42	4.20	94.00		4.74	7.10	9.51	9.82	11.00	11.00	11.00	12.20	13.00	14.00	15.00	16.60	17.70	18.60	21.50	27.00	34.10	46.60	90.40	
01396660	0130	19780130	20140130	37	21.36	24.63	3.80	152.00		3.89	6.90	9.40	9.86	11.00	11.40	12.30	13.20	14.00	15.00	16.00	16.00	17.00	19.00	23.00	27.00	35.00	39.00	59.30	
01396660	0131	19780131	20140131	37	22.35	28.69	3.70	181.00		4.33	8.34	9.20	10.36	11.00	12.00	12.00	13.00	13.10	15.00	16.80	17.80	18.00	22.80	24.00	29.00	33.30	40.20	56.80	
01396660	0201	19780201	20140201	37	20.63	15.59	4.80	75.00		5.25	8.58	9.39	11.00	11.00	11.00	12.00	13.00	14.10	15.00	16.00	16.80	20.40	25.20	27.50	29.00	31.20	37.60	68.70	
01396660	0202	19780202	20140202	37	22.51	15.62	7.70	76.00		7.79	8.94	9.65	10.52	11.50	13.00	14.30	16.00	16.10	17.00	19.70	22.40	23.70	25.00	26.50	33.00	34.00	44.40	67.90	
01396660	0203	19780203	20140203	37	31.32	57.02	5.80	356.00		6.52	8.20	9.34	11.00	12.50	13.80	16.00	16.00	17.00	17.00	18.80	22.80	24.00	25.60	27.00	29.80	34.80	63.00	102.20	
01396660	0204	19780204	20140204	37	24.13	21.00	4.50	89.00		6.12	8.66	9.31	10.60	11.50	13.40	14.00	14.20	16.00	17.00	18.00	20.00	21.70	23.60	25.50	30.80	39.40	60.00	84.50	
01396660	0205	19780205	20140205	37	21.06	15.39	4.10	89.00		5.00	8.38	8.94	11.00	12.00	13.00	14.00	15.00	16.00	16.00	17.90	19.80	20.70	22.80	27.00	29.40	34.20	40.20	49.40	
01396660	0206	19780206	20140206	37	21.05	21.81	4.70	142.00		4.88	8.26	8.81	10.60	11.00	12.40	13.30	15.20	17.10	18.00	18.90	20.00	21.70	22.60	23.50	25.40	28.30	29.80	43.90	
01396660	0207	19780207	20140207	37	19.34	17.14	4.40	111.00		5.03	8.46	9.04	10.00	10.50	12.00	13.30	14.40	17.00	17.00	17.00	18.00	19.00	20.80	22.50	23.80	26.00	27.00	47.10	
01396660	0208	19780208	20140208	37	17.26	8.24	4.10	39.00		4.82	7.76	9.01	9.78	11.50	12.40	13.30	14.20	15.00	16.00	16.90	17.80	19.00	20.60	22.50	24.40	25.00	28.40	36.30	
01396660	0209	19780209	20140209	37	16.18	7.15	4.70	39.00		5.69	6.94	8.90	10.00	11.50	13.00	13.00	13.20	14.00	15.00	17.00	17.00	17.00	19.00	20.50	21.40	24.00	24.60	30.90	
01396660	0210	19780210	20140210	37	18.61	14.93	4.80	83.00		5.52	7.50	9.13	10.00	11.00	11.40	12.00	13.20	14.10	15.00	15.90	16.80	17.00	18.20	19.50	21.40	25.50	36.20	60.50	
01396660	0211	19780211	20140211	37	18.42	11.95	4.10	72.00		6.35	7.74	10.61	11.00	11.00	12.40	13.00	14.00	15.00	16.00	16.90	17.00	18.70	20.00	21.50	23.00	28.00	31.00	43.20	
01396660	0212	19780212	20140212	37	21.30	17.93	4.90	104.00		6.97	9.18	9.97	11.00	11.50	13.00	14.00	15.20	16.00	16.00	17.00	18.80	21.40	22.60	24.00	25.40	28.30	36.20	70.70	
01396660	0213	19780213	20140213	37	29.11	70.10	4.80	441.00		6.69	8.72	9.40	10.00	12.00	13.40	14.30	15.00	15.10	16.00	17.00	18.80	19.00	20.00	22.50	24.40	27.30	33.20	83.70	
01396660	0214	19780214	20140214	37	22.74	19.85	4.30	108.00		7.36	9.34	10.70	12.00	13.00	14.00	14.30	15.00	15.10	18.00	18.90	19.80	21.00	22.00	23.00	25.60	29.90	46.60	82.80	
01396660	0215	19780215	20140215	37	24.97	29.29	5.20	176.00		8.62	10.76	11.70	12.00	12.50	13.00	14.00	15.00	15.00	16.00	18.00	19.80	20.70	21.00	23.50	25.80	32.80	49.60	86.00	
01396660	0216	19780216	20140216	37	22.69	13.80	4.70	61.00		6.77	10.80	12.00	12.60	13.50	14.00	14.60	16.00	17.00	17.00	17.90	18.80	24.00	26.20	29.00	32.20	41.60	45.60	57.40	
01396660	0217	19780217	20140217	37	21.49	13.51	4.40	73.00		5.84	9.96	11.70	12.60	13.00	14.00	15.00	16.00	16.10	17.00	17.90	18.00	20.70	22.00	28.00	31.80	36.00	39.20	50.50	
01396660	0218	19780218	20140218	37	27.25	31.68	4.20	166.00		8.16	9.40	10.70	12.00	12.00	12.40	13.30	14.40	16.10	17.00	18.00	18.00	19.70	22.80	25.00	29.20	40.70	66.00	111.10	
01396660	0219	19780219	20140219	37	21.98	13.87	4.10	67.00		7.88	10.00	11.40	12.60	14.00	15.40	16.30	17.00	17.20	19.00	20.00	21.00	21.00	21.60	22.50	24.80	32.30	44.40	65.20	
01396660	0220	19780220	20140220	37	24.80	22.65	4.30	133.00		7.99	10.80	11.70	12.60	14.00	14.40	16.30	17.20	18.00	19.00	19.90	20.00	21.00	24.60	26.00	28.00	33.50	47.60	79.00	
01396660	0221	19780221	20140221	37	28.19	24.97	5.90	99.00		8.96	10.80	12.00	12.60	14.00	14.00	15.30	17.20	18.00	20.00	20.00	21.80	23.00	24.20	28.50	37.60	46.70	82.80	96.30	
01396660	0222	19780222	20140222	37	26.24	18.55	4.50	87.00		7.92	12.00	13.00	14.00	14.50	16.00	16.30	18.20	19.00	19.00	20.90	22.00	22.00	26.20	30.50	35.20	47.40	61.00	70.80	
01396660	0223	19780223	20140223	37	29.51	31.41	4.30	200.00		7.99	11.80	13.70	15.00	16.00	16.40	17.00	18.20	20.20	22.00	22.90	23.80	27.70	31.20	36.00	38.40	41.10	52.00	66.80	
01396660	0224	19780224	20140224	37	34.73	31.21	4.10	150.00		8.06	9.90	12.70	15.00	15.50	16.40	17.30	19.00	20.00	20.00	24.70	30.80	31.70	36.60	43.50	53.20	67.30	80.60	114.00	
01396660	0225	19780225	20140225	37	29.83	32.94	4.00	164.00		9.13	10.00	12.00	13.20	15.00	16.00	16.00	16.00	18.10	20.00	20.90	26.00	28.80	31.00	31.00	33.40	39.50	48.40	152.30	
01396660	0226	19780226	20140226	37	27.89	41.35	4.00	263.00		8.50	10.80	12.00	13.00	14.00	14.00	14.60	16.00	16.10	18.00	19.90	21.80	23.00	24.20	27.00	31.00	35.70	44.80	77.60	
01396660	0227	19780227	20140227	37	22.09	15.32	4.00	83.00		8.05	10.76	11.70	13.00	14.00	14.00	14.30	16.00	17.10	18.00	18.00	19.00	20.70	24.00	25.50	27.80	30.20	38.80	65.90	
01396660	0228	19780228	20140228	37	24.05	18.96	3.80	93.00		7.58	10.60	11.00	12.60	14.00	15.00	15.00	16.40	18.00	18.00	18.00	19.00	21.10	23.00	24.50	27.00	40.10	59.60	71.40	
01396660	0229	19800229	20120229	9	21.16	9.17	6.80	36.00			6.80	8.20	9.60	12.80	16.00	18.00	20.00	22.00	24.00	24.50	25.00	25.00	25.00	26.50	28.00	32.00	36.00		
01396660	0301	19780301	20140301	37	24.23	24.47	4.10	157.00		6.98	10.44	12.00	13.20	15.00	15.40	17.00	17.00	17.10	18.00	18.90	20.00	22.70	23.60	25.50	30.00	31.50	39.00	58.90	
01396660	0302	19780302	20140302	37	30.62	50.08	4.80	311.00		6.51	10.48	11.70	14.00	15.00	15.00	16.00	16.20	18.00	19.00	19.00	20.60	22.00	23.00	23.50	26.80	36.90	66.00	100.40	
01396660	0303	19780303	20140303	37	23.12	12.70	6.50	67.00		7.85	9.98	12.40	14.00	16.00	17.00	17.30	18.00	18.10	19.00	19.90	20.80	23.00	24.00	27.50	32.60	40.00	43.40	47.20	
01396660	0304	19780304	20140304	37	26.16	21.95	7.40	96.00		7.58	10.00	11.00	12.00	14.00	15.40	16.00	16.20	17.10	19.00	19.00	21.00	22.00	23.60	28.50	32.60	41.90	67.20	90.60	
01396660	0305	19780305	20140305	37	30.64	49.68	7.40	312.00		8.12	10.58	12.70	13.00	14.00	15.40	16.00	18.00	18.10	19.00	20.00	21.00	21.70	24.80	28.50	30.80	40.50	44.60	107.70	
01396660	0306	19780306	20140306	37	32.15	37.63	7.10	200.00		7.55	11.34	13.00	13.00	14.50	15.00	15.00	16.00	17.10	18.00	18.00	19.00	26.70	31.60	36.00	36.80	51.80	67.20	137.00	
01396660	0307	19780307	20140307	37	30.15	29.35	7.00	167.00		8.35	11.60	12.70	13.00	14.00	14.00	14.30	16.20	17.40	24.00	25.00	25.80	28.40	29.60	31.50	43.00	47.40	60.40	99.50	
01396660	0308	19780308	20140308	37	35.23	50.31	6.50	309.00		10.55	12.00	13.00	13.00	14.00	14.00	14.90	18.20	19.40	25.00	25.90	27.00	31.10	33.00	36.50	41.80	46.30	51.60	133.50	
01396660	0309	19780309	20140309	37	30.33	27.00	6.30	141.00		9.45	11.00	13.00	13.00	14.00	14.40	15.30	17.40	20.30	23.00	24.80	26.00	26.70	30.00	35.50	39.80	48.70	63.40	105.00	
01396660	0310	19780310	20140310	37	34.55	46.16	7.50	235.00		9.48	11.80	13.00	14.20	15.00	15.40	16.00	17.40	20.00	22.00	22.90	24.00	26.70	29.40	35.50	40.00	40.60	54.80	200.80	
01396660	0311	19780311	20140311	37	33.85	36.99	6.20	215.00		9.08	12.00	13.70	15.00	15.50	18.80	20.00	21.00	21.10	22.00	22.90	25.60	26.70	29.20	34.00	39.80	50.80	81.80	102.50	
01396660	0312	19780312	20140312	37	29.52	19.77	6.20	83.00		9.62	12.00	14.00	15.60	16.50	18.00	19.00	20.00	22.00	23.00	24.00	26.00	27.40	28.60	34.50	40.80	58.50	66.80	76.70	
01396660	0313	19780313	20140313	37	39.46	72.44	7.00	454.00		8.08	11.80	13.00	14.00	15.00	16.00	17.30	19.20	22.00	23.00	23.90	25.60	30.80	33.60	35.00	44.40	52.00	63.40	130.00	
01396660	0314	19780314	20140314	37	38.64	45.27	6.70	220.00		10.57	11.00	12.40	13.00	14.50	15.80	18.30	19.20	21.10	22.00	22.90	23.80	30.20	33.60	34.00	41.60	79.40	110.80	159.70	
01396660	0315	19780315	20140315	37	32.64	30.52	6.20	138.00		9.17	10.80	11.70	13.00	14.00	17.00	18.00	19.00	20.00	21.00	22.00	23.60	28.10	30.00	36.50	40.20	65.00	96.60	106.50	
01396660	0316	19780316	20140316	37	26.61	17.89	6.10	71.00		8.80	9.88	11.00	12.00	13.50	17.00	17.30	18.20	20.00	20.00	21.00	23.80	26.10	29.20	31.50	38.40	51.00	60.60	68.30	
01396660	0317	19780317	20140317	37	29.45	23.97	5.70	120.00		8.40	9.82	10.70	11.60	16.50	17.80	19.00	20.00	20.10	23.00	24.00	27.00	28.40	30.00	36.50	41.00	46.30	54.20	107.40	
01396660	0318	19780318	20140318	37	29.20	19.95	8.00	91.00		8.36	10.78	11.00	15.60	17.50	19.40	20.00	21.00	23.00	24.00	25.90	26.00	26.70	31.80	35.00	37.40	46.60	56.20	87.40	
01396660	0319	19780319	20140319	37	31.57	27.73	8.00	149.00		8.00	10.80	13.40	14.60	16.00	17.40	18.00	18.00	21.30	24.00	24.90	27.80	31.70	35.00	38.00	39.40	43.30	60.60	104.00	
01396660	0320	19780320	20140320	37	31.27	19.96	7.80	84.00		8.25	10.80	12.40	14.20	16.50	18.40	20.00	21.20	23.00	24.00	27.80	31.80	34.00	37.00	40.50	48.00	56.50	64.20	75.90	
01396660	0321	19780321	20140321	37	42.37	44.46	7.80	210.00		8.07	10.74	11.70	16.60	19.00	20.40	21.00	22.00	24.20	27.00	33.00	36.00	37.70	41.60	44.50	54.40	63.60	91.20	174.90	
01396660	0322	19780322	20140322	37	40.33	44.13	7.70	211.00		7.97	10.72	11.70	14.60	16.00	17.00	17.90	20.00	21.00	22.00	25.90	29.60	34.80	43.20	56.00	62.20	68.30	77.60	190.30	
01396660	0323	19780323	20140323	37	33.06	28.84	7.90	153.00		8.98	9.88	11.40	13.20	15.00	15.40	16.60	18.20	20.10	25.00	27.80	28.80	31.00	36.20	40.00	57.20	60.30	66.80	98.10	
01396660	0324	19780324	20140324	37	35.15	37.90	7.70	216.00		8.60	9.28	10.00	13.20	14.50	15.40	17.00	19.20	23.10	24.00	25.90	27.80	29.40	37.60	40.00	54.20	62.20	65.60	123.30	
01396660	0325	19780325	20140325	37	29.84	24.88	7.60	116.00		8.32	8.66	9.97	14.00	15.50	16.40	17.30	19.40	21.10	23.00	23.90	25.00	25.70	30.60	34.50	44.00	46.90	59.00	106.10	
01396660	0326	19780326	20140326	37	29.44	22.66	7.50	105.00		7.77	9.48	12.10	13.60	16.00	18.60	21.00	21.20	22.10	24.00	24.00	24.80	25.00	28.80	35.50	36.40	41.90	67.40	95.10	
01396660	0327	19780327	20140327	37	34.03	34.42	7.50	163.00		7.50	10.60	13.00	13.60	15.00	18.20	20.00	20.20	21.10	22.00	23.00	24.00	28.20	31.00	31.00	33.40	63.00	98.60	123.40	
01396660	0328	19780328	20140328	37	35.36	38.86	6.40	200.00		7.48	9.86	11.70	13.60	14.50	18.00	19.00	19.00	20.10	22.00	22.90	25.40	28.10	29.60	31.00	47.20	66.60	98.40	131.60	
01396660	0329	19780329	20140329	37	35.77	34.77	6.80	161.00		7.61	9.76	12.07	13.60	14.50	17.40	18.00	18.00	19.00	20.00	21.00	21.80	25.80	37.40	54.00	58.20	75.50	85.20	125.00	
01396660	0330	19780330	20140330	37	38.33	41.36	7.40	203.00		8.84	9.56	13.70	14.60	17.00	18.00	18.00	18.00	19.00	20.00	20.00	27.40	32.70	39.60	41.50	51.40	72.00	94.80	141.80	
01396660	0331	19780331	20140331	37	34.54	24.23	8.20	81.00		8.47	10.66	14.00	16.00	16.00	17.00	19.00	19.20	22.00	23.00	28.60	30.60	32.40	41.40	57.50	66.20	73.30	76.40	81.00	
01396660	0401	19780401	20140401	37	34.15	27.61	9.60	154.00		11.76	12.80	13.70	15.00	16.00	17.00	17.30	22.20	23.40	27.00	28.90	30.80	32.40	38.20	40.50	50.40	59.20	67.00	92.80	
01396660	0402	19780402	20140402	37	42.67	70.51	8.80	434.00		8.98	12.20	14.40	15.60	16.00	16.00	17.00	21.00	22.30	26.00	27.00	27.80	32.50	38.60	41.00	46.20	51.40	87.00	148.70	
01396660	0403	19780403	20140403	37	38.89	39.04	8.50	182.00		9.31	10.78	12.00	14.00	15.00	16.00	18.30	19.00	23.10	24.00	27.70	32.80	34.70	41.60	44.50	50.60	66.50	100.40	148.70	
01396660	0404	19780404	20140404	37	46.21	72.56	8.00	445.00		9.53	11.60	12.70	14.00	15.50	17.40	21.30	23.20	27.20	30.00	34.70	37.60	40.40	42.60	45.00	52.40	58.20	75.20	179.50	
01396660	0405	19780405	20140405	37	45.57	111.58	7.60	700.00		8.14	11.46	12.70	13.60	15.00	18.40	19.30	20.00	20.00	24.00	27.80	31.80	34.10	36.00	38.50	41.60	45.30	51.40	137.50	
01396660	0406	19780406	20140406	37	39.30	79.49	7.60	500.00		8.59	10.58	11.70	13.20	15.00	17.40	19.00	19.20	21.00	24.00	25.90	29.00	30.00	32.20	34.00	37.20	44.30	48.80	130.10	
01396660	0407	19780407	20140407	37	29.78	31.99	7.50	200.00		7.59	10.52	11.70	12.60	14.00	15.80	17.30	18.00	19.00	21.00	24.80	28.40	29.70	32.00	32.50	37.40	45.90	51.20	74.90	
01396660	0408	19780408	20140408	37	31.01	28.35	7.40	130.00		7.58	10.48	12.00	12.60	14.50	15.00	17.00	18.00	19.10	21.00	24.70	27.60	29.00	30.60	34.50	44.20	49.30	62.00	112.00	
01396660	0409	19780409	20140409	37	30.91	22.14	7.20	95.00		7.29	10.42	12.70	13.00	15.00	16.00	16.60	18.60	21.00	24.00	28.60	30.60	33.00	36.60	40.50	44.20	52.70	68.60	86.00	
01396660	0410	19780410	20140410	37	38.13	53.94	6.70	312.00		7.87	11.24	12.00	13.00	13.00	15.00	16.60	18.20	22.00	22.00	24.80	28.60	32.50	39.60	42.00	43.40	50.80	63.60	178.80	
01396660	0411	19780411	20140411	37	26.95	17.26	6.90	82.00		7.08	10.46	12.70	13.60	14.50	16.40	18.30	19.20	21.00	23.00	24.00	26.60	28.00	30.40	36.50	38.20	41.60	49.00	79.30	
01396660	0412	19780412	20140412	37	27.64	15.27	6.60	73.00		7.05	10.40	12.40	13.60	14.00	16.40	19.20	23.20	24.00	25.00	26.90	30.60	33.40	34.60	36.00	38.20	43.20	50.20	57.70	
01396660	0413	19780413	20140413	37	29.94	26.02	6.40	126.00		7.48	10.36	11.70	12.00	14.00	15.00	17.30	21.00	21.20	24.00	24.00	27.60	30.40	31.60	35.00	37.00	44.50	57.40	117.90	
01396660	0414	19780414	20140414	37	25.89	16.62	6.40	77.00		7.57	11.00	11.00	12.60	14.50	15.40	17.00	17.40	20.00	20.00	23.00	26.60	27.70	29.00	30.50	35.00	42.60	52.20	69.80	
01396660	0415	19780415	20140415	37	45.87	99.02	6.60	608.00		7.50	11.00	12.70	14.00	15.00	17.20	19.30	20.20	22.20	24.00	26.80	27.00	29.10	33.40	38.00	43.20	51.60	56.20	218.30	
01396660	0416	19780416	20140416	37	66.91	106.61	6.70	528.00		7.33	9.94	12.70	13.00	14.50	17.40	18.00	19.20	23.20	25.00	27.80	30.60	33.40	42.60	61.00	112.20	144.10	180.00	380.40	
01396660	0417	19780417	20140417	37	35.45	31.61	6.10	148.00		6.91	8.90	11.70	13.20	14.00	16.20	18.00	20.40	22.20	25.00	26.00	27.80	29.40	42.60	47.50	52.00	64.50	87.80	109.30	
01396660	0418	19780418	20140418	37	28.34	17.97	5.90	78.00		7.07	8.64	12.00	12.00	13.50	15.80	17.30	23.00	23.00	24.00	24.90	26.80	31.10	36.00	41.00	44.40	45.30	55.20	70.80	
01396660	0419	19780419	20140419	37	25.24	15.22	6.10	78.00		7.45	8.34	11.70	12.60	14.00	15.40	16.30	20.20	21.10	22.00	22.90	24.80	27.00	30.60	33.50	35.80	41.30	44.40	60.90	
01396660	0420	19780420	20140420	37	25.82	16.78	7.00	93.00		7.36	8.08	11.00	12.60	14.00	15.00	16.20	19.20	20.10	21.00	23.80	25.80	28.40	31.00	35.50	38.00	43.30	45.60	54.30	
01396660	0421	19780421	20140421	37	28.06	24.50	6.40	122.00		6.85	8.28	9.85	11.60	16.00	18.00	18.00	20.00	21.00	21.00	23.90	25.00	26.70	29.40	31.50	34.00	37.80	47.80	111.20	
01396660	0422	19780422	20140422	37	28.21	18.82	6.00	81.00		7.80	9.42	12.40	15.60	17.00	18.00	19.00	19.20	20.00	21.00	22.00	24.60	27.80	29.60	34.00	43.20	55.60	58.00	77.40	
01396660	0423	19780423	20140423	37	30.26	24.84	5.80	116.00		7.06	10.70	13.70	15.00	15.50	16.40	17.30	18.40	21.10	22.00	24.00	29.00	30.00	32.80	37.50	40.00	43.60	51.60	114.20	
01396660	0424	19780424	20140424	37	26.36	16.93	5.80	93.00		6.52	10.80	12.70	13.60	15.00	17.00	17.00	19.40	21.10	22.00	24.80	25.80	28.00	29.20	31.50	36.80	42.60	47.40	65.10	
01396660	0425	19780425	20140425	37	26.82	26.22	6.00	150.00		9.15	10.80	12.00	12.60	15.00	15.40	16.00	16.40	19.00	21.00	21.00	23.80	25.70	27.20	29.50	31.80	35.90	39.20	106.80	
01396660	0426	19780426	20140426	37	28.85	23.13	5.90	90.00		8.60	9.78	11.70	12.00	13.50	15.00	15.00	16.20	18.10	19.00	22.00	25.00	27.70	29.80	37.00	40.40	51.40	76.00	89.10	
01396660	0427	19780427	20140427	37	27.20	19.10	5.40	101.00		7.11	9.92	11.00	12.60	13.00	14.00	15.00	15.20	17.30	24.00	24.90	28.40	31.70	33.80	37.00	44.00	47.30	50.20	62.30	
01396660	0428	19780428	20140428	37	32.00	24.52	5.40	97.00		9.18	11.00	11.70	12.60	13.50	14.40	16.50	21.40	23.00	24.00	25.00	28.80	29.70	34.00	40.50	49.60	59.80	84.20	89.80	
01396660	0429	19780429	20140429	37	24.06	12.56	5.20	64.00		8.80	10.80	12.70	13.00	14.00	14.00	17.00	18.20	21.00	21.00	23.00	24.80	26.70	30.00	33.50	35.00	36.20	40.60	49.60	
01396660	0430	19780430	20140430	37	32.24	61.45	5.00	385.00		9.50	11.00	12.70	13.00	13.00	14.40	16.00	17.20	19.00	20.00	20.90	21.80	24.70	26.20	28.50	30.40	32.30	37.20	125.80	
01396660	0501	19780501	20140501	37	24.08	23.16	4.90	149.00		9.49	11.80	12.00	12.60	13.00	14.80	16.00	17.00	18.00	19.00	19.00	21.60	23.70	25.60	26.50	29.00	30.60	34.60	65.30	
01396660	0502	19780502	20140502	37	25.49	17.94	10.00	91.00		10.90	12.00	12.00	13.00	14.00	16.00	17.00	17.00	19.00	19.00	22.00	22.00	23.00	24.60	26.00	32.40	40.90	56.00	72.10	
01396660	0503	19780503	20140503	37	28.91	28.82	9.70	153.00		10.87	11.00	12.00	12.00	13.00	13.80	16.60	19.20	20.10	22.00	22.90	23.80	25.70	28.80	31.00	35.40	36.90	49.80	126.00	
