site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463200	0123	19580123	20150123	29	500.44	1582.02	3.00	8570.00		3.35	14.00	19.00	36.00	41.00	42.00	60.50	82.00	86.00	106.00	113.50	123.00	139.50	183.00	267.50	434.00	595.00	912.00	4965.00	
11463200	0124	19580124	20150124	28	386.13	939.27	3.00	4860.00		3.31	12.97	17.75	33.80	39.25	41.40	48.35	77.80	98.05	100.50	106.75	121.20	145.55	214.20	272.75	361.80	665.25	1011.20	3343.50	
11463200	0125	19580125	20150125	29	321.12	502.98	2.90	2110.00		3.70	13.00	18.50	31.00	38.00	39.00	60.00	84.00	94.00	112.00	116.00	121.00	209.50	279.00	473.00	550.00	705.00	828.00	1910.00	
11463200	0126	19580126	20150126	29	377.38	703.25	3.00	3140.00		4.05	13.00	18.00	26.00	36.50	37.00	77.00	81.00	96.50	112.00	120.50	172.00	214.50	228.00	315.00	438.00	711.50	1390.00	2630.00	
11463200	0127	19580127	20150127	30	282.30	471.51	2.90	2200.00		4.05	13.20	20.20	35.40	37.00	65.30	75.55	78.20	95.20	106.00	113.20	181.80	196.00	198.80	236.75	321.20	579.50	890.70	1732.50	
11463200	0128	19580128	20150128	31	247.45	411.38	3.00	1880.00		4.26	12.60	19.80	34.80	36.00	58.60	71.00	73.40	94.00	101.00	113.20	152.20	158.60	175.20	199.00	273.20	437.40	929.40	1490.00	
11463200	0129	19580129	20150129	32	511.67	1137.36	3.30	5350.00		4.54	12.90	19.75	34.20	45.00	52.20	62.05	72.00	82.20	104.50	123.45	145.20	163.95	210.00	252.00	655.00	816.10	1852.80	4121.50	
11463200	0130	19580130	20150130	32	471.05	804.44	3.70	3070.00		4.54	12.90	18.80	36.80	42.75	61.20	67.55	79.40	93.85	108.50	138.90	146.40	158.45	204.20	555.50	836.80	1248.00	2107.00	2693.00	
11463200	0131	19580131	20150131	31	588.15	1451.64	4.00	7500.00		4.48	12.00	18.40	31.80	37.00	48.80	61.40	76.60	83.60	90.00	112.60	131.60	146.00	196.00	506.00	560.00	969.20	2026.00	4842.00	
11463200	0201	19580201	20150201	32	372.74	635.62	3.80	2990.00		4.51	13.40	23.75	31.40	38.50	56.20	61.75	68.40	75.95	84.00	121.00	137.80	172.00	241.70	548.00	638.40	928.70	1127.00	2210.00	
11463200	0202	19580202	20150202	32	285.96	394.34	5.60	1500.00		9.11	21.00	31.80	40.60	47.25	54.00	62.65	70.80	76.55	96.50	117.85	141.20	191.85	222.40	493.75	578.80	652.05	815.40	1474.00	
11463200	0203	19580203	20150203	31	270.62	427.72	9.10	2100.00		10.24	20.00	28.80	40.40	48.00	55.60	60.60	66.20	76.00	101.00	118.80	136.40	179.60	233.20	324.00	439.20	592.40	818.00	1470.00	
11463200	0204	19580204	20150204	31	294.81	577.16	7.10	2860.00		9.44	18.80	26.80	29.20	37.00	46.80	54.60	57.80	72.60	104.00	118.60	164.40	190.00	208.20	258.00	404.00	476.80	635.20	2176.00	
11463200	0205	19580205	20150205	33	274.02	457.62	5.60	2300.00		10.78	19.40	25.20	31.80	42.50	50.40	59.60	72.40	84.40	112.00	135.00	155.80	189.00	275.40	341.00	388.20	421.30	790.20	1586.00	
11463200	0206	19580206	20140206	31	261.39	416.20	11.00	1740.00		14.60	21.60	29.60	41.20	53.00	60.20	78.00	97.20	106.20	116.00	137.60	161.80	200.20	230.20	264.00	338.60	386.60	646.60	1710.00	
11463200	0207	19580207	20140207	32	294.47	503.87	19.00	2220.00		19.65	20.90	28.70	54.20	58.00	72.10	93.40	101.00	113.50	129.50	138.20	184.60	188.90	213.00	243.75	325.60	398.75	831.40	2031.50	
11463200	0208	19580208	20130208	28	473.29	1142.83	13.00	5860.00		16.60	25.50	50.45	60.60	80.25	90.30	94.05	109.00	116.60	128.50	176.50	190.00	195.95	247.40	306.00	420.20	526.00	1082.80	4240.00	
11463200	0209	19580209	20130209	30	527.53	985.68	11.00	3750.00		22.00	44.50	50.30	63.40	84.50	91.00	96.10	99.40	100.00	115.00	147.65	173.20	189.95	250.20	299.00	363.20	1374.90	2589.00	3233.00	
11463200	0210	19580210	20130210	29	385.06	568.98	8.70	1880.00		22.85	41.00	54.00	69.00	82.00	91.00	94.00	98.00	127.50	154.00	172.00	184.00	225.50	260.00	316.00	427.00	1122.50	1680.00	1865.00	
11463200	0211	19580211	20140211	30	395.37	725.30	7.20	3300.00		28.54	49.80	61.55	66.20	79.25	85.60	89.55	102.20	122.80	136.50	167.35	180.00	202.35	234.00	244.75	495.80	617.25	1352.30	2766.50	
11463200	0212	19580212	20140212	30	391.91	714.20	6.40	3440.00		28.18	47.50	53.95	60.20	76.75	80.20	83.85	87.80	104.20	118.00	161.45	184.40	198.85	222.00	260.00	401.60	896.20	1252.70	2593.00	
11463200	0213	19580213	20140213	32	427.78	905.64	5.90	4870.00		31.32	48.10	53.95	62.60	74.00	79.70	83.55	96.40	131.50	147.00	158.90	172.00	185.70	201.00	214.50	402.20	968.15	1397.00	2679.50	
11463200	0214	19580214	20140214	33	348.38	635.38	5.60	3410.00		29.68	47.20	53.20	66.20	75.00	81.00	86.40	107.00	134.40	143.00	148.40	172.80	190.50	196.60	233.50	431.00	619.50	1128.00	1856.00	
11463200	0215	19580215	20140215	31	409.75	742.01	5.20	3210.00		26.08	44.20	47.40	57.40	74.00	78.00	80.20	91.40	102.40	135.00	138.40	152.60	175.00	185.40	228.00	457.80	780.80	1820.00	2466.00	
11463200	0216	19580216	20140216	29	466.68	905.33	4.80	4390.00		21.90	44.00	66.50	77.00	80.00	83.00	89.00	95.00	112.50	130.00	143.00	161.00	172.50	203.00	309.50	461.00	1095.00	1760.00	3170.00	
11463200	0217	19580217	20150217	25	405.57	659.84	4.20	3100.00		13.74	40.20	58.30	69.40	73.50	79.20	89.00	117.60	124.20	139.00	158.90	175.80	181.00	321.40	475.50	841.60	973.90	1098.00	2503.00	
11463200	0218	19580218	20150218	26	379.51	585.67	4.20	2150.00		14.63	38.90	55.55	66.00	71.25	85.10	98.60	118.80	130.70	153.00	162.55	173.40	189.20	255.80	367.25	600.80	753.70	1468.00	2146.50	
11463200	0219	19580219	20150219	27	351.31	532.24	4.30	2520.00		15.38	40.80	49.80	63.40	74.00	92.80	111.40	116.20	130.60	150.00	160.00	177.80	191.00	290.20	437.00	574.00	690.80	1064.00	2008.00	
11463200	0220	19580220	20150220	27	282.38	366.45	4.20	1480.00		14.52	37.20	44.40	60.40	69.00	93.20	111.00	118.80	132.60	140.00	146.00	167.00	190.20	239.00	295.00	470.00	505.00	1017.20	1356.00	
11463200	0221	19580221	20150221	28	241.74	306.59	3.80	1370.00		15.14	34.40	42.65	59.80	68.75	98.00	107.90	117.20	127.15	130.50	151.90	157.80	189.60	205.20	251.75	368.80	421.35	708.80	1197.20	
11463200	0222	19580222	20150222	27	196.47	196.41	3.70	800.00		13.02	31.00	36.80	56.80	64.00	104.00	112.60	114.40	120.80	125.00	125.40	145.20	164.00	202.60	239.00	322.60	393.60	534.80	749.60	
11463200	0223	19580223	20150223	27	190.13	180.34	3.60	694.00		12.56	29.20	34.20	56.40	63.00	100.20	107.40	108.40	113.60	117.00	128.00	163.80	190.80	222.20	228.00	287.20	368.80	566.00	660.40	
11463200	0224	19580224	20150224	25	446.46	1365.34	3.40	6930.00		9.58	25.80	27.90	52.00	60.00	85.60	98.20	101.20	105.10	109.00	110.60	141.40	197.00	243.60	250.00	281.20	334.00	666.40	5143.80	
11463200	0225	19580225	20150225	26	280.70	619.86	3.30	3200.00		10.20	25.10	27.20	52.80	57.75	90.00	92.70	96.80	100.45	105.00	128.25	158.40	192.25	213.40	230.75	263.00	275.35	540.40	2383.80	
11463200	0226	19580226	20150226	27	217.85	375.85	3.00	1980.00		10.60	23.60	52.00	56.60	87.00	88.80	92.40	94.60	98.20	101.00	119.40	166.40	178.60	197.20	200.00	242.40	259.00	405.00	1454.00	
11463200	0227	19580227	20150227	26	202.72	299.75	3.70	1410.00		9.76	21.70	50.30	57.20	74.00	83.80	91.45	92.80	97.30	117.00	146.90	160.40	164.75	180.50	192.75	225.60	230.95	470.80	1237.10	
11463200	0228	19580228	20150228	26	233.00	431.30	21.00	2180.00		21.00	25.90	46.50	56.40	69.00	81.60	87.45	88.00	95.15	96.50	125.90	143.20	152.95	182.20	201.25	212.80	257.80	569.40	1713.80	
11463200	0229	19600229	20120229	6	156.00	82.42	57.00	261.00				58.30	67.40	76.50	87.70	104.15	120.60	135.25	147.50	159.75	180.00	206.25	232.50	245.25	252.60	259.95			
11463200	0301	19580301	20150301	24	228.54	313.24	20.00	1360.00		26.25	50.00	65.50	73.00	80.00	81.00	83.50	87.00	91.25	93.50	117.50	139.00	150.00	183.50	199.00	220.00	544.50	720.50	1238.50	
11463200	0302	19580302	20150302	27	200.07	241.99	19.00	1080.00		31.80	64.60	75.40	77.00	78.00	81.00	81.80	89.00	99.60	121.00	127.40	155.80	170.40	186.00	190.00	200.00	353.60	518.80	989.60	
11463200	0303	19580303	20150303	26	171.58	170.83	18.00	868.00		30.25	58.60	65.50	75.40	76.75	79.50	86.70	111.60	118.45	124.50	132.25	138.80	165.55	176.80	180.50	186.20	320.95	387.40	701.75	
11463200	0304	19580304	20150304	26	194.15	209.53	17.00	856.00		28.90	53.80	57.75	72.80	75.50	81.70	96.55	108.60	110.90	123.00	140.20	147.80	156.10	162.40	167.75	248.00	336.10	642.50	797.20	
11463200	0305	19580305	20150305	26	273.50	462.74	17.00	2030.00		28.20	49.70	56.75	71.00	74.75	79.20	81.45	99.60	106.15	116.00	132.65	139.80	149.75	154.70	166.75	265.60	543.80	854.00	1834.00	
11463200	0306	19580306	20150306	27	251.48	413.96	46.00	2040.00		46.40	54.20	68.40	71.80	79.00	90.40	97.20	103.20	105.80	127.00	130.20	139.00	142.00	171.00	198.00	236.40	405.60	630.00	1652.00	
11463200	0307	19580307	20150307	30	242.07	428.30	39.00	2240.00		42.85	55.60	64.90	71.40	80.00	89.30	93.40	98.00	117.15	122.00	130.20	135.20	145.45	169.00	185.25	194.80	315.75	455.00	1624.00	
11463200	0308	19580308	20150308	29	179.48	202.40	36.00	970.00		40.50	50.00	55.50	64.00	71.00	78.00	86.00	92.00	103.50	114.00	122.00	140.00	143.00	171.00	173.50	193.00	329.00	450.00	802.50	
11463200	0309	19580309	20150309	31	152.00	113.97	28.00	450.00		32.80	46.00	60.40	67.00	71.00	73.80	81.60	89.60	102.60	116.00	117.60	134.20	164.60	171.00	200.00	223.00	316.80	371.20	413.40	
11463200	0310	19580310	20150310	31	151.58	102.41	18.00	404.00		26.40	45.00	60.20	63.40	70.00	83.40	86.20	98.20	105.20	120.00	150.00	158.20	163.80	188.40	191.00	232.80	308.40	332.40	370.40	
11463200	0311	19580311	20150311	33	147.45	101.80	26.00	520.00		30.20	53.80	60.10	66.60	77.50	83.20	87.60	96.20	108.30	127.00	137.40	149.20	160.30	168.60	188.00	214.20	262.20	290.40	366.00	
11463200	0312	19580312	20150312	34	215.41	307.62	32.00	1780.00		45.50	53.50	60.75	78.00	79.75	89.50	102.75	115.00	120.75	134.50	146.50	154.00	161.25	177.50	199.00	250.00	299.00	476.00	932.50	
11463200	0313	19580313	20150313	31	170.26	136.10	47.00	550.00		47.60	54.40	62.40	73.00	77.00	90.20	95.40	98.60	106.00	121.00	140.60	143.20	158.40	172.40	228.00	254.00	285.80	459.40	520.00	
11463200	0314	19580314	20150314	30	174.47	146.85	46.00	643.00		46.00	52.20	59.20	65.80	76.75	85.30	91.10	94.20	110.25	128.50	133.35	147.80	160.25	204.00	218.00	243.80	326.40	420.00	566.55	
11463200	0315	19580315	20150315	31	187.39	219.10	44.00	1000.00		44.60	51.20	56.80	64.00	71.00	82.80	87.20	89.60	108.80	116.00	129.40	146.40	173.60	194.00	212.00	224.60	249.60	360.00	940.60	
11463200	0316	19580316	20150316	31	231.48	372.89	42.00	1900.00		43.80	50.60	56.20	68.00	78.00	82.20	89.20	100.40	105.40	112.00	138.60	160.40	188.40	199.80	209.00	212.60	230.60	516.20	1450.00	
11463200	0317	19580317	20150317	29	204.17	273.15	39.00	1110.00		42.50	49.00	52.50	64.00	72.50	77.00	80.50	94.00	103.00	105.00	143.00	151.00	176.50	185.00	188.50	194.00	219.50	635.00	1105.00	
11463200	0318	19580318	20150318	28	156.79	160.56	37.00	750.00		41.05	46.00	49.45	59.60	68.25	72.00	77.15	85.20	98.05	101.50	113.50	134.20	153.45	162.20	175.75	179.20	206.65	448.50	648.75	
11463200	0319	19580319	20150319	31	143.00	112.56	36.00	540.00		39.60	45.40	51.00	61.20	67.00	72.60	77.00	90.60	106.00	124.00	129.60	138.40	160.00	168.00	174.00	183.60	196.80	324.80	464.40	
11463200	0320	19580320	20150320	30	181.00	267.67	39.00	1440.00		41.20	47.10	49.95	59.00	63.75	69.60	71.85	84.00	99.35	111.00	119.30	125.60	157.15	159.40	162.25	178.00	238.90	349.50	1011.00	
11463200	0321	19580321	20150321	32	228.88	567.41	37.00	3290.00		40.25	47.30	48.95	60.00	63.50	68.90	74.50	86.20	97.55	110.50	115.15	140.00	151.00	152.00	164.75	174.60	231.70	293.40	1504.45	
11463200	0322	19580322	20150322	35	200.57	358.37	35.00	2200.00		36.60	46.20	53.60	67.00	72.00	80.00	98.20	113.60	134.60	138.00	142.60	152.20	165.80	182.00	195.00	195.00	223.60	300.80	785.60	
11463200	0323	19580323	20150323	31	204.94	363.68	33.00	2060.00		33.00	48.40	53.20	60.00	73.00	76.00	83.60	98.80	110.00	126.00	131.40	134.40	136.00	159.40	175.00	208.00	233.00	421.80	1172.00	
11463200	0324	19580324	20150324	33	166.79	223.24	31.00	1320.00		31.00	44.00	50.10	60.80	72.00	75.40	80.60	94.80	109.50	123.00	127.90	137.40	149.20	162.40	185.50	193.60	200.00	286.60	690.00	
11463200	0325	19580325	20150325	32	155.00	156.54	30.00	860.00		31.30	41.80	46.00	58.20	66.75	71.70	74.00	100.40	119.70	121.50	127.45	139.60	152.35	158.70	178.50	184.80	237.10	335.70	567.50	
11463200	0326	19580326	20150326	32	186.97	318.35	29.00	1810.00		34.85	47.10	53.90	57.00	63.75	69.60	79.75	92.00	101.10	116.00	116.75	129.80	143.00	150.70	169.00	177.20	201.40	316.50	1059.90	
11463200	0327	19580327	20150327	32	205.31	351.90	28.00	1980.00		33.85	47.10	53.90	58.20	64.00	73.60	76.00	79.80	105.70	113.50	126.90	132.80	145.05	163.50	168.00	206.40	277.30	504.30	1097.30	
11463200	0328	19580328	20150328	32	173.59	273.12	27.00	1560.00		32.20	47.60	49.95	56.60	59.50	66.40	69.10	73.20	100.70	106.50	112.50	124.20	129.15	137.50	162.25	184.80	252.10	367.60	859.95	
11463200	0329	19580329	20150329	32	198.94	362.73	29.00	1880.00		32.25	48.30	53.75	56.00	60.50	66.50	70.55	81.60	97.95	101.00	106.50	117.40	130.15	148.40	153.50	169.40	234.90	302.50	1399.00	
11463200	0330	19580330	20150330	31	212.06	391.75	33.00	2070.00		33.00	47.80	52.60	53.40	57.00	61.40	71.80	84.60	95.80	98.00	99.60	108.20	118.60	146.80	150.00	201.20	285.60	444.00	1434.00	
11463200	0331	19580331	20150331	31	179.58	284.15	32.00	1480.00		34.40	45.80	50.60	51.80	54.00	58.80	71.40	85.80	90.40	94.00	98.80	107.40	115.40	142.80	145.00	197.20	228.40	444.40	1063.00	
11463200	0401	19580401	20150401	29	205.72	461.52	31.00	2520.00		37.00	44.00	45.00	49.00	51.50	58.00	65.00	71.00	80.00	87.00	90.50	101.00	106.50	138.00	165.00	200.00	201.50	389.00	1572.50	
11463200	0402	19580402	20150402	30	251.60	750.70	30.00	4190.00		32.20	39.30	42.65	48.00	51.00	54.90	63.80	70.20	78.65	85.00	86.20	93.00	131.45	152.90	166.25	180.40	187.75	341.30	2163.80	
11463200	0403	19580403	20150403	31	184.00	415.84	29.00	2370.00		30.20	37.20	40.40	45.40	50.00	52.20	64.40	67.60	74.80	83.00	84.20	96.60	135.00	147.00	165.00	172.00	181.40	303.80	1219.20	
11463200	0404	19580404	20150404	32	162.94	316.56	29.00	1840.00		32.90	38.60	43.80	47.40	50.25	59.40	64.55	70.00	70.85	79.00	82.15	113.40	132.45	138.40	163.75	174.80	184.05	276.70	896.85	
11463200	0405	19580405	20150405	34	178.74	309.01	30.00	1790.00		34.50	37.50	44.75	47.00	57.25	62.00	67.00	76.00	78.50	97.50	116.25	129.00	138.75	149.50	159.50	178.00	198.50	382.50	908.75	
11463200	0406	19580406	20150406	33	225.91	444.64	31.00	2050.00		34.50	39.00	43.20	45.80	55.50	60.20	62.80	68.60	71.20	77.00	99.30	118.60	127.70	134.80	153.00	164.80	201.20	606.20	1784.00	
11463200	0407	19580407	20150407	34	175.71	285.47	36.00	1300.00		36.75	42.00	44.25	54.00	55.75	60.50	65.25	71.00	76.50	98.50	106.00	113.00	118.00	128.00	146.50	154.00	179.50	394.00	1217.50	
11463200	0408	19580408	20150408	33	151.64	198.95	36.00	893.00		38.10	41.80	43.20	49.80	53.50	55.40	60.60	68.00	72.60	80.00	99.10	104.40	112.60	123.60	139.00	147.60	222.00	409.60	818.80	
11463200	0409	19580409	20150409	33	162.24	244.52	33.00	1250.00		37.90	41.00	41.40	45.80	51.50	54.00	64.30	66.80	69.60	86.00	91.20	97.60	108.30	126.40	134.50	145.60	226.10	503.60	851.00	
11463200	0410	19580410	20150410	33	150.27	188.57	32.00	843.00		34.10	39.40	41.20	43.00	49.00	49.80	56.60	64.40	69.90	86.00	94.40	101.60	115.30	125.20	137.50	155.60	235.70	485.00	702.30	
11463200	0411	19580411	20150411	34	132.91	141.10	31.00	675.00		31.75	37.50	40.25	44.00	47.00	52.00	56.75	64.00	70.75	83.50	93.00	110.00	120.00	132.50	148.25	180.00	200.25	385.50	504.75	
11463200	0412	19580412	20150412	32	132.03	132.52	30.00	585.00		30.00	34.90	37.95	40.80	44.25	45.00	58.65	62.20	64.70	80.50	88.90	100.40	123.25	128.10	159.00	203.20	296.65	372.20	458.25	
11463200	0413	19580413	20150413	32	128.28	148.21	28.00	790.00		28.00	33.20	36.00	38.60	42.25	44.80	62.00	62.60	69.25	82.50	91.15	96.80	118.25	124.60	137.50	166.20	258.25	309.40	500.10	
11463200	0414	19580414	20150414	34	177.32	428.24	27.00	2560.00		27.75	32.50	35.25	40.00	41.75	50.50	62.50	64.00	70.25	80.50	88.75	110.00	116.00	123.50	153.00	194.00	214.25	272.00	885.25	
11463200	0415	19580415	20150415	34	188.18	395.93	27.00	1940.00		28.50	31.50	35.25	39.00	40.00	50.00	60.50	64.00	68.75	78.00	84.75	102.00	103.50	116.50	138.25	158.00	182.00	292.50	1595.00	
11463200	0416	19580416	20150416	33	162.76	309.21	25.00	1590.00		27.10	29.80	34.10	35.80	38.50	42.20	56.80	60.60	73.00	75.00	86.60	94.40	100.10	122.80	138.50	152.20	167.40	268.20	1191.00	
11463200	0417	19580417	20150417	32	138.75	188.70	23.00	735.00		26.25	30.00	32.85	34.60	39.00	44.70	54.10	59.20	69.35	74.50	79.75	90.40	103.20	121.80	134.25	149.40	193.80	540.90	696.00	
11463200	0418	19580418	20150418	32	132.00	180.56	23.00	743.00		26.25	28.30	31.85	34.00	37.75	41.80	51.55	57.00	66.95	74.00	81.75	90.00	94.00	115.20	117.75	142.80	186.80	433.80	718.30	
11463200	0419	19580419	20150419	35	124.74	139.93	23.00	555.00		25.40	28.00	32.80	34.40	38.00	47.20	53.20	66.80	70.20	77.00	80.80	98.20	109.00	135.20	152.00	171.00	182.00	339.20	544.60	
11463200	0420	19580420	20150420	37	118.38	115.43	22.00	479.00		24.70	29.60	32.40	37.20	45.50	48.40	57.00	68.00	73.30	83.00	93.30	104.60	121.10	131.20	147.50	163.60	172.30	252.80	470.90	
11463200	0421	19580421	20150421	38	118.21	123.26	22.00	590.00		23.90	30.60	32.00	36.40	43.75	46.80	62.65	65.20	70.55	80.50	90.95	102.00	115.40	121.80	143.25	155.20	175.20	222.50	470.30	
11463200	0422	19580422	20150422	38	108.76	99.11	22.00	414.00		22.95	31.40	32.85	36.40	42.50	49.80	56.90	61.60	67.65	72.50	86.85	98.20	107.75	130.20	142.25	156.20	164.20	208.50	412.10	
11463200	0423	19580423	20150423	37	119.35	138.96	21.00	750.00		24.60	32.60	37.40	40.00	41.00	44.80	51.80	59.20	62.20	66.00	74.80	87.40	110.00	126.00	139.00	159.60	181.60	345.20	409.80	
11463200	0424	19580424	20150424	38	112.45	118.84	21.00	660.00		23.85	33.00	34.85	38.40	40.75	46.90	53.65	56.20	58.55	64.00	82.70	88.20	114.60	134.00	145.25	152.40	177.90	279.50	331.30	
11463200	0425	19580425	20150425	39	104.15	102.50	24.00	570.00		28.00	31.00	35.00	38.00	42.00	46.00	50.00	56.00	59.00	70.00	81.00	84.00	111.00	121.00	132.00	140.00	167.00	195.00	327.00	
11463200	0426	19580426	20150426	39	98.08	89.84	24.00	490.00		24.00	29.00	35.00	36.00	42.00	47.00	49.00	55.00	56.00	74.00	80.00	99.00	102.00	112.00	119.00	135.00	158.00	167.00	307.00	
11463200	0427	19580427	20150427	38	91.34	81.66	21.00	420.00		22.90	27.60	33.10	35.00	36.75	39.70	47.60	51.40	54.00	61.00	68.30	81.00	94.40	106.00	113.50	133.80	153.70	211.50	278.45	
11463200	0428	19580428	20150428	38	83.29	70.24	20.00	355.00		21.90	26.60	31.40	33.60	35.75	36.70	43.65	48.00	51.10	56.00	69.25	78.40	89.40	100.00	107.00	118.40	141.60	171.00	258.10	
11463200	0429	19580429	20150429	37	75.24	62.61	19.00	315.00		20.80	25.40	29.40	33.00	34.00	35.00	39.20	45.20	48.20	50.00	55.00	70.60	85.00	94.20	96.50	100.40	110.10	150.40	240.30	
11463200	0430	19580430	20150430	37	71.57	58.62	18.00	295.00		19.80	25.40	28.40	31.20	33.00	34.00	37.10	43.20	46.00	49.00	52.90	68.20	81.70	89.80	92.00	94.40	104.90	146.00	225.70	
11463200	0501	19580501	20150501	37	69.22	54.15	17.00	260.00		17.90	25.00	27.00	30.40	32.00	33.80	37.60	42.20	45.00	48.00	50.80	65.00	79.40	86.20	89.50	92.80	115.80	147.40	209.60	
