site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02359000	0215	19130215	20150215	81	2045.05	1088.50	539.00	7410.00		681.60	849.40	1076.00	1234.00	1285.00	1404.00	1500.00	1574.00	1768.00	1860.00	1963.00	2126.00	2256.00	2378.00	2515.00	2688.00	3101.00	3384.00	3928.00	
02359000	0216	19130216	20150216	81	2071.00	1071.77	526.00	6920.00		692.20	926.00	1167.00	1278.00	1380.00	1410.00	1593.00	1718.00	1835.00	1910.00	2001.00	2104.00	2343.00	2414.00	2490.00	2634.00	2973.00	3286.00	3853.00	
02359000	0217	19130217	20150217	81	2097.77	1098.96	514.00	6440.00		735.10	888.00	1142.00	1280.00	1350.00	1420.00	1497.00	1662.00	1824.00	1900.00	2094.00	2176.00	2313.00	2438.00	2610.00	2788.00	2964.00	3540.00	3934.00	
02359000	0218	19130218	20150218	81	2113.25	1058.27	502.00	5550.00		714.20	829.60	1240.00	1288.00	1365.00	1474.00	1601.00	1648.00	1770.00	1900.00	2062.00	2142.00	2257.00	2584.00	2675.00	2880.00	3140.00	3698.00	4022.00	
02359000	0219	19130219	20150219	81	2198.52	1292.34	494.00	9800.00		688.20	892.00	1253.00	1324.00	1425.00	1520.00	1587.00	1628.00	1802.00	2020.00	2071.00	2124.00	2410.00	2548.00	2700.00	2978.00	3357.00	3868.00	4174.00	
02359000	0220	19130220	20150220	81	2242.14	1629.45	549.00	14100.00		672.90	883.80	1202.00	1354.00	1420.00	1516.00	1614.00	1660.00	1789.00	1990.00	2043.00	2212.00	2382.00	2534.00	2710.00	2956.00	3351.00	3746.00	3993.00	
02359000	0221	19130221	20150221	81	2201.25	1507.83	605.00	12600.00		665.10	870.40	1139.00	1284.00	1400.00	1490.00	1562.00	1678.00	1754.00	1940.00	2032.00	2164.00	2366.00	2518.00	2725.00	2868.00	3270.00	3758.00	4129.00	
02359000	0222	19130222	20150222	81	2193.51	1391.48	600.00	11200.00		655.10	901.60	1087.00	1254.00	1365.00	1468.00	1579.00	1722.00	1819.00	1890.00	2153.00	2242.00	2353.00	2458.00	2680.00	2950.00	3140.00	3694.00	4103.00	
02359000	0223	19130223	20150223	81	2195.74	1308.01	600.00	9710.00		649.60	983.40	1067.00	1240.00	1345.00	1466.00	1550.00	1666.00	1855.00	2050.00	2173.00	2262.00	2299.00	2532.00	2760.00	2852.00	3427.00	3738.00	4026.00	
02359000	0224	19130224	20150224	81	2203.06	1338.62	595.00	10200.00		673.40	947.20	1047.00	1238.00	1350.00	1506.00	1574.00	1654.00	1815.00	2040.00	2151.00	2182.00	2388.00	2644.00	2710.00	2944.00	3298.00	3604.00	4049.00	
02359000	0225	19130225	20150225	81	2200.01	1358.41	620.00	10400.00		654.50	882.20	1038.00	1224.00	1335.00	1422.00	1600.00	1728.00	1797.00	2060.00	2130.00	2170.00	2363.00	2600.00	2750.00	3000.00	3351.00	3664.00	4017.00	
02359000	0226	19130226	20150226	81	2224.06	1421.79	590.00	9530.00		701.50	848.60	1070.00	1230.00	1270.00	1456.00	1608.00	1792.00	1897.00	1990.00	2042.00	2260.00	2365.00	2562.00	2605.00	2954.00	3203.00	3494.00	4323.00	
02359000	0227	19130227	20150227	81	2264.10	1549.24	553.00	9560.00		700.00	856.00	1019.00	1170.00	1310.00	1480.00	1561.00	1808.00	1878.00	1920.00	2140.00	2280.00	2360.00	2432.00	2575.00	2940.00	3248.00	3642.00	5220.00	
02359000	0228	19130228	20150228	81	2321.17	1701.80	533.00	11200.00		694.50	865.80	985.50	1214.00	1335.00	1490.00	1721.00	1806.00	1859.00	1940.00	2073.00	2184.00	2274.00	2382.00	2605.00	2916.00	3287.00	4076.00	6520.00	
02359000	0229	19240229	20120229	19	2462.89	1475.64	915.00	6790.00		915.00	1020.00	1060.00	1260.00	1390.00	1420.00	1690.00	1750.00	1960.00	1970.00	2240.00	2610.00	2840.00	2840.00	2930.00	3450.00	4000.00	4660.00	6790.00	
02359000	0301	19130301	20150301	82	2293.17	1735.86	516.00	12500.00		695.00	856.00	982.80	1228.00	1360.00	1468.00	1615.50	1796.00	1870.50	1990.00	2073.00	2138.00	2229.50	2452.00	2610.00	2764.00	2948.50	3922.00	5547.00	
02359000	0302	19130302	20150302	82	2339.20	1733.00	598.00	12600.00		741.75	847.70	999.00	1228.00	1367.50	1526.00	1624.50	1796.00	1953.50	2015.00	2096.50	2248.00	2309.00	2491.00	2625.00	2770.00	3400.00	3995.00	5559.50	
02359000	0303	19130303	20150303	82	2343.84	1738.47	598.00	11000.00		780.90	884.60	1037.00	1270.00	1420.00	1558.00	1681.00	1764.00	1853.50	1960.00	2090.00	2250.00	2338.50	2505.00	2657.50	2786.00	3261.50	4103.00	4883.50	
02359000	0304	19130304	20150304	82	2377.62	1680.10	598.00	11600.00		779.15	921.40	1078.00	1268.00	1432.50	1520.00	1680.50	1744.00	1821.50	1950.00	2099.50	2280.00	2499.00	2668.00	2880.00	3064.00	3476.00	3840.00	5298.50	
02359000	0305	19130305	20150305	82	2370.76	1524.12	593.00	10600.00		800.05	962.30	1118.00	1302.00	1467.50	1530.00	1670.00	1746.00	1853.50	1965.00	2093.00	2270.00	2497.00	2630.00	3015.00	3168.00	3434.00	4090.00	5114.00	
02359000	0306	19130306	20150306	82	2430.99	1481.33	593.00	9790.00		833.20	1000.10	1144.50	1356.00	1427.50	1545.00	1660.50	1736.00	1810.00	1975.00	2186.50	2444.00	2684.50	2932.00	3212.50	3440.00	3746.50	4089.00	5013.00	
02359000	0307	19130307	20150307	82	2514.77	1559.28	582.00	10200.00		828.25	1121.00	1234.50	1368.00	1475.00	1599.00	1643.00	1752.00	1900.00	2080.00	2245.00	2484.00	2669.00	3119.00	3300.00	3574.00	3857.00	4155.00	5230.00	
02359000	0308	19130308	20150308	82	2570.39	1655.91	571.00	10400.00		792.90	1143.00	1294.50	1348.00	1437.50	1524.00	1660.50	1704.00	1974.00	2085.00	2313.00	2520.00	2667.50	2947.00	3345.00	3562.00	3820.00	4316.00	6400.00	
02359000	0309	19130309	20150309	82	2594.13	1651.37	571.00	9370.00		864.15	1106.00	1234.50	1352.00	1455.00	1518.00	1591.50	1696.00	1893.50	2200.00	2266.50	2490.00	2725.00	3022.00	3450.00	3546.00	3992.00	4623.00	6480.50	
02359000	0310	19130310	20150310	82	2570.26	1654.65	566.00	7950.00		785.60	1090.00	1230.00	1360.00	1415.00	1510.00	1561.00	1684.00	1821.00	2090.00	2296.50	2432.00	2689.00	3031.00	3235.00	3430.00	3910.50	4968.00	6527.50	
02359000	0311	19130311	20150311	82	2583.46	1778.53	560.00	9710.00		877.95	1046.00	1180.00	1298.00	1387.50	1458.00	1551.00	1592.00	1772.00	2115.00	2233.00	2332.00	2747.50	2985.00	3115.00	3578.00	4209.00	5230.00	6563.50	
02359000	0312	19130312	20150312	82	2609.59	2035.74	560.00	12500.00		882.95	1102.00	1188.00	1288.00	1345.00	1389.00	1480.00	1576.00	1716.50	2085.00	2183.00	2316.00	2706.00	2848.00	3080.00	3518.00	4020.00	4698.00	7407.50	
02359000	0313	19130313	20150313	82	2605.55	2197.11	549.00	14500.00		916.25	1072.00	1149.00	1310.00	1357.50	1387.00	1470.50	1572.00	1773.50	2030.00	2129.00	2286.00	2638.50	2799.00	3112.50	3534.00	3760.00	4427.00	8600.00	
02359000	0314	19130314	20150314	82	2537.28	2061.23	544.00	13200.00		897.30	1045.00	1143.50	1276.00	1332.50	1429.00	1510.50	1670.00	1800.00	1965.00	2119.50	2306.00	2509.50	2741.00	3070.00	3304.00	3661.50	4132.00	8336.50	
02359000	0315	19130315	20150315	82	2416.91	1749.08	544.00	10000.00		885.80	1033.00	1124.50	1256.00	1375.00	1438.00	1451.50	1590.00	1855.00	2015.00	2102.50	2290.00	2499.00	2561.00	2732.50	3160.00	3600.50	4107.00	7495.00	
02359000	0316	19130316	20150316	82	2377.83	1493.91	538.00	7780.00		895.15	1019.00	1178.00	1266.00	1405.00	1459.00	1556.50	1772.00	1987.00	2100.00	2232.50	2408.00	2529.00	2551.00	2607.50	3082.00	3455.50	3715.00	6877.00	
02359000	0317	19130317	20150317	82	2372.18	1341.80	532.00	6780.00		903.10	1026.00	1182.50	1280.00	1410.00	1507.00	1781.00	1888.00	2040.00	2140.00	2329.50	2390.00	2439.00	2721.00	2890.00	3082.00	3335.00	3561.00	6038.50	
02359000	0318	19130318	20150318	82	2358.27	1244.14	522.00	6250.00		885.20	1003.90	1160.50	1292.00	1475.00	1568.00	1810.50	1912.00	1957.00	2110.00	2300.00	2374.00	2537.50	2696.00	2940.00	3086.00	3377.50	3756.00	5286.50	
02359000	0319	19130319	20150319	82	2343.24	1189.69	522.00	5950.00		910.65	988.30	1190.00	1316.00	1435.00	1498.00	1752.50	1926.00	1993.50	2095.00	2301.50	2410.00	2519.50	2781.00	2985.00	3286.00	3427.50	3898.00	5148.50	
02359000	0320	19130320	20150320	82	2324.51	1154.16	522.00	5600.00		895.30	968.90	1173.50	1302.00	1417.50	1596.00	1763.50	1904.00	1963.50	2095.00	2251.00	2414.00	2559.50	2761.00	2955.00	3204.00	3548.50	4120.00	4941.50	
02359000	0321	19130321	20150321	82	2271.61	1096.65	516.00	5180.00		878.40	1019.00	1179.00	1342.00	1412.50	1545.00	1700.50	1862.00	1921.00	2005.00	2140.00	2290.00	2539.00	2751.00	2922.50	3110.00	3460.00	3944.00	4693.50	
02359000	0322	19130322	20150322	82	2232.85	1039.98	544.00	5650.00		883.10	1106.00	1190.00	1300.00	1410.00	1518.00	1611.50	1792.00	1940.50	1980.00	2103.00	2300.00	2516.50	2633.00	2855.00	3172.00	3401.00	3582.00	4176.50	
02359000	0323	19130323	20150323	82	2208.51	979.92	522.00	5410.00		882.70	1059.00	1164.50	1364.00	1450.00	1499.00	1671.00	1734.00	1963.50	2100.00	2252.50	2336.00	2429.00	2634.00	2857.50	3128.00	3303.00	3596.00	3920.00	
02359000	0324	19130324	20150324	82	2176.34	936.28	516.00	5130.00		910.85	1065.00	1179.00	1296.00	1445.00	1550.00	1601.00	1742.00	1901.50	2130.00	2206.50	2376.00	2429.00	2581.00	2852.50	3000.00	3321.50	3585.00	3865.50	
02359000	0325	19130325	20150325	82	2124.41	891.95	510.00	4850.00		971.15	1049.00	1140.00	1364.00	1460.00	1529.00	1612.00	1720.00	1810.00	1960.00	2086.50	2266.00	2425.00	2612.00	2705.00	2956.00	3312.00	3511.00	3662.50	
02359000	0326	19130326	20150326	82	2082.15	886.64	500.00	4850.00		942.00	1089.00	1179.00	1272.00	1395.00	1477.00	1570.00	1642.00	1807.00	1865.00	1983.00	2188.00	2339.00	2531.00	2702.50	2996.00	3147.50	3404.00	3656.00	
02359000	0327	19130327	20150327	82	2052.01	906.41	472.00	4850.00		910.55	1056.00	1173.50	1308.00	1377.50	1437.00	1530.00	1602.00	1707.00	1840.00	2022.50	2148.00	2259.00	2411.00	2560.00	2762.00	3148.00	3391.00	4014.00	
02359000	0328	19130328	20150328	82	2066.43	984.69	483.00	4990.00		895.45	995.10	1140.00	1240.00	1357.50	1380.00	1501.50	1640.00	1707.00	1880.00	2046.00	2170.00	2240.00	2382.00	2487.50	2700.00	3031.00	3647.00	4342.50	
02359000	0329	19130329	20150329	82	2081.78	1028.87	483.00	6100.00		886.95	1040.00	1120.00	1200.00	1337.50	1378.00	1502.50	1574.00	1677.00	1860.00	2026.50	2126.00	2239.00	2354.00	2722.50	2798.00	3144.00	3646.00	3975.50	
02359000	0330	19130330	20150330	82	2100.72	1040.68	466.00	5900.00		910.60	1019.00	1112.50	1200.00	1327.50	1358.00	1560.50	1606.00	1784.00	1890.00	1949.50	2076.00	2194.50	2463.00	2662.50	3094.00	3326.50	3525.00	4188.50	
02359000	0331	19130331	20150331	82	2171.95	1154.03	461.00	6020.00		887.35	1033.00	1140.00	1258.00	1297.50	1400.00	1582.00	1722.00	1790.00	1910.00	1950.00	2006.00	2176.50	2501.00	2625.00	3256.00	3457.50	4032.00	4347.50	
02359000	0401	19130401	20150401	82	2285.95	1452.61	456.00	8510.00		866.55	1046.00	1170.00	1232.00	1280.00	1395.00	1550.50	1698.00	1800.00	1865.00	1966.50	2122.00	2276.00	2454.00	2777.50	3258.00	3673.00	3854.00	5136.00	
02359000	0402	19130402	20150402	82	2386.87	1929.14	483.00	13000.00		860.25	996.40	1129.00	1190.00	1237.50	1395.00	1563.00	1642.00	1703.50	1870.00	1933.00	2084.00	2200.00	2422.00	2837.50	3256.00	3733.00	4160.00	5603.50	
02359000	0403	19130403	20150403	82	2486.71	2340.48	500.00	16800.00		839.75	1009.00	1100.00	1166.00	1230.00	1391.00	1531.00	1590.00	1741.50	1850.00	1913.00	1998.00	2200.00	2362.00	2952.50	3398.00	3825.50	4402.00	5516.00	
02359000	0404	19130404	20150404	82	2558.15	2577.17	522.00	18800.00		830.05	994.40	1094.50	1136.00	1220.00	1398.00	1491.50	1610.00	1783.50	1835.00	1920.00	1972.00	2200.00	2352.00	2892.50	3416.00	4017.00	4852.00	6561.00	
02359000	0405	19130405	20150405	82	2571.51	2621.24	538.00	19100.00		816.40	1033.00	1054.50	1162.00	1217.50	1376.00	1551.00	1684.00	1800.00	1865.00	1920.00	1992.00	2196.00	2481.00	2812.50	3248.00	3823.00	4626.00	6716.50	
02359000	0406	19130406	20150406	82	2536.39	2574.13	544.00	18100.00		831.00	945.40	1038.00	1150.00	1280.00	1349.00	1520.00	1730.00	1740.00	1815.00	1933.00	1988.00	2157.00	2457.00	2795.00	3188.00	3645.00	4216.00	6975.50	
02359000	0407	19130407	20150407	82	2481.94	2415.33	566.00	15900.00		862.75	902.80	1006.25	1176.00	1275.00	1309.00	1473.50	1682.00	1703.50	1795.00	1893.00	2064.00	2249.50	2453.00	2622.50	3064.00	3301.00	4267.00	7154.50	
02359000	0408	19130408	20150408	82	2408.06	2191.80	560.00	13300.00		845.70	925.90	975.30	1084.00	1217.50	1289.00	1426.50	1600.00	1624.00	1710.00	1878.00	2090.00	2328.50	2415.00	2770.00	3034.00	3151.00	4552.00	7203.00	
02359000	0409	19130409	20150409	82	2343.85	1953.91	544.00	11000.00		780.70	905.80	940.25	1134.00	1180.00	1318.00	1391.50	1524.00	1573.50	1640.00	1939.00	2110.00	2287.50	2458.00	2772.50	2896.00	3501.00	4279.00	6864.50	
02359000	0410	19130410	20150410	82	2276.09	1708.23	593.00	9540.00		814.15	895.90	1002.30	1160.00	1202.50	1258.00	1331.50	1474.00	1540.00	1590.00	1852.00	2110.00	2337.50	2522.00	2732.50	2854.00	3653.00	4396.00	6364.50	
02359000	0411	19130411	20150411	82	2202.59	1492.16	610.00	7980.00		768.55	878.50	950.90	1148.00	1200.00	1240.00	1290.50	1452.00	1523.50	1705.00	1956.50	2080.00	2238.00	2431.00	2555.00	3018.00	3959.50	4513.00	5595.50	
02359000	0412	19130412	20150412	82	2158.02	1364.89	576.00	6580.00		773.50	877.90	919.55	1096.00	1175.00	1200.00	1291.00	1460.00	1547.50	1860.00	1979.50	2086.00	2216.00	2294.00	2480.00	3116.00	3935.50	4302.00	5098.50	
02359000	0413	19130413	20150413	82	2151.78	1314.19	620.00	6130.00		751.95	869.10	931.15	1086.00	1150.00	1196.00	1340.50	1484.00	1780.00	1890.00	1986.50	2078.00	2160.00	2255.00	2565.00	3318.00	3676.50	4269.00	5040.00	
02359000	0414	19130414	20150414	82	2178.93	1407.84	676.00	8600.00		721.90	848.10	930.35	1068.00	1107.50	1187.00	1300.50	1464.00	1663.50	1825.00	1939.50	2048.00	2264.50	2459.00	2907.50	3436.00	3721.50	4280.00	4817.50	
02359000	0415	19130415	20150415	82	2226.17	1742.80	672.00	13000.00		707.30	849.50	931.75	1052.00	1102.50	1209.00	1313.00	1438.00	1560.00	1700.00	1866.50	1966.00	2223.50	2571.00	2737.50	3358.00	3839.50	4291.00	5099.50	
