site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02320500	0412	19320412	20150412	84	12410.83	11402.66	1780.00	80600.00		2622.50	3015.00	3417.50	4260.00	5095.00	6350.00	7175.00	7630.00	8330.00	9490.00	10350.00	11200.00	12200.00	14100.00	15675.00	18300.00	21200.00	24100.00	34375.00	
02320500	0413	19320413	20150413	84	12419.64	11401.23	1780.00	77300.00		2585.00	2920.00	3407.50	4200.00	4932.50	6380.00	7227.50	7480.00	8327.50	9535.00	10075.00	11100.00	12225.00	14200.00	15900.00	18300.00	21350.00	24300.00	36450.00	
02320500	0414	19320414	20150414	84	12443.81	11501.74	1840.00	75100.00		2550.00	2900.00	3422.50	4120.00	4845.00	6375.00	7022.50	7640.00	8572.50	9485.00	10012.50	10900.00	12075.00	13900.00	15725.00	18300.00	21200.00	24200.00	38675.00	
02320500	0415	19320415	20150415	84	12405.24	11477.02	1880.00	71800.00		2550.00	2865.00	3425.00	4070.00	4705.00	6320.00	6815.00	7480.00	8655.00	9210.00	9825.00	10400.00	12225.00	13550.00	16525.00	17800.00	21025.00	24100.00	39400.00	
02320500	0416	19320416	20150416	84	12247.50	10938.19	1860.00	61100.00		2547.50	2865.00	3455.00	4100.00	4645.00	6195.00	6607.50	7370.00	8797.50	9135.00	9772.50	10400.00	12350.00	13350.00	16650.00	17500.00	21000.00	24400.00	39125.00	
02320500	0417	19320417	20150417	84	12118.69	10677.36	1820.00	56000.00		2532.50	2850.00	3472.50	3950.00	4595.00	6015.00	6485.00	7330.00	8537.50	9085.00	9695.00	10500.00	12500.00	13350.00	16525.00	18100.00	21000.00	24150.00	38600.00	
02320500	0418	19320418	20150418	84	11961.31	10378.35	1770.00	54700.00		2485.00	2795.00	3475.00	3820.00	4530.00	5890.00	6420.00	7330.00	8232.50	8890.00	9675.00	10500.00	12100.00	13400.00	16250.00	18700.00	21150.00	23550.00	37550.00	
02320500	0419	19320419	20150419	84	11806.67	10131.45	1750.00	54100.00		2505.00	2740.00	3430.00	3740.00	4432.50	5695.00	6392.50	7400.00	8035.00	8570.00	9600.00	10500.00	11825.00	13250.00	15825.00	18600.00	20825.00	23300.00	36425.00	
02320500	0420	19320420	20150420	84	11613.81	9855.99	1710.00	53200.00		2460.00	2770.00	3380.00	3700.00	4350.00	5485.00	6235.00	7280.00	7795.00	8310.00	9432.50	10500.00	11725.00	13200.00	15575.00	19000.00	20775.00	23050.00	35300.00	
02320500	0421	19320421	20150421	84	11431.67	9590.49	1680.00	51300.00		2427.50	2770.00	3335.00	3640.00	4450.00	5350.00	6075.00	7260.00	7592.50	8070.00	9157.50	10600.00	11500.00	13450.00	15175.00	18200.00	21025.00	23450.00	34100.00	
02320500	0422	19320422	20150422	84	11237.98	9320.60	1700.00	49500.00		2412.50	2755.00	3272.50	3610.00	4390.00	5215.00	5857.50	7020.00	7580.00	7875.00	8897.50	10400.00	11575.00	13350.00	14900.00	17500.00	21325.00	23250.00	32950.00	
02320500	0423	19320423	20150423	84	11042.62	9064.13	1640.00	47300.00		2390.00	2740.00	3275.00	3590.00	4280.00	5135.00	5710.00	6710.00	7442.50	7900.00	8612.50	10200.00	11550.00	13300.00	15300.00	16800.00	20625.00	23250.00	31825.00	
02320500	0424	19320424	20150424	84	10841.19	8818.62	1600.00	44900.00		2367.50	2705.00	3247.50	3550.00	4182.50	4990.00	5607.50	6430.00	7250.00	7850.00	8382.50	9990.00	11300.00	13000.00	15000.00	16800.00	19800.00	23150.00	30625.00	
02320500	0425	19320425	20150425	84	10610.12	8568.78	1590.00	42800.00		2345.00	2665.00	3207.50	3530.00	4090.00	5030.00	5442.50	6260.00	7115.00	7590.00	8322.50	9730.00	11125.00	12650.00	14525.00	16700.00	18925.00	23550.00	29500.00	
02320500	0426	19320426	20150426	84	10390.83	8331.17	1580.00	40400.00		2322.50	2595.00	3155.00	3500.00	4075.00	4975.00	5330.00	6120.00	6982.50	7375.00	8400.00	9460.00	10950.00	12200.00	14100.00	16200.00	18675.00	23900.00	29050.00	
02320500	0427	19320427	20150427	84	10170.24	8106.03	1570.00	38500.00		2307.50	2545.00	3127.50	3500.00	3950.00	4875.00	5292.50	5960.00	6750.00	7305.00	8275.00	9110.00	10725.00	11750.00	13850.00	16600.00	18700.00	24100.00	27900.00	
02320500	0428	19320428	20150428	84	9966.79	7897.76	1540.00	36700.00		2262.50	2535.00	3075.00	3480.00	3937.50	4740.00	5177.50	5840.00	6582.50	7270.00	7990.00	8810.00	10550.00	11350.00	13825.00	16000.00	18050.00	24150.00	27025.00	
02320500	0429	19320429	20150429	84	9780.60	7703.34	1500.00	35200.00		2257.50	2540.00	3007.50	3480.00	3925.00	4575.00	5090.00	6120.00	6425.00	7180.00	7965.00	8700.00	10325.00	11200.00	13575.00	15400.00	17925.00	23500.00	26675.00	
02320500	0430	19320430	20150430	84	9609.40	7528.05	1480.00	34000.00		2210.00	2455.00	2955.00	3460.00	3917.50	4480.00	5005.00	6160.00	6507.50	7060.00	8015.00	8550.00	10010.00	11150.00	13025.00	14700.00	17575.00	22500.00	26475.00	
02320500	0501	19320501	20150501	84	9450.48	7375.04	1460.00	33000.00		2210.00	2445.00	2915.00	3390.00	3910.00	4390.00	4887.50	6040.00	6570.00	7165.00	8052.50	8390.00	9700.00	10700.00	12800.00	14100.00	17100.00	21400.00	26375.00	
02320500	0502	19320502	20150502	84	9278.93	7231.33	1460.00	32300.00		2187.50	2435.00	2910.00	3280.00	3842.50	4180.00	4740.00	5920.00	6450.00	7360.00	7997.50	8320.00	9372.50	10250.00	13000.00	13800.00	16725.00	20700.00	25550.00	
02320500	0503	19320503	20150503	84	9101.67	7074.37	1450.00	32100.00		2152.50	2405.00	2850.00	3230.00	3827.50	4105.00	4622.50	5810.00	6495.00	7330.00	7885.00	8430.00	9270.00	9960.00	12450.00	14200.00	16600.00	20450.00	24500.00	
02320500	0504	19320504	20150504	84	8953.21	6934.66	1430.00	31800.00		2140.00	2350.00	2850.00	3110.00	3812.50	3990.00	4525.00	5820.00	6415.00	7310.00	8047.50	8540.00	8940.00	9645.00	12000.00	13800.00	16375.00	20250.00	24075.00	
02320500	0505	19320505	20150505	84	8795.36	6793.86	1420.00	31600.00		2130.00	2385.00	2797.50	3070.00	3695.00	3880.00	4470.00	5620.00	6305.00	7295.00	7927.50	8550.00	8717.50	9475.00	11575.00	13300.00	15950.00	20000.00	23450.00	
02320500	0506	19320506	20150506	84	8632.98	6661.01	1400.00	31400.00		2112.50	2385.00	2782.50	3080.00	3677.50	3790.00	4375.00	5500.00	6355.00	6970.00	7855.00	8360.00	8810.00	9315.00	11150.00	12800.00	15375.00	19800.00	22875.00	
02320500	0507	19320507	20150507	84	8468.69	6498.39	1400.00	31200.00		2090.00	2380.00	2752.50	3250.00	3600.00	3735.00	4345.00	5370.00	6182.50	6800.00	7677.50	8230.00	8922.50	9330.00	10750.00	12400.00	14900.00	19050.00	22075.00	
02320500	0508	19320508	20150508	84	8307.74	6341.52	1400.00	31100.00		2067.50	2385.00	2730.00	3230.00	3585.00	3765.00	4422.50	5210.00	6277.50	6780.00	7467.50	7960.00	8945.00	9495.00	10350.00	12100.00	14325.00	18500.00	22300.00	
02320500	0509	19320509	20150509	84	8156.07	6205.10	1390.00	31000.00		2037.50	2345.00	2692.50	3160.00	3520.00	3695.00	4367.50	5190.00	6212.50	6870.00	7312.50	7720.00	8770.00	9560.00	10060.00	11800.00	13800.00	18050.00	21075.00	
02320500	0510	19320510	20150510	84	8011.79	6069.23	1380.00	30700.00		2015.00	2305.00	2662.50	3110.00	3420.00	3660.00	4340.00	5090.00	6205.00	6880.00	7232.50	7620.00	8437.50	9535.00	9827.50	11300.00	13375.00	17350.00	20175.00	
02320500	0511	19320511	20150511	84	7855.71	5923.25	1370.00	30100.00		1977.50	2260.00	2655.00	3070.00	3405.00	3645.00	4320.00	4990.00	6095.00	6930.00	7282.50	7560.00	8185.00	9405.00	9772.50	10700.00	12900.00	16700.00	19075.00	
02320500	0512	19320512	20150512	84	7704.05	5768.17	1360.00	29300.00		1955.00	2235.00	2655.00	3080.00	3387.50	3600.00	4285.00	4880.00	5875.00	6825.00	7140.00	7500.00	8120.00	9115.00	9610.00	10500.00	12625.00	15900.00	18225.00	
02320500	0513	19320513	20150513	84	7530.36	5612.03	1340.00	28300.00		1922.50	2205.00	2647.50	3150.00	3265.00	3560.00	4197.50	4800.00	5815.00	6530.00	6990.00	7510.00	8122.50	8745.00	9365.00	10600.00	12325.00	15100.00	17500.00	
02320500	0514	19320514	20150514	84	7360.83	5437.16	1350.00	28500.00		1912.50	2180.00	2610.00	3070.00	3250.00	3515.00	4115.00	5050.00	5707.50	6320.00	6737.50	7390.00	8022.50	8860.00	9047.50	10700.00	12175.00	14550.00	16825.00	
02320500	0515	19320515	20150515	84	7203.10	5269.90	1340.00	28600.00		1887.50	2165.00	2610.00	3010.00	3245.00	3480.00	4107.50	4980.00	5667.50	6090.00	6482.50	7130.00	7960.00	8580.00	9047.50	10600.00	12025.00	14100.00	15925.00	
02320500	0516	19320516	20150516	84	7035.83	5103.90	1340.00	28500.00		1862.50	2140.00	2590.00	2950.00	3182.50	3435.00	4182.50	4900.00	5562.50	5875.00	6355.00	6840.00	7937.50	8295.00	9042.50	10400.00	11950.00	13550.00	15375.00	
02320500	0517	19320517	20150517	84	6893.69	4939.40	1340.00	28000.00		1842.50	2190.00	2552.50	2940.00	3162.50	3400.00	4182.50	4850.00	5515.00	5705.00	6137.50	6610.00	7855.00	8080.00	8767.50	10300.00	11825.00	12900.00	15050.00	
02320500	0518	19320518	20150518	84	6735.48	4777.98	1320.00	27400.00		1835.00	2150.00	2495.00	2930.00	3127.50	3360.00	4142.50	4830.00	5390.00	5545.00	5947.50	6400.00	7690.00	7800.00	8572.50	10100.00	11375.00	12350.00	14500.00	
02320500	0519	19320519	20150519	84	6588.69	4607.20	1300.00	26400.00		1857.50	2115.00	2495.00	2930.00	3122.50	3330.00	4087.50	4740.00	5272.50	5405.00	5800.00	6210.00	7412.50	7715.00	8315.00	9900.00	10875.00	12000.00	13975.00	
02320500	0520	19320520	20150520	84	6456.55	4454.94	1280.00	25500.00		1825.00	2135.00	2495.00	2930.00	3112.50	3360.00	4072.50	4770.00	5180.00	5285.00	5677.50	6110.00	7195.00	7725.00	8082.50	9620.00	10625.00	12000.00	13575.00	
02320500	0521	19320521	20150521	84	6316.79	4287.03	1280.00	24500.00		1792.50	2155.00	2450.00	2880.00	3075.00	3385.00	3997.50	4710.00	5020.00	5305.00	5577.50	5940.00	7005.00	7720.00	7940.00	9360.00	10125.00	11600.00	13075.00	
02320500	0522	19320522	20150522	84	6207.86	4148.31	1280.00	23300.00		1770.00	2175.00	2390.00	2820.00	3042.50	3395.00	4135.00	4500.00	4867.50	5265.00	5475.00	5990.00	6960.00	7475.00	8152.50	9060.00	9917.50	11500.00	12850.00	
02320500	0523	19320523	20150523	84	6104.76	4012.16	1270.00	22000.00		1772.50	2190.00	2390.00	2720.00	3030.00	3360.00	4062.50	4600.00	4790.00	5140.00	5447.50	6240.00	6717.50	7230.00	8397.50	9040.00	9782.50	11200.00	12700.00	
02320500	0524	19320524	20150524	84	6014.64	3893.11	1270.00	20700.00		1757.50	2190.00	2460.00	2690.00	3005.00	3385.00	3980.00	4550.00	4715.00	5100.00	5350.00	6250.00	6552.50	7175.00	8455.00	8830.00	9827.50	10900.00	12625.00	
02320500	0525	19320525	20150525	84	5940.12	3801.00	1260.00	19900.00		1760.00	2200.00	2440.00	2720.00	2975.00	3285.00	3940.00	4490.00	4600.00	5090.00	5340.00	6020.00	6605.00	7295.00	8240.00	8680.00	9592.50	11150.00	12600.00	
02320500	0526	19320526	20150526	84	5869.52	3721.48	1240.00	19400.00		1742.50	2195.00	2432.50	2750.00	2905.00	3285.00	3842.50	4440.00	4495.00	4995.00	5250.00	5700.00	6415.00	7250.00	8077.50	8740.00	9575.00	10900.00	12950.00	
02320500	0527	19320527	20150527	84	5811.31	3653.76	1230.00	18600.00		1720.00	2160.00	2410.00	2760.00	2917.50	3230.00	3927.50	4370.00	4447.50	4875.00	5137.50	5570.00	6385.00	7200.00	7807.50	8590.00	9552.50	10750.00	13875.00	
02320500	0528	19320528	20150528	84	5756.55	3610.11	1320.00	17700.00		1692.50	2160.00	2402.50	2740.00	2885.00	3320.00	3895.00	4270.00	4382.50	4805.00	5017.50	5430.00	6187.50	7115.00	7687.50	8500.00	9357.50	11050.00	13950.00	
02320500	0529	19320529	20150529	84	5717.86	3585.32	1480.00	16800.00		1672.50	2195.00	2415.00	2700.00	2850.00	3360.00	3845.00	4220.00	4365.00	4685.00	4940.00	5250.00	6192.50	7125.00	7580.00	8130.00	9330.00	11300.00	14000.00	
02320500	0530	19320530	20150530	84	5680.95	3593.90	1420.00	17100.00		1662.50	2160.00	2382.50	2660.00	2815.00	3335.00	3817.50	4190.00	4365.00	4590.00	4917.50	5080.00	6192.50	6935.00	7350.00	8070.00	9412.50	11150.00	14350.00	
02320500	0531	19320531	20150531	84	5623.21	3551.29	1410.00	17500.00		1645.00	2160.00	2365.00	2620.00	2770.00	3320.00	3795.00	4150.00	4422.50	4590.00	4845.00	5090.00	6152.50	6800.00	7255.00	8190.00	9485.00	10900.00	13850.00	
02320500	0601	19320601	20150601	84	5597.38	3595.55	1470.00	17800.00		1637.50	2135.00	2357.50	2590.00	2760.00	3255.00	3780.00	4150.00	4297.50	4605.00	4725.00	5070.00	6047.50	6665.00	7010.00	8080.00	9400.00	10950.00	14225.00	
02320500	0602	19320602	20150602	84	5554.64	3593.09	1500.00	17900.00		1620.00	2055.00	2350.00	2570.00	2760.00	3235.00	3870.00	4080.00	4235.00	4550.00	4710.00	5290.00	5920.00	6650.00	6852.50	7860.00	9262.50	10850.00	13850.00	
02320500	0603	19320603	20150603	84	5509.17	3599.43	1520.00	18100.00		1615.00	2050.00	2320.00	2550.00	2760.00	3180.00	3877.50	4040.00	4182.50	4485.00	4677.50	5230.00	5815.00	6515.00	6727.50	7660.00	9025.00	10750.00	13475.00	
02320500	0604	19320604	20150604	84	5468.45	3603.59	1510.00	18200.00		1595.00	2035.00	2300.00	2520.00	2752.50	3140.00	3807.50	4060.00	4152.50	4445.00	4652.50	5200.00	5790.00	6370.00	6597.50	7630.00	8815.00	10600.00	13475.00	
02320500	0605	19320605	20150605	84	5422.02	3605.77	1500.00	18300.00		1582.50	1980.00	2297.50	2570.00	2705.00	3115.00	3790.00	3980.00	4082.50	4340.00	4677.50	5420.00	5745.00	6220.00	6505.00	7560.00	8577.50	10300.00	13425.00	
02320500	0606	19320606	20150606	84	5385.83	3597.47	1500.00	18400.00		1595.00	2010.00	2290.00	2560.00	2675.00	3105.00	3740.00	3920.00	4037.50	4425.00	4660.00	5280.00	5662.50	6120.00	6472.50	7720.00	8455.00	10005.00	13225.00	
02320500	0607	19320607	20150607	84	5338.45	3577.94	1490.00	18400.00		1612.50	1975.00	2307.50	2550.00	2675.00	3060.00	3735.00	3840.00	3992.50	4385.00	4620.00	5200.00	5582.50	6015.00	6365.00	7500.00	8567.50	9715.00	12900.00	
02320500	0608	19320608	20150608	84	5296.19	3536.80	1460.00	18300.00		1612.50	1970.00	2270.00	2540.00	2660.00	3030.00	3715.00	3770.00	3912.50	4345.00	4667.50	5130.00	5547.50	5965.00	6297.50	7250.00	8567.50	9495.00	12625.00	
02320500	0609	19320609	20150609	84	5260.83	3502.72	1440.00	18100.00		1585.00	1955.00	2257.50	2520.00	2645.00	3010.00	3640.00	3780.00	3897.50	4270.00	4795.00	5120.00	5650.00	5925.00	6272.50	7060.00	8695.00	9370.00	12450.00	
02320500	0610	19320610	20150610	84	5247.14	3464.52	1450.00	18000.00		1562.50	1960.00	2260.00	2500.00	2665.00	3005.00	3605.00	3740.00	3865.00	4230.00	4770.00	5180.00	5722.50	5850.00	6427.50	7200.00	8747.50	9320.00	12175.00	
02320500	0611	19320611	20150611	84	5230.95	3431.87	1460.00	18000.00		1560.00	2000.00	2267.50	2560.00	2775.00	2975.00	3510.00	3680.00	3912.50	4195.00	4747.50	5110.00	5592.50	5750.00	6395.00	7250.00	8835.00	9415.00	12100.00	
02320500	0612	19320612	20150612	84	5218.10	3409.95	1460.00	17900.00		1570.00	2030.00	2250.00	2560.00	2775.00	3180.00	3480.00	3640.00	3922.50	4210.00	4732.50	5050.00	5530.00	5695.00	6262.50	7100.00	8757.50	9850.00	12125.00	
02320500	0613	19320613	20150613	84	5205.95	3397.00	1450.00	17800.00		1565.00	2010.00	2257.50	2600.00	2810.00	3150.00	3477.50	3590.00	3930.00	4160.00	4657.50	4980.00	5420.00	5555.00	6287.50	7160.00	8625.00	9955.00	12175.00	
02320500	0614	19320614	20150614	84	5213.21	3372.51	1450.00	17700.00		1547.50	2030.00	2285.00	2670.00	2925.00	3180.00	3477.50	3680.00	3950.00	4165.00	4615.00	4980.00	5400.00	5595.00	6262.50	7330.00	8450.00	10265.00	12225.00	
02320500	0615	19320615	20150615	84	5201.67	3366.50	1450.00	17400.00		1535.00	2025.00	2302.50	2650.00	2902.50	3185.00	3420.00	3620.00	3880.00	4125.00	4717.50	5060.00	5362.50	5705.00	6455.00	7390.00	8267.50	10195.00	12475.00	
02320500	0616	19320616	20150616	84	5193.45	3353.47	1440.00	17800.00		1522.50	2025.00	2362.50	2640.00	3000.00	3245.00	3427.50	3600.00	3817.50	4070.00	4712.50	5010.00	5250.00	5700.00	6627.50	7310.00	8055.00	10005.00	12375.00	
02320500	0617	19320617	20150617	84	5207.38	3351.37	1440.00	18000.00		1530.00	2035.00	2385.00	2620.00	3000.00	3235.00	3405.00	3580.00	3835.00	4375.00	4675.00	5090.00	5230.00	5665.00	6637.50	7220.00	7827.50	9730.00	12900.00	
02320500	0618	19320618	20150618	84	5194.64	3362.88	1430.00	18300.00		1515.00	2040.00	2387.50	2610.00	2965.00	3230.00	3350.00	3590.00	3860.00	4320.00	4657.50	4970.00	5290.00	5595.00	6810.00	7290.00	7932.50	9405.00	12975.00	
02320500	0619	19320619	20150619	84	5177.02	3374.87	1420.00	18500.00		1510.00	2015.00	2385.00	2600.00	2925.00	3185.00	3320.00	3600.00	3940.00	4415.00	4630.00	4970.00	5222.50	5565.00	6642.50	7280.00	7700.00	9300.00	13075.00	
02320500	0620	19320620	20150620	84	5178.81	3412.16	1420.00	18800.00		1515.00	1995.00	2410.00	2590.00	2900.00	3125.00	3267.50	3670.00	3887.50	4415.00	4667.50	5010.00	5215.00	5680.00	6430.00	7250.00	7897.50	9705.00	13000.00	
02320500	0621	19320621	20150621	84	5151.31	3407.71	1430.00	19000.00		1497.50	1995.00	2432.50	2540.00	2862.50	3125.00	3217.50	3700.00	3845.00	4420.00	4637.50	5030.00	5237.50	5650.00	6400.00	7080.00	7847.50	9490.00	12800.00	
02320500	0622	19320622	20150622	84	5136.67	3415.16	1430.00	19300.00		1507.50	2025.00	2412.50	2520.00	2840.00	3075.00	3207.50	3740.00	3882.50	4355.00	4667.50	5060.00	5202.50	5520.00	6310.00	7020.00	7532.50	9270.00	12950.00	
02320500	0623	19320623	20150623	84	5105.83	3399.03	1420.00	19600.00		1530.00	2040.00	2407.50	2500.00	2792.50	3025.00	3212.50	3590.00	3930.00	4375.00	4690.00	4930.00	5340.00	5745.00	6237.50	6910.00	7520.00	9295.00	12925.00	
02320500	0624	19320624	20150624	84	5081.19	3380.05	1420.00	19800.00		1557.50	2035.00	2367.50	2490.00	2730.00	3020.00	3212.50	3620.00	4072.50	4355.00	4665.00	4980.00	5220.00	5875.00	6220.00	6710.00	7337.50	9530.00	13075.00	
02320500	0625	19320625	20150625	84	5058.10	3349.32	1410.00	19900.00		1565.00	2070.00	2345.00	2480.00	2685.00	2975.00	3165.00	3530.00	4082.50	4340.00	4630.00	4980.00	5187.50	5805.00	6262.50	6530.00	7145.00	9760.00	13150.00	
02320500	0626	19320626	20150626	84	5060.00	3309.31	1410.00	20000.00		1582.50	2100.00	2397.50	2540.00	2705.00	3055.00	3165.00	3500.00	4090.00	4320.00	4572.50	4880.00	5257.50	5730.00	6260.00	6580.00	7047.50	9985.00	13100.00	
02320500	0627	19320627	20150627	84	5071.55	3272.18	1410.00	19900.00		1632.50	2110.00	2390.00	2560.00	2682.50	3055.00	3190.00	3700.00	4235.00	4395.00	4655.00	4950.00	5330.00	5560.00	6265.00	6610.00	7247.50	10250.00	12950.00	
02320500	0628	19320628	20150628	84	5094.76	3262.55	1410.00	19700.00		1627.50	2130.00	2402.50	2540.00	2705.00	3075.00	3260.00	3710.00	4230.00	4375.00	4570.00	5020.00	5267.50	5590.00	6340.00	6560.00	7622.50	10400.00	12725.00	
02320500	0629	19320629	20150629	84	5118.21	3272.02	1410.00	19500.00		1612.50	2105.00	2407.50	2580.00	2747.50	3110.00	3212.50	3680.00	4170.00	4395.00	4605.00	4920.00	5187.50	5490.00	6217.50	6530.00	8200.00	10450.00	12225.00	
02320500	0630	19320630	20150630	84	5133.69	3297.47	1400.00	19200.00		1590.00	2110.00	2385.00	2580.00	2855.00	3135.00	3260.00	3720.00	4100.00	4320.00	4667.50	4870.00	5120.00	5445.00	6200.00	6630.00	8217.50	11000.00	12125.00	
02320500	0701	19310701	20150701	85	5129.41	3305.04	1400.00	18800.00		1581.00	2122.00	2389.00	2606.00	2955.00	3150.00	3211.00	3668.00	3988.00	4120.00	4565.00	4894.00	5068.00	5442.00	6175.00	6594.00	8183.00	10880.00	12300.00	
02320500	0702	19310702	20150702	85	5141.06	3321.15	1400.00	18400.00		1572.00	2126.00	2368.00	2600.00	2930.00	3168.00	3253.00	3612.00	3936.00	4320.00	4610.00	4842.00	5193.00	5452.00	6165.00	6518.00	8371.00	10720.00	12670.00	
02320500	0703	19310703	20150703	85	5159.18	3332.91	1390.00	17800.00		1590.00	2130.00	2350.00	2576.00	3005.00	3148.00	3296.00	3580.00	3901.00	4350.00	4678.00	4798.00	5184.00	5534.00	6070.00	6598.00	8462.00	10760.00	12880.00	
02320500	0704	19310704	20150704	85	5178.47	3327.63	1380.00	17200.00		1615.00	2132.00	2348.00	2558.00	3035.00	3124.00	3390.00	3578.00	3857.00	4400.00	4704.00	4906.00	5174.00	5672.00	6000.00	6728.00	8455.00	10720.00	13050.00	
02320500	0705	19310705	20150705	85	5191.76	3319.05	1370.00	16600.00		1581.00	2126.00	2348.00	2576.00	3010.00	3138.00	3405.00	3552.00	3833.00	4580.00	4760.00	4950.00	5195.00	5742.00	5940.00	6876.00	8412.00	10640.00	13250.00	
02320500	0706	19310706	20150706	85	5204.12	3311.92	1370.00	16000.00		1609.00	2116.00	2456.00	2528.00	2985.00	3116.00	3405.00	3584.00	3769.00	4500.00	4680.00	4990.00	5331.00	5770.00	5975.00	7072.00	8474.00	10600.00	13420.00	
02320500	0707	19310707	20150707	85	5220.47	3320.88	1370.00	15600.00		1602.00	2132.00	2456.00	2592.00	2940.00	3108.00	3369.00	3594.00	3745.00	4520.00	4673.00	5026.00	5316.00	5698.00	6025.00	7314.00	8452.00	10620.00	13620.00	
02320500	0708	19310708	20150708	85	5219.65	3313.26	1360.00	15000.00		1636.00	2142.00	2458.00	2624.00	2910.00	3108.00	3370.00	3550.00	3760.00	4520.00	4628.00	4964.00	5366.00	5658.00	5940.00	7492.00	8362.00	10760.00	13550.00	
02320500	0709	19310709	20150709	85	5224.00	3295.09	1360.00	14800.00		1628.00	2136.00	2456.00	2718.00	2910.00	3134.00	3303.00	3566.00	3816.00	4440.00	4612.00	5012.00	5330.00	5640.00	5860.00	7754.00	8206.00	11160.00	13310.00	
02320500	0710	19310710	20150710	85	5227.29	3279.04	1370.00	15000.00		1618.00	2116.00	2506.00	2784.00	2960.00	3176.00	3298.00	3538.00	3816.00	4440.00	4541.00	4956.00	5218.00	5650.00	5810.00	7774.00	8095.00	11060.00	13040.00	
02320500	0711	19310711	20150711	85	5219.06	3266.48	1360.00	15200.00		1608.00	2138.00	2465.00	2772.00	3025.00	3228.00	3315.00	3490.00	3820.00	4320.00	4474.00	4894.00	5257.00	5656.00	5955.00	7768.00	8044.00	10840.00	13010.00	
02320500	0712	19310712	20150712	85	5221.76	3271.44	1370.00	15500.00		1601.00	2150.00	2463.00	2764.00	3035.00	3218.00	3355.00	3694.00	3817.00	4270.00	4416.00	4804.00	5380.00	5722.00	6205.00	7760.00	8255.00	10800.00	12920.00	
02320500	0713	19310713	20150713	85	5222.94	3287.43	1380.00	16100.00		1576.00	2166.00	2415.00	2772.00	3020.00	3178.00	3391.00	3744.00	3939.00	4240.00	4367.00	4712.00	5356.00	5758.00	6485.00	7706.00	8342.00	10760.00	12700.00	
02320500	0714	19310714	20150714	85	5223.65	3303.50	1400.00	16800.00		1576.00	2248.00	2418.00	2760.00	3020.00	3148.00	3325.00	3704.00	3901.00	4300.00	4505.00	4652.00	5255.00	5836.00	6660.00	7554.00	8104.00	10660.00	12750.00	
02320500	0715	19310715	20150715	85	5222.94	3333.68	1410.00	17700.00		1590.00	2284.00	2349.00	2770.00	2980.00	3136.00	3285.00	3672.00	3976.00	4240.00	4542.00	4808.00	5165.00	5902.00	6700.00	7400.00	7951.00	10560.00	12770.00	
02320500	0716	19310716	20150716	85	5221.65	3379.58	1400.00	18700.00		1599.00	2268.00	2357.00	2712.00	2970.00	3136.00	3244.00	3654.00	4004.00	4160.00	4607.00	4854.00	5183.00	5994.00	6630.00	7338.00	7880.00	10280.00	12780.00	
02320500	0717	19310717	20150717	85	5232.00	3421.05	1400.00	19500.00		1632.00	2262.00	2374.00	2712.00	2950.00	3068.00	3202.00	3658.00	4034.00	4230.00	4551.00	4832.00	5308.00	6250.00	6665.00	7290.00	7826.00	9964.00	12580.00	
02320500	0718	19310718	20150718	85	5249.18	3456.72	1390.00	20300.00		1643.00	2246.00	2373.00	2724.00	2985.00	3064.00	3231.00	3776.00	3984.00	4270.00	4507.00	4800.00	5286.00	6154.00	6720.00	7408.00	7899.00	9832.00	12450.00	
02320500	0719	19310719	20150719	85	5265.76	3489.77	1390.00	21000.00		1626.00	2242.00	2374.00	2740.00	2985.00	3080.00	3242.00	3702.00	4018.00	4240.00	4567.00	4804.00	5317.00	6050.00	6720.00	7366.00	8255.00	9470.00	12380.00	
02320500	0720	19310720	20150720	85	5293.88	3541.77	1380.00	21700.00		1613.00	2234.00	2376.00	2926.00	2990.00	3124.00	3243.00	3670.00	3984.00	4380.00	4600.00	4824.00	5399.00	6050.00	6670.00	7286.00	8693.00	9080.00	12450.00	
02320500	0721	19310721	20150721	85	5317.29	3581.62	1370.00	22200.00		1629.00	2254.00	2472.00	2912.00	2970.00	3146.00	3322.00	3694.00	3921.00	4380.00	4600.00	4950.00	5446.00	5906.00	6725.00	7366.00	8569.00	9216.00	12450.00	
02320500	0722	19310722	20150722	85	5336.35	3609.82	1370.00	22400.00		1662.00	2254.00	2418.00	2882.00	2955.00	3178.00	3340.00	3588.00	3865.00	4380.00	4686.00	5138.00	5369.00	5856.00	6695.00	7644.00	8333.00	9404.00	12480.00	
02320500	0723	19310723	20150723	85	5356.35	3624.02	1350.00	22300.00		1684.00	2254.00	2396.00	2848.00	3015.00	3230.00	3461.00	3664.00	3834.00	4230.00	4851.00	5250.00	5439.00	5846.00	6660.00	7532.00	8203.00	9426.00	12710.00	
02320500	0724	19310724	20150724	85	5371.53	3628.84	1350.00	21900.00		1663.00	2220.00	2400.00	2844.00	3040.00	3258.00	3510.00	3740.00	3800.00	4290.00	4976.00	5252.00	5537.00	5714.00	6660.00	7556.00	8451.00	9460.00	13330.00	
