site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01399100	0121	20070121	20140121	8	4.97	1.87	2.40	8.50				2.82	3.36	3.70	3.88	4.08	4.30	4.52	4.70	4.88	5.14	5.41	5.77	6.17	6.82	7.76			
01399100	0122	20070122	20140122	8	4.26	1.08	2.20	5.80				2.73	3.40	3.73	3.77	3.88	4.10	4.30	4.35	4.39	4.56	4.74	4.89	5.03	5.24	5.55			
01399100	0123	20070123	20140123	8	6.16	7.27	2.30	24.00				2.62	3.02	3.23	3.27	3.33	3.42	3.50	3.55	3.59	3.68	3.77	4.34	5.15	9.28	17.56			
01399100	0124	20070124	20140124	8	8.64	15.51	2.60	47.00				2.63	2.68	2.75	2.84	2.90	2.90	2.91	2.95	3.00	3.16	3.34	3.76	4.30	13.08	32.16			
01399100	0125	20070125	20140125	8	30.75	74.15	1.90	214.00				2.15	2.46	2.75	3.02	3.20	3.20	3.21	3.25	3.29	3.50	3.73	6.86	11.45	54.00	144.00			
01399100	0126	20070126	20140126	8	7.85	10.79	1.70	33.00				1.94	2.26	2.45	2.54	2.69	2.96	3.21	3.25	3.29	3.42	3.56	6.42	10.65	17.00	26.00			
01399100	0127	20070127	20140127	8	14.26	27.71	1.70	82.00				1.91	2.18	2.38	2.51	2.69	2.96	3.22	3.40	3.58	3.64	3.69	7.09	12.18	28.40	58.55			
01399100	0128	20070128	20140128	8	7.33	6.37	2.50	18.00				2.54	2.58	2.70	2.88	3.03	3.12	3.21	3.25	3.29	6.38	9.85	12.20	14.00	15.60	16.95			
01399100	0129	20070129	20140129	8	6.42	5.54	2.40	18.00				2.54	2.72	2.88	3.01	3.12	3.16	3.21	3.35	3.48	5.06	6.81	8.48	10.10	12.40	15.55			
01399100	0130	20070130	20140130	8	4.58	2.26	2.00	9.00				2.10	2.24	2.48	2.79	3.24	3.96	4.61	4.70	4.79	4.92	5.05	5.31	5.62	6.44	7.88			
01399100	0131	20070131	20140131	8	19.65	45.03	2.20	131.00				2.27	2.36	2.48	2.61	2.71	2.76	2.83	3.05	3.27	3.98	4.75	5.84	7.10	32.44	87.88			
01399100	0201	20070201	20140201	8	21.25	42.93	2.20	127.00				2.27	2.36	2.48	2.61	2.97	3.78	4.64	5.90	7.16	8.34	9.51	11.13	12.97	36.60	87.45			
01399100	0202	20070202	20140202	8	13.61	14.06	2.40	38.00				2.58	2.80	3.25	3.88	4.60	5.50	6.38	7.15	7.92	10.40	13.10	19.70	28.25	34.00	36.25			
01399100	0203	20070203	20140203	8	9.36	9.20	2.40	31.00				3.13	4.08	4.55	4.64	4.80	5.12	5.47	6.10	6.73	7.32	7.91	9.27	11.03	15.80	24.35			
01399100	0204	20070204	20140204	8	5.50	2.82	1.80	10.00				2.57	3.56	4.00	4.00	4.03	4.12	4.25	4.65	5.05	5.26	5.44	6.67	8.43	9.52	9.79			
01399100	0205	20070205	20140205	8	10.16	14.02	1.40	44.00				1.85	2.44	2.95	3.40	3.87	4.36	4.80	4.80	4.80	6.84	9.13	9.93	9.97	16.80	32.10			
01399100	0206	20070206	20140206	8	12.54	14.39	1.30	35.00				1.61	2.02	2.62	3.39	3.98	4.20	4.41	4.45	4.50	8.30	12.57	20.30	29.75	35.00	35.00			
01399100	0207	20070207	20140207	8	8.45	8.32	1.40	25.00				1.82	2.36	2.83	3.23	3.54	3.68	3.83	4.05	4.28	6.98	9.99	12.50	14.75	17.80	21.85			
01399100	0208	20070208	20140208	8	10.75	13.15	1.30	41.00				1.93	2.74	3.33	3.73	4.04	4.18	4.42	5.45	6.49	7.44	8.38	11.19	14.93	21.80	32.60			
01399100	0209	20070209	20140209	8	6.47	5.45	1.30	19.00				2.00	2.90	3.42	3.65	3.89	4.16	4.45	4.85	5.25	6.10	7.00	7.33	7.38	9.72	14.94			
01399100	0210	20070210	20140210	8	5.03	2.91	1.50	11.00				2.13	2.94	3.38	3.51	3.60	3.60	3.66	4.15	4.64	5.02	5.38	5.95	6.62	7.80	9.60			
01399100	0211	20070211	20140211	8	5.89	3.49	1.30	12.00				2.21	3.38	3.90	3.90	3.96	4.14	4.32	4.50	4.68	5.90	7.25	8.18	8.90	9.84	11.05			
01399100	0212	20070212	20140212	8	8.76	11.18	1.40	35.00				2.06	2.92	3.33	3.37	3.40	3.40	3.44	3.75	4.07	5.06	6.14	8.45	11.38	17.40	27.30			
01399100	0213	20070213	20140213	8	54.19	135.79	1.50	390.00				2.02	2.70	3.05	3.14	3.35	3.80	4.28	4.95	5.62	6.58	7.57	10.93	15.47	92.40	259.80			
01399100	0214	20070214	20140214	8	25.64	33.69	1.60	95.00				2.12	2.80	3.17	3.31	3.64	4.36	5.65	11.50	17.35	19.20	20.55	32.10	48.75	65.40	82.05			
01399100	0215	20070215	20140215	8	13.40	11.93	1.30	31.00				1.90	2.66	3.15	3.42	3.71	4.02	4.83	9.65	14.46	18.20	21.80	23.90	25.25	27.00	29.25			
01399100	0216	20070216	20140216	8	8.88	6.55	1.00	18.00				1.84	2.92	3.48	3.61	3.73	3.82	4.30	7.95	11.60	12.80	13.70	14.30	14.75	15.60	16.95			
01399100	0217	20070217	20140217	8	11.72	15.39	1.10	48.00				1.80	2.70	3.17	3.31	3.59	4.18	4.89	6.60	8.31	8.70	8.93	11.10	14.25	22.40	36.80			
01399100	0218	20070218	20140218	8	25.45	39.73	1.40	96.00				1.96	2.68	3.08	3.21	3.34	3.48	3.71	4.70	5.69	6.48	7.25	30.15	64.12	85.60	91.45			
01399100	0219	20070219	20140219	8	13.12	13.34	1.10	41.00				1.98	3.10	3.83	4.23	4.70	5.28	6.06	8.40	10.74	12.60	14.40	17.40	21.00	26.60	34.70			
01399100	0220	20070220	20140220	8	10.74	8.36	1.30	27.00				1.96	2.82	3.38	3.69	4.74	7.26	9.62	10.75	11.88	12.80	13.70	14.30	14.75	17.40	22.80			
01399100	0221	20070221	20140221	8	18.21	30.12	2.80	92.00				2.83	2.88	3.42	4.37	5.18	5.72	6.38	8.00	9.62	11.08	12.52	13.30	13.75	29.60	64.70			
01399100	0222	20070222	20140222	8	18.81	31.80	2.80	97.00				2.87	2.96	3.52	4.47	5.79	7.86	9.71	9.80	9.89	10.34	10.84	11.30	11.75	29.00	67.25			
01399100	0223	20070223	20140223	8	21.41	29.18	2.50	71.00				2.60	2.74	3.55	4.90	5.88	6.10	6.38	7.10	7.82	8.34	8.84	26.10	51.75	67.00	69.25			
01399100	0224	20070224	20140224	8	23.19	35.12	2.10	101.00				2.34	2.66	3.67	5.25	6.45	6.90	7.33	7.65	7.96	8.00	8.00	20.60	39.50	60.20	83.15			
01399100	0225	20070225	20140225	8	38.69	68.76	2.00	204.00				2.14	2.32	3.35	5.06	6.46	7.22	8.05	9.45	10.85	16.60	22.90	32.80	44.50	81.60	150.45			
01399100	0226	20070226	20140226	8	15.55	13.92	2.10	33.00				2.13	2.18	2.55	3.18	3.88	4.74	6.08	11.25	16.43	22.20	28.05	30.30	30.75	31.40	32.30			
01399100	0227	20070227	20140227	8	17.44	13.58	2.30	38.00				2.62	3.02	4.90	7.96	10.30	11.20	12.30	15.00	17.70	18.80	19.70	24.80	32.00	36.40	37.30			
01399100	0228	20070228	20140228	8	15.68	15.58	2.90	52.00				2.97	3.06	4.42	6.81	9.24	11.76	14.00	14.00	14.00	14.40	14.85	15.30	15.75	23.20	39.40			
01399100	0229	20080229	20120229	2	6.35	3.18	4.10	8.60								4.33	5.00	5.67	6.35	7.03	7.70	8.38							
01399100	0301	20070301	20140301	8	13.06	10.38	2.40	35.00				3.73	5.44	6.53	7.11	7.79	8.64	9.48	10.20	10.92	11.40	11.85	14.70	18.75	23.80	30.10			
01399100	0302	20070302	20140302	8	45.67	97.59	2.80	286.00				3.78	5.04	6.03	6.79	7.33	7.42	7.58	8.35	9.12	10.72	12.43	19.30	28.75	84.40	197.80			
01399100	0303	20070303	20140303	8	14.41	13.49	2.10	44.00				3.54	5.38	6.22	6.27	6.63	7.62	8.54	8.85	9.16	13.12	17.53	19.30	19.75	24.80	35.60			
01399100	0304	20070304	20140304	8	10.40	9.26	2.00	32.00				3.15	4.64	5.33	5.37	5.78	6.90	7.94	8.30	8.66	9.18	9.72	10.53	11.47	16.00	25.00			
01399100	0305	20070305	20140305	8	23.75	45.71	2.10	136.00				3.19	4.58	5.20	5.20	5.35	5.80	6.22	6.45	6.67	7.06	7.46	11.62	17.65	44.00	95.75			
01399100	0306	20070306	20140306	8	30.65	63.87	3.50	188.00				3.78	4.14	4.38	4.51	4.63	4.72	4.81	4.90	4.99	9.00	13.50	16.50	18.75	53.60	129.20			
01399100	0307	20070307	20140307	8	36.61	73.29	3.60	215.00				3.77	4.00	4.25	4.52	4.71	4.76	4.84	5.25	5.66	8.22	11.05	21.30	35.25	77.40	154.80			
01399100	0308	20070308	20140308	8	45.94	101.74	3.40	297.00				3.82	4.36	4.62	4.67	4.87	5.36	6.06	8.40	10.74	12.20	13.55	17.90	23.75	81.00	202.50			
01399100	0309	20070309	20140309	8	16.06	15.75	3.00	43.00				3.52	4.20	4.55	4.64	5.33	7.22	8.93	9.15	9.38	12.44	15.86	23.30	32.75	39.00	41.25			
01399100	0310	20070310	20140310	8	34.21	59.16	3.10	175.00				3.34	3.66	3.80	3.80	4.33	5.90	7.32	7.50	7.68	13.42	19.86	30.70	43.75	75.80	131.60			
01399100	0311	20070311	20140311	8	41.09	69.24	3.00	195.00				3.21	3.48	4.08	4.93	5.53	5.62	5.76	6.30	6.84	10.54	14.63	39.10	73.75	113.40	159.30			
01399100	0312	20070312	20140312	8	28.00	35.85	3.20	96.00				3.52	3.92	4.20	4.38	4.91	6.12	7.44	9.60	11.76	17.20	23.05	39.10	60.25	76.80	87.60			
01399100	0313	20070313	20140313	8	56.86	119.26	3.40	350.00				3.50	3.64	3.83	4.05	5.01	7.44	9.97	13.30	16.63	19.00	21.25	28.90	39.25	106.00	243.25			
01399100	0314	20070314	20140314	8	23.01	41.47	3.00	125.00				3.28	3.64	4.10	4.64	5.50	6.98	8.38	9.15	9.91	10.80	11.70	13.50	15.75	38.60	87.20			
01399100	0315	20070315	20140315	8	15.45	16.86	2.70	48.00				3.12	3.66	4.62	5.93	6.96	7.46	7.93	8.20	8.47	9.02	9.61	17.66	29.45	38.40	43.80			
01399100	0316	20070316	20140316	8	13.95	10.09	2.70	28.00				2.98	3.34	4.40	6.02	7.28	7.82	8.69	12.15	15.62	17.20	18.55	21.40	25.00	27.20	27.65			
01399100	0317	20070317	20140317	8	9.06	5.41	2.50	18.00				2.78	3.14	4.05	5.40	6.32	6.36	6.58	8.20	9.82	10.80	11.70	12.60	13.50	14.80	16.60			
01399100	0318	20070318	20140318	8	7.45	4.07	2.00	14.00				2.42	2.96	3.75	4.74	5.42	5.46	5.71	7.55	9.39	9.72	9.86	9.93	9.97	10.80	12.60			
01399100	0319	20070319	20140319	8	24.90	30.14	2.10	90.00				2.59	3.22	4.67	6.79	8.38	8.92	9.48	10.20	10.92	18.60	27.15	34.50	41.25	54.00	74.25			
01399100	0320	20070320	20140320	8	35.81	40.98	2.10	109.00				2.59	3.22	4.30	5.74	7.08	8.20	9.59	13.10	16.61	36.20	57.80	67.70	71.75	81.00	96.75			
01399100	0321	20070321	20140321	8	14.14	11.02	2.30	36.00				2.51	2.78	4.20	6.54	8.36	9.12	10.16	13.40	16.64	17.00	17.00	17.90	19.25	23.20	30.40			
01399100	0322	20070322	20140322	8	21.82	24.37	2.20	63.00				2.41	2.68	4.00	6.16	8.26	10.24	12.10	13.00	13.90	14.40	14.85	27.90	47.25	59.00	61.25			
01399100	0323	20070323	20140323	8	31.48	45.58	2.10	136.00				2.31	2.58	3.65	5.36	6.96	8.36	9.62	9.75	9.88	19.94	31.23	39.50	46.25	67.20	105.90			
01399100	0324	20070324	20140324	8	15.76	17.85	2.00	55.00				2.17	2.40	3.30	4.74	6.01	6.96	7.81	7.95	8.09	12.86	18.21	21.50	23.75	31.00	44.50			
01399100	0325	20070325	20140325	8	9.93	7.86	2.00	25.00				2.14	2.32	3.30	4.92	6.15	6.60	7.00	7.00	7.00	9.80	12.95	14.60	15.50	17.80	21.85			
01399100	0326	20070326	20140326	8	7.94	4.95	1.90	16.00				2.21	2.62	3.60	5.04	6.06	6.24	6.40	6.40	6.40	8.24	10.31	11.60	12.50	13.60	14.95			
01399100	0327	20070327	20140327	8	6.61	3.34	1.60	12.00				2.65	4.00	4.62	4.67	4.82	5.18	5.52	5.70	5.88	7.22	8.71	9.26	9.35	9.92	11.09			
01399100	0328	20070328	20140328	8	5.71	2.56	1.80	9.20				2.25	2.84	3.38	3.87	4.44	5.16	5.80	5.85	5.89	6.54	7.26	7.71	8.03	8.40	8.85			
01399100	0329	20070329	20140329	8	34.04	56.48	1.80	158.00				2.54	3.48	4.15	4.60	5.05	5.50	6.00	6.85	7.71	8.68	9.67	31.00	62.50	95.60	130.70			
01399100	0330	20070330	20140330	8	54.41	89.45	1.60	207.00				2.30	3.20	3.75	4.02	4.33	4.74	5.18	5.95	6.71	10.48	14.62	68.50	147.25	194.20	201.40			
01399100	0331	20070331	20140331	8	14.61	17.25	3.60	43.00				3.88	4.24	4.47	4.61	4.87	5.36	5.84	6.20	6.56	6.68	6.77	17.36	33.20	42.20	42.65			
01399100	0401	20070401	20140401	8	9.28	7.41	3.10	22.00				3.59	4.22	4.58	4.71	4.88	5.10	5.34	5.75	6.16	7.04	7.99	11.81	17.07	20.40	21.30			
01399100	0402	20070402	20140402	8	8.84	4.68	3.90	15.00				4.29	4.78	5.10	5.28	5.56	6.06	6.52	6.70	6.88	9.34	12.09	13.60	14.50	15.00	15.00			
01399100	0403	20070403	20140403	8	11.22	14.54	2.60	46.00				2.77	3.00	3.30	3.66	4.05	4.50	4.92	5.10	5.28	7.98	10.99	12.00	12.00	18.80	34.10			
01399100	0404	20070404	20140404	8	13.49	11.74	2.20	37.00				2.48	2.84	3.70	4.96	6.42	8.26	9.96	10.45	10.95	13.00	15.25	18.10	21.25	25.80	32.10			
01399100	0405	20070405	20140405	8	8.65	5.39	2.00	17.00				2.28	2.64	3.65	5.18	6.29	6.56	6.88	7.60	8.32	9.44	10.61	12.20	14.00	15.40	16.30			
01399100	0406	20070406	20140406	8	6.29	3.20	2.00	11.00				2.17	2.40	3.10	4.18	4.93	5.02	5.22	6.30	7.38	7.70	7.92	8.39	8.97	9.64	10.40			
01399100	0407	20070407	20140407	8	5.99	3.26	1.60	11.00				1.88	2.24	2.88	3.73	4.53	5.20	5.83	6.15	6.46	6.54	6.58	7.53	8.93	9.96	10.54			
01399100	0408	20070408	20140408	8	7.84	9.56	1.50	31.00				1.81	2.22	2.83	3.59	4.19	4.46	4.74	5.10	5.46	5.62	5.75	6.37	7.22	12.36	22.84			
01399100	0409	20070409	20140409	8	5.76	3.77	1.40	13.00				1.71	2.12	2.67	3.35	3.95	4.40	4.82	5.00	5.18	5.76	6.39	7.32	8.40	9.80	11.60			
01399100	0410	20070410	20140410	8	4.49	2.37	1.30	9.10				1.65	2.10	2.62	3.21	3.69	3.96	4.21	4.25	4.29	4.74	5.24	5.49	5.62	6.38	7.91			
01399100	0411	20070411	20140411	8	5.04	2.30	1.30	7.90				2.04	2.98	3.58	3.89	4.13	4.22	4.32	4.45	4.58	5.68	6.89	7.33	7.38	7.50	7.72			
01399100	0412	20070412	20140412	8	16.52	17.06	1.50	45.00				2.44	3.66	4.70	5.60	6.25	6.38	6.51	6.65	6.79	13.28	20.57	27.80	35.00	40.20	42.90			
01399100	0413	20070413	20140413	8	18.73	35.10	1.20	105.00				2.11	3.28	3.85	3.94	4.13	4.54	4.95	5.40	5.85	8.34	11.09	12.30	12.75	31.40	72.80			
01399100	0414	20070414	20140414	8	6.51	5.37	1.80	19.00				2.33	3.00	3.38	3.51	3.81	4.44	5.03	5.25	5.47	5.74	6.01	6.61	7.38	10.04	15.08			
01399100	0415	20070415	20140415	8	84.28	179.15	1.30	516.00				1.90	2.66	3.08	3.21	3.50	4.08	4.92	7.80	10.68	11.80	12.70	45.70	94.75	200.80	378.10			
01399100	0416	20070416	20140416	8	43.36	63.19	1.10	148.00				1.69	2.46	3.08	3.57	3.96	4.14	4.42	5.55	6.67	20.48	35.87	70.40	114.50	140.80	144.85			
01399100	0417	20070417	20140417	8	19.41	29.40	1.00	89.00				1.56	2.28	2.80	3.16	3.69	4.54	5.63	8.65	11.66	13.20	14.55	18.60	24.00	39.40	67.30			
01399100	0418	20070418	20140418	8	7.96	7.01	0.89	18.00				1.49	2.26	2.73	2.95	3.29	3.88	4.42	4.55	4.69	7.62	10.90	13.80	16.50	18.00	18.00			
01399100	0419	20070419	20140419	8	6.59	5.21	1.10	15.00				1.56	2.14	2.70	3.24	3.63	3.72	3.83	4.05	4.28	6.38	8.72	10.55	12.12	13.40	14.30			
01399100	0420	20070420	20140420	8	10.09	12.36	0.94	39.00				1.45	2.11	2.60	2.96	3.42	4.10	4.84	6.15	7.46	8.52	9.55	10.83	12.22	18.20	29.90			
01399100	0421	20070421	20140421	8	6.20	3.64	0.89	11.00				1.35	1.94	2.50	3.04	3.88	5.32	6.67	7.30	7.93	8.00	8.00	8.45	9.12	9.80	10.47			
01399100	0422	20070422	20140422	8	8.00	5.71	2.10	19.00				2.38	2.74	3.62	4.93	5.84	5.98	6.13	6.45	6.76	7.00	7.22	9.31	12.32	15.00	17.25			
01399100	0423	20070423	20140423	8	15.41	20.66	2.00	58.00				2.17	2.40	3.20	4.46	5.32	5.36	5.42	5.65	5.88	6.42	7.00	16.14	29.55	41.20	50.65			
01399100	0424	20070424	20140424	8	6.36	5.75	1.90	20.00				2.00	2.14	2.73	3.67	4.43	4.84	5.21	5.25	5.29	5.30	5.30	5.72	6.35	9.36	15.35			
01399100	0425	20070425	20140425	8	7.00	6.23	1.70	20.00				2.40	3.30	3.73	3.77	3.89	4.16	4.41	4.50	4.59	4.68	4.77	7.26	10.95	14.40	17.55			
01399100	0426	20070426	20140426	8	12.76	20.20	1.90	62.00				2.25	2.70	3.10	3.46	3.75	3.88	4.09	4.90	5.71	7.40	9.20	10.46	11.45	22.00	44.50			
01399100	0427	20070427	20140427	8	26.62	51.80	1.80	153.00				2.01	2.28	2.62	3.03	3.31	3.36	3.48	4.25	5.01	10.66	16.91	20.80	23.50	50.60	108.20			
01399100	0428	20070428	20140428	8	18.66	30.43	1.90	92.00				2.29	2.78	3.00	3.00	3.18	3.72	4.45	6.70	8.95	11.12	13.28	16.40	20.00	36.00	67.50			
01399100	0429	20070429	20140429	8	7.80	6.39	1.90	20.00				2.15	2.46	2.75	3.02	3.29	3.56	3.96	5.35	6.75	8.54	10.38	11.60	12.50	14.40	17.55			
01399100	0430	20070430	20140430	8	51.39	129.60	1.80	372.00				2.01	2.28	2.67	3.17	3.59	3.86	4.15	4.60	5.05	6.74	8.59	10.34	12.05	84.80	246.35			
01399100	0501	20070501	20140501	8	22.05	47.72	2.70	140.00				2.70	2.70	2.80	2.98	3.29	3.88	4.51	5.50	6.49	6.84	7.11	7.95	9.07	35.76	94.40			
01399100	0502	20070502	20140502	8	11.31	13.28	2.40	38.00				2.54	2.72	3.08	3.57	3.96	4.14	4.33	4.65	4.96	6.24	7.63	13.47	21.52	28.40	33.80			
01399100	0503	20070503	20140503	8	14.56	22.40	2.30	69.00				2.37	2.46	2.75	3.20	4.03	5.60	7.03	7.25	7.47	8.38	9.37	11.29	13.68	25.80	50.10			
01399100	0504	20070504	20140504	8	7.83	4.53	2.20	14.00				2.34	2.52	3.05	3.86	4.87	6.26	7.52	7.70	7.88	9.54	11.38	12.00	12.00	12.40	13.30			
01399100	0505	20070505	20140505	8	6.36	3.36	2.10	11.00				2.17	2.26	2.65	3.28	4.11	5.32	6.45	6.85	7.25	7.82	8.40	8.87	9.28	9.80	10.47			
01399100	0506	20070506	20140506	8	7.90	9.93	1.90	32.00				1.94	1.98	2.27	2.77	3.43	4.42	5.32	5.50	5.68	5.86	6.04	6.40	6.85	12.08	23.29			
01399100	0507	20070507	20140507	8	24.80	59.09	1.70	171.00				2.02	2.42	2.62	2.67	2.97	3.78	4.51	4.60	4.69	4.90	5.12	5.44	5.80	39.00	113.25			
01399100	0508	20070508	20140508	8	7.34	5.98	1.80	19.00				2.12	2.52	3.08	3.75	4.21	4.26	4.32	4.45	4.58	6.40	8.43	10.27	12.03	14.20	16.90			
01399100	0509	20070509	20140509	8	7.71	5.88	3.30	20.00				3.51	3.78	3.92	3.97	4.01	4.06	4.22	5.35	6.47	6.68	6.77	8.66	11.45	14.40	17.55			
01399100	0510	20070510	20140510	8	6.58	5.44	3.10	19.00				3.21	3.34	3.45	3.54	3.62	3.66	3.70	3.70	3.70	5.22	6.93	7.83	8.32	10.68	15.36			
01399100	0511	20070511	20140511	8	6.67	6.44	2.40	22.00				2.58	2.80	2.98	3.11	3.26	3.44	3.71	4.65	5.59	6.02	6.38	6.68	6.95	10.08	16.79			
01399100	0512	20070512	20140512	8	5.85	3.67	2.00	13.00				2.31	2.72	2.95	3.04	3.35	4.12	4.83	5.10	5.37	5.84	6.33	7.28	8.45	9.88	11.63			
01399100	0513	20070513	20140513	8	3.86	1.09	2.20	5.20				2.41	2.68	2.85	2.94	3.15	3.60	4.01	4.10	4.19	4.32	4.46	4.65	4.88	5.04	5.13			
01399100	0514	20070514	20140514	8	3.19	0.65	2.30	4.10				2.37	2.46	2.55	2.64	2.76	2.94	3.12	3.25	3.38	3.48	3.57	3.66	3.75	3.86	4.00			
01399100	0515	20070515	20140515	8	7.97	8.93	2.30	26.00				2.54	2.86	3.05	3.14	3.21	3.26	3.32	3.50	3.68	3.94	4.21	8.41	14.57	19.60	23.20			
01399100	0516	20070516	20140516	8	16.56	17.53	2.40	50.00				2.68	3.04	3.25	3.34	3.42	3.46	4.17	10.25	16.32	17.80	18.70	23.50	30.25	37.20	44.40			
01399100	0517	20070517	20140517	8	10.54	7.47	2.20	21.00				2.34	2.52	2.95	3.58	4.67	6.70	8.62	9.75	10.88	13.00	15.25	16.90	18.25	19.40	20.30			
01399100	0518	20070518	20140518	8	15.05	23.56	2.30	72.00				2.33	2.38	2.70	3.24	3.96	5.04	6.09	6.95	7.80	8.02	8.15	11.14	15.55	28.80	53.10			
01399100	0519	20070519	20140519	8	7.55	7.05	2.20	24.00				2.44	2.76	3.10	3.46	3.85	4.30	4.80	5.75	6.70	6.84	6.88	7.59	8.62	12.16	18.82			
01399100	0520	20070520	20140520	8	6.22	4.84	2.20	16.00				2.34	2.52	2.83	3.23	3.58	3.80	4.01	4.15	4.29	5.06	5.92	7.64	9.80	12.00	14.25			
01399100	0521	20070521	20140521	8	6.19	4.88	2.00	13.00				2.07	2.16	2.27	2.41	2.56	2.74	2.95	3.40	3.85	6.74	9.94	11.30	11.75	12.20	12.65			
01399100	0522	20070522	20140522	8	4.97	3.67	1.70	12.00				1.77	1.86	2.02	2.25	2.55	3.00	3.42	3.65	3.88	4.66	5.51	6.67	7.97	9.36	10.85			
01399100	0523	20070523	20140523	8	16.96	33.04	1.60	98.00				1.64	1.68	1.85	2.12	2.63	3.62	4.52	4.70	4.88	6.02	7.28	9.89	13.18	31.60	68.95			
01399100	0524	20070524	20140524	8	12.99	12.23	1.40	32.00				1.50	1.64	1.82	2.05	2.41	3.04	4.32	10.80	17.28	18.80	19.70	21.50	23.75	26.40	29.55			
