site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03593800	0214	20130214	20150214	3	151.33	48.75	100.00	197.00						100.00	111.40	122.80	134.20	145.60	157.00	165.00	173.00	181.00	189.00	197.00					
03593800	0215	20130215	20150215	3	147.33	43.73	97.00	176.00						97.00	111.40	125.80	140.20	154.60	169.00	170.40	171.80	173.20	174.60	176.00					
03593800	0216	20130216	20150216	3	137.67	35.23	97.00	159.00						97.00	109.00	121.00	133.00	145.00	157.00	157.40	157.80	158.20	158.60	159.00					
03593800	0217	20130217	20150217	3	139.33	15.95	121.00	150.00						121.00	126.20	131.40	136.60	141.80	147.00	147.60	148.20	148.80	149.40	150.00					
03593800	0218	20130218	20150218	3	132.33	16.86	113.00	144.00						113.00	118.40	123.80	129.20	134.60	140.00	140.80	141.60	142.40	143.20	144.00					
03593800	0219	20130219	20150219	3	148.33	39.21	107.00	185.00						107.00	116.20	125.40	134.60	143.80	153.00	159.40	165.80	172.20	178.60	185.00					
03593800	0220	20130220	20150220	3	141.33	31.50	105.00	161.00						105.00	115.60	126.20	136.80	147.40	158.00	158.60	159.20	159.80	160.40	161.00					
03593800	0221	20130221	20150221	3	411.00	251.01	159.00	661.00						159.00	209.80	260.60	311.40	362.20	413.00	462.60	512.20	561.80	611.40	661.00					
03593800	0222	20130222	20150222	3	730.67	796.31	256.00	1650.00						256.00	262.00	268.00	274.00	280.00	286.00	558.80	831.60	1104.40	1377.20	1650.00					
03593800	0223	20130223	20150223	3	325.67	174.43	220.00	527.00						220.00	222.00	224.00	226.00	228.00	230.00	289.40	348.80	408.20	467.60	527.00					
03593800	0224	20130224	20150224	3	246.00	88.33	195.00	348.00						195.00	195.00	195.00	195.00	195.00	195.00	225.60	256.20	286.80	317.40	348.00					
03593800	0225	20130225	20150225	3	207.33	56.01	174.00	272.00						174.00	174.40	174.80	175.20	175.60	176.00	195.20	214.40	233.60	252.80	272.00					
03593800	0226	20130226	20150226	3	200.00	38.97	157.00	233.00						157.00	167.60	178.20	188.80	199.40	210.00	214.60	219.20	223.80	228.40	233.00					
03593800	0227	20130227	20150227	3	182.00	32.08	145.00	202.00						145.00	155.80	166.60	177.40	188.20	199.00	199.60	200.20	200.80	201.40	202.00					
03593800	0228	20130228	20150228	3	165.00	25.16	136.00	181.00						136.00	144.40	152.80	161.20	169.60	178.00	178.60	179.20	179.80	180.40	181.00					
03593800	0301	20130301	20150301	3	157.67	23.29	131.00	174.00						131.00	138.40	145.80	153.20	160.60	168.00	169.20	170.40	171.60	172.80	174.00					
03593800	0302	20130302	20150302	3	165.33	41.26	127.00	209.00						127.00	133.60	140.20	146.80	153.40	160.00	169.80	179.60	189.40	199.20	209.00					
03593800	0303	20130303	20150303	3	240.33	117.58	149.00	373.00						149.00	159.00	169.00	179.00	189.00	199.00	233.80	268.60	303.40	338.20	373.00					
03593800	0304	20130304	20150304	3	341.67	242.41	141.00	611.00						141.00	167.40	193.80	220.20	246.60	273.00	340.60	408.20	475.80	543.40	611.00					
03593800	0305	20130305	20150305	3	414.33	406.22	140.00	881.00						140.00	156.40	172.80	189.20	205.60	222.00	353.80	485.60	617.40	749.20	881.00					
03593800	0306	20130306	20150306	3	267.00	178.10	137.00	470.00						137.00	148.40	159.80	171.20	182.60	194.00	249.20	304.40	359.60	414.80	470.00					
03593800	0307	20130307	20150307	3	222.33	125.68	128.00	365.00						128.00	137.20	146.40	155.60	164.80	174.00	212.20	250.40	288.60	326.80	365.00					
03593800	0308	20130308	20150308	3	196.00	97.71	123.00	307.00						123.00	130.00	137.00	144.00	151.00	158.00	187.80	217.60	247.40	277.20	307.00					
03593800	0309	20130309	20150309	3	183.00	88.50	119.00	284.00						119.00	124.40	129.80	135.20	140.60	146.00	173.60	201.20	228.80	256.40	284.00					
03593800	0310	20130310	20150310	3	237.00	186.35	122.00	452.00						122.00	125.00	128.00	131.00	134.00	137.00	200.00	263.00	326.00	389.00	452.00					
03593800	0311	20130311	20150311	3	478.67	319.40	132.00	761.00						132.00	214.20	296.40	378.60	460.80	543.00	586.60	630.20	673.80	717.40	761.00					
03593800	0312	20130312	20150312	3	343.67	191.12	126.00	484.00						126.00	185.00	244.00	303.00	362.00	421.00	433.60	446.20	458.80	471.40	484.00					
03593800	0313	20130313	20150313	3	274.67	138.67	119.00	385.00						119.00	159.20	199.40	239.60	279.80	320.00	333.00	346.00	359.00	372.00	385.00					
03593800	0314	20130314	20150314	3	246.00	131.50	114.00	377.00						114.00	140.60	167.20	193.80	220.40	247.00	273.00	299.00	325.00	351.00	377.00					
03593800	0315	20130315	20150315	3	215.33	105.52	111.00	322.00						111.00	131.40	151.80	172.20	192.60	213.00	234.80	256.60	278.40	300.20	322.00					
03593800	0316	20130316	20150316	3	195.33	75.14	123.00	273.00						123.00	136.40	149.80	163.20	176.60	190.00	206.60	223.20	239.80	256.40	273.00					
03593800	0317	20130317	20150317	3	178.33	59.34	123.00	241.00						123.00	132.60	142.20	151.80	161.40	171.00	185.00	199.00	213.00	227.00	241.00					
03593800	0318	20130318	20150318	3	188.00	64.71	114.00	234.00						114.00	134.40	154.80	175.20	195.60	216.00	219.60	223.20	226.80	230.40	234.00					
03593800	0319	20130319	20150319	3	201.33	85.32	110.00	279.00						110.00	131.00	152.00	173.00	194.00	215.00	227.80	240.60	253.40	266.20	279.00					
03593800	0320	20130320	20150320	3	176.00	60.83	106.00	216.00						106.00	126.00	146.00	166.00	186.00	206.00	208.00	210.00	212.00	214.00	216.00					
03593800	0321	20130321	20150321	3	164.00	52.85	103.00	196.00						103.00	121.00	139.00	157.00	175.00	193.00	193.60	194.20	194.80	195.40	196.00					
03593800	0322	20130322	20150322	3	155.33	46.36	102.00	186.00						102.00	117.20	132.40	147.60	162.80	178.00	179.60	181.20	182.80	184.40	186.00					
03593800	0323	20130323	20150323	3	152.33	45.57	101.00	188.00						101.00	114.40	127.80	141.20	154.60	168.00	172.00	176.00	180.00	184.00	188.00					
03593800	0324	20130324	20150324	3	164.33	62.68	97.00	221.00						97.00	112.60	128.20	143.80	159.40	175.00	184.20	193.40	202.60	211.80	221.00					
03593800	0325	20130325	20150325	3	156.33	56.41	95.00	206.00						95.00	109.60	124.20	138.80	153.40	168.00	175.60	183.20	190.80	198.40	206.00					
03593800	0326	20130326	20150326	3	149.00	49.33	93.00	186.00						93.00	108.00	123.00	138.00	153.00	168.00	171.60	175.20	178.80	182.40	186.00					
03593800	0327	20130327	20150327	3	157.67	58.82	93.00	208.00						93.00	108.80	124.60	140.40	156.20	172.00	179.20	186.40	193.60	200.80	208.00					
03593800	0328	20130328	20150328	3	149.00	44.93	99.00	186.00						99.00	111.60	124.20	136.80	149.40	162.00	166.80	171.60	176.40	181.20	186.00					
03593800	0329	20130329	20150329	3	145.67	35.64	106.00	175.00						106.00	116.00	126.00	136.00	146.00	156.00	159.80	163.60	167.40	171.20	175.00					
03593800	0330	20130330	20150330	3	173.33	81.13	105.00	263.00						105.00	114.40	123.80	133.20	142.60	152.00	174.20	196.40	218.60	240.80	263.00					
03593800	0331	20130331	20150331	3	180.67	75.20	98.00	245.00						98.00	118.20	138.40	158.60	178.80	199.00	208.20	217.40	226.60	235.80	245.00					
03593800	0401	20130401	20150401	3	273.00	202.30	95.00	493.00						95.00	122.20	149.40	176.60	203.80	231.00	283.40	335.80	388.20	440.60	493.00					
03593800	0402	20130402	20150402	3	203.00	114.21	93.00	321.00						93.00	113.40	133.80	154.20	174.60	195.00	220.20	245.40	270.60	295.80	321.00					
03593800	0403	20130403	20150403	3	176.33	82.51	93.00	258.00						93.00	110.00	127.00	144.00	161.00	178.00	194.00	210.00	226.00	242.00	258.00					
03593800	0404	20130404	20150404	3	180.67	44.50	136.00	225.00						136.00	145.00	154.00	163.00	172.00	181.00	189.80	198.60	207.40	216.20	225.00					
03593800	0405	20130405	20150405	3	168.67	36.61	128.00	199.00						128.00	138.20	148.40	158.60	168.80	179.00	183.00	187.00	191.00	195.00	199.00					
03593800	0406	20130406	20150406	3	166.67	49.52	118.00	217.00						118.00	127.40	136.80	146.20	155.60	165.00	175.40	185.80	196.20	206.60	217.00					
03593800	0407	20130407	20150407	3	195.67	42.03	158.00	241.00						158.00	164.00	170.00	176.00	182.00	188.00	198.60	209.20	219.80	230.40	241.00					
03593800	0408	20130408	20150408	3	178.67	31.53	151.00	213.00						151.00	155.20	159.40	163.60	167.80	172.00	180.20	188.40	196.60	204.80	213.00					
03593800	0409	20130409	20150409	3	165.33	27.79	145.00	197.00						145.00	146.80	148.60	150.40	152.20	154.00	162.60	171.20	179.80	188.40	197.00					
03593800	0410	20130410	20150410	3	165.67	45.32	139.00	218.00						139.00	139.20	139.40	139.60	139.80	140.00	155.60	171.20	186.80	202.40	218.00					
03593800	0411	20130411	20150411	3	361.00	338.86	130.00	750.00						130.00	144.60	159.20	173.80	188.40	203.00	312.40	421.80	531.20	640.60	750.00					
03593800	0412	20130412	20150412	3	573.67	725.01	123.00	1410.00						123.00	136.00	149.00	162.00	175.00	188.00	432.40	676.80	921.20	1165.60	1410.00					
03593800	0413	20130413	20150413	3	285.67	218.67	118.00	533.00						118.00	135.60	153.20	170.80	188.40	206.00	271.40	336.80	402.20	467.60	533.00					
03593800	0414	20130414	20150414	3	300.00	161.39	117.00	422.00						117.00	165.80	214.60	263.40	312.20	361.00	373.20	385.40	397.60	409.80	422.00					
03593800	0415	20130415	20150415	3	279.67	145.53	136.00	427.00						136.00	164.00	192.00	220.00	248.00	276.00	306.20	336.40	366.60	396.80	427.00					
03593800	0416	20130416	20150416	3	245.67	129.62	124.00	382.00						124.00	145.40	166.80	188.20	209.60	231.00	261.20	291.40	321.60	351.80	382.00					
03593800	0417	20130417	20150417	3	212.33	98.65	117.00	314.00						117.00	134.80	152.60	170.40	188.20	206.00	227.60	249.20	270.80	292.40	314.00					
03593800	0418	20130418	20150418	3	187.33	75.01	113.00	263.00						113.00	127.60	142.20	156.80	171.40	186.00	201.40	216.80	232.20	247.60	263.00					
03593800	0419	20130419	20150419	3	297.00	193.19	109.00	495.00						109.00	144.60	180.20	215.80	251.40	287.00	328.60	370.20	411.80	453.40	495.00					
03593800	0420	20130420	20150420	3	301.00	176.57	104.00	445.00						104.00	154.00	204.00	254.00	304.00	354.00	372.20	390.40	408.60	426.80	445.00					
03593800	0421	20130421	20150421	3	240.33	126.51	101.00	348.00						101.00	135.20	169.40	203.60	237.80	272.00	287.20	302.40	317.60	332.80	348.00					
03593800	0422	20130422	20150422	3	202.67	90.42	102.00	277.00						102.00	127.40	152.80	178.20	203.60	229.00	238.60	248.20	257.80	267.40	277.00					
03593800	0423	20130423	20150423	3	179.00	71.34	99.00	236.00						99.00	119.60	140.20	160.80	181.40	202.00	208.80	215.60	222.40	229.20	236.00					
03593800	0424	20130424	20150424	3	195.33	93.86	95.00	281.00						95.00	118.00	141.00	164.00	187.00	210.00	224.20	238.40	252.60	266.80	281.00					
03593800	0425	20130425	20150425	3	284.33	204.43	98.00	503.00						98.00	128.80	159.60	190.40	221.20	252.00	302.20	352.40	402.60	452.80	503.00					
03593800	0426	20130426	20150426	3	223.00	139.11	92.00	369.00						92.00	115.20	138.40	161.60	184.80	208.00	240.20	272.40	304.60	336.80	369.00					
03593800	0427	20130427	20150427	3	201.67	98.34	92.00	282.00						92.00	119.80	147.60	175.40	203.20	231.00	241.20	251.40	261.60	271.80	282.00					
03593800	0428	20130428	20150428	3	225.00	55.97	164.00	274.00						164.00	178.60	193.20	207.80	222.40	237.00	244.40	251.80	259.20	266.60	274.00					
03593800	0429	20130429	20150429	3	289.67	120.82	214.00	429.00						214.00	216.40	218.80	221.20	223.60	226.00	266.60	307.20	347.80	388.40	429.00					
03593800	0430	20130430	20150430	3	227.33	52.62	194.00	288.00						194.00	195.20	196.40	197.60	198.80	200.00	217.60	235.20	252.80	270.40	288.00					
03593800	0501	20130501	20150501	3	190.33	21.39	177.00	215.00						177.00	177.40	177.80	178.20	178.60	179.00	186.20	193.40	200.60	207.80	215.00					
03593800	0502	20130502	20150502	3	168.67	7.23	164.00	177.00						164.00	164.20	164.40	164.60	164.80	165.00	167.40	169.80	172.20	174.60	177.00					
03593800	0503	20130503	20150503	3	158.67	6.43	154.00	166.00						154.00	154.40	154.80	155.20	155.60	156.00	158.00	160.00	162.00	164.00	166.00					
03593800	0504	20130504	20150504	3	370.00	393.21	138.00	824.00						138.00	140.00	142.00	144.00	146.00	148.00	283.20	418.40	553.60	688.80	824.00					
03593800	0505	20130505	20150505	3	256.67	215.23	124.00	505.00						124.00	127.40	130.80	134.20	137.60	141.00	213.80	286.60	359.40	432.20	505.00					
03593800	0506	20130506	20150506	3	199.00	130.37	113.00	349.00						113.00	117.40	121.80	126.20	130.60	135.00	177.80	220.60	263.40	306.20	349.00					
03593800	0507	20130507	20150507	3	173.67	98.08	105.00	286.00						105.00	110.00	115.00	120.00	125.00	130.00	161.20	192.40	223.60	254.80	286.00					
03593800	0508	20130508	20150508	3	151.33	70.50	97.00	231.00						97.00	102.80	108.60	114.40	120.20	126.00	147.00	168.00	189.00	210.00	231.00					
03593800	0509	20130509	20150509	3	137.00	53.39	92.00	196.00						92.00	98.20	104.40	110.60	116.80	123.00	137.60	152.20	166.80	181.40	196.00					
03593800	0510	20130510	20150510	3	131.33	48.99	89.00	185.00						89.00	95.20	101.40	107.60	113.80	120.00	133.00	146.00	159.00	172.00	185.00					
03593800	0511	20130511	20150511	3	125.33	46.70	84.00	176.00						84.00	90.40	96.80	103.20	109.60	116.00	128.00	140.00	152.00	164.00	176.00					
03593800	0512	20130512	20150512	3	116.33	37.55	80.00	155.00						80.00	86.80	93.60	100.40	107.20	114.00	122.20	130.40	138.60	146.80	155.00					
03593800	0513	20130513	20150513	3	110.33	33.08	76.00	142.00						76.00	83.40	90.80	98.20	105.60	113.00	118.80	124.60	130.40	136.20	142.00					
03593800	0514	20130514	20150514	3	107.00	28.62	77.00	134.00						77.00	83.60	90.20	96.80	103.40	110.00	114.80	119.60	124.40	129.20	134.00					
03593800	0515	20130515	20150515	3	110.00	16.09	93.00	125.00						93.00	96.80	100.60	104.40	108.20	112.00	114.60	117.20	119.80	122.40	125.00					
03593800	0516	20130516	20150516	3	114.00	32.19	80.00	144.00						80.00	87.60	95.20	102.80	110.40	118.00	123.20	128.40	133.60	138.80	144.00					
03593800	0517	20130517	20150517	3	117.67	34.70	81.00	150.00						81.00	89.20	97.40	105.60	113.80	122.00	127.60	133.20	138.80	144.40	150.00					
03593800	0518	20130518	20150518	3	142.67	44.11	94.00	180.00						94.00	106.00	118.00	130.00	142.00	154.00	159.20	164.40	169.60	174.80	180.00					
03593800	0519	20130519	20150519	3	121.33	28.36	89.00	142.00						89.00	97.80	106.60	115.40	124.20	133.00	134.80	136.60	138.40	140.20	142.00					
03593800	0520	20130520	20150520	3	108.67	25.15	80.00	127.00						80.00	87.80	95.60	103.40	111.20	119.00	120.60	122.20	123.80	125.40	127.00					
03593800	0521	20130521	20150521	3	113.33	34.08	74.00	134.00						74.00	85.60	97.20	108.80	120.40	132.00	132.40	132.80	133.20	133.60	134.00					
03593800	0522	20130522	20150522	3	154.67	104.89	70.00	272.00						70.00	80.40	90.80	101.20	111.60	122.00	152.00	182.00	212.00	242.00	272.00					
03593800	0523	20130523	20150523	3	121.00	57.24	67.00	181.00						67.00	76.60	86.20	95.80	105.40	115.00	128.20	141.40	154.60	167.80	181.00					
03593800	0524	20130524	20150524	3	105.33	37.82	65.00	140.00						65.00	74.20	83.40	92.60	101.80	111.00	116.80	122.60	128.40	134.20	140.00					
03593800	0525	20130525	20150525	3	260.33	291.38	63.00	595.00						63.00	75.00	87.00	99.00	111.00	123.00	217.40	311.80	406.20	500.60	595.00					
03593800	0526	20130526	20150526	3	222.33	235.95	60.00	493.00						60.00	70.80	81.60	92.40	103.20	114.00	189.80	265.60	341.40	417.20	493.00					
03593800	0527	20130527	20150527	3	144.00	110.04	58.00	268.00						58.00	67.60	77.20	86.80	96.40	106.00	138.40	170.80	203.20	235.60	268.00					
03593800	0528	20130528	20150528	3	128.00	84.79	60.00	223.00						60.00	68.20	76.40	84.60	92.80	101.00	125.40	149.80	174.20	198.60	223.00					
03593800	0529	20130529	20150529	3	116.00	67.98	61.00	192.00						61.00	67.80	74.60	81.40	88.20	95.00	114.40	133.80	153.20	172.60	192.00					
03593800	0530	20130530	20150530	3	109.67	59.25	62.00	176.00						62.00	67.80	73.60	79.40	85.20	91.00	108.00	125.00	142.00	159.00	176.00					
03593800	0531	20130531	20150531	3	104.67	55.90	59.00	167.00						59.00	64.80	70.60	76.40	82.20	88.00	103.80	119.60	135.40	151.20	167.00					
03593800	0601	20130601	20150601	3	120.67	84.85	57.00	217.00						57.00	63.20	69.40	75.60	81.80	88.00	113.80	139.60	165.40	191.20	217.00					
03593800	0602	20130602	20150602	3	118.33	78.65	57.00	207.00						57.00	63.80	70.60	77.40	84.20	91.00	114.20	137.40	160.60	183.80	207.00					
03593800	0603	20130603	20150603	3	107.67	65.26	56.00	181.00						56.00	62.00	68.00	74.00	80.00	86.00	105.00	124.00	143.00	162.00	181.00					
03593800	0604	20130604	20150604	3	99.33	56.77	54.00	163.00						54.00	59.40	64.80	70.20	75.60	81.00	97.40	113.80	130.20	146.60	163.00					
03593800	0605	20130605	20150605	3	99.33	45.24	57.00	147.00						57.00	64.40	71.80	79.20	86.60	94.00	104.60	115.20	125.80	136.40	147.00					
03593800	0606	20130606	20150606	3	120.33	16.20	110.00	139.00						110.00	110.40	110.80	111.20	111.60	112.00	117.40	122.80	128.20	133.60	139.00					
03593800	0607	20130607	20150607	3	107.33	20.03	92.00	130.00						92.00	93.60	95.20	96.80	98.40	100.00	106.00	112.00	118.00	124.00	130.00					
03593800	0608	20130608	20150608	3	163.67	87.84	86.00	259.00						86.00	98.00	110.00	122.00	134.00	146.00	168.60	191.20	213.80	236.40	259.00					
03593800	0609	20130609	20150609	3	142.67	54.37	85.00	193.00						85.00	98.00	111.00	124.00	137.00	150.00	158.60	167.20	175.80	184.40	193.00					
03593800	0610	20130610	20150610	3	195.00	144.35	99.00	361.00						99.00	104.20	109.40	114.60	119.80	125.00	172.20	219.40	266.60	313.80	361.00					
03593800	0611	20130611	20150611	3	186.00	149.61	86.00	358.00						86.00	91.60	97.20	102.80	108.40	114.00	162.80	211.60	260.40	309.20	358.00					
03593800	0612	20130612	20150612	3	135.00	71.84	79.00	216.00						79.00	85.20	91.40	97.60	103.80	110.00	131.20	152.40	173.60	194.80	216.00					
03593800	0613	20130613	20150613	3	113.00	36.37	80.00	152.00						80.00	85.40	90.80	96.20	101.60	107.00	116.00	125.00	134.00	143.00	152.00					
03593800	0614	20130614	20150614	3	101.33	26.01	75.00	127.00						75.00	80.40	85.80	91.20	96.60	102.00	107.00	112.00	117.00	122.00	127.00					
03593800	0615	20130615	20150615	3	93.67	18.58	73.00	109.00						73.00	78.20	83.40	88.60	93.80	99.00	101.00	103.00	105.00	107.00	109.00					
03593800	0616	20130616	20150616	3	88.00	14.73	71.00	97.00						71.00	76.00	81.00	86.00	91.00	96.00	96.20	96.40	96.60	96.80	97.00					
03593800	0617	20130617	20150617	3	85.33	9.29	75.00	93.00						75.00	77.60	80.20	82.80	85.40	88.00	89.00	90.00	91.00	92.00	93.00					
03593800	0618	20130618	20150618	3	112.33	44.97	82.00	164.00						82.00	83.80	85.60	87.40	89.20	91.00	105.60	120.20	134.80	149.40	164.00					
03593800	0619	20130619	20150619	3	97.67	24.99	76.00	125.00						76.00	79.20	82.40	85.60	88.80	92.00	98.60	105.20	111.80	118.40	125.00					
03593800	0620	20130620	20150620	3	97.33	23.35	72.00	118.00						72.00	78.00	84.00	90.00	96.00	102.00	105.20	108.40	111.60	114.80	118.00					
03593800	0621	20130621	20150621	3	86.67	16.65	68.00	100.00						68.00	72.80	77.60	82.40	87.20	92.00	93.60	95.20	96.80	98.40	100.00					
03593800	0622	20130622	20150622	3	83.00	11.79	70.00	93.00						70.00	73.20	76.40	79.60	82.80	86.00	87.40	88.80	90.20	91.60	93.00					
03593800	0623	20130623	20150623	3	88.00	24.25	66.00	114.00						66.00	69.60	73.20	76.80	80.40	84.00	90.00	96.00	102.00	108.00	114.00					
03593800	0624	20130624	20150624	3	113.67	70.89	65.00	195.00						65.00	68.20	71.40	74.60	77.80	81.00	103.80	126.60	149.40	172.20	195.00					
