site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13236500	0213	19310213	20150213	85	29.74	110.07	0.50	1000.00		0.94	1.12	1.60	1.90	2.00	2.28	2.41	2.68	2.97	3.00	3.00	3.34	3.97	6.44	47.50	51.80	54.00	56.20	72.50	
13236500	0214	19310214	20150214	85	29.78	110.08	0.50	1000.00		0.94	1.12	1.60	1.92	2.00	2.28	2.40	2.68	2.97	3.00	3.00	3.34	3.88	6.44	47.50	51.80	54.00	56.20	73.90	
13236500	0215	19310215	20150215	85	29.82	110.08	0.50	1000.00		0.94	1.12	1.59	2.00	2.00	2.28	2.41	2.70	2.97	3.00	3.00	3.34	3.90	6.44	47.50	51.80	54.00	56.20	73.20	
13236500	0216	19310216	20150216	85	30.93	120.59	0.50	1100.00		0.94	1.12	1.59	2.00	2.00	2.28	2.41	2.74	3.00	3.00	3.00	3.38	3.98	6.44	47.50	51.80	54.00	56.20	72.50	
13236500	0217	19310217	20150217	85	32.53	131.40	0.50	1200.00		0.94	1.12	1.50	1.92	2.00	2.28	2.41	2.74	3.00	3.00	3.03	3.68	4.09	8.36	47.50	51.80	54.00	56.20	72.50	
13236500	0218	19310218	20150218	85	36.68	145.52	0.50	1300.00		0.94	1.12	1.50	2.00	2.00	2.28	2.41	2.70	3.00	3.00	3.10	3.80	4.09	14.56	50.00	52.00	54.00	56.20	72.20	
13236500	0219	19310219	20150219	85	30.05	90.48	0.50	750.00		0.94	1.12	1.59	2.00	2.00	2.28	2.50	2.70	3.00	3.00	3.10	3.80	4.09	12.56	49.00	51.80	54.00	56.20	72.20	
13236500	0220	19310220	20150220	85	30.00	90.52	0.50	750.00		0.95	1.12	1.60	2.00	2.00	2.28	2.50	2.70	3.00	3.00	3.10	3.80	4.09	12.56	47.50	51.80	54.00	56.20	72.50	
13236500	0221	19310221	20150221	85	30.12	95.29	0.50	800.00		0.95	1.12	1.60	2.00	2.00	2.28	2.51	2.70	3.00	3.00	3.03	3.72	4.00	6.44	47.50	51.80	54.00	56.20	72.50	
13236500	0222	19310222	20150222	85	30.14	95.29	0.50	800.00		0.95	1.12	1.60	2.00	2.00	2.28	2.42	2.78	3.00	3.00	3.03	3.72	4.00	6.44	47.50	51.80	54.00	56.20	72.20	
13236500	0223	19310223	20150223	85	29.56	90.50	0.50	750.00		0.95	1.12	1.60	2.00	2.00	2.28	2.40	2.70	3.00	3.00	3.03	3.80	4.09	6.44	47.50	52.00	54.00	56.20	72.20	
13236500	0224	19310224	20150224	85	29.54	90.47	0.50	750.00		0.95	1.12	1.60	2.00	2.00	2.28	2.51	2.70	2.90	3.00	3.00	3.52	4.09	6.44	47.50	52.00	54.00	56.20	71.90	
13236500	0225	19310225	20150225	85	30.08	95.26	0.50	800.00		0.95	1.00	1.59	1.84	2.00	2.18	2.50	2.64	2.90	3.00	3.00	3.52	4.09	6.44	47.00	51.80	54.00	56.20	72.60	
13236500	0226	19310226	20150226	85	29.78	91.61	0.50	750.00		0.95	1.00	1.59	1.84	2.00	2.18	2.50	2.70	2.90	3.00	3.00	3.52	4.09	6.32	47.00	51.80	54.00	56.20	71.90	
13236500	0227	19310227	20150227	85	32.59	105.97	0.50	800.00		0.96	1.12	1.59	1.84	2.00	2.10	2.50	2.64	2.87	3.00	3.00	3.46	4.09	6.14	47.00	51.80	54.00	56.20	71.90	
13236500	0228	19310228	20150228	85	32.37	105.93	0.50	800.00		0.96	1.12	1.59	1.92	2.00	2.10	2.41	2.70	2.87	3.00	3.00	3.46	4.09	6.06	47.00	51.80	54.00	56.20	72.30	
13236500	0229	19320229	20120229	21	21.88	35.83	1.00	142.00		1.00	1.04	1.32	1.80	2.10	2.28	2.47	2.66	2.88	3.00	3.00	3.20	5.80	24.00	47.50	53.00	57.80	64.60	134.40	
13236500	0301	19310301	20150301	85	30.64	97.55	0.62	700.00		1.00	1.00	1.48	1.82	2.00	2.10	2.40	2.64	2.87	3.00	3.00	3.10	3.98	5.00	47.00	51.80	54.00	56.20	72.30	
13236500	0302	19310302	20150302	85	30.61	97.36	0.62	700.00		1.00	1.00	1.48	1.80	2.00	2.18	2.40	2.60	2.87	3.00	3.00	3.10	3.98	5.00	47.00	51.80	54.00	56.20	71.60	
13236500	0303	19310303	20150303	85	31.15	101.40	0.62	750.00		1.00	1.00	1.20	1.70	2.00	2.10	2.40	2.60	2.77	3.00	3.00	3.10	3.98	5.00	47.00	51.80	54.00	56.20	71.60	
13236500	0304	19310304	20150304	85	31.17	101.34	0.62	750.00		1.00	1.00	1.20	1.70	2.00	2.08	2.41	2.60	2.87	3.00	3.00	3.10	3.98	5.00	47.00	51.80	54.00	56.20	72.60	
13236500	0305	19310305	20150305	85	31.17	101.28	0.68	750.00		1.00	1.00	1.20	1.62	2.00	2.08	2.41	2.60	2.87	3.00	3.00	3.10	3.98	5.00	47.00	51.80	54.00	56.20	72.60	
13236500	0306	19310306	20150306	85	31.46	101.59	0.83	750.00		1.00	1.00	1.20	1.62	2.00	2.08	2.41	2.60	2.90	3.00	3.00	3.10	3.98	5.00	47.00	51.80	54.00	56.20	71.90	
13236500	0307	19310307	20150307	85	33.13	105.49	0.87	750.00		1.00	1.00	1.47	1.62	2.00	2.08	2.41	2.60	2.87	3.00	3.00	3.16	3.98	5.00	47.00	51.80	54.00	56.20	71.90	
13236500	0308	19310308	20150308	85	34.29	111.63	0.87	750.00		1.00	1.00	1.47	1.80	2.00	2.10	2.50	2.60	2.94	3.00	3.00	3.16	3.98	5.00	47.00	51.80	54.00	56.20	71.90	
13236500	0309	19310309	20150309	85	34.30	111.56	0.87	750.00		1.00	1.00	1.47	1.84	2.00	2.10	2.41	2.64	3.00	3.00	3.03	3.22	3.98	5.00	47.00	51.80	54.00	56.20	71.90	
13236500	0310	19310310	20150310	85	34.31	111.50	0.87	750.00		1.00	1.00	1.47	1.84	2.00	2.18	2.41	2.70	3.00	3.00	3.03	3.28	3.98	5.00	47.00	51.80	54.00	56.80	71.90	
13236500	0311	19310311	20150311	85	34.45	111.46	0.87	750.00		1.00	1.00	1.50	1.84	2.05	2.18	2.41	2.70	3.00	3.00	3.03	3.16	4.00	5.00	47.00	52.60	54.00	56.80	80.30	
13236500	0312	19310312	20150312	85	35.36	112.18	0.87	750.00		1.00	1.00	1.59	1.84	2.00	2.18	2.41	2.70	3.00	3.00	3.00	3.10	3.98	5.00	47.00	52.60	54.00	56.80	133.50	
13236500	0313	19310313	20150313	85	35.35	112.10	0.87	750.00		1.00	1.00	1.59	1.92	2.05	2.18	2.41	2.70	2.84	3.00	3.00	3.16	3.98	5.00	47.00	52.60	54.00	57.40	132.80	
13236500	0314	19310314	20150314	85	35.30	111.97	0.87	750.00		1.00	1.00	1.59	1.92	2.05	2.18	2.50	2.70	2.84	3.00	3.00	3.16	3.99	5.00	47.50	52.60	54.00	57.00	132.80	
13236500	0315	19310315	20150315	85	34.72	108.22	0.87	700.00		1.00	1.00	1.59	1.92	2.05	2.18	2.50	2.70	2.90	3.00	3.00	3.16	3.99	5.00	47.50	52.60	54.00	55.80	132.50	
13236500	0316	19310316	20150316	85	35.46	112.86	0.87	750.00		1.00	1.00	1.59	2.00	2.10	2.34	2.50	2.70	2.94	3.00	3.00	3.20	3.99	5.00	47.00	52.60	54.10	55.80	131.10	
13236500	0317	19310317	20150317	85	35.11	110.68	0.87	700.00		1.00	1.00	1.48	2.00	2.10	2.40	2.51	2.70	2.94	3.00	3.03	3.20	3.99	5.00	47.00	52.60	54.00	55.80	130.40	
13236500	0318	19310318	20150318	85	35.13	110.67	0.87	700.00		1.00	1.00	1.48	2.00	2.10	2.40	2.51	2.70	2.90	3.00	3.00	3.32	4.00	5.20	47.50	52.60	54.00	55.80	130.40	
13236500	0319	19310319	20150319	85	35.02	110.53	0.87	700.00		1.00	1.00	1.48	2.00	2.10	2.40	2.51	2.70	2.90	3.00	3.00	3.32	3.98	5.20	43.50	52.60	54.00	56.20	130.40	
13236500	0320	19310320	20150320	85	33.91	107.01	0.00	690.00		0.96	1.00	1.29	1.92	2.05	2.38	2.51	2.70	2.77	3.00	3.00	3.16	3.80	5.00	28.00	51.80	54.00	56.20	130.40	
13236500	0321	19310321	20150321	85	33.88	107.00	0.00	690.00		0.96	1.00	1.29	1.92	2.00	2.38	2.50	2.70	2.80	3.00	3.00	3.16	3.80	5.00	28.00	51.00	54.00	56.20	130.40	
13236500	0322	19310322	20150322	85	33.83	106.86	0.00	688.00		0.96	1.00	1.20	1.92	2.00	2.38	2.50	2.60	2.80	3.00	3.00	3.20	3.89	5.00	28.00	50.80	54.00	56.20	130.40	
13236500	0323	19310323	20150323	85	33.86	106.72	0.00	686.00		0.96	1.00	1.20	1.92	2.05	2.38	2.50	2.60	2.94	3.00	3.00	3.26	3.99	5.00	28.00	50.80	54.00	56.80	131.10	
13236500	0324	19310324	20150324	85	33.89	106.73	0.00	686.00		0.96	1.00	1.20	1.92	2.05	2.38	2.50	2.64	2.94	3.00	3.00	3.26	3.99	5.00	28.50	50.80	54.00	56.80	131.10	
13236500	0325	19310325	20150325	85	32.64	100.15	0.00	685.00		0.96	1.00	1.20	1.84	2.05	2.38	2.60	2.74	3.00	3.00	3.03	3.26	4.00	5.00	26.00	50.80	54.10	56.20	132.50	
13236500	0326	19310326	20150326	85	31.07	92.78	0.00	684.00		0.96	1.00	1.20	1.84	2.05	2.38	2.51	2.80	3.00	3.00	3.00	3.16	3.96	4.68	25.50	50.80	54.10	56.20	131.80	
13236500	0327	19310327	20150327	85	31.08	92.77	0.00	684.00		0.96	1.00	1.20	1.84	2.05	2.40	2.60	2.80	3.00	3.00	3.10	3.16	3.88	4.68	25.50	50.80	54.10	56.20	131.40	
13236500	0328	19310328	20150328	85	31.30	93.77	0.00	684.00		0.96	1.00	1.20	1.84	2.05	2.40	2.60	2.80	3.00	3.00	3.03	3.30	3.88	4.68	25.50	50.80	55.00	56.20	130.70	
13236500	0329	19310329	20150329	85	31.10	91.48	0.00	681.00		0.96	1.00	1.20	1.84	2.05	2.40	2.51	2.80	3.00	3.00	3.13	3.42	3.97	5.00	35.50	50.80	55.00	56.20	130.70	
13236500	0330	19310330	20150330	85	29.82	80.08	0.00	565.00		0.96	1.00	1.20	1.84	2.05	2.48	2.60	2.80	3.00	3.00	3.13	3.36	4.16	5.00	47.50	51.80	55.00	58.40	132.20	
13236500	0331	19310331	20150331	85	28.55	71.85	0.00	456.00		0.97	1.00	1.20	1.84	2.05	2.48	2.61	2.90	3.00	3.00	3.13	3.30	4.07	5.00	47.50	51.80	55.00	58.40	132.20	
13236500	0401	19310401	20150401	85	28.60	71.89	0.86	456.00		1.00	1.00	1.20	1.84	2.15	2.50	2.71	2.94	3.00	3.00	3.10	3.36	3.99	5.00	47.50	51.80	55.00	56.80	133.10	
13236500	0402	19310402	20150402	85	28.21	69.80	0.91	455.00		1.00	1.00	1.20	1.84	2.15	2.50	2.71	2.94	3.00	3.00	3.10	3.42	3.99	5.00	47.50	51.80	54.10	57.20	135.80	
13236500	0403	19310403	20150403	85	31.87	80.47	0.87	468.00		1.00	1.00	1.20	1.92	2.15	2.48	2.70	2.94	3.00	3.00	3.03	3.42	4.09	5.00	47.50	51.80	54.10	57.20	251.10	
13236500	0404	19310404	20150404	85	37.24	119.81	0.87	976.00		1.00	1.00	1.20	1.92	2.15	2.56	2.71	3.00	3.00	3.00	3.10	3.42	4.10	5.00	47.50	52.60	54.10	57.20	251.10	
13236500	0405	19310405	20150405	85	40.02	138.82	0.87	1180.00		1.00	1.00	1.30	1.92	2.20	2.48	2.70	3.00	3.00	3.00	3.13	3.80	4.47	5.20	50.50	52.80	55.00	57.20	243.40	
13236500	0406	19310406	20150406	85	42.66	140.97	0.91	1180.00		1.00	1.00	1.48	1.92	2.25	2.58	2.70	3.00	3.00	3.00	3.13	3.88	4.69	5.44	51.00	53.80	55.00	57.20	267.70	
13236500	0407	19310407	20150407	85	47.03	149.61	0.91	1180.00		1.00	1.00	1.49	2.00	2.25	2.48	2.71	3.00	3.00	3.00	3.20	3.96	4.57	5.28	51.00	53.60	55.00	57.20	328.40	
13236500	0408	19310408	20150408	85	51.55	163.46	0.87	1190.00		1.00	1.00	1.50	2.00	2.25	2.48	2.71	3.00	3.00	3.00	3.20	3.96	4.40	5.28	51.00	53.80	55.10	61.80	330.80	
13236500	0409	19310409	20150409	85	52.92	168.83	0.87	1190.00		1.00	1.00	1.60	2.00	2.30	2.56	2.80	3.00	3.00	3.00	3.30	4.06	4.39	5.60	51.00	52.80	55.00	62.80	330.40	
13236500	0410	19310410	20150410	85	54.67	172.01	0.87	1190.00		1.00	1.00	1.60	2.00	2.30	2.48	2.71	3.00	3.00	3.00	3.33	4.12	4.94	6.20	51.00	52.00	54.10	63.20	330.70	
13236500	0411	19310411	20150411	85	61.24	175.84	0.87	1190.00		1.00	1.00	1.69	2.00	2.30	2.58	2.80	3.00	3.00	3.00	3.26	4.12	4.77	14.64	51.00	53.60	56.00	210.60	357.60	
13236500	0412	19310412	20150412	85	68.89	190.77	0.87	1190.00		1.00	1.00	1.87	2.00	2.30	2.58	2.90	3.00	3.00	3.00	3.43	4.20	4.96	48.60	51.50	54.00	56.40	212.20	469.90	
13236500	0413	19310413	20150413	85	65.93	170.19	0.87	900.00		1.00	1.00	1.87	2.06	2.40	2.68	2.91	3.00	3.00	3.10	3.43	4.22	4.96	48.60	52.00	54.00	56.30	222.40	392.70	
13236500	0414	19310414	20150414	85	66.99	188.38	0.87	1040.00		1.00	1.00	1.87	2.14	2.40	2.78	2.91	3.00	3.00	3.00	3.33	4.10	4.96	15.36	52.00	54.00	56.00	212.80	374.10	
13236500	0415	19310415	20150415	85	69.72	194.41	0.87	1050.00		1.00	1.00	1.86	2.22	2.35	2.80	2.91	3.00	3.00	3.00	3.26	4.06	4.95	14.48	52.00	54.80	56.00	220.80	517.60	
13236500	0416	19310416	20150416	85	73.42	204.51	0.91	1060.00		1.00	1.00	1.86	2.30	2.40	2.88	3.00	3.00	3.00	3.20	3.53	4.26	5.00	47.20	51.50	53.80	56.00	228.80	679.30	
13236500	0417	19310417	20150417	85	76.29	209.38	0.96	1070.00		1.00	1.00	1.99	2.32	2.40	2.88	3.00	3.00	3.00	3.10	3.59	4.58	5.00	47.80	52.00	55.00	56.40	243.60	709.40	
13236500	0418	19310418	20150418	85	83.17	212.46	0.96	1070.00		1.00	1.06	1.99	2.40	2.55	3.00	3.00	3.00	3.17	3.50	4.12	4.92	5.47	51.00	52.50	55.80	72.10	309.00	716.80	
13236500	0419	19310419	20150419	85	85.15	202.11	0.96	968.00		1.00	1.30	2.00	2.30	2.85	3.00	3.00	3.00	3.34	3.90	4.53	5.00	5.75	51.20	54.50	56.80	80.90	336.40	592.70	
13236500	0420	19310420	20150420	85	92.02	202.48	0.96	960.00		1.00	1.30	2.00	2.30	2.90	3.00	3.00	3.00	3.50	4.50	4.83	5.00	43.50	51.20	54.00	56.00	215.10	335.80	642.50	
13236500	0421	19310421	20150421	85	99.48	217.82	0.97	960.00		1.00	1.30	2.00	2.22	2.90	3.00	3.00	3.14	3.85	4.50	4.79	5.06	42.25	52.00	55.00	57.60	218.50	390.00	737.50	
13236500	0422	19310422	20150422	85	96.63	214.25	0.97	960.00		1.00	1.30	2.00	2.32	2.90	3.00	3.00	3.14	3.94	4.40	4.83	5.00	7.26	52.00	55.00	56.80	217.50	382.60	679.40	
13236500	0423	19310423	20150423	85	103.70	221.01	0.97	960.00		1.00	1.30	2.00	2.32	2.95	3.00	3.01	3.24	3.80	4.30	5.00	5.00	43.14	52.20	55.00	67.20	259.10	412.40	778.60	
13236500	0424	19310424	20150424	85	111.67	228.01	0.97	960.00		1.00	1.30	2.00	2.40	2.95	3.00	3.10	3.24	3.80	4.70	5.00	8.60	50.90	53.40	56.50	162.00	231.20	451.80	794.50	
13236500	0425	19310425	20150425	85	115.90	238.03	0.97	956.00		1.00	1.30	2.00	2.32	2.90	3.00	3.00	3.14	3.80	4.50	5.00	11.00	49.80	53.40	56.50	138.40	301.30	471.00	843.50	
13236500	0426	19310426	20150426	85	118.91	243.98	0.97	956.00		1.00	1.30	2.00	2.44	2.90	3.00	3.00	3.14	3.80	4.30	5.06	8.04	47.90	53.20	55.50	133.80	331.80	471.00	846.60	
13236500	0427	19310427	20150427	85	123.03	247.40	0.97	960.00		1.00	1.30	2.00	2.40	2.85	3.00	3.01	3.20	4.00	4.60	6.00	12.40	49.90	54.20	56.50	137.60	331.30	515.60	843.50	
13236500	0428	19310428	20150428	85	129.89	256.24	0.97	956.00		1.00	1.24	2.00	2.44	2.95	3.00	3.01	3.14	4.07	5.00	6.42	26.60	50.00	55.00	57.00	198.60	331.60	543.40	843.80	
13236500	0429	19310429	20150429	85	133.73	260.79	0.97	952.00		1.00	1.18	2.00	2.60	3.00	3.00	3.10	3.62	4.51	5.20	9.25	48.80	54.80	56.20	64.00	169.00	338.40	586.60	909.60	
13236500	0430	19310430	20150430	85	142.47	259.64	0.98	952.00		1.00	1.18	2.00	2.62	3.00	3.00	3.01	3.62	4.30	6.00	11.30	51.20	54.90	57.00	145.50	293.20	394.70	522.00	907.50	
13236500	0501	19310501	20150501	85	152.47	268.64	0.98	952.00		1.00	1.42	2.00	2.44	3.00	3.00	3.02	3.70	4.65	6.00	13.30	52.60	55.00	57.20	161.00	332.20	431.90	635.00	906.10	
13236500	0502	19310502	20150502	85	160.16	272.68	0.98	952.00		1.00	1.56	2.00	2.46	3.00	3.00	3.20	4.20	5.00	6.00	25.30	53.60	55.00	60.40	215.50	344.00	447.40	682.00	881.60	
13236500	0503	19310503	20150503	85	166.54	289.18	0.98	1160.00		1.00	1.56	2.00	2.46	3.00	3.00	3.20	4.24	5.00	6.80	24.30	52.00	55.00	58.00	133.00	364.80	514.60	670.00	849.00	
