site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209734440	0120	20130120	20150120	3	5.13	2.50	3.40	8.00						3.40	3.52	3.64	3.76	3.88	4.00	4.80	5.60	6.40	7.20	8.00					
0209734440	0121	20130121	20150121	3	4.13	0.85	3.50	5.10						3.50	3.56	3.62	3.68	3.74	3.80	4.06	4.32	4.58	4.84	5.10					
0209734440	0122	20130122	20150122	3	4.73	2.22	3.40	7.30						3.40	3.42	3.44	3.46	3.48	3.50	4.26	5.02	5.78	6.54	7.30					
0209734440	0123	20130123	20150123	3	4.13	2.40	2.60	6.90						2.60	2.66	2.72	2.78	2.84	2.90	3.70	4.50	5.30	6.10	6.90					
0209734440	0124	20130124	20150124	3	10.67	14.15	2.20	27.00						2.20	2.32	2.44	2.56	2.68	2.80	7.64	12.48	17.32	22.16	27.00					
0209734440	0125	20130125	20150125	3	5.37	4.91	2.00	11.00						2.00	2.22	2.44	2.66	2.88	3.10	4.68	6.26	7.84	9.42	11.00					
0209734440	0126	20130126	20150126	3	4.63	3.44	2.40	8.60						2.40	2.50	2.60	2.70	2.80	2.90	4.04	5.18	6.32	7.46	8.60					
0209734440	0127	20130127	20150127	3	3.77	2.14	2.20	6.20						2.20	2.34	2.48	2.62	2.76	2.90	3.56	4.22	4.88	5.54	6.20					
0209734440	0128	20130128	20150128	3	2.87	1.19	1.90	4.20						1.90	2.02	2.14	2.26	2.38	2.50	2.84	3.18	3.52	3.86	4.20					
0209734440	0129	20130129	20150129	3	2.57	0.70	1.90	3.30						1.90	2.02	2.14	2.26	2.38	2.50	2.66	2.82	2.98	3.14	3.30					
0209734440	0130	20130130	20150130	3	2.57	0.58	1.90	2.90						1.90	2.10	2.30	2.50	2.70	2.90	2.90	2.90	2.90	2.90	2.90					
0209734440	0131	20130131	20150131	3	4.53	3.29	2.20	8.30						2.20	2.38	2.56	2.74	2.92	3.10	4.14	5.18	6.22	7.26	8.30					
0209734440	0201	20130201	20150201	3	2.67	0.65	2.00	3.30						2.00	2.14	2.28	2.42	2.56	2.70	2.82	2.94	3.06	3.18	3.30					
0209734440	0202	20130202	20150202	3	3.10	1.14	2.30	4.40						2.30	2.36	2.42	2.48	2.54	2.60	2.96	3.32	3.68	4.04	4.40					
0209734440	0203	20130203	20150203	3	2.77	0.51	2.20	3.20						2.20	2.34	2.48	2.62	2.76	2.90	2.96	3.02	3.08	3.14	3.20					
0209734440	0204	20130204	20150204	3	2.77	1.08	2.00	4.00						2.00	2.06	2.12	2.18	2.24	2.30	2.64	2.98	3.32	3.66	4.00					
0209734440	0205	20130205	20150205	3	3.93	3.44	1.80	7.90						1.80	1.86	1.92	1.98	2.04	2.10	3.26	4.42	5.58	6.74	7.90					
0209734440	0206	20130206	20150206	3	2.70	1.73	1.60	4.70						1.60	1.64	1.68	1.72	1.76	1.80	2.38	2.96	3.54	4.12	4.70					
0209734440	0207	20130207	20150207	3	2.47	1.33	1.70	4.00						1.70	1.70	1.70	1.70	1.70	1.70	2.16	2.62	3.08	3.54	4.00					
0209734440	0208	20130208	20150208	3	10.77	14.09	1.70	27.00						1.70	2.08	2.46	2.84	3.22	3.60	8.28	12.96	17.64	22.32	27.00					
0209734440	0209	20130209	20150209	3	5.50	2.67	3.40	8.50						3.40	3.64	3.88	4.12	4.36	4.60	5.38	6.16	6.94	7.72	8.50					
0209734440	0210	20130210	20150210	3	15.83	20.09	3.30	39.00						3.30	3.68	4.06	4.44	4.82	5.20	11.96	18.72	25.48	32.24	39.00					
0209734440	0211	20130211	20150211	3	7.57	6.45	3.40	15.00						3.40	3.58	3.76	3.94	4.12	4.30	6.44	8.58	10.72	12.86	15.00					
0209734440	0212	20130212	20150212	3	4.83	2.40	3.40	7.60						3.40	3.42	3.44	3.46	3.48	3.50	4.32	5.14	5.96	6.78	7.60					
0209734440	0213	20130213	20150213	3	5.73	0.99	4.60	6.40						4.60	4.92	5.24	5.56	5.88	6.20	6.24	6.28	6.32	6.36	6.40					
0209734440	0214	20130214	20150214	3	8.20	6.77	3.80	16.00						3.80	4.00	4.20	4.40	4.60	4.80	7.04	9.28	11.52	13.76	16.00					
0209734440	0215	20130215	20150215	3	15.47	21.25	3.00	40.00						3.00	3.08	3.16	3.24	3.32	3.40	10.72	18.04	25.36	32.68	40.00					
0209734440	0216	20130216	20150216	3	10.97	11.45	2.50	24.00						2.50	3.28	4.06	4.84	5.62	6.40	9.92	13.44	16.96	20.48	24.00					
0209734440	0217	20130217	20150217	3	9.10	7.09	3.30	17.00						3.30	4.04	4.78	5.52	6.26	7.00	9.00	11.00	13.00	15.00	17.00					
0209734440	0218	20130218	20150218	3	7.00	5.20	3.80	13.00						3.80	3.88	3.96	4.04	4.12	4.20	5.96	7.72	9.48	11.24	13.00					
0209734440	0219	20130219	20150219	3	10.27	10.19	3.70	22.00						3.70	3.98	4.26	4.54	4.82	5.10	8.48	11.86	15.24	18.62	22.00					
0209734440	0220	20130220	20150220	3	7.13	5.18	3.20	13.00						3.20	3.60	4.00	4.40	4.80	5.20	6.76	8.32	9.88	11.44	13.00					
0209734440	0221	20130221	20150221	3	11.43	13.48	3.60	27.00						3.60	3.62	3.64	3.66	3.68	3.70	8.36	13.02	17.68	22.34	27.00					
0209734440	0222	20130222	20150222	3	10.13	6.16	5.10	17.00						5.10	5.74	6.38	7.02	7.66	8.30	10.04	11.78	13.52	15.26	17.00					
0209734440	0223	20130223	20150223	3	16.47	11.79	8.40	30.00						8.40	8.92	9.44	9.96	10.48	11.00	14.80	18.60	22.40	26.20	30.00					
0209734440	0224	20130224	20150224	3	10.03	5.37	5.60	16.00						5.60	6.18	6.76	7.34	7.92	8.50	10.00	11.50	13.00	14.50	16.00					
0209734440	0225	20130225	20150225	3	6.53	1.65	4.70	7.90						4.70	5.16	5.62	6.08	6.54	7.00	7.18	7.36	7.54	7.72	7.90					
0209734440	0226	20130226	20150226	3	18.67	21.08	6.10	43.00						6.10	6.26	6.42	6.58	6.74	6.90	14.12	21.34	28.56	35.78	43.00					
0209734440	0227	20130227	20150227	3	12.10	9.54	5.30	23.00						5.30	5.84	6.38	6.92	7.46	8.00	11.00	14.00	17.00	20.00	23.00					
0209734440	0228	20130228	20150228	3	7.57	2.74	4.60	10.00						4.60	5.30	6.00	6.70	7.40	8.10	8.48	8.86	9.24	9.62	10.00					
0209734440	0301	20130301	20150301	3	13.20	13.73	4.20	29.00						4.20	4.64	5.08	5.52	5.96	6.40	10.92	15.44	19.96	24.48	29.00					
0209734440	0302	20130302	20150302	3	17.63	22.84	4.20	44.00						4.20	4.30	4.40	4.50	4.60	4.70	12.56	20.42	28.28	36.14	44.00					
0209734440	0303	20130303	20150303	3	13.37	13.63	4.00	29.00						4.00	4.62	5.24	5.86	6.48	7.10	11.48	15.86	20.24	24.62	29.00					
0209734440	0304	20130304	20150304	3	9.10	7.81	3.40	18.00						3.40	3.90	4.40	4.90	5.40	5.90	8.32	10.74	13.16	15.58	18.00					
0209734440	0305	20130305	20150305	3	25.37	36.93	3.10	68.00						3.10	3.48	3.86	4.24	4.62	5.00	17.60	30.20	42.80	55.40	68.00					
0209734440	0306	20130306	20150306	3	15.20	17.17	4.50	35.00						4.50	4.82	5.14	5.46	5.78	6.10	11.88	17.66	23.44	29.22	35.00					
0209734440	0307	20130307	20150307	3	87.67	136.39	3.00	245.00						3.00	5.40	7.80	10.20	12.60	15.00	61.00	107.00	153.00	199.00	245.00					
0209734440	0308	20130308	20150308	3	23.47	30.12	2.60	58.00						2.60	4.04	5.48	6.92	8.36	9.80	19.44	29.08	38.72	48.36	58.00					
0209734440	0309	20130309	20150309	3	10.20	9.68	2.30	21.00						2.30	3.30	4.30	5.30	6.30	7.30	10.04	12.78	15.52	18.26	21.00					
0209734440	0310	20130310	20150310	3	6.93	5.55	2.10	13.00						2.10	2.82	3.54	4.26	4.98	5.70	7.16	8.62	10.08	11.54	13.00					
0209734440	0311	20130311	20150311	3	5.50	3.93	1.90	9.70						1.90	2.50	3.10	3.70	4.30	4.90	5.86	6.82	7.78	8.74	9.70					
0209734440	0312	20130312	20150312	3	9.07	4.47	4.20	13.00						4.20	5.36	6.52	7.68	8.84	10.00	10.60	11.20	11.80	12.40	13.00					
0209734440	0313	20130313	20150313	3	7.90	6.19	3.60	15.00						3.60	3.90	4.20	4.50	4.80	5.10	7.08	9.06	11.04	13.02	15.00					
0209734440	0314	20130314	20150314	3	5.63	2.87	3.20	8.80						3.20	3.54	3.88	4.22	4.56	4.90	5.68	6.46	7.24	8.02	8.80					
0209734440	0315	20130315	20150315	3	5.03	2.40	2.70	7.50						2.70	3.14	3.58	4.02	4.46	4.90	5.42	5.94	6.46	6.98	7.50					
0209734440	0316	20130316	20150316	3	4.73	2.82	2.50	7.90						2.50	2.76	3.02	3.28	3.54	3.80	4.62	5.44	6.26	7.08	7.90					
0209734440	0317	20130317	20150317	3	9.50	11.70	2.20	23.00						2.20	2.42	2.64	2.86	3.08	3.30	7.24	11.18	15.12	19.06	23.00					
0209734440	0318	20130318	20150318	3	12.40	16.98	2.30	32.00						2.30	2.42	2.54	2.66	2.78	2.90	8.72	14.54	20.36	26.18	32.00					
0209734440	0319	20130319	20150319	3	10.23	10.23	3.50	22.00						3.50	3.84	4.18	4.52	4.86	5.20	8.56	11.92	15.28	18.64	22.00					
0209734440	0320	20130320	20150320	3	9.90	6.26	2.70	14.00						2.70	4.76	6.82	8.88	10.94	13.00	13.20	13.40	13.60	13.80	14.00					
0209734440	0321	20130321	20150321	3	6.53	3.91	2.30	10.00						2.30	3.30	4.30	5.30	6.30	7.30	7.84	8.38	8.92	9.46	10.00					
0209734440	0322	20130322	20150322	3	5.13	3.05	2.00	8.10						2.00	2.66	3.32	3.98	4.64	5.30	5.86	6.42	6.98	7.54	8.10					
0209734440	0323	20130323	20150323	3	4.63	3.07	1.80	7.90						1.80	2.28	2.76	3.24	3.72	4.20	4.94	5.68	6.42	7.16	7.90					
0209734440	0324	20130324	20150324	3	7.60	4.26	3.50	12.00						3.50	4.26	5.02	5.78	6.54	7.30	8.24	9.18	10.12	11.06	12.00					
0209734440	0325	20130325	20150325	3	6.90	3.96	3.10	11.00						3.10	3.80	4.50	5.20	5.90	6.60	7.48	8.36	9.24	10.12	11.00					
0209734440	0326	20130326	20150326	3	7.10	2.17	5.70	9.60						5.70	5.76	5.82	5.88	5.94	6.00	6.72	7.44	8.16	8.88	9.60					
0209734440	0327	20130327	20150327	3	5.33	1.56	3.90	7.00						3.90	4.14	4.38	4.62	4.86	5.10	5.48	5.86	6.24	6.62	7.00					
0209734440	0328	20130328	20150328	3	4.57	1.45	2.90	5.50						2.90	3.38	3.86	4.34	4.82	5.30	5.34	5.38	5.42	5.46	5.50					
0209734440	0329	20130329	20150329	3	5.80	4.56	2.50	11.00						2.50	2.78	3.06	3.34	3.62	3.90	5.32	6.74	8.16	9.58	11.00					
0209734440	0330	20130330	20150330	3	5.37	3.88	2.20	9.70						2.20	2.60	3.00	3.40	3.80	4.20	5.30	6.40	7.50	8.60	9.70					
0209734440	0331	20130331	20150331	3	5.37	1.46	3.80	6.70						3.80	4.16	4.52	4.88	5.24	5.60	5.82	6.04	6.26	6.48	6.70					
0209734440	0401	20130401	20150401	3	5.63	2.45	3.20	8.10						3.20	3.68	4.16	4.64	5.12	5.60	6.10	6.60	7.10	7.60	8.10					
0209734440	0402	20130402	20150402	3	3.80	1.05	2.70	4.80						2.70	2.94	3.18	3.42	3.66	3.90	4.08	4.26	4.44	4.62	4.80					
0209734440	0403	20130403	20150403	3	3.20	0.87	2.60	4.20						2.60	2.64	2.68	2.72	2.76	2.80	3.08	3.36	3.64	3.92	4.20					
0209734440	0404	20130404	20150404	3	4.17	2.01	2.30	6.30						2.30	2.62	2.94	3.26	3.58	3.90	4.38	4.86	5.34	5.82	6.30					
0209734440	0405	20130405	20150405	3	10.53	13.42	2.00	26.00						2.00	2.32	2.64	2.96	3.28	3.60	8.08	12.56	17.04	21.52	26.00					
0209734440	0406	20130406	20150406	3	4.77	3.89	1.90	9.20						1.90	2.16	2.42	2.68	2.94	3.20	4.40	5.60	6.80	8.00	9.20					
0209734440	0407	20130407	20150407	3	27.40	41.25	2.00	75.00						2.00	2.64	3.28	3.92	4.56	5.20	19.16	33.12	47.08	61.04	75.00					
0209734440	0408	20130408	20150408	3	11.57	15.12	2.00	29.00						2.00	2.34	2.68	3.02	3.36	3.70	8.76	13.82	18.88	23.94	29.00					
0209734440	0409	20130409	20150409	3	9.00	5.29	3.00	13.00						3.00	4.60	6.20	7.80	9.40	11.00	11.40	11.80	12.20	12.60	13.00					
0209734440	0410	20130410	20150410	3	9.23	7.31	2.50	17.00						2.50	3.64	4.78	5.92	7.06	8.20	9.96	11.72	13.48	15.24	17.00					
0209734440	0411	20130411	20150411	3	5.07	2.50	2.20	6.80						2.20	3.00	3.80	4.60	5.40	6.20	6.32	6.44	6.56	6.68	6.80					
0209734440	0412	20130412	20150412	3	5.10	0.85	4.20	5.90						4.20	4.40	4.60	4.80	5.00	5.20	5.34	5.48	5.62	5.76	5.90					
0209734440	0413	20130413	20150413	3	3.73	0.75	3.30	4.60						3.30	3.30	3.30	3.30	3.30	3.30	3.56	3.82	4.08	4.34	4.60					
0209734440	0414	20130414	20150414	3	5.43	3.92	2.20	9.80						2.20	2.62	3.04	3.46	3.88	4.30	5.40	6.50	7.60	8.70	9.80					
0209734440	0415	20130415	20150415	3	12.37	8.91	2.10	18.00						2.10	5.08	8.06	11.04	14.02	17.00	17.20	17.40	17.60	17.80	18.00					
0209734440	0416	20130416	20150416	3	10.30	7.43	1.90	16.00						1.90	4.12	6.34	8.56	10.78	13.00	13.60	14.20	14.80	15.40	16.00					
0209734440	0417	20130417	20150417	3	6.43	4.34	1.60	10.00						1.60	2.82	4.04	5.26	6.48	7.70	8.16	8.62	9.08	9.54	10.00					
0209734440	0418	20130418	20150418	3	4.87	2.93	1.50	6.80						1.50	2.46	3.42	4.38	5.34	6.30	6.40	6.50	6.60	6.70	6.80					
0209734440	0419	20130419	20150419	3	31.13	24.07	9.40	57.00						9.40	12.92	16.44	19.96	23.48	27.00	33.00	39.00	45.00	51.00	57.00					
0209734440	0420	20130420	20150420	3	38.33	40.43	14.00	85.00						14.00	14.40	14.80	15.20	15.60	16.00	29.80	43.60	57.40	71.20	85.00					
0209734440	0421	20130421	20150421	3	18.07	19.09	5.20	40.00						5.20	5.96	6.72	7.48	8.24	9.00	15.20	21.40	27.60	33.80	40.00					
0209734440	0422	20130422	20150422	3	7.67	4.99	3.10	13.00						3.10	3.86	4.62	5.38	6.14	6.90	8.12	9.34	10.56	11.78	13.00					
0209734440	0423	20130423	20150423	3	5.23	2.75	2.40	7.90						2.40	3.00	3.60	4.20	4.80	5.40	5.90	6.40	6.90	7.40	7.90					
0209734440	0424	20130424	20150424	3	4.03	1.84	2.00	5.60						2.00	2.50	3.00	3.50	4.00	4.50	4.72	4.94	5.16	5.38	5.60					
0209734440	0425	20130425	20150425	3	10.90	12.40	1.70	25.00						1.70	2.56	3.42	4.28	5.14	6.00	9.80	13.60	17.40	21.20	25.00					
0209734440	0426	20130426	20150426	3	8.43	8.59	1.40	18.00						1.40	2.30	3.20	4.10	5.00	5.90	8.32	10.74	13.16	15.58	18.00					
0209734440	0427	20130427	20150427	3	4.97	3.81	1.30	8.90						1.30	1.98	2.66	3.34	4.02	4.70	5.54	6.38	7.22	8.06	8.90					
0209734440	0428	20130428	20150428	3	4.13	2.44	2.00	6.80						2.00	2.32	2.64	2.96	3.28	3.60	4.24	4.88	5.52	6.16	6.80					
0209734440	0429	20130429	20150429	3	9.10	7.86	3.10	18.00						3.10	3.72	4.34	4.96	5.58	6.20	8.56	10.92	13.28	15.64	18.00					
0209734440	0430	20130430	20150430	3	14.07	16.42	3.80	33.00						3.80	4.12	4.44	4.76	5.08	5.40	10.92	16.44	21.96	27.48	33.00					
0209734440	0501	20130501	20150501	3	8.03	5.42	3.40	14.00						3.40	4.06	4.72	5.38	6.04	6.70	8.16	9.62	11.08	12.54	14.00					
0209734440	0502	20130502	20150502	3	5.30	2.82	2.90	8.40						2.90	3.24	3.58	3.92	4.26	4.60	5.36	6.12	6.88	7.64	8.40					
0209734440	0503	20130503	20150503	3	4.00	2.14	2.30	6.40						2.30	2.50	2.70	2.90	3.10	3.30	3.92	4.54	5.16	5.78	6.40					
0209734440	0504	20130504	20150504	3	3.20	1.61	1.90	5.00						1.90	2.06	2.22	2.38	2.54	2.70	3.16	3.62	4.08	4.54	5.00					
0209734440	0505	20130505	20150505	3	2.70	1.35	1.60	4.20						1.60	1.74	1.88	2.02	2.16	2.30	2.68	3.06	3.44	3.82	4.20					
0209734440	0506	20130506	20150506	3	8.97	10.46	2.10	21.00						2.10	2.44	2.78	3.12	3.46	3.80	7.24	10.68	14.12	17.56	21.00					
0209734440	0507	20130507	20150507	3	5.40	4.92	1.80	11.00						1.80	2.12	2.44	2.76	3.08	3.40	4.92	6.44	7.96	9.48	11.00					
0209734440	0508	20130508	20150508	3	3.33	1.80	1.60	5.20						1.60	1.92	2.24	2.56	2.88	3.20	3.60	4.00	4.40	4.80	5.20					
0209734440	0509	20130509	20150509	3	2.63	1.15	1.50	3.80						1.50	1.72	1.94	2.16	2.38	2.60	2.84	3.08	3.32	3.56	3.80					
0209734440	0510	20130510	20150510	3	4.67	4.64	1.60	10.00						1.60	1.76	1.92	2.08	2.24	2.40	3.92	5.44	6.96	8.48	10.00					
0209734440	0511	20130511	20150511	3	2.67	0.81	2.10	3.60						2.10	2.14	2.18	2.22	2.26	2.30	2.56	2.82	3.08	3.34	3.60					
0209734440	0512	20130512	20150512	3	2.73	1.63	1.60	4.60						1.60	1.68	1.76	1.84	1.92	2.00	2.52	3.04	3.56	4.08	4.60					
0209734440	0513	20130513	20150513	3	1.70	0.35	1.30	1.90						1.30	1.42	1.54	1.66	1.78	1.90	1.90	1.90	1.90	1.90	1.90					
0209734440	0514	20130514	20150514	3	1.33	0.35	1.00	1.70						1.00	1.06	1.12	1.18	1.24	1.30	1.38	1.46	1.54	1.62	1.70					
0209734440	0515	20130515	20150515	3	53.70	91.19	1.00	159.00						1.00	1.02	1.04	1.06	1.08	1.10	32.68	64.26	95.84	127.42	159.00					
0209734440	0516	20130516	20150516	3	70.00	119.51	1.00	208.00						1.00	1.00	1.00	1.00	1.00	1.00	42.40	83.80	125.20	166.60	208.00					
0209734440	0517	20130517	20150517	3	5.94	8.72	0.88	16.00						0.88	0.89	0.90	0.91	0.92	0.93	3.94	6.96	9.97	12.99	16.00					
0209734440	0518	20130518	20150518	3	3.39	3.83	0.88	7.80						0.88	1.00	1.13	1.25	1.38	1.50	2.76	4.02	5.28	6.54	7.80					
0209734440	0519	20130519	20150519	3	11.47	14.51	0.81	28.00						0.81	1.77	2.73	3.68	4.64	5.60	10.08	14.56	19.04	23.52	28.00					
0209734440	0520	20130520	20150520	3	55.35	91.51	0.75	161.00						0.75	1.46	2.17	2.88	3.59	4.30	35.64	66.98	98.32	129.66	161.00					
0209734440	0521	20130521	20150521	3	16.90	25.23	1.10	46.00						1.10	1.60	2.10	2.60	3.10	3.60	12.08	20.56	29.04	37.52	46.00					
0209734440	0522	20130522	20150522	3	7.83	9.72	1.30	19.00						1.30	1.68	2.06	2.44	2.82	3.20	6.36	9.52	12.68	15.84	19.00					
0209734440	0523	20130523	20150523	3	4.86	5.41	0.78	11.00						0.78	1.18	1.59	1.99	2.40	2.80	4.44	6.08	7.72	9.36	11.00					
0209734440	0524	20130524	20150524	3	5.02	6.11	0.65	12.00						0.65	1.00	1.35	1.70	2.05	2.40	4.32	6.24	8.16	10.08	12.00					
0209734440	0525	20130525	20150525	3	2.23	1.70	0.60	4.00						0.60	0.90	1.20	1.50	1.80	2.10	2.48	2.86	3.24	3.62	4.00					
0209734440	0526	20130526	20150526	3	1.78	1.15	0.54	2.80						0.54	0.83	1.12	1.42	1.71	2.00	2.16	2.32	2.48	2.64	2.80					
0209734440	0527	20130527	20150527	3	1.74	1.07	0.51	2.50						0.51	0.85	1.19	1.52	1.86	2.20	2.26	2.32	2.38	2.44	2.50					
0209734440	0528	20130528	20150528	3	1.64	1.02	0.51	2.50						0.51	0.79	1.07	1.34	1.62	1.90	2.02	2.14	2.26	2.38	2.50					
0209734440	0529	20130529	20150529	3	1.37	0.77	0.52	2.00						0.52	0.74	0.95	1.17	1.38	1.60	1.68	1.76	1.84	1.92	2.00					
0209734440	0530	20130530	20150530	3	1.25	0.74	0.44	1.90						0.44	0.63	0.82	1.02	1.21	1.40	1.50	1.60	1.70	1.80	1.90					
0209734440	0531	20130531	20150531	3	1.17	0.70	0.42	1.80						0.42	0.60	0.77	0.95	1.12	1.30	1.40	1.50	1.60	1.70	1.80					
0209734440	0601	20130601	20150601	3	1.03	0.58	0.38	1.50						0.38	0.54	0.71	0.87	1.04	1.20	1.26	1.32	1.38	1.44	1.50					
0209734440	0602	20130602	20150602	3	0.98	0.50	0.43	1.40						0.43	0.56	0.70	0.83	0.97	1.10	1.16	1.22	1.28	1.34	1.40					
0209734440	0603	20130603	20150603	3	2.27	2.32	0.51	4.90						0.51	0.69	0.87	1.04	1.22	1.40	2.10	2.80	3.50	4.20	4.90					
0209734440	0604	20130604	20150604	3	1.66	1.14	0.67	2.90						0.67	0.82	0.96	1.11	1.25	1.40	1.70	2.00	2.30	2.60	2.90					
0209734440	0605	20130605	20150605	3	1.34	0.56	0.71	1.80						0.71	0.87	1.03	1.18	1.34	1.50	1.56	1.62	1.68	1.74	1.80					
0209734440	0606	20130606	20150606	3	1.87	1.46	0.50	3.40						0.50	0.74	0.98	1.22	1.46	1.70	2.04	2.38	2.72	3.06	3.40					
0209734440	0607	20130607	20150607	3	78.53	134.64	0.39	234.00						0.39	0.55	0.71	0.88	1.04	1.20	47.76	94.32	140.88	187.44	234.00					
0209734440	0608	20130608	20150608	3	16.81	27.88	0.32	49.00						0.32	0.48	0.63	0.79	0.94	1.10	10.68	20.26	29.84	39.42	49.00					
0209734440	0609	20130609	20150609	3	5.70	5.49	1.90	12.00						1.90	2.16	2.42	2.68	2.94	3.20	4.96	6.72	8.48	10.24	12.00					
0209734440	0610	20130610	20150610	3	13.03	19.90	0.99	36.00						0.99	1.21	1.43	1.66	1.88	2.10	8.88	15.66	22.44	29.22	36.00					
0209734440	0611	20130611	20150611	3	4.76	6.29	0.59	12.00						0.59	0.81	1.03	1.26	1.48	1.70	3.76	5.82	7.88	9.94	12.00					
0209734440	0612	20130612	20150612	3	3.04	2.45	0.43	5.30						0.43	1.02	1.62	2.21	2.81	3.40	3.78	4.16	4.54	4.92	5.30					
0209734440	0613	20130613	20150613	3	2.11	2.02	0.32	4.30						0.32	0.60	0.87	1.15	1.42	1.70	2.22	2.74	3.26	3.78	4.30					
0209734440	0614	20130614	20150614	3	1.72	1.71	0.26	3.60						0.26	0.47	0.68	0.88	1.09	1.30	1.76	2.22	2.68	3.14	3.60					
0209734440	0615	20130615	20150615	3	1.51	1.14	0.22	2.40						0.22	0.56	0.89	1.23	1.56	1.90	2.00	2.10	2.20	2.30	2.40					
0209734440	0616	20130616	20150616	3	1.36	1.02	0.19	2.00						0.19	0.53	0.87	1.22	1.56	1.90	1.92	1.94	1.96	1.98	2.00					
0209734440	0617	20130617	20150617	3	1.19	0.88	0.17	1.70						0.17	0.48	0.78	1.09	1.39	1.70	1.70	1.70	1.70	1.70	1.70					
0209734440	0618	20130618	20150618	3	18.83	24.61	1.50	47.00						1.50	2.80	4.10	5.40	6.70	8.00	15.80	23.60	31.40	39.20	47.00					
0209734440	0619	20130619	20150619	3	13.73	18.49	1.50	35.00						1.50	2.14	2.78	3.42	4.06	4.70	10.76	16.82	22.88	28.94	35.00					
0209734440	0620	20130620	20150620	3	2.10	0.30	1.80	2.40						1.80	1.86	1.92	1.98	2.04	2.10	2.16	2.22	2.28	2.34	2.40					
0209734440	0621	20130621	20150621	3	1.33	0.31	1.00	1.60						1.00	1.08	1.16	1.24	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
0209734440	0622	20130622	20150622	3	3.42	4.75	0.62	8.90						0.62	0.64	0.67	0.69	0.72	0.74	2.37	4.00	5.64	7.27	8.90					
