site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11172955	0608	20110608	20150608	5	1.44	2.14	0.16	5.20					0.18	0.21	0.24	0.27	0.30	0.33	0.36	0.61	0.86	1.12	2.00	3.20	4.40				
11172955	0609	20110609	20150609	5	1.33	1.98	0.13	4.80					0.15	0.19	0.23	0.26	0.29	0.33	0.36	0.58	0.80	1.03	1.84	2.95	4.06				
11172955	0610	20110610	20150610	5	1.25	1.85	0.12	4.50					0.14	0.18	0.22	0.26	0.30	0.34	0.39	0.57	0.76	0.94	1.70	2.75	3.80				
11172955	0611	20110611	20150611	5	1.24	1.80	0.12	4.40					0.15	0.18	0.22	0.27	0.33	0.38	0.44	0.60	0.76	0.93	1.66	2.69	3.72				
11172955	0612	20110612	20150612	5	1.20	1.76	0.12	4.30					0.15	0.18	0.22	0.26	0.30	0.33	0.37	0.54	0.71	0.88	1.61	2.62	3.63				
11172955	0613	20110613	20150613	5	1.14	1.68	0.12	4.10					0.14	0.17	0.20	0.23	0.27	0.30	0.34	0.52	0.70	0.88	1.57	2.52	3.47				
11172955	0614	20110614	20150614	5	1.09	1.60	0.12	3.90					0.14	0.17	0.20	0.23	0.25	0.28	0.30	0.49	0.67	0.86	1.52	2.41	3.30				
11172955	0615	20110615	20150615	5	1.03	1.52	0.11	3.70					0.13	0.17	0.20	0.22	0.24	0.25	0.26	0.45	0.63	0.82	1.44	2.29	3.14				
11172955	0616	20110616	20150616	5	0.99	1.48	0.11	3.60					0.13	0.16	0.19	0.21	0.22	0.23	0.24	0.41	0.58	0.75	1.37	2.21	3.04				
11172955	0617	20110617	20150617	5	0.96	1.44	0.12	3.50					0.14	0.16	0.18	0.20	0.20	0.21	0.21	0.37	0.53	0.70	1.30	2.12	2.95				
11172955	0618	20110618	20150618	5	0.92	1.41	0.11	3.40					0.12	0.14	0.17	0.18	0.19	0.20	0.21	0.36	0.51	0.66	1.25	2.06	2.86				
11172955	0619	20110619	20150619	5	0.87	1.32	0.10	3.20					0.11	0.14	0.16	0.17	0.19	0.20	0.21	0.35	0.50	0.64	1.19	1.94	2.70				
11172955	0620	20110620	20150620	5	0.82	1.24	0.10	3.00					0.11	0.13	0.15	0.16	0.18	0.19	0.20	0.34	0.47	0.60	1.12	1.82	2.53				
11172955	0621	20110621	20150621	5	0.79	1.20	0.09	2.90					0.10	0.12	0.15	0.16	0.18	0.19	0.20	0.32	0.43	0.55	1.05	1.75	2.44				
11172955	0622	20110622	20150622	5	0.76	1.11	0.09	2.70					0.10	0.12	0.14	0.15	0.17	0.18	0.20	0.34	0.48	0.61	1.07	1.68	2.29				
11172955	0623	20110623	20150623	5	0.74	1.06	0.09	2.60					0.10	0.12	0.14	0.15	0.17	0.18	0.19	0.34	0.48	0.63	1.06	1.64	2.22				
11172955	0624	20110624	20150624	5	0.74	1.06	0.08	2.60					0.10	0.12	0.15	0.17	0.18	0.18	0.19	0.33	0.47	0.61	1.05	1.63	2.21				
11172955	0625	20110625	20150625	5	0.71	1.02	0.08	2.50					0.10	0.12	0.14	0.16	0.17	0.18	0.19	0.32	0.45	0.58	1.00	1.56	2.12				
11172955	0626	20110626	20150626	5	0.68	0.98	0.09	2.40					0.10	0.12	0.13	0.14	0.16	0.17	0.18	0.30	0.43	0.55	0.95	1.50	2.04				
11172955	0627	20110627	20150627	5	0.65	0.94	0.09	2.30					0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.28	0.39	0.49	0.88	1.42	1.95				
11172955	0628	20110628	20150628	5	0.69	1.08	0.08	2.60					0.09	0.11	0.13	0.14	0.15	0.15	0.16	0.25	0.33	0.42	0.88	1.52	2.17				
11172955	0629	20110629	20150629	5	0.68	1.08	0.08	2.60					0.09	0.10	0.12	0.13	0.13	0.14	0.14	0.23	0.33	0.42	0.88	1.52	2.17				
11172955	0630	20110630	20150630	5	0.71	1.18	0.07	2.80					0.08	0.10	0.11	0.12	0.12	0.13	0.13	0.23	0.32	0.42	0.92	1.62	2.33				
11172955	0701	20110701	20150701	5	0.69	1.14	0.06	2.70					0.07	0.09	0.10	0.11	0.11	0.12	0.12	0.22	0.32	0.42	0.90	1.57	2.25				
11172955	0702	20110702	20150702	5	0.65	1.05	0.06	2.50					0.07	0.09	0.10	0.11	0.11	0.12	0.12	0.22	0.32	0.42	0.86	1.48	2.09				
11172955	0703	20110703	20150703	5	0.61	1.01	0.06	2.40					0.07	0.09	0.10	0.11	0.11	0.12	0.12	0.20	0.28	0.35	0.78	1.39	2.00				
11172955	0704	20110704	20150704	5	0.56	0.92	0.05	2.20					0.06	0.07	0.09	0.10	0.11	0.11	0.12	0.18	0.24	0.30	0.70	1.26	1.82				
11172955	0705	20110705	20150705	5	0.55	0.93	0.05	2.20					0.06	0.07	0.09	0.10	0.10	0.10	0.10	0.16	0.21	0.27	0.67	1.25	1.82				
11172955	0706	20110706	20150706	5	0.50	0.84	0.04	2.00					0.05	0.07	0.08	0.09	0.09	0.10	0.10	0.16	0.21	0.27	0.63	1.15	1.66				
11172955	0707	20110707	20150707	5	0.47	0.80	0.03	1.90					0.04	0.06	0.08	0.09	0.09	0.10	0.10	0.14	0.19	0.23	0.58	1.07	1.57				
11172955	0708	20110708	20150708	5	0.46	0.81	0.03	1.90					0.04	0.06	0.08	0.09	0.09	0.10	0.10	0.13	0.16	0.19	0.54	1.05	1.56				
11172955	0709	20110709	20150709	5	0.44	0.76	0.02	1.80					0.03	0.05	0.07	0.08	0.09	0.10	0.11	0.14	0.16	0.19	0.52	1.00	1.48				
11172955	0710	20110710	20150710	5	0.44	0.76	0.02	1.80					0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.14	0.15	0.17	0.50	0.98	1.47				
11172955	0711	20110711	20150711	5	0.41	0.72	0.02	1.70					0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.13	0.13	0.14	0.45	0.92	1.39				
11172955	0712	20110712	20150712	5	0.41	0.72	0.01	1.70					0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.12	0.13	0.13	0.44	0.92	1.39				
11172955	0713	20110713	20150713	5	0.40	0.73	0.01	1.70					0.02	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.12	0.13	0.44	0.92	1.39				
11172955	0714	20110714	20150714	5	0.38	0.68	0.00	1.60					0.01	0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.43	0.87	1.31				
11172955	0715	20110715	20150715	5	0.36	0.64	0.01	1.50					0.02	0.03	0.04	0.06	0.07	0.09	0.11	0.12	0.13	0.14	0.41	0.82	1.23				
11172955	0716	20110716	20150716	5	0.36	0.64	0.01	1.50					0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.41	0.82	1.23				
11172955	0717	20110717	20150717	5	0.36	0.64	0.00	1.50					0.01	0.03	0.04	0.05	0.07	0.08	0.09	0.11	0.13	0.14	0.42	0.82	1.23				
11172955	0718	20110718	20150718	5	0.36	0.64	0.00	1.50					0.01	0.03	0.05	0.06	0.07	0.07	0.08	0.10	0.12	0.14	0.42	0.82	1.23				
11172955	0719	20110719	20150719	5	0.34	0.59	0.00	1.40					0.01	0.04	0.06	0.07	0.07	0.08	0.08	0.10	0.12	0.14	0.40	0.78	1.15				
11172955	0720	20110720	20150720	5	0.32	0.55	0.00	1.30					0.01	0.03	0.05	0.06	0.06	0.07	0.07	0.09	0.12	0.14	0.38	0.72	1.07				
11172955	0721	20110721	20150721	5	0.29	0.51	0.00	1.20					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.34	0.67	0.99				
11172955	0722	20110722	20150722	5	0.29	0.51	0.00	1.20					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.34	0.66	0.98				
11172955	0723	20110723	20150723	5	0.28	0.52	0.00	1.20					0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.11	0.34	0.66	0.98				
11172955	0724	20110724	20150724	5	0.26	0.47	0.00	1.10					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.09	0.10	0.31	0.60	0.90				
11172955	0725	20110725	20150725	5	0.26	0.47	0.00	1.10					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.11	0.32	0.61	0.90				
11172955	0726	20110726	20150726	5	0.26	0.47	0.00	1.10					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.07	0.09	0.11	0.32	0.61	0.90				
11172955	0727	20110727	20150727	5	0.24	0.43	0.00	1.00					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.07	0.09	0.11	0.30	0.56	0.82				
11172955	0728	20110728	20150728	5	0.23	0.42	0.00	0.98					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.11	0.29	0.55	0.81				
11172955	0729	20110729	20150729	5	0.22	0.41	0.00	0.94					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.10	0.28	0.53	0.77				
11172955	0730	20110730	20150730	5	0.22	0.40	0.00	0.93					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.10	0.27	0.52	0.77				
11172955	0731	20110731	20150731	5	0.21	0.40	0.00	0.93					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.27	0.52	0.76				
11172955	0801	20110801	20150801	5	0.21	0.40	0.00	0.92					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.26	0.51	0.75				
11172955	0802	20110802	20150802	5	0.20	0.39	0.00	0.89					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.25	0.49	0.73				
11172955	0803	20110803	20150803	5	0.19	0.37	0.00	0.86					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.24	0.47	0.70				
11172955	0804	20110804	20150804	5	0.19	0.36	0.00	0.82					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.23	0.45	0.67				
11172955	0805	20110805	20150805	5	0.19	0.36	0.00	0.82					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.24	0.46	0.67				
11172955	0806	20110806	20150806	5	0.18	0.35	0.00	0.80					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.23	0.45	0.66				
11172955	0807	20110807	20150807	5	0.17	0.33	0.00	0.77					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.07	0.22	0.42	0.63				
11172955	0808	20110808	20150808	5	0.17	0.32	0.00	0.74					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.07	0.21	0.41	0.61				
11172955	0809	20110809	20150809	5	0.15	0.29	0.00	0.67					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.19	0.37	0.55				
11172955	0810	20110810	20150810	5	0.14	0.27	0.00	0.62					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.18	0.34	0.51				
11172955	0811	20110811	20150811	5	0.13	0.25	0.00	0.58					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.17	0.33	0.48				
11172955	0812	20110812	20150812	5	0.13	0.24	0.00	0.56					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.17	0.32	0.46				
11172955	0813	20110813	20150813	5	0.12	0.23	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.16	0.30	0.44				
11172955	0814	20110814	20150814	5	0.11	0.19	0.00	0.44					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.14	0.26	0.37				
11172955	0815	20110815	20150815	5	0.10	0.18	0.00	0.41					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.24	0.34				
11172955	0816	20110816	20150816	5	0.09	0.17	0.00	0.39					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.23	0.33				
11172955	0817	20110817	20150817	5	0.09	0.16	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.22	0.31				
11172955	0818	20110818	20150818	5	0.08	0.15	0.00	0.34					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.20	0.29				
11172955	0819	20110819	20150819	5	0.08	0.15	0.00	0.34					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.20	0.29				
11172955	0820	20110820	20150820	5	0.09	0.16	0.00	0.38					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.23	0.32				
11172955	0821	20110821	20150821	5	0.09	0.17	0.00	0.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.23	0.33				
11172955	0822	20110822	20150822	5	0.09	0.17	0.00	0.39					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.23	0.33				
11172955	0823	20110823	20150823	5	0.08	0.15	0.00	0.34					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.20	0.29				
11172955	0824	20110824	20150824	5	0.07	0.13	0.00	0.29					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.18	0.25				
11172955	0825	20110825	20150825	5	0.07	0.12	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.17	0.23				
11172955	0826	20110826	20150826	5	0.07	0.12	0.00	0.28					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.17	0.24				
11172955	0827	20110827	20150827	5	0.07	0.11	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.17	0.22				
11172955	0828	20110828	20150828	5	0.06	0.10	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.15	0.20				
11172955	0829	20110829	20150829	5	0.06	0.10	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.14	0.19				
11172955	0830	20110830	20150830	5	0.05	0.09	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.14	0.18				
11172955	0831	20110831	20150831	5	0.06	0.10	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.15	0.20				
11172955	0901	20110901	20150901	5	0.06	0.11	0.00	0.25					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.15	0.21				
11172955	0902	20110902	20150902	5	0.06	0.10	0.00	0.23					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.14	0.20				
11172955	0903	20110903	20150903	5	0.05	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.12	0.16				
11172955	0904	20110904	20150904	5	0.05	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.12	0.16				
11172955	0905	20110905	20150905	5	0.05	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.12	0.17				
11172955	0906	20110906	20150906	5	0.05	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.13	0.17				
11172955	0907	20110907	20150907	5	0.05	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.12	0.15				
11172955	0908	20110908	20150908	5	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.13				
11172955	0909	20110909	20150909	5	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.13				
11172955	0910	20110910	20150910	5	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.13				
11172955	0911	20110911	20150911	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14				
11172955	0912	20110912	20150912	5	0.04	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11	0.15				
11172955	0913	20110913	20150913	5	0.04	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11	0.15				
11172955	0914	20110914	20150914	5	0.04	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11	0.15				
11172955	0915	20110915	20150915	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14				
11172955	0916	20110916	20150916	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14				
11172955	0917	20110917	20150917	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14				
11172955	0918	20110918	20150918	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14				
11172955	0919	20110919	20150919	5	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.13				
11172955	0920	20110920	20150920	5	0.04	0.06	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.12				
11172955	0921	20110921	20150921	5	0.04	0.06	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.12				
11172955	0922	20110922	20150922	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.11				
11172955	0923	20110923	20150923	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.11				
11172955	0924	20110924	20150924	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.11				
11172955	0925	20110925	20150925	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.11				
11172955	0926	20110926	20150926	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.11				
11172955	0927	20110927	20150927	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.11				
11172955	0928	20110928	20150928	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.11				
11172955	0929	20110929	20150929	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.11				
11172955	0930	20110930	20150930	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.10				
11172955	1001	20101001	20151001	6	0.04	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.10	0.12			
11172955	1002	20101002	20151002	6	0.04	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.13			
11172955	1003	20101003	20151003	6	0.04	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.13			
11172955	1004	20101004	20151004	6	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.15			
11172955	1005	20101005	20151005	6	0.09	0.15	0.00	0.38				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.15	0.26	0.36			
11172955	1006	20101006	20151006	6	0.09	0.14	0.00	0.37				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.07	0.09	0.16	0.26	0.36			
11172955	1007	20101007	20141007	5	0.08	0.11	0.00	0.26					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.13	0.18	0.23				
11172955	1008	20101008	20141008	5	0.07	0.09	0.00	0.21					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.10	0.13	0.16	0.19				
11172955	1009	20101009	20141009	5	0.07	0.07	0.00	0.18					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.12	0.14	0.16				
11172955	1010	20101010	20141010	5	0.06	0.07	0.00	0.17					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.11	0.14	0.16				
11172955	1011	20101011	20141011	4	0.08	0.10	0.00	0.21					0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.08	0.10	0.13	0.15	0.18	0.21				
11172955	1012	20101012	20141012	4	0.07	0.09	0.00	0.20					0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.12	0.14	0.17	0.20				
11172955	1013	20101013	20141013	4	0.07	0.08	0.00	0.18					0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.11	0.14	0.16	0.18				
11172955	1014	20101014	20141014	4	0.07	0.08	0.00	0.17					0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.11	0.13	0.15	0.17				
11172955	1015	20101015	20141015	4	0.06	0.07	0.00	0.16					0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.12	0.14	0.16				
11172955	1016	20101016	20141016	4	0.07	0.08	0.00	0.17					0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.12	0.15	0.17				
11172955	1017	20101017	20141017	4	0.07	0.08	0.00	0.17					0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.08	0.10	0.12	0.14	0.15	0.17				
11172955	1018	20101018	20141018	4	0.07	0.07	0.00	0.15					0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.09	0.11	0.12	0.13	0.14	0.15				
11172955	1019	20101019	20141019	4	0.07	0.07	0.00	0.14					0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.09	0.12	0.12	0.13	0.14	0.14				
11172955	1020	20101020	20141020	4	0.07	0.07	0.00	0.15					0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.09	0.11	0.12	0.13	0.14	0.15				
11172955	1021	20101021	20141021	4	0.07	0.07	0.00	0.15					0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.09	0.11	0.12	0.13	0.14	0.15				
11172955	1022	20101022	20141022	4	0.07	0.08	0.00	0.15					0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.09	0.12	0.13	0.14	0.14	0.15				
11172955	1023	20101023	20141023	4	0.07	0.08	0.00	0.15					0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.10	0.13	0.14	0.14	0.14	0.15				
11172955	1024	20101024	20141024	4	0.08	0.09	0.00	0.17					0.00	0.01	0.01	0.01	0.02	0.05	0.08	0.11	0.14	0.15	0.15	0.16	0.17				
11172955	1025	20101025	20141025	4	0.09	0.10	0.00	0.21					0.00	0.01	0.01	0.01	0.02	0.05	0.08	0.11	0.14	0.16	0.17	0.19	0.21				
11172955	1026	20101026	20141026	4	0.08	0.08	0.00	0.15					0.00	0.01	0.01	0.01	0.02	0.05	0.08	0.11	0.14	0.14	0.14	0.15	0.15				
11172955	1027	20101027	20141027	4	0.07	0.07	0.00	0.14					0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.10	0.13	0.13	0.14	0.14	0.14				
11172955	1028	20101028	20141028	4	0.07	0.07	0.00	0.14					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.12	0.12	0.13	0.14	0.14				
11172955	1029	20101029	20141029	4	0.07	0.07	0.00	0.14					0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.10	0.13	0.13	0.14	0.14	0.14				
11172955	1030	20101030	20141030	4	0.08	0.08	0.00	0.16					0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.11	0.14	0.14	0.15	0.15	0.16				
11172955	1031	20101031	20141031	4	0.09	0.07	0.03	0.16					0.03	0.03	0.04	0.04	0.04	0.07	0.09	0.12	0.14	0.14	0.15	0.15	0.16				
11172955	1101	20101101	20141101	4	0.11	0.05	0.03	0.15					0.03	0.05	0.07	0.10	0.12	0.12	0.13	0.14	0.14	0.14	0.14	0.15	0.15				
11172955	1102	20101102	20141102	4	0.10	0.05	0.03	0.14					0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.14	0.14	0.14	0.14				
11172955	1103	20101103	20141103	4	0.10	0.05	0.03	0.14					0.03	0.04	0.06	0.07	0.08	0.10	0.11	0.12	0.14	0.14	0.14	0.14	0.14				
11172955	1104	20101104	20141104	4	0.11	0.06	0.03	0.16					0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.15	0.16				
11172955	1105	20101105	20141105	4	0.12	0.07	0.03	0.20					0.03	0.05	0.07	0.09	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.20				
11172955	1106	20101106	20141106	4	0.14	0.11	0.03	0.29					0.03	0.04	0.06	0.07	0.09	0.10	0.12	0.13	0.14	0.18	0.21	0.25	0.29				
11172955	1107	20101107	20141107	4	0.14	0.10	0.03	0.26					0.03	0.04	0.06	0.07	0.08	0.11	0.14	0.16	0.19	0.21	0.23	0.24	0.26				
11172955	1108	20101108	20141108	4	0.15	0.11	0.03	0.26					0.03	0.04	0.06	0.07	0.08	0.12	0.15	0.18	0.22	0.23	0.24	0.25	0.26				
11172955	1109	20101109	20141109	4	0.13	0.10	0.03	0.22					0.03	0.04	0.05	0.06	0.07	0.10	0.14	0.17	0.21	0.21	0.21	0.22	0.22				
11172955	1110	20101110	20141110	4	0.13	0.10	0.03	0.22					0.03	0.04	0.04	0.05	0.06	0.10	0.14	0.17	0.21	0.21	0.21	0.22	0.22				
11172955	1111	20101111	20141111	4	0.12	0.09	0.03	0.20					0.03	0.04	0.04	0.04	0.05	0.09	0.12	0.16	0.20	0.20	0.20	0.20	0.20				
11172955	1112	20101112	20141112	4	0.12	0.10	0.03	0.22					0.03	0.04	0.04	0.04	0.05	0.09	0.12	0.15	0.19	0.20	0.20	0.21	0.22				
11172955	1113	20101113	20141113	4	0.13	0.09	0.04	0.23					0.04	0.04	0.05	0.06	0.06	0.09	0.12	0.16	0.19	0.20	0.21	0.22	0.23				
11172955	1114	20101114	20141114	4	0.13	0.10	0.04	0.24					0.04	0.04	0.04	0.05	0.05	0.08	0.12	0.15	0.18	0.20	0.21	0.23	0.24				
11172955	1115	20101115	20141115	4	0.13	0.10	0.04	0.24					0.04	0.04	0.04	0.05	0.05	0.08	0.12	0.15	0.18	0.20	0.21	0.23	0.24				
