site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07229050	0111	19970111	20160111	12	353.33	337.37	73.00	1290.00			83.20	105.30	126.20	139.50	140.80	152.00	175.00	220.50	270.50	310.60	313.20	335.15	374.90	465.25	545.20	646.85	1086.90		
07229050	0112	19970112	20160112	12	324.25	305.68	71.00	1180.00			74.90	83.35	114.00	135.25	138.50	142.85	158.80	200.40	257.50	308.30	322.60	334.20	348.70	385.75	460.80	583.40	991.60		
07229050	0113	19970113	20160113	12	313.17	273.73	73.00	1050.00			73.60	74.90	110.40	134.25	134.90	139.40	154.80	193.15	253.00	308.80	329.60	342.30	357.60	407.00	467.60	556.00	894.00		
07229050	0114	19970114	20160114	12	317.75	282.68	70.00	1080.00			71.80	75.70	105.40	127.25	133.10	140.05	155.00	187.50	249.00	309.15	335.80	355.70	378.10	430.75	478.60	548.00	912.00		
07229050	0115	19970115	20160115	12	324.00	270.95	60.00	1020.00			64.20	73.30	109.40	133.75	135.70	165.15	189.20	189.85	248.50	313.00	339.00	366.35	402.20	481.50	519.20	554.50	873.00		
07229050	0116	19970116	20160116	12	325.75	277.99	55.00	1060.00			60.70	73.05	108.80	138.25	154.50	174.05	190.20	197.35	249.00	303.35	322.20	360.40	409.90	474.25	506.60	545.10	897.40		
07229050	0117	19970117	20160117	12	325.08	290.70	52.00	1110.00			59.50	75.75	107.60	130.50	137.00	162.20	184.60	193.05	253.00	312.95	321.40	349.20	391.00	462.50	499.60	543.80	931.20		
07229050	0118	19970118	20160118	12	320.58	278.31	53.00	1070.00			62.30	82.45	109.80	131.00	141.40	160.60	180.00	196.25	253.50	309.10	318.20	361.05	416.70	460.25	478.20	509.50	893.00		
07229050	0119	19970119	20160119	12	309.50	253.63	45.00	966.00			57.90	85.85	110.80	130.00	140.40	157.40	174.40	188.70	247.50	306.60	322.20	368.85	424.00	450.00	466.00	499.55	818.70		
07229050	0120	19970120	20160120	12	318.08	266.06	43.00	1010.00			56.20	84.80	108.60	131.25	152.70	161.50	170.60	185.55	247.50	311.10	333.20	389.50	451.00	457.50	470.80	513.15	853.10		
07229050	0121	19970121	20160121	12	368.50	288.99	41.00	913.00			54.80	84.70	108.60	135.75	168.90	192.70	227.40	290.45	314.00	327.50	347.00	395.75	460.20	539.50	692.80	878.80	902.20		
07229050	0122	19970122	20160122	12	340.17	237.28	39.00	849.00			52.20	80.80	107.60	144.50	197.80	210.95	236.00	304.25	323.00	327.65	334.80	386.05	452.30	493.25	556.60	639.05	782.70		
07229050	0123	19970123	20160123	12	342.00	224.42	40.00	812.00			53.20	81.80	107.40	145.00	202.20	223.65	251.20	307.10	332.00	353.75	396.00	427.45	454.00	480.00	528.80	598.25	744.50		
07229050	0124	19970124	20160124	12	330.83	221.69	38.00	833.00			53.30	86.45	111.80	143.00	184.60	195.95	223.60	300.30	328.50	355.65	427.80	450.45	452.40	461.50	466.60	487.20	723.80		
07229050	0125	19970125	20160125	12	390.17	249.06	39.00	848.00			64.80	120.70	153.20	178.50	195.40	262.35	319.00	332.00	377.50	425.55	449.60	459.25	468.20	508.50	629.20	790.05	829.70		
07229050	0126	19970126	20160126	12	359.00	233.32	40.00	915.00			64.90	118.85	139.20	162.25	194.10	261.15	314.60	323.05	349.00	377.05	394.60	419.35	446.50	469.25	506.80	568.25	805.50		
07229050	0127	19970127	20160127	12	351.00	245.36	42.00	884.00			66.90	120.85	131.00	152.50	198.00	218.75	244.00	289.50	305.00	323.50	382.00	405.40	417.10	450.25	560.20	714.90	830.60		
07229050	0128	19970128	20160128	12	349.42	247.70	50.00	830.00			74.60	127.90	135.60	152.75	191.10	208.00	231.20	277.35	297.50	317.95	365.40	401.15	427.00	427.00	576.20	801.50	821.00		
07229050	0129	19970129	20160129	12	335.00	219.47	73.00	822.00			91.00	130.00	134.80	145.75	171.10	195.90	226.80	271.65	292.00	312.20	356.40	391.15	429.40	510.00	547.00	569.30	742.20		
07229050	0130	19970130	20160130	12	324.50	204.45	124.00	822.00			125.20	127.80	137.60	148.00	158.40	184.75	219.60	267.05	291.00	312.40	348.80	383.40	416.90	448.75	475.00	512.30	724.20		
07229050	0131	19970131	20160131	12	334.67	233.02	83.00	936.00			96.80	126.70	135.00	145.50	162.40	184.80	224.40	300.45	332.50	347.45	349.40	377.90	413.80	425.50	460.40	527.50	807.00		
07229050	0201	19960201	20160201	13	741.85	1579.59	77.00	5980.00			97.80	129.30	131.40	163.50	210.80	266.10	305.20	345.20	390.00	393.50	397.00	400.40	403.20	427.00	458.40	487.80	3784.80		
07229050	0202	19960202	20150202	12	399.83	390.69	111.00	1560.00			115.20	124.30	131.60	147.25	176.50	205.75	247.20	316.10	342.50	354.80	362.60	398.75	441.00	447.50	477.60	571.05	1247.70		
07229050	0203	19960203	20150203	12	353.50	248.62	90.00	855.00			101.10	125.15	136.60	149.75	167.30	187.05	225.80	306.40	329.00	336.00	349.00	383.15	421.00	427.50	576.00	798.00	837.00		
07229050	0204	19960204	20150204	12	359.58	285.57	70.00	1020.00			88.90	129.85	143.20	152.75	159.90	170.35	204.00	288.50	318.50	329.30	330.60	362.05	403.00	422.50	580.00	815.75	955.50		
07229050	0205	19960205	20150205	12	391.25	291.27	50.00	1090.00			77.90	138.35	156.20	166.50	170.40	250.75	319.00	328.75	342.00	363.05	406.60	424.50	431.60	442.00	579.60	795.50	997.00		
07229050	0206	19960206	20150206	12	418.25	282.85	47.00	880.00			75.20	136.30	153.00	169.75	192.50	241.10	291.20	334.10	387.00	433.00	446.00	462.60	506.20	689.50	797.60	855.30	872.20		
07229050	0207	19960207	20150207	12	408.17	249.92	46.00	837.00			73.60	133.40	150.60	184.75	251.70	284.55	308.60	326.80	390.50	451.50	458.00	492.85	538.60	575.00	669.40	792.35	822.90		
07229050	0208	19960208	20150208	12	404.67	246.25	45.00	793.00			72.90	133.35	146.40	179.00	249.20	264.40	278.00	310.50	403.00	488.60	491.20	516.30	549.00	568.50	657.60	780.65	789.10		
07229050	0209	19960209	20150209	12	392.00	244.27	43.00	828.00			72.10	135.15	158.60	184.50	219.60	247.00	281.80	336.40	378.00	411.95	433.40	471.50	514.60	544.50	641.60	772.90	810.60		
07229050	0210	19960210	20150210	12	377.25	225.51	42.00	750.00			72.00	137.00	160.00	184.75	217.90	252.70	295.80	356.90	375.50	385.55	409.60	431.85	460.30	527.25	631.80	750.00	750.00		
07229050	0211	19960211	20150211	12	432.17	271.17	42.00	947.00			71.70	136.05	147.60	179.25	250.10	297.85	333.00	349.25	379.00	431.70	547.40	590.65	607.40	655.50	684.40	712.35	872.90		
07229050	0212	19960212	20150212	12	386.17	203.33	111.00	680.00			122.10	146.15	150.40	181.00	256.40	281.20	299.00	321.75	355.00	394.40	443.80	499.95	555.20	589.00	626.00	662.90	674.60		
07229050	0213	19960213	20150213	12	376.67	186.24	144.00	660.00			149.70	162.05	168.40	193.00	247.60	292.30	322.80	325.40	347.00	371.45	386.40	417.55	465.80	568.50	628.80	660.00	660.00		
07229050	0214	19960214	20150214	12	361.25	184.60	107.00	662.00			116.60	137.40	158.20	200.75	278.10	295.50	301.00	304.25	330.00	358.15	371.80	400.30	443.00	527.50	592.00	641.10	655.40		
07229050	0215	19960215	20150215	12	344.75	174.80	92.00	660.00			105.80	135.70	157.20	197.00	267.20	282.95	289.00	295.50	325.50	355.50	362.00	380.20	411.00	482.50	540.80	590.65	638.10		
07229050	0216	19960216	20150216	12	355.00	191.73	84.00	672.00			99.60	133.40	157.00	195.00	257.40	275.80	285.60	294.05	319.00	347.70	372.40	413.75	459.90	491.75	570.40	670.10	671.40		
07229050	0217	19960217	20150217	12	454.92	465.54	77.00	1840.00			96.20	137.80	160.80	190.75	234.30	287.75	326.20	326.85	339.50	357.70	382.40	409.35	437.50	466.75	558.80	738.00	1492.00		
07229050	0218	19960218	20150218	12	448.17	393.28	66.00	1570.00			87.00	132.50	170.80	209.00	248.00	294.15	337.60	372.05	387.50	399.95	421.40	432.50	441.20	462.00	570.00	762.50	1315.00		
07229050	0219	19960219	20150219	12	369.42	215.72	62.00	777.00			84.50	133.25	180.20	219.00	245.00	295.75	336.60	345.05	361.00	375.90	379.80	382.80	388.20	409.00	554.20	760.85	771.90		
07229050	0220	19960220	20150220	12	436.33	350.58	117.00	1410.00			122.70	135.05	194.80	246.50	279.00	306.00	325.60	330.80	341.00	353.00	366.00	372.25	393.90	516.75	634.40	773.50	1209.00		
07229050	0221	19960221	20150221	12	684.25	975.32	135.00	3700.00			156.60	203.40	243.60	282.25	319.30	328.30	331.40	332.70	348.50	364.90	368.80	440.20	545.40	671.50	804.80	1070.40	2869.60		
07229050	0222	19960222	20150222	12	537.08	463.39	134.00	1620.00			150.20	185.30	237.20	281.00	309.60	326.10	336.20	336.85	340.50	346.40	356.80	414.90	509.80	690.50	976.00	1316.00	1524.00		
07229050	0223	19960223	20150223	12	386.92	227.38	131.00	809.00			143.90	171.85	189.60	212.75	245.90	258.70	268.80	281.15	305.50	331.95	353.40	403.20	475.00	598.50	683.60	743.45	788.30		
07229050	0224	19960224	20150224	12	364.08	201.39	134.00	760.00			137.60	145.40	159.20	187.25	237.30	263.15	285.60	310.30	319.50	327.80	348.60	386.50	441.70	550.25	606.00	633.65	720.10		
07229050	0225	19960225	20150225	12	366.92	174.11	137.00	800.00			146.00	165.50	203.60	240.00	271.20	295.25	319.80	348.40	377.50	400.15	400.80	405.05	412.50	428.75	454.20	498.85	704.90		
07229050	0226	19960226	20150226	12	382.67	197.44	139.00	760.00			146.50	162.75	193.40	228.75	269.70	290.85	312.40	342.95	360.00	370.15	370.80	391.70	426.10	485.25	593.20	722.95	748.30		
07229050	0227	19960227	20150227	12	407.50	285.34	144.00	1170.00			149.10	160.15	185.00	221.75	275.70	293.35	302.40	306.95	329.00	351.35	357.20	372.50	402.40	489.50	593.80	723.50	1029.00		
07229050	0228	19960228	20150228	12	353.25	170.24	158.00	740.00			160.70	166.55	183.80	213.25	260.70	270.75	277.00	290.00	319.00	346.50	353.00	389.20	436.80	474.50	503.40	535.75	675.50		
07229050	0229	19960229	20120229	3	309.33	58.73	242.00	350.00						242.00	260.80	279.60	298.40	317.20	336.00	338.80	341.60	344.40	347.20	350.00					
07229050	0301	19960301	20150301	12	325.33	140.52	148.00	660.00			149.80	153.70	203.20	237.75	242.30	255.65	272.00	291.50	308.00	326.00	352.00	366.30	375.50	385.25	416.60	468.10	599.40		
07229050	0302	19960302	20150302	12	324.42	143.48	148.00	627.00			148.60	149.90	167.40	192.75	228.50	249.95	268.40	285.95	329.50	369.15	369.80	374.50	381.40	390.50	432.00	495.90	585.60		
07229050	0303	19960303	20150303	12	484.58	617.44	145.00	2390.00			151.30	164.95	170.80	184.50	211.80	241.85	263.00	263.00	300.00	338.95	347.40	354.50	375.50	476.25	563.40	723.70	1863.80		
07229050	0304	19960304	20150304	12	334.83	187.57	144.00	779.00			150.90	165.85	170.60	182.50	207.20	241.80	267.20	267.85	277.50	291.95	313.40	335.75	370.40	470.50	520.60	550.05	706.70		
07229050	0305	19960305	20150305	12	310.08	138.10	161.00	532.00			164.30	171.45	180.40	187.50	191.40	227.75	259.80	268.90	273.00	278.75	295.00	322.50	364.40	458.00	508.80	531.05	531.70		
07229050	0306	19960306	20150306	12	319.33	158.28	158.00	667.00			166.10	183.65	188.00	194.75	207.10	229.90	249.40	257.20	268.00	278.20	283.40	314.25	362.20	441.50	496.40	539.70	626.80		
07229050	0307	19960307	20150307	12	339.33	227.28	158.00	962.00			165.80	182.70	187.00	192.50	201.60	222.80	242.60	254.30	263.00	269.90	273.80	304.25	350.30	417.25	487.00	573.45	839.30		
07229050	0308	19960308	20150308	12	365.67	269.42	175.00	1100.00			179.50	189.25	191.80	193.25	193.90	214.90	235.20	245.60	264.50	288.35	320.20	339.00	358.30	412.25	524.60	683.90	968.60		
07229050	0309	19960309	20150309	12	397.83	307.09	165.00	1090.00			171.30	184.95	189.00	199.50	221.60	232.15	241.40	252.45	267.50	290.95	338.40	374.15	402.40	418.00	641.20	973.15	1053.10		
07229050	0310	19960310	20150310	12	386.83	241.22	176.00	1020.00			177.80	181.70	206.00	235.75	271.50	286.90	296.00	299.25	310.50	323.55	334.60	361.40	394.70	425.25	535.80	700.80	919.20		
07229050	0311	19960311	20150311	12	397.00	234.32	181.00	970.00			188.80	205.70	214.80	223.00	230.80	245.20	269.20	312.10	322.50	332.30	372.60	403.90	442.90	546.25	613.60	670.75	875.50		
07229050	0312	19960312	20150312	12	366.42	188.29	177.00	844.00			188.40	213.10	224.00	231.25	234.50	238.85	255.40	298.95	329.50	353.75	370.00	395.25	421.10	428.25	486.20	582.75	761.50		
07229050	0313	19960313	20150313	12	334.58	172.23	172.00	807.00			186.70	218.55	222.20	224.75	229.30	237.70	244.40	245.70	277.50	314.10	336.20	346.15	354.50	383.75	427.00	491.60	707.40		
07229050	0314	19960314	20150314	12	342.25	233.42	166.00	1040.00			179.20	207.80	214.20	217.50	218.80	219.00	223.60	238.55	283.50	325.15	325.80	333.20	346.30	374.25	397.40	447.20	852.80		
07229050	0315	19960315	20150315	12	368.83	364.17	165.00	1500.00			168.00	174.50	191.80	206.25	214.70	223.70	230.80	233.40	265.50	297.45	299.40	314.85	338.30	372.75	386.40	442.65	1166.10		
07229050	0316	19960316	20150316	12	1308.08	3619.73	151.00	12800.00			162.70	188.05	200.20	207.75	209.70	217.70	232.20	258.85	272.50	281.20	286.40	303.30	327.30	361.75	379.00	1005.75	9075.50		
07229050	0317	19960317	20150317	12	1829.42	5439.39	148.00	19100.00			158.20	180.30	196.40	206.50	207.80	208.55	209.40	210.70	243.00	279.95	301.40	323.75	346.30	367.75	380.40	1322.65	13486.10		
07229050	0318	19960318	20150318	12	1042.58	2412.31	148.00	8620.00			160.60	187.90	191.20	193.25	196.50	201.40	205.20	205.85	245.50	287.10	296.20	315.20	339.90	371.75	810.40	1808.50	6469.00		
07229050	0319	19960319	20150319	12	1122.25	1874.30	155.00	6400.00			163.70	182.55	185.20	187.00	189.60	194.95	219.20	284.85	302.50	309.05	326.60	360.80	544.40	1509.00	2304.00	3113.00	5362.00		
07229050	0320	19960320	20150320	12	933.58	1577.37	172.00	5600.00			172.90	174.85	181.60	187.00	189.60	202.10	225.60	269.80	315.00	350.00	350.00	376.10	485.20	987.00	1548.00	2275.00	4550.00		
07229050	0321	19960321	20150321	12	591.08	907.24	162.00	3400.00			163.50	166.75	173.60	178.75	180.70	185.40	205.00	257.00	284.50	312.60	367.20	402.90	448.80	597.00	705.60	913.85	2614.90		
07229050	0322	19960322	20150322	12	493.83	628.25	155.00	2400.00			156.20	158.80	163.20	169.00	176.80	179.10	196.00	248.00	267.50	290.60	358.20	411.40	469.10	586.75	655.60	776.45	1887.30		
07229050	0323	19960323	20150323	12	434.58	445.49	148.00	1700.00			148.90	150.85	155.20	161.25	169.70	186.95	210.00	242.50	252.00	269.30	335.60	401.00	469.20	555.00	666.00	828.85	1424.90		
07229050	0324	19960324	20150324	12	600.00	555.55	143.00	1810.00			143.60	144.90	145.60	150.75	163.10	198.00	252.80	343.15	415.50	481.10	542.20	607.35	708.60	998.50	1226.00	1420.50	1687.00		
07229050	0325	19960325	20150325	12	509.33	395.08	140.00	1200.00			140.30	140.95	143.40	152.50	172.00	188.75	248.40	405.70	447.50	465.60	520.20	542.40	600.10	932.25	1064.00	1076.50	1161.00		
07229050	0326	19960326	20150326	12	412.67	262.01	134.00	1100.00			135.50	138.75	143.80	179.00	262.20	299.75	335.80	387.15	424.50	451.80	459.60	475.95	495.00	508.00	515.80	549.00	926.00		
07229050	0327	19960327	20150327	12	387.42	233.95	128.00	1000.00			134.00	147.00	161.80	179.75	202.50	301.70	380.80	383.40	385.00	395.00	434.00	451.85	459.90	465.75	470.00	499.35	841.90		
07229050	0328	19960328	20150328	12	395.33	234.45	122.00	960.00			131.90	153.35	156.80	160.00	165.20	276.55	370.80	383.15	415.00	450.60	479.20	489.80	492.80	498.00	502.40	528.70	823.80		
07229050	0329	19960329	20150329	12	441.25	328.29	120.00	1160.00			127.80	144.70	155.60	162.50	163.80	267.40	361.60	392.80	414.00	428.90	432.80	440.75	452.10	472.25	688.00	1008.00	1112.00		
07229050	0330	19960330	20150330	12	679.33	1084.34	119.00	4020.00			125.30	138.95	156.80	170.25	176.10	244.65	306.40	327.20	381.50	431.15	431.80	444.15	460.50	470.25	724.40	1246.00	3144.00		
07229050	0331	19960331	20150331	12	1274.08	2984.93	136.00	10700.00			142.00	155.00	168.00	176.50	177.80	231.35	282.80	308.15	361.50	413.50	433.00	454.30	509.00	743.00	979.80	1675.00	7850.00		
07229050	0401	19960401	20150401	12	806.42	1212.77	131.00	4490.00			148.10	185.15	192.20	219.50	283.20	324.35	357.60	382.30	406.50	425.15	425.80	441.75	510.90	835.25	1124.00	1526.00	3554.00		
07229050	0402	19960402	20150402	12	573.25	605.32	131.00	2370.00			145.40	176.60	215.60	252.75	285.90	294.85	308.80	343.90	411.50	471.30	472.60	477.50	507.80	669.00	782.60	935.50	1917.00		
07229050	0403	19960403	20150403	12	572.58	516.68	133.00	2060.00			143.80	167.20	198.40	233.50	273.80	346.00	411.60	449.30	472.50	489.10	498.20	541.50	603.90	687.75	773.60	914.30	1698.20		
07229050	0404	19960404	20150404	12	599.08	463.04	130.00	1620.00			141.70	167.05	178.00	225.50	333.40	424.80	487.20	491.10	496.00	503.15	516.80	586.70	668.30	676.75	964.00	1401.50	1551.00		
07229050	0405	19960405	20150405	12	617.08	529.56	124.00	2040.00			127.60	135.40	154.00	197.00	277.60	380.75	464.60	495.80	508.00	531.60	612.20	665.35	709.10	768.25	894.60	1099.50	1743.00		
07229050	0406	19960406	20150406	12	636.50	715.27	132.00	2810.00			134.10	138.65	145.00	218.25	398.30	439.20	456.40	477.20	483.50	491.75	521.00	549.80	584.60	653.50	720.40	882.45	2201.30		
07229050	0407	19960407	20150407	12	510.50	410.87	129.00	1680.00			131.70	137.55	160.20	214.25	316.30	369.40	412.80	454.40	467.00	471.95	480.40	510.00	553.00	618.00	653.40	719.55	1376.70		
07229050	0408	19960408	20150408	12	484.25	395.06	124.00	1570.00			128.50	138.25	147.40	189.75	285.30	301.10	320.60	381.05	430.50	469.45	484.40	490.35	502.20	568.50	671.20	826.15	1335.10		
07229050	0409	19960409	20150409	12	540.25	574.76	118.00	2230.00			123.40	135.10	138.40	173.75	261.50	277.75	302.80	376.90	406.50	422.30	436.60	490.50	565.90	662.75	739.60	870.55	1800.70		
07229050	0410	19960410	20150410	12	1179.50	2523.72	116.00	9130.00			117.20	119.80	127.80	167.25	256.30	320.05	366.40	383.95	406.50	438.20	495.40	606.15	726.80	771.00	948.80	1587.00	6748.00		
07229050	0411	19960411	20150411	12	1356.75	2402.74	102.00	8130.00			105.30	112.45	122.00	159.75	242.30	318.25	372.40	380.20	397.50	431.75	513.00	610.90	731.00	932.50	2262.00	4339.50	6933.00		
07229050	0412	19960412	20150412	12	1496.08	3518.22	96.00	12600.00			98.40	103.60	114.80	154.00	237.20	313.80	369.60	381.30	450.50	531.85	596.20	634.90	666.20	719.50	1044.00	2055.00	9270.00		
07229050	0413	19960413	20150413	12	1210.58	2479.17	101.00	9040.00			106.10	117.15	262.00	361.25	369.70	414.45	455.00	471.25	517.00	572.95	633.40	661.45	673.70	678.25	828.00	1449.50	6643.00		
07229050	0414	19960414	20150414	12	748.58	627.19	87.00	1960.00			102.90	137.35	206.00	275.75	342.70	367.85	417.00	537.25	591.50	621.30	635.60	748.00	922.00	1195.00	1504.00	1817.50	1915.00		
07229050	0415	19960415	20150415	12	640.33	592.21	80.00	2170.00			93.50	122.75	194.00	244.00	254.40	289.00	322.40	343.20	447.50	566.95	653.40	712.85	775.60	922.50	1063.40	1239.00	1876.00		
07229050	0416	19960416	20150416	12	510.25	379.25	79.00	1370.00			90.10	114.15	166.40	212.50	245.00	265.95	304.00	385.25	466.50	537.70	575.40	610.85	645.40	680.50	806.40	994.75	1251.50		
07229050	0417	19960417	20150417	12	483.75	317.68	64.00	1200.00			76.30	102.95	156.00	200.75	228.70	308.35	402.20	506.85	533.50	542.90	572.80	600.90	629.60	666.00	684.00	715.50	1047.00		
07229050	0418	19960418	20150418	12	752.75	787.22	64.00	2890.00			74.20	96.30	147.20	196.75	240.30	371.85	489.40	539.45	552.00	572.95	659.40	692.30	753.00	1097.50	1282.00	1436.50	2431.00		
07229050	0419	19960419	20150419	12	610.33	419.90	55.00	1430.00			66.10	90.15	141.80	225.50	356.80	463.35	539.60	557.80	590.00	622.95	644.40	664.05	719.00	972.50	1074.00	1097.50	1325.00		
07229050	0420	19960420	20150420	12	529.75	308.96	53.00	963.00			65.90	93.85	140.40	207.25	304.10	417.45	513.00	561.75	598.00	628.55	652.60	682.05	715.10	754.75	831.20	925.00	951.00		
07229050	0421	19960421	20150421	12	498.50	311.40	57.00	1030.00			71.10	101.65	146.60	197.50	256.00	299.65	372.20	515.85	561.50	575.05	579.60	643.55	727.50	776.25	798.60	815.30	962.20		
07229050	0422	19960422	20150422	12	477.42	256.65	66.00	866.00			76.80	100.20	188.40	252.75	270.30	378.60	472.00	494.75	525.00	551.65	558.80	597.90	648.70	685.75	722.80	762.45	833.30		
07229050	0423	19960423	20150423	12	441.33	245.45	64.00	898.00			74.50	97.25	186.60	247.75	254.90	330.25	392.80	398.65	467.00	538.20	556.40	571.90	585.90	598.25	625.80	671.90	826.60		
07229050	0424	19960424	20150424	12	516.25	377.40	99.00	1510.00			139.50	227.25	249.60	268.25	289.70	296.85	308.40	335.70	390.50	462.55	564.60	620.75	653.90	672.75	724.40	826.95	1294.30		
07229050	0425	19960425	20150425	12	553.00	370.19	103.00	1480.00			139.60	218.90	240.00	260.25	286.90	347.65	400.20	420.35	506.00	588.95	597.40	659.40	732.80	738.00	767.60	842.55	1278.70		
07229050	0426	19960426	20150426	12	552.83	409.77	99.00	1500.00			123.00	175.00	202.40	223.50	237.80	251.00	292.60	398.55	496.50	575.10	597.20	651.25	728.10	852.25	912.80	960.40	1329.60		
07229050	0427	19960427	20150427	12	905.58	1050.08	133.00	3630.00			136.60	144.40	200.80	247.25	271.30	406.45	528.20	574.35	627.00	671.55	682.60	706.70	742.80	813.00	1472.00	2480.50	3267.00		
07229050	0428	19960428	20150428	12	860.33	832.70	149.00	3000.00			151.40	156.60	196.60	229.75	247.30	369.35	478.00	513.75	610.00	719.00	810.00	915.40	1035.00	1197.50	1456.00	1812.50	2625.00		
07229050	0429	19960429	20150429	12	678.75	514.65	123.00	1480.00			126.30	133.45	182.60	218.75	228.50	319.10	409.20	465.10	555.00	639.35	671.20	824.55	1032.00	1240.00	1376.00	1461.00	1474.00		
07229050	0430	19960430	20150430	12	605.00	464.04	117.00	1430.00			118.80	122.70	177.60	215.50	219.40	310.75	397.60	438.55	472.00	514.45	594.40	740.05	889.20	897.00	1108.00	1420.50	1427.00		
07229050	0501	19960501	20150501	12	586.83	372.02	114.00	1380.00			139.20	193.80	205.20	240.50	319.80	363.35	399.20	432.35	545.00	672.20	768.40	798.90	803.80	828.50	860.00	917.35	1233.90		
07229050	0502	19960502	20150502	12	781.50	750.74	105.00	2860.00			133.50	195.25	248.60	285.50	297.20	365.55	458.60	584.05	623.00	643.05	686.60	752.65	848.30	1051.75	1206.00	1397.00	2398.00		
07229050	0503	19960503	20150503	12	971.58	1385.55	94.00	5170.00			121.30	180.45	188.00	205.25	244.90	331.85	428.40	527.20	566.50	609.85	726.20	808.80	896.40	1094.00	1278.00	1626.50	4051.00		
07229050	0504	19960504	20150504	12	527.08	399.73	83.00	1520.00			94.40	119.10	156.40	192.75	225.90	328.90	427.20	486.35	504.50	512.45	527.40	554.50	604.30	749.25	824.20	886.35	1319.90		
07229050	0505	19960505	20150505	12	482.67	286.81	76.00	880.00			91.30	124.45	164.80	198.25	219.70	307.70	390.80	435.65	490.00	540.90	570.80	662.80	767.30	788.75	797.40	802.10	855.40		
07229050	0506	19960506	20150506	12	866.33	1362.39	68.00	5060.00			77.30	97.45	135.60	174.00	210.40	295.75	373.00	412.00	505.50	595.40	618.80	675.50	754.30	873.25	1007.40	1336.00	3884.00		
07229050	0507	19960507	20150507	12	2253.83	5089.57	62.00	17900.00			68.60	82.90	117.60	158.00	204.80	270.30	321.40	332.45	443.00	558.35	590.20	723.30	912.60	1163.50	2640.00	5369.50	13943.00		
07229050	0508	19960508	20150508	12	2185.50	3845.88	65.00	12700.00			87.20	135.30	178.00	216.00	247.20	282.80	335.00	422.75	511.50	588.40	624.80	664.35	980.10	2807.25	4782.00	6990.50	10897.00		
07229050	0509	19960509	20150509	12	2422.67	4625.36	62.00	15500.00			82.40	126.60	231.40	311.75	344.90	393.45	463.20	574.35	601.50	604.80	612.60	718.05	951.60	1651.00	4240.00	8109.00	13166.00		
07229050	0510	19960510	20150510	12	2304.08	4482.28	54.00	15000.00			74.70	119.55	183.00	235.00	266.20	290.25	349.20	489.60	542.00	597.70	752.40	853.10	969.20	1302.00	3834.00	7818.00	12732.00		
