site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02477500	0113	19390113	20150113	15	4820.67	5218.28	1040.00	20900.00			1070.00	1106.00	1162.00	1290.00	1314.00	1494.00	1886.00	2400.00	2800.00	3400.00	4180.00	5640.00	7234.00	7370.00	7466.00	8168.00	13532.00		
02477500	0114	19390114	20150114	15	4810.67	4923.69	1010.00	18600.00			1154.00	1254.00	1304.00	1480.00	1640.00	1800.00	2124.00	2528.00	2680.00	3120.00	3782.00	4642.00	5666.00	6810.00	8050.00	10484.00	14580.00		
02477500	0115	19390115	20150115	15	4746.00	4614.98	1190.00	15200.00			1208.00	1284.00	1474.00	1850.00	2146.00	2328.00	2408.00	2500.00	2820.00	2852.00	3400.00	3924.00	4554.00	6090.00	8346.00	12384.00	14900.00		
02477500	0116	19390116	20150116	15	4556.67	4248.48	1160.00	15900.00			1256.00	1532.00	1896.00	2080.00	2152.00	2194.00	2246.00	2326.00	2430.00	3190.00	3482.00	3854.00	4578.00	5650.00	7962.00	10316.00	13260.00		
02477500	0117	19390117	20150117	15	4214.00	3921.34	1130.00	15600.00			1208.00	1464.00	1802.00	1930.00	2082.00	2156.00	2212.00	2296.00	2440.00	2560.00	3112.00	3672.00	4334.00	5710.00	7478.00	8478.00	11550.00		
02477500	0118	19390118	20150118	15	3928.67	3812.67	1070.00	15000.00			1160.00	1312.00	1502.00	1710.00	1822.00	2054.00	2218.00	2288.00	2400.00	2768.00	2860.00	2916.00	3526.00	5630.00	5782.00	8094.00	11766.00		
02477500	0119	19390119	20150119	15	3854.00	3845.26	1070.00	13800.00			1142.00	1230.00	1296.00	1320.00	1576.00	1826.00	1966.00	2054.00	2310.00	2334.00	2340.00	3196.00	4546.00	4810.00	5746.00	9172.00	12300.00		
02477500	0120	19390120	20150120	15	3955.33	4464.51	920.00	16000.00			1010.00	1142.00	1282.00	1410.00	1538.00	1612.00	1660.00	1702.00	1750.00	1966.00	2134.00	2822.00	4122.00	5650.00	6178.00	9784.00	13660.00		
02477500	0121	19390121	20150121	15	3993.00	4955.91	725.00	19200.00			932.00	1142.00	1264.00	1320.00	1320.00	1458.00	1558.00	1598.00	1710.00	2046.00	2130.00	2494.00	3640.00	6040.00	6920.00	8676.00	13500.00		
02477500	0122	19390122	20150122	15	4128.53	5472.05	628.00	22000.00			893.20	1094.00	1130.00	1130.00	1258.00	1344.00	1412.00	1504.00	1680.00	2008.00	2366.00	3350.00	5010.00	6850.00	6858.00	7100.00	13156.00		
02477500	0123	19390123	20150123	15	4226.40	6148.95	616.00	25100.00			852.40	1022.00	1040.00	1040.00	1136.00	1292.00	1384.00	1460.00	1740.00	2164.00	3326.00	4198.00	4458.00	4490.00	5946.00	6946.00	14462.00		
02477500	0124	19390124	20150124	15	4200.93	6319.40	604.00	25700.00			793.60	932.00	956.00	980.00	1100.00	1166.00	1238.00	1478.00	2150.00	2166.00	2806.00	3438.00	4098.00	5490.00	5770.00	6896.00	14840.00		
02477500	0125	19390125	20150125	15	3929.27	5880.73	568.00	23800.00			761.80	902.60	920.00	920.00	1064.00	1118.00	1138.00	1328.00	2040.00	2176.00	2522.00	3010.00	3654.00	4550.00	5398.00	6978.00	14254.00		
02477500	0126	19390126	20150126	15	3543.87	5057.54	545.00	20300.00			735.20	873.60	896.80	920.00	1040.00	1106.00	1306.00	1640.00	1920.00	2120.00	2296.00	2700.00	3192.00	3240.00	4248.00	6888.00	13208.00		
02477500	0127	19390127	20150127	15	3367.13	4244.95	545.00	16800.00			734.00	872.40	891.00	891.00	1026.20	1234.00	1582.00	2012.00	2340.00	2380.00	2672.00	2964.00	3142.00	3230.00	3254.00	6692.00	12108.00		
02477500	0128	19390128	20150128	15	3339.73	3596.86	545.00	13600.00			716.00	854.40	914.80	1010.00	1042.00	1344.00	1608.00	1770.00	2010.00	2154.00	2682.00	3166.00	3502.00	3910.00	5174.00	7542.00	10786.00		
02477500	0129	19390129	20150129	15	3189.40	2889.39	604.00	10300.00			779.80	918.20	970.00	1050.00	1474.00	1688.00	1784.00	1820.00	1820.00	2236.00	2682.00	3146.00	3532.00	3660.00	6004.00	7472.00	8956.00		
02477500	0130	19390130	20150130	15	2973.07	2179.63	616.00	6810.00			816.40	986.00	1128.00	1480.00	1640.00	1680.00	1720.00	1852.00	2140.00	2260.00	2584.00	3028.00	3642.00	4610.00	6194.00	6686.00	6774.00		
02477500	0131	19390131	20150131	15	2973.73	2472.64	616.00	9020.00			858.40	1164.00	1400.00	1480.00	1504.00	1570.00	1610.00	1616.00	1640.00	1888.00	2496.00	2964.00	3294.00	3990.00	5190.00	6582.00	7994.00		
02477500	0201	19390201	20150201	15	2948.93	2611.58	654.00	9750.00			891.60	1146.00	1296.00	1320.00	1368.00	1416.00	1492.00	1634.00	1890.00	1922.00	2350.00	2786.00	3146.00	3650.00	4866.00	6562.00	8394.00		
02477500	0202	19390202	20150202	15	2662.67	2038.21	740.00	7140.00			944.00	1112.00	1160.00	1160.00	1208.00	1340.00	1424.00	1546.00	2010.00	2106.00	2214.00	2506.00	3028.00	3700.00	5004.00	5906.00	6630.00		
02477500	0203	19390203	20150203	15	2427.33	1669.10	830.00	6700.00			974.00	1118.00	1196.00	1220.00	1276.00	1404.00	1556.00	1722.00	1930.00	1930.00	2062.00	2434.00	2960.00	3360.00	3480.00	4536.00	5812.00		
02477500	0204	19390204	20150204	15	2601.33	1451.61	920.00	5980.00			992.00	1140.00	1348.00	1580.00	1580.00	1700.00	1936.00	2190.00	2270.00	2390.00	2798.00	3066.00	3110.00	3190.00	3470.00	4488.00	5464.00		
02477500	0205	19390205	20150205	15	2912.00	1502.00	1260.00	6200.00			1392.00	1520.00	1600.00	1680.00	1848.00	1908.00	2076.00	2368.00	2600.00	2664.00	2902.00	3086.00	3284.00	3860.00	4452.00	5098.00	5738.00		
02477500	0206	19390206	20150206	15	3708.67	2124.45	1130.00	7200.00			1220.00	1360.00	1638.00	2270.00	2326.00	2388.00	2704.00	3142.00	3190.00	3366.00	3704.00	3916.00	4304.00	5760.00	6744.00	7110.00	7194.00		
02477500	0207	19390207	20150207	15	4163.33	2601.01	1040.00	8730.00			1112.00	1236.00	1494.00	2070.00	2246.00	2512.00	2888.00	3324.00	3700.00	4004.00	4296.00	4968.00	5794.00	5930.00	7130.00	8120.00	8640.00		
02477500	0208	19390208	20150208	15	4186.00	2606.62	980.00	8600.00			1046.00	1118.00	1298.00	1850.00	2082.00	2158.00	2726.00	3716.00	4340.00	4428.00	5104.00	5652.00	5874.00	6090.00	6354.00	7716.00	8588.00		
02477500	0209	19390209	20150209	15	4202.00	2586.43	920.00	8300.00			986.00	1342.00	1810.00	1810.00	1850.00	1968.00	2544.00	3444.00	4020.00	4684.00	5264.00	5608.00	5896.00	6640.00	7272.00	7634.00	7982.00		
02477500	0210	19390210	20150210	15	4603.73	2779.37	891.00	9840.00			953.40	1253.00	1696.00	1920.00	2352.00	2652.00	3384.00	4290.00	4290.00	4858.00	5852.00	6552.00	6750.00	6750.00	7110.00	7578.00	8634.00		
02477500	0211	19390211	20150211	15	5735.40	4127.42	921.00	15400.00			938.40	1154.00	1530.00	1810.00	2066.00	3006.00	4406.00	5700.00	5980.00	6204.00	6824.00	7360.00	7634.00	7770.00	7818.00	10032.00	13060.00		
02477500	0212	19390212	20150212	15	6193.93	5037.55	859.00	19500.00			1057.60	1230.00	1380.00	1740.00	1892.00	2992.00	3876.00	4592.00	6400.00	7312.00	7576.00	7784.00	8112.00	8320.00	8496.00	10676.00	15060.00		
02477500	0213	19390213	20150213	15	6356.13	5446.42	822.00	21000.00			1084.80	1272.00	1372.00	1700.00	1828.00	2118.00	3214.00	4938.00	6290.00	7234.00	7482.00	7674.00	8244.00	9420.00	10284.00	11040.00	15240.00		
02477500	0214	19390214	20150214	15	6730.67	5610.20	790.00	21400.00			1012.00	1352.00	1644.00	1660.00	1788.00	1934.00	3698.00	6334.00	6750.00	7246.00	8096.00	8688.00	9200.00	10600.00	10680.00	11120.00	15400.00		
02477500	0215	19390215	20150215	15	7110.40	5807.60	766.00	21600.00			966.40	1312.00	1654.00	1750.00	2158.00	2458.00	4246.00	6802.00	7090.00	7362.00	8624.00	9616.00	9924.00	9980.00	9996.00	12640.00	17280.00		
02477500	0216	19390216	20150216	15	7452.73	6013.11	751.00	22100.00			1092.40	1424.00	1582.00	1590.00	2726.00	3082.00	4822.00	7432.00	7720.00	8128.00	8650.00	9050.00	9332.00	9740.00	10508.00	14120.00	18680.00		
02477500	0217	19390217	20150217	15	7516.53	5977.05	838.00	21700.00			1205.20	1494.00	1848.00	3000.00	3032.00	3100.00	3992.00	5712.00	7480.00	7664.00	8100.00	8656.00	9480.00	11000.00	12840.00	14800.00	18160.00		
02477500	0218	19390218	20150218	15	7356.67	5539.62	1350.00	19000.00			1356.00	1424.00	1756.00	2700.00	2940.00	3246.00	3990.00	5274.00	6930.00	7034.00	8326.00	9218.00	9892.00	12300.00	13660.00	14240.00	16240.00		
02477500	0219	19390219	20150219	15	6936.00	4791.01	1290.00	14400.00			1410.00	1742.00	2132.00	2180.00	2724.00	2968.00	3976.00	5616.00	6560.00	6712.00	8316.00	9460.00	10168.00	12400.00	13040.00	13320.00	13800.00		
02477500	0220	19390220	20150220	15	6611.33	4394.07	1220.00	15400.00			1616.00	1900.00	2046.00	2510.00	3278.00	3632.00	4460.00	5678.00	6230.00	6430.00	7002.00	8026.00	9128.00	9480.00	11416.00	12560.00	13960.00		
02477500	0221	19390221	20150221	15	6546.67	3853.47	1190.00	14400.00			1496.00	1800.00	2538.00	4890.00	5074.00	5276.00	5412.00	5466.00	5490.00	5874.00	6108.00	7088.00	8482.00	8730.00	9986.00	11920.00	13560.00		
02477500	0222	19390222	20150222	15	6265.33	3358.01	1320.00	12700.00			1470.00	1894.00	2710.00	4030.00	4486.00	4750.00	5282.00	5984.00	6200.00	6680.00	6836.00	7028.00	7556.00	8660.00	9012.00	10660.00	12100.00		
02477500	0223	19390223	20150223	15	6040.67	3313.84	1480.00	12000.00			1996.00	2480.00	2700.00	2740.00	3508.00	4066.00	4566.00	5080.00	5600.00	6392.00	7094.00	7566.00	7788.00	7860.00	9212.00	10780.00	11760.00		
02477500	0224	19390224	20150224	15	5980.67	3479.17	1480.00	14100.00			2368.00	2992.00	3132.00	3500.00	3500.00	3560.00	4156.00	5036.00	5220.00	5300.00	5776.00	6552.00	7352.00	7720.00	9496.00	10576.00	12240.00		
02477500	0225	19390225	20150225	15	5787.33	3580.98	1410.00	14300.00			1848.00	2220.00	2388.00	2580.00	3244.00	4004.00	4520.00	4710.00	4750.00	5518.00	6040.00	6392.00	6932.00	8300.00	9196.00	10068.00	12020.00		
02477500	0226	19390226	20150226	15	5810.67	3949.23	1290.00	15000.00			1668.00	1960.00	2172.00	2780.00	3252.00	3826.00	4234.00	4442.00	4650.00	4842.00	5214.00	6026.00	7210.00	8370.00	10474.00	11000.00	12600.00		
02477500	0227	19390227	20150227	15	5664.67	3981.40	1130.00	14000.00			1472.00	1908.00	2428.00	3260.00	3380.00	3842.00	4134.00	4160.00	4240.00	4504.00	4714.00	4890.00	5798.00	8950.00	10670.00	11820.00	12980.00		
02477500	0228	19390228	20150228	15	5263.33	3440.10	1040.00	12100.00			1412.00	1804.00	2234.00	3090.00	3314.00	3568.00	3716.00	3764.00	3860.00	4124.00	4406.00	5466.00	7162.00	8450.00	9642.00	10216.00	11080.00		
02477500	0229	19400229	19480229	3	6226.67	4829.30	3280.00	11800.00						3280.00	3344.00	3408.00	3472.00	3536.00	3600.00	5240.00	6880.00	8520.00	10160.00	11800.00					
02477500	0301	19390301	20150301	15	4597.33	3021.10	1380.00	11600.00			1614.00	1774.00	1908.00	2420.00	2548.00	2742.00	2926.00	3172.00	3700.00	3892.00	4000.00	4800.00	6236.00	7420.00	7852.00	8308.00	9764.00		
02477500	0302	19390302	20150302	15	4514.00	2853.71	1570.00	10900.00			1828.00	2020.00	2052.00	2060.00	2460.00	2920.00	3168.00	3226.00	3410.00	3602.00	4196.00	4804.00	5476.00	6700.00	7276.00	8560.00	9952.00		
02477500	0303	19390303	20150303	15	4564.67	3075.81	1390.00	10200.00			1666.00	2042.00	2340.00	2380.00	2412.00	2576.00	2824.00	3086.00	3270.00	3582.00	3912.00	4328.00	5142.00	6910.00	8870.00	9864.00	10200.00		
02477500	0304	19390304	20150304	15	4551.33	3298.79	1290.00	12600.00			1560.00	1944.00	2260.00	2300.00	2396.00	2684.00	2896.00	3006.00	3230.00	3678.00	4150.00	4410.00	4746.00	5970.00	7226.00	9316.00	11340.00		
02477500	0305	19390305	20150305	15	4613.33	3390.14	1220.00	13800.00			1514.00	1814.00	2010.00	2170.00	2506.00	2596.00	3000.00	3620.00	3700.00	3852.00	4736.00	5312.00	5384.00	5600.00	5616.00	8308.00	11580.00		
02477500	0306	19390306	20150306	15	4952.00	4021.99	1470.00	17000.00			1548.00	1704.00	1980.00	2460.00	2580.00	2814.00	3078.00	3304.00	3440.00	4576.00	4920.00	5052.00	5404.00	6260.00	6524.00	8492.00	12656.00		
02477500	0307	19390307	20150307	15	5859.33	4934.30	1460.00	21700.00			2060.00	2464.00	2486.00	2550.00	3126.00	3330.00	3878.00	4644.00	4660.00	4988.00	5484.00	5936.00	6370.00	7050.00	7258.00	8876.00	14632.00		
02477500	0308	19390308	20150308	15	6345.33	5616.50	1320.00	24200.00			1932.00	2408.00	2572.00	2820.00	3068.00	3718.00	4294.00	4618.00	4810.00	5098.00	5890.00	6414.00	6534.00	6750.00	9110.00	10420.00	16220.00		
02477500	0309	19390309	20150309	15	6250.00	5839.85	1220.00	24700.00			1814.00	2278.00	2468.00	2820.00	3004.00	3116.00	3336.00	3776.00	4480.00	5552.00	6048.00	6312.00	6490.00	6530.00	9066.00	10720.00	16720.00		
02477500	0310	19390310	20150310	15	6069.33	5659.75	1160.00	24100.00			1634.00	1958.00	2122.00	2730.00	2946.00	3306.00	3774.00	4346.00	5050.00	5106.00	5636.00	6004.00	6106.00	6370.00	8306.00	10176.00	16300.00		
02477500	0311	19390311	20150311	15	5916.67	5300.65	1100.00	22400.00			1490.00	1754.00	1818.00	2050.00	3170.00	3804.00	4100.00	4220.00	4340.00	4828.00	5304.00	5696.00	6404.00	8300.00	8500.00	9660.00	15200.00		
02477500	0312	19390312	20150312	15	5669.33	4794.47	1070.00	19900.00			1412.00	1684.00	1918.00	2590.00	2806.00	2992.00	3296.00	3684.00	3940.00	4796.00	5136.00	6368.00	8176.00	8520.00	8616.00	8922.00	13426.00		
02477500	0313	19390313	20150313	15	5118.00	4052.57	1460.00	17200.00			1568.00	1656.00	1828.00	2420.00	2844.00	3004.00	3256.00	3604.00	3700.00	3852.00	4724.00	5700.00	6558.00	7470.00	7790.00	8104.00	11836.00		
02477500	0314	19390314	20150314	15	4975.33	3159.12	1610.00	14200.00			1802.00	2166.00	2674.00	3290.00	3418.00	3510.00	3714.00	3976.00	4040.00	4200.00	4300.00	4724.00	5668.00	7140.00	7268.00	7576.00	10336.00		
02477500	0315	19390315	20150315	15	4836.67	2529.98	1510.00	10800.00			1822.00	2070.00	2196.00	2460.00	2684.00	3790.00	4594.00	4762.00	4810.00	5114.00	5244.00	5340.00	5476.00	5660.00	6804.00	7744.00	9228.00		
02477500	0316	19390316	20150316	15	4898.00	2143.78	1410.00	8660.00			1800.00	2136.00	2402.00	3010.00	3746.00	4362.00	4650.00	4692.00	4860.00	5220.00	5448.00	5628.00	5852.00	6220.00	6780.00	7712.00	8408.00		
02477500	0317	19390317	20150317	15	5342.00	3052.91	1510.00	11500.00			1732.00	2480.00	3386.00	3410.00	3642.00	3718.00	3854.00	4086.00	4270.00	4742.00	5046.00	5362.00	5950.00	7150.00	8214.00	10232.00	11440.00		
02477500	0318	19390318	20150318	15	5199.33	3025.35	1580.00	12300.00			1658.00	2258.00	3082.00	3090.00	3114.00	3216.00	3352.00	3646.00	4390.00	4726.00	5314.00	6070.00	6880.00	7600.00	8168.00	8670.00	10266.00		
02477500	0319	19390319	20150319	15	5058.00	3005.20	1600.00	12000.00			2068.00	2460.00	2600.00	2680.00	3048.00	3206.00	3270.00	3438.00	3990.00	4174.00	5144.00	5828.00	6290.00	7730.00	7858.00	8808.00	10452.00		
02477500	0320	19390320	20150320	15	5288.67	3351.36	1460.00	12400.00			1670.00	1974.00	2268.00	2460.00	2732.00	3124.00	3388.00	3498.00	3650.00	4866.00	5758.00	6730.00	7800.00	8600.00	8704.00	9180.00	10648.00		
02477500	0321	19390321	20150321	15	5900.00	4608.32	1390.00	16400.00			1498.00	1822.00	2204.00	2220.00	2316.00	2706.00	3050.00	3224.00	3320.00	5448.00	6382.00	7358.00	8544.00	9040.00	9344.00	11808.00	14600.00		
02477500	0322	19390322	20150322	15	6334.00	4997.44	1320.00	18000.00			1386.00	1614.00	1964.00	2260.00	2388.00	2906.00	3802.00	4664.00	4680.00	5808.00	6456.00	6788.00	7498.00	9810.00	11562.00	12960.00	15360.00		
02477500	0323	19390323	20150323	15	6806.00	4947.18	1290.00	16400.00			1290.00	1490.00	1860.00	2140.00	2156.00	3060.00	3932.00	4724.00	6260.00	7204.00	8592.00	9360.00	9628.00	10700.00	11980.00	13080.00	14720.00		
02477500	0324	19390324	20150324	15	6808.67	4818.76	1220.00	15200.00			1220.00	1556.00	2090.00	2210.00	2818.00	3012.00	3380.00	4598.00	7430.00	7974.00	8260.00	8888.00	9692.00	9740.00	12508.00	13560.00	14360.00		
02477500	0325	19390325	20150325	15	6581.33	4932.44	1160.00	15600.00			1238.00	1742.00	2422.00	2430.00	2526.00	3276.00	3972.00	4488.00	5280.00	6680.00	7132.00	7236.00	7716.00	9420.00	12764.00	14680.00	15480.00		
02477500	0326	19390326	20150326	15	6622.00	5528.03	1290.00	18000.00			1290.00	1602.00	2100.00	2220.00	2260.00	2678.00	3486.00	4352.00	4600.00	5552.00	6432.00	7364.00	8432.00	9680.00	12256.00	15360.00	17400.00		
02477500	0327	19390327	20150327	15	6711.33	5584.09	1220.00	18000.00			1442.00	1794.00	2118.00	2190.00	2230.00	3116.00	3816.00	4006.00	4070.00	5382.00	6400.00	7556.00	8940.00	10300.00	12220.00	15520.00	17640.00		
02477500	0328	19390328	20150328	15	7024.67	5109.43	1220.00	16000.00			1658.00	2270.00	2802.00	3010.00	3138.00	3260.00	3732.00	4560.00	5400.00	6352.00	7334.00	7970.00	8824.00	11400.00	13800.00	15240.00	15880.00		
02477500	0329	19390329	20150329	15	7456.00	5286.55	1460.00	18000.00			1670.00	2086.00	2518.00	2590.00	2678.00	3324.00	4428.00	5532.00	5820.00	7012.00	8234.00	10270.00	12500.00	12900.00	12980.00	13180.00	15180.00		
02477500	0330	19390330	20150330	15	7442.67	5029.56	1640.00	17600.00			1898.00	2138.00	2420.00	3140.00	3324.00	3670.00	4474.00	5756.00	7260.00	8068.00	8288.00	8980.00	10020.00	10100.00	12420.00	14440.00	16280.00		
02477500	0331	19390331	20150331	15	7147.33	4700.95	1600.00	15600.00			1762.00	1918.00	2324.00	3660.00	4492.00	4982.00	5182.00	5566.00	7030.00	7118.00	7242.00	7358.00	7626.00	8410.00	13442.00	15120.00	15480.00		
02477500	0401	19390401	20150401	15	6650.00	4888.38	1830.00	17600.00			1854.00	1962.00	2278.00	2990.00	3870.00	4150.00	4270.00	4568.00	5280.00	5800.00	6092.00	6444.00	7102.00	8270.00	12534.00	14200.00	15800.00		
02477500	0402	19390402	20150402	15	6608.00	4987.22	1710.00	18400.00			2016.00	2256.00	2322.00	2370.00	2658.00	3426.00	4030.00	4364.00	4860.00	5980.00	6260.00	7148.00	8542.00	8790.00	12078.00	13380.00	15580.00		
02477500	0403	19390403	20150403	15	6487.33	4986.88	1600.00	19600.00			1948.00	2184.00	2220.00	2340.00	2764.00	3002.00	3238.00	3898.00	5650.00	6490.00	7312.00	8020.00	8598.00	9110.00	9206.00	11552.00	15700.00		
02477500	0404	19390404	20150404	15	6443.33	5365.92	1530.00	21500.00			1866.00	2178.00	2350.00	2510.00	2614.00	2910.00	3382.00	4044.00	4940.00	5556.00	6304.00	7268.00	8254.00	8790.00	9438.00	11820.00	16580.00		
02477500	0405	19390405	20150405	15	6266.00	5207.17	1640.00	21100.00			1814.00	2058.00	2262.00	2310.00	2366.00	2560.00	3408.00	4562.00	4810.00	5322.00	6320.00	7388.00	8156.00	8300.00	9116.00	11108.00	15820.00		
02477500	0406	19390406	20150406	15	5791.33	4655.89	1780.00	18600.00			1804.00	1896.00	2022.00	2070.00	2182.00	2384.00	3116.00	4040.00	4040.00	4120.00	6360.00	7952.00	8132.00	8180.00	9300.00	9796.00	13404.00		
02477500	0407	19390407	20150407	15	5383.33	4722.01	1680.00	15800.00			1734.00	1770.00	1780.00	1820.00	1940.00	2096.00	2708.00	3510.00	3550.00	3670.00	4756.00	5560.00	6180.00	8060.00	8156.00	12632.00	15680.00		
02477500	0408	19390408	20150408	15	4979.33	5044.83	1590.00	19600.00			1602.00	1638.00	1700.00	1780.00	1812.00	1844.00	2260.00	2862.00	2870.00	3302.00	3572.00	3912.00	4836.00	7140.00	8412.00	10572.00	14920.00		
02477500	0409	19390409	20150409	15	4564.00	4964.82	1490.00	20700.00			1544.00	1596.00	1676.00	1900.00	2060.00	2244.00	2372.00	2562.00	3130.00	3130.00	3244.00	3484.00	3852.00	4340.00	7268.00	8396.00	13476.00		
02477500	0410	19390410	20150410	15	4282.00	5390.86	1380.00	22800.00			1440.00	1492.00	1540.00	1660.00	1700.00	2058.00	2374.00	2502.00	2510.00	2830.00	2982.00	3130.00	3462.00	4190.00	5230.00	6690.00	13614.00		
02477500	0411	19390411	20150411	15	4641.33	6292.96	1410.00	26400.00			1416.00	1448.00	1492.00	1500.00	1580.00	1834.00	2030.00	2196.00	2620.00	3108.00	3398.00	3802.00	4270.00	4390.00	6190.00	6910.00	14814.00		
02477500	0412	19390412	20150412	15	5136.67	6671.98	1320.00	28100.00			1368.00	1420.00	1472.00	1560.00	1680.00	1800.00	2356.00	3180.00	3500.00	4052.00	4436.00	4620.00	4692.00	4860.00	6644.00	7432.00	15836.00		
02477500	0413	19390413	20150413	15	5390.67	6192.16	1190.00	26100.00			1370.00	1514.00	1556.00	1580.00	1684.00	1770.00	2630.00	3986.00	4490.00	4914.00	5050.00	5194.00	5412.00	5540.00	6732.00	8236.00	15864.00		
02477500	0414	19390414	20150414	15	5517.33	5102.19	1100.00	20800.00			1268.00	1460.00	1586.00	1610.00	1882.00	2064.00	2820.00	3926.00	4270.00	5462.00	5928.00	6260.00	6780.00	7540.00	7636.00	9364.00	14620.00		
02477500	0415	19390415	20150415	15	5328.67	4483.35	1010.00	15600.00			1196.00	1372.00	1456.00	1480.00	1576.00	2278.00	2866.00	3282.00	4130.00	4258.00	5172.00	5936.00	6718.00	8790.00	10718.00	11260.00	13020.00		
02477500	0416	19390416	20150416	15	4957.40	4483.80	951.00	14700.00			1088.40	1224.00	1314.00	1410.00	1482.00	1758.00	2058.00	2392.00	2960.00	3432.00	4588.00	5560.00	6580.00	8980.00	10356.00	11300.00	12900.00		
02477500	0417	19390417	20150417	15	4680.87	4222.59	923.00	13800.00			1041.20	1148.00	1216.00	1320.00	1608.00	1722.00	1750.00	1884.00	2420.00	3636.00	4834.00	5510.00	6258.00	8770.00	8786.00	10536.00	12540.00		
02477500	0418	19390418	20150418	15	4696.33	4153.80	895.00	13900.00			1036.00	1178.00	1300.00	1500.00	1668.00	1866.00	2018.00	2108.00	2180.00	3132.00	4738.00	6094.00	6974.00	7830.00	8694.00	10344.00	12340.00		
02477500	0419	19390419	20150419	15	5005.20	4163.66	868.00	14200.00			1007.20	1256.00	1520.00	1640.00	2000.00	2312.00	2556.00	2714.00	2770.00	4074.00	4430.00	5758.00	7972.00	8980.00	9324.00	10244.00	12160.00		
02477500	0420	19390420	20150420	15	4888.73	3766.87	841.00	12300.00			960.40	1228.00	1520.00	1560.00	1800.00	2070.00	2562.00	3190.00	3590.00	3878.00	5036.00	6824.00	8420.00	8420.00	8468.00	9572.00	11100.00		
02477500	0421	19390421	20150421	15	4565.67	3379.88	895.00	10000.00			964.00	1146.00	1370.00	1450.00	1498.00	1852.00	2392.00	3014.00	3630.00	4718.00	5488.00	5928.00	6350.00	7390.00	9110.00	9738.00	9922.00		
