site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04067500	0115	19460115	20150115	45	2309.11	604.14	1490.00	4300.00		1512.00	1652.00	1800.00	1860.00	1900.00	1900.00	1955.00	2000.00	2114.00	2200.00	2221.00	2344.00	2400.00	2402.00	2575.00	2800.00	3010.00	3136.00	3570.00	
04067500	0116	19460116	20150116	45	2297.78	585.34	1420.00	4000.00		1527.00	1716.00	1800.00	1900.00	1900.00	1938.00	2000.00	2020.00	2100.00	2160.00	2200.00	2288.00	2300.00	2400.00	2460.00	2690.00	3058.00	3340.00	3570.00	
04067500	0117	19460117	20150117	45	2326.89	622.61	1440.00	4300.00		1488.00	1660.00	1796.00	1900.00	1945.00	1998.00	2000.00	2090.00	2174.00	2200.00	2200.00	2288.00	2300.00	2344.00	2510.00	2760.00	3191.00	3320.00	3600.00	
04067500	0118	19460118	20150118	45	2330.89	687.80	1350.00	4500.00		1444.00	1620.00	1767.00	1810.00	1925.00	1998.00	2000.00	2004.00	2135.00	2200.00	2250.00	2278.00	2300.00	2320.00	2490.00	2800.00	3155.00	3392.00	3940.00	
04067500	0119	19460119	20150119	45	2313.78	628.13	1430.00	4200.00		1506.00	1650.00	1747.00	1800.00	1875.00	1950.00	2000.00	2032.00	2100.00	2180.00	2246.00	2300.00	2300.00	2420.00	2600.00	2700.00	3110.00	3398.00	3600.00	
04067500	0120	19460120	20150120	45	2310.22	607.41	1400.00	4000.00		1500.00	1546.00	1681.00	1900.00	1900.00	1972.00	2003.00	2070.00	2100.00	2240.00	2300.00	2362.00	2398.00	2420.00	2500.00	2760.00	3200.00	3286.00	3610.00	
04067500	0121	19460121	20150121	45	2283.78	559.29	1370.00	3700.00		1537.00	1620.00	1790.00	1900.00	1950.00	2000.00	2000.00	2024.00	2094.00	2190.00	2216.00	2256.00	2345.00	2400.00	2475.00	2680.00	2930.00	3258.00	3570.00	
04067500	0122	19460122	20150122	45	2274.00	560.72	1360.00	3600.00		1442.00	1648.00	1790.00	1860.00	1960.00	2000.00	2000.00	2100.00	2100.00	2160.00	2203.00	2250.00	2299.00	2400.00	2475.00	2632.00	2925.00	3328.00	3570.00	
04067500	0123	19460123	20150123	45	2267.11	577.56	1330.00	3700.00		1465.00	1564.00	1690.00	1858.00	1950.00	1994.00	2000.00	2082.00	2100.00	2130.00	2186.00	2200.00	2300.00	2400.00	2480.00	2760.00	2920.00	3332.00	3540.00	
04067500	0124	19460124	20150124	45	2303.78	585.46	1310.00	3900.00		1544.00	1674.00	1745.00	1820.00	1900.00	2000.00	2032.00	2100.00	2144.00	2200.00	2222.00	2256.00	2345.00	2418.00	2525.00	2760.00	3005.00	3272.00	3680.00	
04067500	0125	19460125	20150125	45	2317.11	546.04	1290.00	3700.00		1508.00	1800.00	1893.00	1984.00	2000.00	2000.00	2007.00	2082.00	2100.00	2200.00	2243.00	2280.00	2300.00	2400.00	2490.00	2860.00	3005.00	3328.00	3470.00	
04067500	0126	19460126	20150126	45	2303.11	509.76	1260.00	3500.00		1509.00	1730.00	1800.00	1960.00	2000.00	2000.00	2100.00	2116.00	2185.00	2220.00	2243.00	2278.00	2390.00	2502.00	2600.00	2680.00	2910.00	3080.00	3467.00	
04067500	0127	19460127	20150127	45	2273.78	527.65	1250.00	3500.00		1537.00	1630.00	1745.00	1820.00	2000.00	2000.00	2071.00	2100.00	2114.00	2160.00	2223.00	2300.00	2300.00	2410.00	2550.00	2780.00	2820.00	3200.00	3397.00	
04067500	0128	19460128	20150128	45	2258.22	519.49	1360.00	3400.00		1550.00	1692.00	1700.00	1820.00	1900.00	1900.00	2000.00	2070.00	2100.00	2150.00	2193.00	2224.00	2294.00	2506.00	2650.00	2780.00	2900.00	3074.00	3370.00	
04067500	0129	19460129	20150129	45	2258.67	528.76	1520.00	3700.00		1559.00	1700.00	1790.00	1800.00	1855.00	1900.00	1946.00	2026.00	2088.00	2110.00	2200.00	2216.00	2300.00	2500.00	2650.00	2700.00	2900.00	3028.00	3400.00	
04067500	0130	19460130	20150130	45	2242.89	510.38	1400.00	3400.00		1537.00	1700.00	1700.00	1800.00	1800.00	1968.00	2000.00	2020.00	2088.00	2140.00	2176.00	2200.00	2255.00	2500.00	2595.00	2700.00	2910.00	3040.00	3331.00	
04067500	0131	19460131	20150131	45	2247.56	511.46	1550.00	3400.00		1565.00	1700.00	1748.00	1806.00	1885.00	1900.00	1937.00	2000.00	2050.00	2100.00	2180.00	2206.00	2331.00	2520.00	2600.00	2682.00	2900.00	3140.00	3364.00	
04067500	0201	19460201	20150201	45	2275.56	520.26	1500.00	3600.00		1562.00	1612.00	1790.00	1902.00	1970.00	2000.00	2000.00	2020.00	2094.00	2120.00	2149.00	2224.00	2318.00	2500.00	2650.00	2732.00	2910.00	3200.00	3307.00	
04067500	0202	19460202	20150202	45	2263.33	531.09	1350.00	3600.00		1412.00	1580.00	1795.00	1900.00	1935.00	2000.00	2000.00	2050.00	2087.00	2150.00	2206.00	2284.00	2346.00	2404.00	2550.00	2756.00	2955.00	3108.00	3370.00	
04067500	0203	19460203	20150203	45	2235.56	512.74	1300.00	3500.00		1463.00	1620.00	1790.00	1900.00	1900.00	1940.00	1954.00	2000.00	2000.00	2100.00	2259.00	2300.00	2345.00	2408.00	2530.00	2696.00	2815.00	3000.00	3340.00	
04067500	0204	19460204	20150204	45	2232.22	516.69	1200.00	3500.00		1503.00	1542.00	1790.00	1820.00	1935.00	1950.00	2000.00	2040.00	2100.00	2200.00	2200.00	2248.00	2344.00	2412.00	2500.00	2562.00	2815.00	3000.00	3440.00	
04067500	0205	19460205	20150205	45	2207.56	530.63	1000.00	3500.00		1459.00	1652.00	1700.00	1760.00	1850.00	1900.00	1919.00	2020.00	2085.00	2100.00	2200.00	2272.00	2300.00	2418.00	2500.00	2618.00	2907.00	3000.00	3340.00	
04067500	0206	19460206	20150206	45	2233.56	536.50	920.00	3500.00		1522.00	1550.00	1690.00	1730.00	1900.00	1940.00	2000.00	2012.00	2100.00	2200.00	2250.00	2280.00	2408.00	2526.00	2600.00	2680.00	2905.00	3000.00	3240.00	
04067500	0207	19460207	20150207	45	2226.89	546.31	1020.00	3500.00		1506.00	1542.00	1600.00	1710.00	1900.00	1900.00	1972.00	2020.00	2085.00	2110.00	2300.00	2318.00	2400.00	2532.00	2620.00	2694.00	2730.00	3024.00	3340.00	
04067500	0208	19460208	20150208	45	2237.56	505.45	1060.00	3500.00		1504.00	1600.00	1790.00	1860.00	1900.00	1946.00	2000.00	2000.00	2118.00	2200.00	2200.00	2200.00	2345.00	2506.00	2635.00	2700.00	2812.00	2970.00	3170.00	
04067500	0209	19460209	20150209	45	2235.56	522.22	980.00	3400.00		1545.00	1688.00	1700.00	1792.00	1850.00	1940.00	2005.00	2058.00	2100.00	2100.00	2150.00	2260.00	2300.00	2520.00	2605.00	2774.00	2910.00	3020.00	3240.00	
04067500	0210	19460210	20150210	45	2270.44	558.07	1050.00	3700.00		1454.00	1660.00	1709.00	1804.00	1870.00	1972.00	2000.00	2100.00	2156.00	2200.00	2200.00	2276.00	2395.00	2460.00	2630.00	2832.00	3000.00	3004.00	3410.00	
04067500	0211	19460211	20150211	45	2277.11	548.01	1060.00	3600.00		1527.00	1660.00	1745.00	1800.00	1840.00	1950.00	2008.00	2100.00	2147.00	2200.00	2200.00	2400.00	2496.00	2500.00	2525.00	2680.00	2964.00	3128.00	3410.00	
04067500	0212	19460212	20150212	45	2248.22	575.92	1060.00	3600.00		1500.00	1580.00	1672.00	1744.00	1790.00	1864.00	2000.00	2000.00	2100.00	2180.00	2200.00	2200.00	2490.00	2620.00	2700.00	2854.00	2924.00	3012.00	3410.00	
04067500	0213	19460213	20150213	45	2270.00	624.45	1180.00	4000.00		1522.00	1600.00	1695.00	1704.00	1735.00	1874.00	1902.00	1970.00	2000.00	2100.00	2245.00	2400.00	2499.00	2560.00	2690.00	2860.00	2955.00	3046.00	3640.00	
04067500	0214	19460214	20150214	45	2343.56	716.49	1200.00	4800.00		1509.00	1606.00	1790.00	1802.00	1830.00	1890.00	1900.00	2000.00	2000.00	2100.00	2330.00	2436.00	2497.00	2700.00	2805.00	2896.00	3003.00	3104.00	4010.00	
04067500	0215	19460215	20150215	45	2358.00	711.39	1200.00	4900.00		1556.00	1600.00	1826.00	1860.00	1900.00	1916.00	1955.00	2000.00	2085.00	2120.00	2300.00	2392.00	2496.00	2560.00	2800.00	2928.00	2982.00	3080.00	4010.00	
04067500	0216	19460216	20150216	45	2339.56	662.35	1200.00	4700.00		1561.00	1700.00	1745.00	1826.00	1950.00	2000.00	2001.00	2022.00	2085.00	2170.00	2230.00	2300.00	2436.00	2584.00	2600.00	2898.00	3002.00	3140.00	3850.00	
04067500	0217	19460217	20150217	45	2344.22	756.04	1300.00	5600.00		1500.00	1546.00	1689.00	1750.00	1880.00	1996.00	2050.00	2094.00	2100.00	2200.00	2203.00	2302.00	2400.00	2520.00	2720.00	2892.00	3005.00	3140.00	3780.00	
04067500	0218	19460218	20150218	45	2370.67	766.21	1200.00	5600.00		1509.00	1660.00	1772.00	1800.00	1875.00	1900.00	2100.00	2100.00	2188.00	2250.00	2300.00	2306.00	2395.00	2518.00	2650.00	2820.00	2910.00	3100.00	4110.00	
04067500	0219	19460219	20150219	45	2393.33	851.04	1200.00	6400.00		1612.00	1680.00	1749.00	1868.00	1900.00	1992.00	2032.00	2100.00	2135.00	2200.00	2200.00	2276.00	2354.00	2510.00	2645.00	2888.00	3003.00	3100.00	4180.00	
04067500	0220	19460220	20150220	45	2378.00	786.64	1500.00	6000.00		1530.00	1642.00	1763.00	1800.00	1845.00	1900.00	1937.00	2070.00	2170.00	2280.00	2300.00	2400.00	2490.00	2538.00	2770.00	2816.00	2901.00	3070.00	3950.00	
04067500	0221	19460221	20150221	45	2423.56	840.87	1550.00	6200.00		1579.00	1600.00	1650.00	1806.00	1850.00	1882.00	1932.00	2024.00	2200.00	2300.00	2422.00	2500.00	2500.00	2706.00	2825.00	2900.00	2973.00	3150.00	4110.00	
04067500	0222	19460222	20150222	45	2452.22	840.02	960.00	6200.00		1521.00	1660.00	1745.00	1864.00	1925.00	1992.00	2104.00	2200.00	2200.00	2300.00	2400.00	2460.00	2658.00	2716.00	2800.00	2890.00	3005.00	3202.00	4040.00	
04067500	0223	19460223	20150223	45	2460.67	861.76	960.00	6400.00		1593.00	1754.00	1800.00	1900.00	1930.00	2000.00	2055.00	2138.00	2200.00	2200.00	2327.00	2520.00	2618.00	2700.00	2790.00	2890.00	3005.00	3380.00	3970.00	
04067500	0224	19460224	20150224	45	2454.44	817.26	1550.00	6400.00		1721.00	1800.00	1809.00	1906.00	1965.00	2000.00	2050.00	2100.00	2100.00	2200.00	2329.00	2444.00	2600.00	2668.00	2725.00	2800.00	2910.00	3400.00	3870.00	
04067500	0225	19460225	20150225	45	2476.22	918.16	1500.00	6600.00		1630.00	1756.00	1800.00	1900.00	1915.00	1948.00	2041.00	2088.00	2100.00	2300.00	2303.00	2400.00	2580.00	2684.00	2715.00	2814.00	2965.00	3386.00	4700.00	
04067500	0226	19460226	20150226	45	2450.22	939.65	1200.00	6600.00		1560.00	1750.00	1800.00	1800.00	1840.00	1940.00	1973.00	2020.00	2170.00	2200.00	2349.00	2400.00	2490.00	2600.00	2695.00	2890.00	2929.00	3430.00	4730.00	
04067500	0227	19460227	20150227	45	2474.22	934.24	1500.00	6600.00		1642.00	1730.00	1800.00	1820.00	1900.00	1970.00	2000.00	2040.00	2156.00	2200.00	2272.00	2364.00	2545.00	2620.00	2775.00	2810.00	3020.00	3480.00	4760.00	
04067500	0228	19460228	20150228	45	2488.67	945.76	1500.00	6400.00		1600.00	1650.00	1745.00	1844.00	1915.00	1974.00	2010.00	2100.00	2171.00	2200.00	2312.00	2388.00	2439.00	2610.00	2700.00	2876.00	3131.00	3780.00	4790.00	
04067500	0229	19480229	20120229	10	2802.00	1361.04	1350.00	6200.00			1414.00	1766.00	2008.00	2057.50	2131.00	2224.50	2270.00	2297.50	2450.00	2602.50	2630.00	2657.50	2685.00	3000.00	3660.00	4705.00	5970.00		
04067500	0301	19460301	20150301	45	2502.00	863.32	1600.00	6000.00		1609.00	1680.00	1881.00	1900.00	1950.00	1988.00	2105.00	2170.00	2200.00	2300.00	2356.00	2392.00	2536.00	2600.00	2725.00	2798.00	2989.00	3980.00	4270.00	
04067500	0302	19460302	20150302	45	2481.11	831.57	1300.00	5400.00		1737.00	1818.00	1850.00	1900.00	1930.00	2000.00	2050.00	2082.00	2100.00	2300.00	2300.00	2392.00	2481.00	2536.00	2775.00	2800.00	2953.00	3960.00	4440.00	
04067500	0303	19460303	20150303	45	2551.11	918.46	1300.00	5200.00		1700.00	1746.00	1800.00	1900.00	1950.00	2000.00	2046.00	2140.00	2257.00	2300.00	2386.00	2460.00	2536.00	2676.00	2800.00	2900.00	3096.00	4300.00	5000.00	
04067500	0304	19460304	20150304	45	2558.67	972.52	1500.00	5400.00		1700.00	1778.00	1800.00	1900.00	1920.00	1982.00	2051.00	2094.00	2185.00	2300.00	2379.00	2488.00	2545.00	2592.00	2615.00	2880.00	3233.00	4300.00	5340.00	
04067500	0305	19460305	20150305	45	2518.67	895.77	1600.00	5800.00		1700.00	1754.00	1894.00	1900.00	1925.00	2018.00	2053.00	2100.00	2200.00	2300.00	2303.00	2326.00	2400.00	2522.00	2700.00	2800.00	3297.00	4200.00	4500.00	
04067500	0306	19460306	20150306	45	2605.78	965.74	1600.00	6200.00		1695.00	1818.00	1868.00	1960.00	2025.00	2100.00	2155.00	2220.00	2267.00	2300.00	2365.00	2400.00	2495.00	2642.00	2775.00	2880.00	3155.00	4280.00	4940.00	
04067500	0307	19460307	20150307	45	2629.78	1034.64	1500.00	6600.00		1660.00	1866.00	1900.00	1910.00	2025.00	2066.00	2109.00	2200.00	2262.00	2350.00	2462.00	2500.00	2590.00	2718.00	2800.00	2980.00	3131.00	4100.00	5592.00	
04067500	0308	19460308	20150308	45	2642.00	1138.10	1300.00	7520.00		1630.00	1706.00	1895.00	1900.00	2015.00	2136.00	2220.00	2250.00	2294.00	2350.00	2434.00	2506.00	2595.00	2672.00	2925.00	3000.00	3101.00	3760.00	5875.00	
04067500	0309	19460309	20150309	45	2699.33	1396.20	1600.00	10200.00		1744.00	1880.00	1900.00	1984.00	2000.00	2090.00	2105.00	2168.00	2270.00	2310.00	2479.00	2560.00	2645.00	2700.00	2855.00	2980.00	3201.00	3450.00	5726.00	
04067500	0310	19460310	20150310	45	2763.33	1525.27	1500.00	11200.00		1812.00	1900.00	2000.00	2010.00	2105.00	2190.00	2232.00	2294.00	2338.00	2440.00	2500.00	2512.00	2600.00	2720.00	2900.00	2974.00	3021.00	3636.00	5918.00	
04067500	0311	19460311	20150311	45	2784.89	1434.55	1800.00	10600.00		1850.00	1900.00	1990.00	2052.00	2200.00	2250.00	2300.00	2300.00	2361.00	2450.00	2522.00	2600.00	2695.00	2800.00	2900.00	2996.00	3106.00	3536.00	5898.00	
04067500	0312	19460312	20150312	45	2779.56	1211.95	1800.00	8860.00		1865.00	1930.00	2072.00	2142.00	2165.00	2200.00	2206.00	2294.00	2400.00	2420.00	2500.00	2600.00	2800.00	2902.00	3000.00	3100.00	3225.00	3576.00	5739.00	
04067500	0313	19460313	20150313	45	2781.11	1044.94	1550.00	6970.00		1900.00	2000.00	2000.00	2100.00	2180.00	2218.00	2421.00	2470.00	2500.00	2500.00	2522.00	2612.00	2700.00	2820.00	2900.00	2972.00	3320.00	3998.00	5746.00	
04067500	0314	19460314	20150314	45	2918.44	1213.25	1650.00	7130.00		1730.00	1860.00	1995.00	2110.00	2180.00	2272.00	2391.00	2440.00	2585.00	2680.00	2718.00	2792.00	2800.00	2892.00	2960.00	3286.00	3937.00	4672.00	6401.00	
04067500	0315	19460315	20150315	45	3024.44	1261.24	1700.00	7000.00		1765.00	1900.00	2071.00	2212.00	2255.00	2300.00	2350.00	2428.00	2535.00	2570.00	2715.00	2812.00	2900.00	3000.00	3285.00	3754.00	4414.00	5272.00	6292.00	
04067500	0316	19460316	20150316	45	3046.44	1335.55	1500.00	6680.00		1630.00	1820.00	2027.00	2092.00	2150.00	2300.00	2346.00	2400.00	2485.00	2650.00	2712.00	2860.00	3000.00	3100.00	3380.00	3584.00	4788.00	5332.00	6561.00	
04067500	0317	19460317	20150317	45	3124.22	1489.39	1750.00	8600.00		1800.00	1860.00	1927.00	2200.00	2290.00	2340.00	2403.00	2474.00	2600.00	2600.00	2700.00	2760.00	2900.00	3020.00	3175.00	3914.00	4782.00	5346.00	6901.00	
04067500	0318	19460318	20150318	45	3201.11	1606.34	1700.00	9000.00		1750.00	1960.00	2000.00	2210.00	2410.00	2496.00	2553.00	2600.00	2600.00	2700.00	2730.00	2878.00	2993.00	3106.00	3250.00	3578.00	4390.00	5458.00	8080.00	
04067500	0319	19460319	20150319	45	3266.44	1798.75	1600.00	11500.00		1830.00	1954.00	2045.00	2260.00	2370.00	2468.00	2591.00	2600.00	2685.00	2700.00	2900.00	2936.00	3100.00	3212.00	3280.00	3540.00	4220.00	5558.00	7836.00	
04067500	0320	19460320	20150320	45	3217.11	1524.93	1500.00	10000.00		1815.00	1992.00	2087.00	2220.00	2325.00	2480.00	2582.00	2640.00	2770.00	2800.00	2860.00	3050.00	3099.00	3204.00	3400.00	3588.00	4365.00	5436.00	6459.00	
04067500	0321	19460321	20150321	45	3166.67	1582.73	1300.00	10800.00		1545.00	1900.00	1999.00	2120.00	2350.00	2500.00	2560.00	2700.00	2770.00	2830.00	2912.00	3048.00	3100.00	3104.00	3170.00	3540.00	4420.00	5294.00	5949.00	
04067500	0322	19460322	20150322	45	3146.22	1543.35	1300.00	10300.00		1616.00	1780.00	1990.00	2128.00	2255.00	2380.00	2555.00	2632.00	2700.00	2760.00	2809.00	2930.00	3063.00	3120.00	3420.00	4080.00	4342.00	5012.00	6019.00	
04067500	0323	19460323	20150323	45	3122.00	1459.37	1550.00	9240.00		1606.00	1836.00	1900.00	2036.00	2170.00	2242.00	2310.00	2600.00	2642.00	2700.00	2851.00	3100.00	3163.00	3284.00	3560.00	3740.00	5035.00	5400.00	5663.00	
04067500	0324	19460324	20150324	45	3218.44	1472.15	1550.00	8800.00		1800.00	1860.00	1977.00	2022.00	2200.00	2282.00	2496.00	2594.00	2635.00	2800.00	3030.00	3142.00	3290.00	3470.00	3550.00	4200.00	4669.00	5360.00	6640.00	
04067500	0325	19460325	20150325	45	3306.67	1515.04	1610.00	8600.00		1908.00	2060.00	2100.00	2142.00	2200.00	2370.00	2540.00	2570.00	2700.00	2890.00	3018.00	3188.00	3290.00	3600.00	4065.00	4280.00	4512.00	4922.00	7746.00	
04067500	0326	19460326	20150326	45	3376.00	1525.70	1780.00	10000.00		1830.00	2088.00	2290.00	2310.00	2375.00	2400.00	2523.00	2582.00	2673.00	2980.00	3044.00	3260.00	3590.00	3846.00	4035.00	4240.00	4410.00	5260.00	6562.00	
04067500	0327	19460327	20150327	45	3584.00	1815.58	1580.00	11300.00		1897.00	2106.00	2198.00	2468.00	2500.00	2500.00	2646.00	2788.00	2800.00	2970.00	3180.00	3550.00	3695.00	4000.00	4125.00	4234.00	5000.00	5280.00	8343.00	
04067500	0328	19450328	20150328	46	3797.17	1927.17	1670.00	11200.00		1900.50	2181.00	2300.00	2444.00	2540.00	2600.00	2783.50	2890.00	3050.50	3225.00	3372.50	3540.00	3973.00	4117.00	4447.50	4960.00	5390.50	5974.00	8894.00	
04067500	0329	19450329	20150329	46	3966.30	2017.18	1800.00	11400.00		1810.00	2135.00	2200.00	2524.00	2617.50	2700.00	2700.00	2950.00	3157.50	3290.00	3391.00	3608.00	4001.00	4365.00	5430.00	5836.00	6000.00	6720.00	8183.00	
04067500	0330	19450330	20150330	46	4211.52	2277.73	1650.00	10900.00		1840.00	2028.00	2210.00	2476.00	2615.00	2719.00	2839.00	3000.00	3053.00	3325.00	3659.50	4092.00	4293.50	4555.00	5547.50	6132.00	6974.00	7292.00	10040.00	
04067500	0331	19460331	20150331	45	4285.11	2380.06	1760.00	12500.00		1881.00	2062.00	2242.00	2496.00	2670.00	2796.00	2991.00	3000.00	3135.00	3300.00	3920.00	4336.00	4549.00	4850.00	5280.00	5850.00	6314.00	7400.00	10280.00	
04067500	0401	19450401	20150401	48	4651.88	2591.39	1780.00	12900.00		1879.00	2054.00	2444.00	2562.00	2822.50	2980.00	3191.50	3460.00	3705.00	4140.00	4347.00	4440.00	4897.00	5087.00	5695.00	5864.00	6730.00	9276.00	10956.00	
04067500	0402	19450402	20150402	48	4813.75	2700.60	1790.00	14700.00		1878.50	2076.00	2471.00	2708.00	3005.00	3104.00	3503.00	3660.00	4295.50	4415.00	4564.50	4970.00	5000.00	5324.00	5550.00	5892.00	6930.00	7837.00	12029.00	
04067500	0403	19450403	20150403	48	5015.83	3019.17	1920.00	18000.00		2146.00	2346.00	2581.50	2940.00	3042.50	3315.00	3487.50	3838.00	4260.50	4375.00	4886.50	4928.00	5251.00	5460.00	5695.00	6304.00	6737.00	7622.00	12905.00	
04067500	0404	19450404	20150404	48	5075.62	3064.90	1850.00	19100.00		2215.50	2535.00	2611.50	2808.00	2902.50	3318.00	3804.50	3972.00	4135.50	4445.00	4766.50	5018.00	5285.00	5586.00	5782.50	6204.00	7052.00	8062.00	12260.00	
04067500	0405	19450405	20150405	48	5174.17	2976.29	1810.00	18600.00		2246.00	2544.00	2699.00	2874.00	3035.00	3238.00	3537.50	3824.00	4390.50	4470.00	4619.00	4998.00	5561.00	6024.00	6345.00	7064.00	7601.50	8692.00	10880.00	
04067500	0406	19450406	20150406	48	5467.29	3095.53	2010.00	19200.00		2201.00	2465.00	2774.00	2960.00	3267.50	3541.00	3991.50	4118.00	4464.50	4785.00	4866.50	5632.00	5785.00	6012.00	7017.50	7564.00	8090.00	9481.00	10884.00	
04067500	0407	19450407	20150407	48	5585.00	3344.10	1860.00	20600.00		2032.00	2276.00	2781.50	3048.00	3462.50	3594.00	4200.00	4274.00	4751.50	5040.00	5287.00	5382.00	5553.00	5800.00	6747.50	7498.00	8021.50	9820.00	12200.00	
04067500	0408	19450408	20150408	48	5870.42	3471.47	1710.00	22000.00		1962.00	2348.00	3058.00	3520.00	3692.50	4182.00	4247.50	4488.00	4986.00	5305.00	5400.00	5872.00	6042.50	6529.00	6792.50	7944.00	8335.00	9749.00	12410.00	
04067500	0409	19450409	20150409	48	6055.62	3694.95	1770.00	21800.00		1987.00	2345.00	2967.50	3218.00	3705.00	4216.00	4424.50	4722.00	4825.50	5090.00	5580.00	6072.00	6351.00	6799.00	7970.00	8330.00	8839.00	9120.00	14620.00	
04067500	0410	19450410	20150410	48	6236.25	3825.71	1890.00	20200.00		2057.00	2235.00	2674.00	3290.00	3680.00	4424.00	4876.50	5056.00	5267.00	5460.00	5672.00	6064.00	6404.00	6859.00	7917.50	8204.00	9032.00	10110.00	16330.00	
04067500	0411	19450411	20150411	48	6185.42	3628.85	1850.00	20600.00		1968.50	2218.00	2898.00	3490.00	3570.00	4240.00	4739.00	4846.00	5200.00	5610.00	5930.00	6452.00	6968.50	7090.00	7310.00	7920.00	9002.00	10190.00	14830.00	
04067500	0412	19450412	20150412	48	6279.38	3465.47	1770.00	21000.00		1874.50	2248.00	2955.00	3404.00	4182.50	4703.00	4971.50	5162.00	5405.00	5570.00	6009.00	6400.00	6800.50	7226.00	7910.00	8678.00	8993.00	10230.00	12390.00	
