site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14044000	0501	19300501	20150501	86	741.06	366.77	144.00	1800.00		228.60	276.00	347.20	426.40	478.00	545.50	559.45	600.00	622.30	656.00	756.75	824.80	849.10	894.00	929.25	1044.00	1109.00	1176.00	1568.50	
14044000	0502	19300502	20150502	86	741.21	353.42	136.00	1710.00		233.05	295.70	378.00	411.80	461.75	540.00	565.15	607.80	649.60	688.00	723.55	774.60	844.10	944.70	986.75	1056.00	1159.00	1252.00	1426.50	
14044000	0503	19300503	20150503	86	755.84	374.10	126.00	1870.00		242.35	312.20	374.05	408.80	464.25	500.00	560.90	612.40	659.45	681.50	723.35	764.40	859.35	909.30	1032.50	1142.00	1209.00	1286.00	1379.50	
14044000	0504	19300504	20150504	86	757.42	387.26	123.00	2360.00		248.10	329.70	381.35	411.40	470.75	500.60	556.75	594.00	616.70	680.00	722.50	783.00	851.85	961.30	1005.00	1116.00	1189.00	1240.00	1413.00	
14044000	0505	19300505	20150505	86	758.97	375.68	117.00	1970.00		249.45	352.80	406.25	432.80	470.25	495.70	540.90	579.40	625.90	669.50	772.00	820.00	869.05	915.40	1042.50	1102.00	1169.00	1255.00	1528.00	
14044000	0506	19300506	20150506	86	774.01	404.45	111.00	2090.00		234.85	329.50	416.75	444.00	471.00	486.40	527.80	539.40	614.95	670.50	730.85	829.20	910.00	964.70	1045.00	1100.00	1179.00	1408.00	1579.00	
14044000	0507	19300507	20150507	86	770.70	415.05	110.00	2130.00		224.25	329.10	405.65	440.80	462.25	495.00	518.00	535.00	579.75	661.50	718.60	824.60	874.70	963.20	1002.50	1104.00	1299.00	1366.00	1529.50	
14044000	0508	19300508	20150508	86	779.44	424.91	113.00	2070.00		224.95	321.70	405.45	438.20	458.50	486.00	503.15	565.00	601.00	689.50	770.80	832.80	878.20	912.10	1027.50	1176.00	1268.50	1386.00	1638.00	
14044000	0509	19300509	20150509	86	763.64	399.87	124.00	2170.00		211.50	338.80	398.35	420.80	445.50	460.20	516.35	568.60	620.55	716.50	774.95	822.20	878.65	918.50	1002.50	1122.00	1238.50	1313.00	1520.50	
14044000	0510	19300510	20150510	86	760.76	430.89	113.00	2880.00		208.50	339.50	383.00	406.00	437.25	478.30	522.85	561.80	644.70	690.50	722.50	753.20	855.80	930.00	994.75	1166.00	1189.50	1246.00	1492.00	
14044000	0511	19300511	20150511	86	753.35	423.34	99.00	2410.00		211.10	327.60	360.10	394.00	457.50	488.20	520.45	588.80	632.15	662.00	700.65	758.60	809.85	903.20	989.00	1076.00	1169.50	1311.00	1653.00	
14044000	0512	19300512	20150512	86	739.45	411.51	88.00	2060.00		211.90	319.60	363.15	404.80	445.75	473.10	518.60	575.00	626.35	652.50	700.30	717.40	798.00	852.10	954.25	1056.00	1158.50	1269.00	1796.50	
14044000	0513	19300513	20150513	86	728.22	399.82	83.00	2270.00		259.85	325.70	350.45	413.20	426.25	471.70	530.00	557.80	615.00	651.50	684.15	714.60	760.25	876.40	942.00	1012.00	1088.50	1250.00	1449.50	
14044000	0514	19300514	20150514	86	733.28	423.35	78.00	2230.00		242.55	317.90	376.35	398.00	428.00	468.20	532.25	579.00	614.60	634.00	665.75	726.00	775.90	875.80	931.00	1042.00	1120.00	1209.00	1771.00	
14044000	0515	19300515	20150515	86	757.80	514.76	71.00	3740.00		240.05	306.60	372.10	401.60	432.75	462.30	524.05	559.00	605.90	651.50	693.90	727.20	847.65	906.90	1002.50	1040.00	1099.00	1170.00	1764.50	
14044000	0516	19300516	20150516	86	768.01	578.49	66.00	4600.00		228.85	315.40	355.45	387.00	426.00	456.90	526.35	561.00	588.10	647.50	696.10	729.60	826.65	914.00	954.50	1017.20	1119.00	1199.00	1786.00	
14044000	0517	19300517	20150517	86	747.62	488.10	65.00	3510.00		217.80	313.30	344.25	382.40	427.75	451.90	491.75	528.20	587.80	666.00	713.10	780.40	860.75	901.80	968.00	995.60	1117.50	1258.00	1541.00	
14044000	0518	19300518	20150518	86	741.90	452.68	62.00	2700.00		224.95	296.60	320.50	365.20	425.25	439.50	480.15	536.00	580.90	652.00	721.50	794.20	824.75	890.20	985.50	1080.00	1110.00	1272.00	1569.00	
14044000	0519	19300519	20150519	86	750.27	487.21	61.00	2960.00		224.50	269.30	316.35	371.00	413.50	465.30	504.60	529.00	582.30	646.50	712.10	749.60	819.85	846.80	943.00	1094.00	1287.00	1365.00	1628.00	
14044000	0520	19300520	20150520	86	753.74	483.46	57.00	3030.00		212.40	277.70	312.55	360.80	383.00	447.90	488.60	554.40	623.95	674.50	703.40	750.80	848.05	897.30	939.00	1046.00	1238.00	1365.00	1677.50	
14044000	0521	19300521	20150521	86	723.74	416.30	52.00	2310.00		202.35	271.10	303.05	347.20	374.75	461.80	508.60	583.60	616.95	651.00	708.15	794.60	872.15	900.00	920.00	1026.00	1089.50	1239.00	1553.00	
14044000	0522	19300522	20150522	86	706.78	398.36	50.00	2000.00		193.45	257.30	296.35	327.60	375.25	446.80	526.70	577.60	605.00	647.00	720.70	770.40	801.55	843.00	910.00	996.40	1138.50	1268.00	1433.00	
14044000	0523	19300523	20150523	86	700.86	398.51	48.00	2030.00		182.10	256.80	275.55	324.40	375.75	449.80	530.00	565.00	593.60	642.50	671.55	715.20	781.60	843.20	885.00	1066.00	1168.00	1276.00	1492.50	
14044000	0524	19300524	20150524	86	688.12	392.91	45.00	1960.00		178.15	246.10	278.40	319.00	354.75	420.10	512.50	560.00	576.10	618.00	682.10	738.80	764.50	788.30	890.00	1022.40	1158.50	1296.00	1477.50	
14044000	0525	19300525	20150525	86	668.64	382.81	43.00	2000.00		180.45	223.20	267.25	309.40	379.75	422.70	484.20	547.60	580.30	600.00	654.25	690.00	755.55	862.80	898.50	981.20	1028.50	1192.00	1440.00	
14044000	0526	19300526	20150526	86	659.72	399.79	43.00	2160.00		166.35	218.80	253.30	289.60	344.25	392.30	473.40	514.60	556.65	626.50	667.75	692.40	732.95	820.20	866.50	910.80	1008.85	1190.00	1510.00	
14044000	0527	19300527	20150527	86	647.19	394.21	50.00	2370.00		155.40	216.10	248.20	272.20	339.75	392.00	438.20	473.60	543.60	634.00	683.00	709.60	769.80	809.50	859.75	886.20	1029.50	1076.00	1402.00	
14044000	0528	19300528	20150528	86	639.49	404.78	51.00	2380.00		147.70	215.70	246.55	265.80	332.25	377.20	421.15	451.40	508.20	610.00	672.95	716.80	751.30	774.90	843.00	881.20	923.85	1128.00	1433.00	
14044000	0529	19300529	20150529	86	626.48	401.68	42.00	2020.00		142.55	202.40	229.50	295.40	323.75	363.20	437.80	458.80	483.05	560.00	620.85	703.40	744.40	771.90	805.25	836.80	930.45	1043.00	1592.50	
14044000	0530	19300530	20150530	86	606.47	387.53	39.00	1920.00		150.70	200.90	221.60	279.00	328.00	384.00	397.80	458.20	491.05	535.00	611.35	647.40	669.30	725.80	774.25	812.20	950.20	1078.00	1510.00	
14044000	0531	19300531	20150531	86	586.77	372.35	44.00	1800.00		147.95	199.50	228.25	280.40	310.75	354.70	403.90	432.80	478.60	515.50	574.85	601.00	633.60	706.70	747.00	813.20	899.30	1124.00	1454.50	
14044000	0601	19300601	20150601	86	563.41	342.84	41.00	1680.00		137.50	198.10	233.30	269.00	312.50	351.30	396.35	426.20	464.60	503.50	533.40	569.60	631.65	672.20	742.00	794.00	850.00	968.90	1326.00	
14044000	0602	19300602	20150602	86	557.31	350.65	57.00	1700.00		130.55	180.70	236.30	284.20	317.75	347.70	372.35	418.80	439.60	462.00	520.30	572.40	633.65	658.60	704.00	782.40	854.75	1074.00	1404.50	
14044000	0603	19300603	20150603	86	549.84	384.35	60.00	2340.00		129.75	164.90	227.30	265.60	314.25	337.00	374.80	390.40	405.00	444.00	518.95	556.80	588.15	628.80	699.75	729.60	805.75	1062.00	1436.50	
14044000	0604	19300604	20150604	86	536.84	385.90	57.00	2290.00		136.90	157.40	213.25	250.20	275.50	311.50	347.35	362.40	406.80	480.00	498.20	531.20	578.80	609.90	639.00	702.80	821.80	1038.00	1420.00	
14044000	0605	19300605	20150605	86	526.67	400.31	55.00	2520.00		134.70	147.40	200.00	234.60	266.00	306.20	332.05	361.80	402.90	455.50	480.95	516.80	575.60	601.30	617.50	657.60	810.15	1030.00	1403.00	
14044000	0606	19300606	20150606	86	502.23	353.22	53.00	1920.00		120.80	138.90	188.30	224.80	271.00	309.10	322.70	360.00	412.45	448.50	475.05	509.00	539.75	570.90	597.00	635.40	786.50	920.10	1325.00	
14044000	0607	19300607	20150607	86	491.49	342.94	51.00	1840.00		120.05	139.80	194.10	236.00	276.75	320.00	333.45	357.80	380.10	432.50	450.70	480.80	512.30	536.90	573.25	640.80	751.90	929.00	1322.00	
14044000	0608	19300608	20150608	86	468.70	321.70	49.00	1670.00		114.00	142.20	183.05	223.40	278.50	322.10	334.25	350.20	377.05	399.00	432.55	456.20	484.20	513.00	547.50	611.40	706.20	863.90	1272.50	
14044000	0609	19300609	20150609	86	453.57	306.19	47.00	1590.00		108.40	150.40	175.05	221.00	249.75	290.30	303.50	335.80	370.05	398.00	420.20	440.20	470.75	494.50	525.00	665.20	756.90	828.80	1187.00	
14044000	0610	19300610	20150610	86	432.77	292.65	45.00	1490.00		105.15	132.40	160.00	193.40	235.00	258.90	293.45	318.60	359.00	376.00	392.35	415.20	450.00	481.10	558.00	643.00	718.30	806.60	1195.50	
14044000	0611	19300611	20150611	86	411.73	282.11	44.00	1350.00		100.75	133.70	154.40	179.40	207.50	246.00	272.35	300.80	328.15	352.00	368.90	391.60	421.20	477.90	531.00	562.60	679.70	809.80	1078.00	
14044000	0612	19300612	20150612	86	396.29	285.05	51.00	1570.00		92.05	121.00	134.80	172.40	207.25	228.10	254.95	288.60	312.05	333.00	347.95	368.60	390.55	423.80	526.75	572.00	634.25	822.80	1029.40	
14044000	0613	19300613	20150613	86	388.05	293.34	53.00	1570.00		86.65	106.80	139.50	158.20	201.75	220.70	245.90	277.80	293.60	311.00	331.10	367.00	387.00	417.70	499.75	527.20	623.05	813.00	1043.00	
14044000	0614	19300614	20150614	86	368.87	274.07	55.00	1320.00		80.85	98.70	129.25	155.60	186.50	206.00	222.90	261.20	272.30	301.50	319.35	354.00	377.20	392.60	445.00	516.00	579.55	794.40	1018.10	
14044000	0615	19300615	20150615	86	355.90	264.21	63.00	1240.00		74.15	96.00	120.10	147.40	173.25	196.40	210.70	235.80	264.50	282.50	315.45	336.20	374.65	409.40	447.00	497.60	558.50	745.30	1049.50	
14044000	0616	19300616	20150616	86	338.36	249.97	60.00	1110.00		83.75	101.30	114.80	149.40	158.50	175.30	199.05	228.20	243.15	262.00	292.55	317.00	358.85	386.90	431.25	483.80	539.50	696.70	1017.75	
14044000	0617	19300617	20150617	86	319.37	233.49	58.00	1040.00		81.05	93.90	128.00	140.80	155.00	169.10	190.45	227.00	235.45	253.00	279.05	298.00	332.60	357.60	377.50	469.20	534.70	640.30	989.10	
14044000	0618	19300618	20150618	86	305.57	226.22	54.00	1030.00		75.40	87.60	121.10	136.00	147.75	166.50	178.35	211.40	224.30	231.50	264.55	289.20	313.75	325.90	365.50	436.40	509.60	643.40	925.55	
14044000	0619	19300619	20150619	86	295.80	228.29	50.00	1200.00		70.00	82.20	112.00	129.80	147.50	158.10	169.15	201.40	212.00	225.50	243.85	278.40	296.05	314.70	356.50	412.20	514.50	584.40	838.25	
14044000	0620	19300620	20150620	86	279.15	216.81	44.00	1100.00		65.80	77.50	102.35	119.80	132.75	147.00	167.85	190.00	196.30	210.00	230.95	259.80	284.20	314.10	338.50	381.60	485.30	564.00	767.25	
14044000	0621	19300621	20150621	86	275.07	230.11	40.00	1190.00		60.15	72.80	97.05	112.00	126.00	132.60	154.15	170.60	182.30	204.00	222.00	245.00	277.65	303.20	326.50	383.60	495.70	564.80	808.50	
14044000	0622	19300622	20150622	86	253.95	206.91	38.00	1040.00		55.50	68.00	91.05	106.80	116.00	132.10	147.60	159.80	169.45	193.50	211.85	224.20	261.40	283.60	307.50	340.40	446.75	526.30	728.85	
14044000	0623	19300623	20150623	86	235.77	189.66	36.00	1050.00		53.50	68.10	82.05	98.20	107.50	122.10	141.45	156.40	172.90	189.00	198.00	215.20	239.65	257.60	275.00	323.00	409.85	441.40	679.55	
14044000	0624	19300624	20150624	86	224.45	177.60	35.00	978.00		51.40	68.50	79.05	94.60	103.00	113.40	130.95	145.60	160.90	180.00	193.40	213.60	231.65	246.50	259.00	347.80	378.80	441.70	609.70	
14044000	0625	19300625	20150625	86	212.24	168.70	34.00	950.00		50.00	64.70	74.00	87.40	99.75	109.30	122.90	136.80	155.90	165.00	182.70	208.00	219.10	230.50	259.00	328.20	357.95	396.80	578.40	
14044000	0626	19300626	20150626	86	200.53	158.44	34.00	974.00		49.10	60.10	69.05	86.40	95.00	102.40	113.35	134.40	148.00	154.50	174.85	196.40	209.65	227.70	265.50	293.20	317.85	369.90	535.85	
14044000	0627	19300627	20150627	86	194.33	151.06	31.00	943.00		49.05	57.70	67.10	88.40	96.00	104.00	108.70	132.60	142.30	157.00	165.00	185.00	204.65	212.00	247.00	281.80	323.30	372.30	503.65	
14044000	0628	19300628	20150628	86	185.10	146.17	30.00	922.00		45.70	53.80	62.05	85.80	89.75	97.10	104.00	118.60	129.30	142.00	160.40	175.20	201.20	215.00	245.25	260.80	283.95	356.40	464.00	
14044000	0629	19300629	20150629	86	175.40	143.70	28.00	902.00		43.70	51.80	62.15	78.80	84.75	90.00	95.35	111.60	121.90	141.00	159.75	167.80	185.65	199.50	219.75	241.40	261.65	356.70	462.00	
14044000	0630	19300630	20150630	86	163.55	130.36	28.00	773.00		44.70	49.40	61.15	71.20	80.75	85.10	92.00	105.60	118.00	125.00	146.70	163.40	168.00	176.60	208.50	231.00	238.95	342.70	423.95	
14044000	0701	19300701	20150701	86	153.56	118.53	28.00	675.00		39.70	46.70	60.10	69.40	75.00	79.10	85.35	100.00	108.75	121.50	140.70	150.20	154.65	161.90	195.25	213.60	237.20	322.40	411.75	
14044000	0702	19300702	20150702	86	146.98	117.44	30.00	632.00		36.05	45.70	55.20	67.40	71.50	75.10	80.45	96.40	104.00	112.50	131.85	137.80	144.55	161.00	189.75	203.00	216.95	291.50	428.90	
14044000	0703	19300703	20150703	86	142.47	114.15	27.00	584.00		34.05	42.10	60.20	65.00	68.50	73.00	79.00	92.40	100.60	106.00	121.85	127.00	135.00	163.40	180.75	198.20	230.35	276.30	436.30	
14044000	0704	19300704	20150704	86	131.92	101.53	27.00	542.00		34.00	41.40	61.00	63.00	65.75	70.20	77.45	83.60	94.30	100.00	114.55	117.60	132.95	149.60	167.75	174.60	207.10	249.30	376.10	
14044000	0705	19300705	20150705	86	123.95	92.44	27.00	506.00		31.35	42.50	58.00	60.80	64.00	68.10	72.00	81.60	89.15	100.50	107.85	112.00	132.20	142.80	153.00	162.60	187.45	238.50	336.55	
14044000	0706	19300706	20150706	86	116.59	85.70	24.00	475.00		29.70	38.40	55.10	59.40	62.00	68.00	75.00	78.00	83.45	94.50	100.70	108.80	119.75	131.90	139.75	151.20	173.50	218.60	319.95	
14044000	0707	19300707	20150707	86	111.49	80.93	23.00	428.00		29.00	35.40	52.00	56.40	59.75	67.00	71.90	75.80	78.00	88.00	94.85	103.80	116.10	123.90	135.75	147.20	171.80	211.30	293.50	
14044000	0708	19300708	20150708	86	104.26	75.93	22.00	389.00		28.00	33.80	47.15	53.00	55.75	64.20	68.00	72.00	74.00	82.50	92.40	98.20	109.00	115.70	124.75	137.00	155.90	188.70	278.85	
14044000	0709	19300709	20150709	86	98.51	69.36	20.00	354.00		27.00	33.00	40.35	49.00	54.75	59.10	63.45	68.40	70.00	79.00	88.85	98.20	103.20	108.90	121.50	129.60	144.70	190.60	258.00	
14044000	0710	19300710	20150710	86	94.17	63.91	19.00	324.00		25.05	31.00	43.10	47.00	52.75	56.10	61.00	62.80	68.15	76.00	84.85	90.20	104.10	110.70	115.00	124.60	140.65	189.80	237.30	
14044000	0711	19300711	20150711	86	90.01	60.67	18.00	302.00		22.70	32.40	41.05	46.40	50.00	52.20	57.00	60.60	65.45	76.50	82.85	87.80	97.55	105.80	110.75	118.20	129.00	180.60	240.40	
14044000	0712	19300712	20150712	86	84.24	56.15	19.00	286.00		23.00	30.70	41.00	43.00	47.00	51.00	54.00	57.60	60.15	68.50	77.70	84.40	91.55	96.90	103.25	107.60	122.90	170.10	230.90	
14044000	0713	19300713	20150713	86	79.17	52.37	18.00	264.00		21.35	29.70	37.05	40.00	44.00	48.00	52.35	55.00	56.30	67.50	74.00	79.80	86.10	89.90	96.25	103.00	122.60	151.00	213.85	
14044000	0714	19300714	20150714	86	74.78	48.39	16.00	245.00		21.00	28.00	35.00	38.00	42.75	48.00	49.00	53.00	55.30	65.00	70.70	75.20	81.00	84.00	89.50	99.20	112.85	135.80	195.40	
14044000	0715	19300715	20150715	86	71.01	44.46	16.00	229.00		20.35	26.70	33.00	37.40	41.50	44.20	47.00	50.80	52.90	64.50	70.85	72.20	76.55	79.90	85.25	93.60	109.85	125.40	175.70	
14044000	0716	19300716	20150716	86	67.52	42.52	14.00	215.00		19.35	25.70	31.05	35.00	37.75	44.00	45.00	48.00	50.60	61.00	64.85	68.00	71.55	78.70	81.25	89.00	102.85	119.50	176.40	
14044000	0717	19300717	20150717	86	64.80	40.11	13.00	209.00		19.00	24.70	29.05	34.40	36.50	41.20	44.00	46.00	51.15	58.00	61.70	64.40	70.00	74.90	78.25	84.60	100.75	117.80	159.40	
14044000	0718	19300718	20150718	86	62.84	37.52	14.00	192.00		19.00	24.40	30.00	33.00	36.75	42.00	43.45	45.80	50.15	56.00	59.00	61.40	68.55	71.00	77.00	85.40	93.00	116.60	146.95	
14044000	0719	19300719	20150719	86	60.85	35.56	13.00	182.00		18.35	25.10	30.00	31.80	36.75	41.00	42.45	44.80	51.00	54.00	55.85	59.60	66.00	68.00	75.00	79.20	92.85	116.30	143.45	
14044000	0720	19300720	20150720	86	58.41	34.13	13.00	182.00		16.35	23.40	27.15	31.00	36.75	38.20	41.00	42.80	46.30	51.00	53.00	60.00	63.55	65.90	72.25	79.20	86.95	110.60	130.90	
14044000	0721	19300721	20150721	86	56.01	32.26	13.00	168.00		16.35	20.70	25.15	31.20	35.50	39.00	40.00	41.00	45.00	48.00	51.00	55.20	61.00	65.70	71.25	75.80	83.95	107.60	122.65	
14044000	0722	19300722	20150722	86	54.86	32.12	13.00	160.00		16.35	20.70	25.00	29.80	33.75	36.10	38.45	40.80	44.00	47.50	52.00	54.20	59.55	63.00	66.75	75.80	79.90	103.50	124.45	
14044000	0723	19300723	20150723	86	53.65	31.77	12.00	159.00		14.35	20.00	23.05	28.40	33.25	35.20	39.00	39.80	42.30	47.50	51.00	55.20	58.55	60.00	68.25	71.80	76.95	99.60	130.15	
14044000	0724	19300724	20150724	86	51.84	31.27	10.00	174.00		13.35	20.00	22.05	27.40	33.00	36.00	37.00	39.00	41.30	45.50	49.00	52.20	55.00	58.00	65.00	71.20	79.85	93.00	113.50	
14044000	0725	19300725	20150725	86	49.26	28.09	10.00	166.00		14.00	18.70	23.05	26.40	32.00	35.10	37.00	38.80	42.00	43.50	46.85	48.60	53.00	55.90	62.25	66.00	69.85	86.00	108.15	
14044000	0726	19300726	20150726	86	47.01	25.31	8.20	139.00		14.00	18.00	23.10	26.00	31.00	35.00	36.45	38.00	40.15	42.50	45.85	47.20	50.00	52.90	56.50	61.20	64.95	81.90	102.75	
14044000	0727	19300727	20150727	86	45.77	24.62	8.20	134.00		14.00	17.70	24.00	26.40	30.75	34.10	36.00	37.00	40.00	42.00	44.85	47.00	49.55	51.00	53.25	59.60	65.80	77.90	106.00	
14044000	0728	19300728	20150728	86	45.12	24.65	7.80	140.00		12.70	16.00	23.05	27.40	31.25	33.00	35.00	36.80	40.00	40.50	43.85	45.20	48.55	49.00	52.25	58.60	64.85	76.60	99.15	
14044000	0729	19300729	20150729	86	43.93	25.29	7.20	164.00		12.35	15.70	23.05	27.00	30.00	32.00	32.45	34.00	37.00	39.50	40.00	44.20	46.00	48.00	53.50	57.00	71.55	74.90	93.60	
14044000	0730	19300730	20150730	86	42.65	24.00	6.90	139.00		11.35	14.70	22.00	25.20	29.00	31.10	32.00	33.80	36.15	37.50	39.85	42.20	45.00	47.90	53.25	55.60	60.90	84.30	90.65	
14044000	0731	19300731	20150731	86	41.57	24.39	6.90	141.00		10.70	14.00	21.00	23.40	27.75	31.00	32.00	33.00	35.00	37.00	38.85	41.00	43.00	45.90	50.00	53.60	61.90	77.20	94.15	
14044000	0801	19300801	20150801	86	40.47	22.28	6.60	126.00		10.35	13.70	20.05	23.00	27.50	30.10	32.00	33.00	34.00	36.00	38.85	42.00	43.55	46.90	49.00	53.00	59.95	74.90	87.85	
14044000	0802	19300802	20150802	86	39.80	22.44	7.20	140.00		9.50	13.00	19.00	21.40	26.50	30.00	31.00	32.00	33.15	35.00	36.85	38.20	43.10	45.90	50.25	55.20	62.00	69.50	83.55	
14044000	0803	19300803	20150803	86	39.75	23.44	6.40	133.00		9.21	14.40	19.05	21.00	25.75	29.00	30.00	31.80	34.00	34.00	36.00	38.20	41.00	44.70	51.00	52.60	62.70	73.30	91.30	
14044000	0804	19300804	20150804	86	38.36	21.24	6.00	119.00		9.03	13.70	19.00	22.00	25.00	28.00	29.45	30.00	31.30	34.00	35.85	37.20	41.00	42.80	50.00	50.60	59.90	70.30	85.15	
14044000	0805	19300805	20150805	86	37.70	21.05	5.60	128.00		9.48	14.00	19.05	21.00	24.00	27.00	28.00	30.00	30.45	33.00	35.70	39.00	40.55	46.00	48.25	51.00	54.00	64.60	84.95	
14044000	0806	19300806	20150806	86	36.86	21.39	4.80	134.00		8.35	13.70	18.05	20.40	22.75	24.10	26.00	27.80	31.00	32.50	35.00	37.20	40.00	44.90	46.25	49.00	58.95	66.90	78.30	
14044000	0807	19300807	20150807	86	36.03	21.31	3.80	118.00		8.30	13.00	18.00	20.40	22.00	24.00	26.00	27.00	28.15	31.50	33.85	34.20	38.55	42.70	45.25	50.20	57.95	64.30	77.60	
14044000	0808	19300808	20150808	86	35.85	22.42	2.80	128.00		8.63	14.00	18.00	19.00	21.50	24.00	26.00	27.00	29.00	30.00	31.85	33.40	38.00	40.00	43.50	49.20	55.95	63.60	82.60	
14044000	0809	19300809	20150809	86	34.13	19.47	2.30	100.00		7.83	14.70	16.00	18.00	20.00	24.10	25.00	26.00	28.15	30.00	31.85	34.20	37.00	40.00	42.25	47.60	52.90	62.20	75.55	
14044000	0810	19300810	20150810	86	33.16	18.70	2.80	94.00		7.87	14.00	16.05	18.40	21.75	24.00	25.00	25.00	27.15	29.00	31.00	33.20	36.55	37.90	41.00	45.60	48.00	56.30	77.30	
14044000	0811	19300811	20150811	86	32.28	17.63	2.80	89.00		8.38	12.70	16.10	19.40	21.00	23.10	24.00	25.00	27.00	28.00	30.85	32.00	35.55	37.90	41.00	43.00	45.00	55.70	70.65	
14044000	0812	19300812	20150812	86	31.83	17.36	3.00	84.00		8.70	11.70	16.00	20.00	20.75	23.00	23.00	25.00	26.00	28.00	29.00	32.20	34.55	38.80	40.25	43.60	46.00	56.60	73.60	
14044000	0813	19300813	20150813	86	31.34	17.02	3.50	81.00		7.70	11.70	16.05	18.00	20.00	22.00	23.00	24.80	26.00	28.00	30.85	32.00	33.55	36.90	38.50	43.20	46.00	57.30	69.00	
14044000	0814	19300814	20150814	86	31.18	16.82	3.50	81.00		7.28	10.70	16.05	18.00	20.00	22.00	23.00	24.00	25.00	27.50	30.85	32.00	34.55	38.00	40.00	42.00	46.90	54.90	67.00	
14044000	0815	19300815	20150815	86	30.94	17.45	3.00	91.00		6.54	11.00	15.05	17.40	20.00	21.00	22.45	24.00	25.00	26.00	30.00	32.00	34.55	36.90	39.00	41.20	45.95	56.30	69.25	
14044000	0816	19300816	20150816	86	32.13	25.41	3.00	207.00		6.29	11.40	15.00	17.40	20.00	21.00	21.45	24.00	25.00	26.50	29.85	32.00	34.00	36.00	38.00	40.60	44.95	55.80	67.95	
14044000	0817	19300817	20150817	86	31.51	26.04	2.50	218.00		5.94	11.10	14.10	17.00	19.00	20.00	20.45	23.00	25.00	26.00	29.00	32.00	34.00	35.90	37.25	40.60	46.00	53.00	66.65	
14044000	0818	19300818	20150818	86	30.10	20.15	1.70	138.00		6.11	9.70	14.00	16.00	18.00	19.00	20.90	23.00	24.00	26.00	28.00	31.00	33.00	34.90	38.00	41.60	45.00	52.00	65.00	
14044000	0819	19300819	20150819	86	29.70	18.37	1.00	107.00		6.00	10.70	14.05	16.00	17.00	18.00	21.00	22.00	24.00	25.50	28.00	30.20	33.00	35.00	39.25	43.00	44.95	51.00	68.90	
14044000	0820	19300820	20150820	86	30.31	19.13	0.90	103.00		6.00	10.40	13.00	16.00	16.00	18.20	20.45	22.00	24.15	26.00	29.85	31.20	36.00	37.00	39.25	42.60	47.95	55.20	67.60	
14044000	0821	19300821	20150821	86	29.82	17.83	1.20	92.00		6.00	9.40	13.00	14.40	16.00	18.10	20.45	23.60	25.00	26.50	28.85	31.00	36.00	37.00	39.00	43.80	48.95	54.00	66.60	
14044000	0822	19300822	20150822	86	30.14	18.11	1.20	86.00		5.54	8.40	13.00	15.00	16.00	19.10	20.00	23.00	24.15	26.50	30.00	34.00	36.00	37.90	40.25	43.20	46.95	57.60	67.30	
14044000	0823	19300823	20150823	86	31.00	19.98	1.00	102.00		5.35	8.40	13.00	14.80	16.75	18.10	22.00	23.00	25.00	26.50	29.00	32.20	35.00	37.80	39.00	41.60	52.85	60.90	76.60	
14044000	0824	19300824	20150824	86	30.68	19.46	1.00	104.00		4.35	8.35	14.00	15.00	16.00	19.10	21.45	24.00	25.15	27.50	29.00	31.20	33.55	35.00	38.25	41.60	48.95	64.30	71.60	
14044000	0825	19300825	20150825	86	30.11	18.07	1.30	81.00		5.35	9.49	12.05	15.00	17.00	19.00	22.45	24.00	25.00	27.00	29.00	32.00	33.00	35.00	38.00	44.00	49.95	58.20	67.30	
14044000	0826	19300826	20150826	86	30.20	19.12	1.20	106.00		4.70	8.70	13.00	14.40	17.00	18.10	21.45	23.00	24.15	26.00	28.00	31.00	33.55	35.80	40.25	44.60	50.00	56.20	66.95	
14044000	0827	19300827	20150827	86	30.11	19.49	2.30	101.00		4.70	9.00	13.05	14.40	16.00	19.10	21.00	23.00	24.00	25.00	27.00	31.00	33.00	35.00	38.00	42.80	50.75	58.90	69.25	
14044000	0828	19300828	20150828	86	29.01	17.11	3.00	78.00		5.22	9.00	13.05	15.00	16.00	20.00	21.00	23.00	24.00	25.00	27.00	29.20	31.55	33.90	36.00	41.40	49.85	56.60	66.60	
14044000	0829	19300829	20150829	86	28.21	15.47	3.60	69.00		5.74	8.70	13.00	15.00	17.50	20.00	22.00	22.00	23.15	25.00	27.00	28.20	31.55	33.90	35.25	40.60	48.00	52.00	60.00	
14044000	0830	19300830	20150830	86	29.00	16.71	3.60	87.00		6.35	9.70	12.05	15.40	18.75	20.00	21.00	22.00	23.00	25.50	27.00	30.20	32.00	33.00	35.00	42.40	48.95	53.60	62.95	
14044000	0831	19300831	20150831	86	34.10	45.10	4.00	412.00		7.00	9.70	13.00	15.40	18.00	20.00	21.45	22.80	24.15	26.00	28.85	30.00	32.55	34.90	36.25	41.60	48.90	54.30	75.85	
14044000	0901	19300901	20150901	86	32.26	36.32	4.00	335.00		7.00	9.63	13.05	15.80	20.00	20.10	21.00	22.00	25.00	26.00	28.00	30.00	32.55	35.00	36.25	42.00	47.90	53.30	64.00	
