site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03179000	0120	19510120	20160120	66	643.23	878.94	29.00	5490.00		66.60	117.50	170.05	199.20	220.00	240.90	252.25	283.00	324.90	350.00	386.55	442.20	470.25	551.70	632.25	908.40	999.75	1385.00	2567.00	
03179000	0121	19510121	20160121	66	719.56	957.92	29.00	5870.00		69.15	98.50	151.30	191.60	210.00	241.00	277.65	319.00	329.10	360.00	389.30	414.00	516.10	708.50	932.50	1084.00	1318.50	1797.00	3017.00	
03179000	0122	19510122	20160122	66	789.26	1029.85	28.00	5200.00		75.50	106.10	180.50	200.80	232.00	258.20	290.65	309.80	334.60	348.00	434.50	491.20	666.75	770.90	837.75	1214.00	1320.00	2220.00	3330.50	
03179000	0123	19510123	20160123	66	796.80	935.86	28.00	5020.00		71.40	127.90	180.50	222.80	260.25	273.90	307.95	325.60	354.80	440.00	472.10	620.20	683.95	808.30	910.75	1062.40	1687.00	2149.00	3016.00	
03179000	0124	19510124	20160124	66	741.29	688.25	27.00	3250.00		65.55	138.40	188.60	220.40	237.25	276.60	301.75	348.40	442.15	474.00	564.85	685.40	784.50	852.60	985.25	1332.00	1549.50	1775.00	2196.50	
03179000	0125	19510125	20160125	66	758.48	787.76	26.00	5190.00		62.95	150.10	200.00	221.00	247.25	297.00	328.85	374.00	408.30	452.50	571.25	698.00	762.95	950.60	1165.00	1272.00	1389.00	1615.00	1999.00	
03179000	0126	19510126	20160126	66	810.59	1088.00	26.00	7330.00		62.30	145.60	195.25	229.40	251.00	271.30	316.25	369.60	404.90	474.50	565.00	646.80	795.50	888.70	1006.00	1078.00	1228.00	1545.00	2958.50	
03179000	0127	19510127	20160127	66	760.41	999.01	26.00	5800.00		59.70	164.00	216.20	226.40	273.50	310.00	334.70	349.60	402.75	461.00	504.75	559.20	706.40	731.10	860.75	897.20	1030.00	1581.00	2935.50	
03179000	0128	19510128	20160128	66	788.80	937.43	26.00	5090.00		56.85	139.40	181.05	214.60	250.00	303.10	333.90	358.60	381.55	410.50	478.85	546.20	634.50	753.60	840.75	1146.40	1400.00	2435.00	2734.50	
03179000	0129	19510129	20160129	66	870.35	1603.33	25.00	12300.00		66.15	148.80	190.05	212.20	257.50	280.20	325.60	358.60	380.30	424.50	465.95	519.00	598.75	707.20	963.75	1148.00	1348.00	2063.00	2836.50	
03179000	0130	19510130	20160130	66	890.88	1756.53	25.00	13800.00		87.00	168.50	198.00	228.20	262.50	290.40	316.45	344.00	367.05	430.50	498.50	536.80	625.10	798.70	902.50	1200.00	1437.00	1713.00	2776.00	
03179000	0131	19510131	20160131	66	826.42	1415.91	25.00	9230.00		87.00	182.00	211.40	224.40	249.00	284.50	300.00	321.60	348.10	400.00	454.85	539.00	600.00	713.30	886.50	981.80	1178.00	1805.00	2637.50	
03179000	0201	19510201	20160201	66	765.59	1103.76	24.00	6890.00		87.00	174.70	207.00	219.20	252.25	288.20	291.90	323.60	365.85	408.00	454.05	536.60	601.75	731.40	820.75	1007.60	1147.50	1507.00	3492.50	
03179000	0202	19510202	20160202	66	834.61	1140.88	23.00	6390.00		93.50	177.00	193.20	240.80	269.50	281.60	316.75	362.80	397.75	480.50	540.10	619.80	637.50	667.30	764.75	1009.60	1611.50	2026.00	3234.00	
03179000	0203	19510203	20160203	66	889.56	928.94	22.00	4190.00		107.00	162.80	198.10	242.60	252.75	282.90	345.80	430.60	493.50	545.50	569.35	651.20	857.60	1064.00	1177.50	1318.00	1619.00	2791.00	3172.50	
03179000	0204	19510204	20150204	65	858.62	902.72	21.00	4010.00		109.90	152.80	189.90	228.00	247.00	290.60	350.50	426.80	464.60	536.00	607.70	750.40	821.50	907.60	1002.50	1274.00	1580.00	2264.00	3155.00	
03179000	0205	19510205	20150205	65	771.60	774.16	20.00	3760.00		102.50	140.60	173.60	213.60	233.50	280.40	344.00	459.20	513.80	541.00	575.90	666.60	719.70	785.20	906.50	1328.00	1591.00	1724.00	2787.00	
03179000	0206	19510206	20150206	65	773.54	770.78	19.00	4050.00		96.00	132.40	186.90	202.00	228.50	268.60	322.80	472.60	500.30	543.00	601.10	728.40	787.10	868.20	1010.00	1164.00	1262.00	1820.00	2700.00	
03179000	0207	19510207	20150207	65	894.91	1116.49	19.00	6180.00		96.00	124.80	179.80	206.00	262.50	321.40	404.40	468.40	515.80	542.00	596.30	655.40	751.40	782.20	868.00	1198.00	1539.00	2084.00	3648.00	
03179000	0208	19510208	20150208	65	791.94	827.78	18.00	3580.00		92.70	116.00	174.50	235.40	273.50	303.80	401.50	456.00	469.40	548.00	606.70	652.60	686.10	821.60	920.50	970.40	1283.00	2202.00	3100.00	
03179000	0209	19510209	20150209	65	840.03	1212.92	90.00	7890.00		103.20	116.80	164.50	225.00	276.00	313.00	333.30	411.60	456.90	493.00	561.20	594.60	727.00	787.40	962.50	1212.00	1343.00	1660.00	2494.00	
03179000	0210	19510210	20150210	65	830.69	1152.78	90.00	5580.00		105.80	136.00	159.50	228.20	273.00	304.00	316.20	375.00	421.70	465.00	497.20	577.20	621.90	711.00	880.50	1060.00	1102.00	1426.00	4344.00	
03179000	0211	19510211	20150211	65	729.08	905.33	100.00	4520.00		113.00	136.00	194.60	251.00	285.50	314.40	342.00	354.80	393.60	435.00	456.20	521.00	629.00	685.60	790.50	888.40	932.90	1934.00	3409.00	
03179000	0212	19510212	20150212	65	720.91	1004.21	98.00	6630.00		115.10	146.00	193.00	223.40	270.50	308.00	348.30	361.60	393.60	456.00	544.80	574.20	608.10	652.40	682.50	723.60	840.90	1448.00	2714.00	
03179000	0213	19510213	20150213	65	707.72	827.17	91.00	4230.00		134.50	149.60	198.50	256.40	281.50	313.00	343.70	357.60	402.60	472.00	511.40	541.20	563.80	618.00	706.50	872.20	1036.00	1616.00	3080.00	
03179000	0214	19510214	20150214	65	743.58	859.00	92.00	5590.00		132.50	166.40	199.10	245.20	271.00	304.00	331.50	368.20	429.00	470.00	530.50	553.20	598.10	676.40	926.00	1072.00	1343.00	1704.00	2501.00	
03179000	0215	19510215	20150215	65	750.77	718.22	94.00	4340.00		150.60	205.00	256.00	277.40	300.00	319.80	345.50	408.00	468.00	497.00	551.10	616.40	770.50	847.60	882.50	1182.00	1346.00	1692.00	1984.00	
03179000	0216	19510216	20150216	65	914.40	1186.28	99.00	7950.00		151.80	197.20	209.50	259.80	291.50	382.40	443.40	495.80	520.60	609.00	655.50	709.60	759.80	873.40	1080.00	1182.00	1390.00	1610.00	3547.00	
03179000	0217	19510217	20150217	65	965.55	928.72	103.00	3920.00		155.70	188.60	209.20	264.20	328.00	379.60	465.70	531.00	594.20	650.00	717.30	908.40	1000.00	1072.00	1190.00	1286.00	1680.00	2256.00	3629.00	
03179000	0218	19510218	20150218	65	958.29	1038.17	120.00	6470.00		167.20	192.60	228.90	256.00	325.00	413.60	489.60	536.00	588.00	677.00	775.40	875.00	917.40	1000.00	1095.00	1452.00	1721.00	1988.00	3328.00	
03179000	0219	19510219	20150219	65	881.80	807.83	117.00	4350.00		156.90	199.60	211.90	298.00	384.00	425.00	488.00	543.40	601.10	630.00	751.70	768.20	881.00	915.40	985.00	1188.00	1602.00	1894.00	2969.00	
03179000	0220	19510220	20150220	65	846.97	735.65	100.00	3300.00		153.90	192.40	209.10	319.60	404.50	422.20	500.00	513.20	596.40	613.00	647.00	678.40	732.70	838.20	1060.00	1196.00	1690.00	1992.00	2684.00	
03179000	0221	19510221	20150221	65	888.65	809.66	100.00	4860.00		170.60	186.80	256.90	353.80	409.50	476.60	528.00	572.60	612.10	669.00	755.30	782.00	822.70	858.00	1075.00	1274.00	1437.00	1928.00	2659.00	
03179000	0222	19510222	20150222	65	1048.26	1365.50	100.00	9700.00		156.50	197.60	245.40	353.00	377.50	455.60	535.80	604.80	661.40	747.00	842.20	888.00	998.90	1134.00	1160.00	1306.00	1382.00	1848.00	3611.00	
03179000	0223	19510223	20150223	65	1080.60	1340.98	100.00	10200.00		158.60	202.00	234.80	278.40	350.50	425.20	558.60	597.00	674.20	830.00	886.70	981.80	1085.00	1292.00	1365.00	1664.00	1851.00	1962.00	2564.00	
03179000	0224	19510224	20150224	65	1114.34	1237.36	100.00	5660.00		150.00	202.20	268.00	330.40	370.00	446.80	497.30	562.40	622.80	728.00	788.10	857.60	966.80	1050.00	1075.00	1250.00	2123.00	2970.00	4756.00	
03179000	0225	19510225	20150225	65	1149.75	1547.44	100.00	8740.00		154.80	206.00	286.40	336.40	379.50	440.00	515.50	581.40	621.40	660.00	706.00	760.40	811.70	842.20	987.50	1256.00	2117.00	2594.00	4692.00	
03179000	0226	19510226	20150226	65	1111.12	1578.23	100.00	9040.00		146.50	211.40	280.50	357.60	397.00	446.40	466.30	528.40	598.20	624.00	644.40	659.20	679.40	742.60	1145.00	1418.00	1586.00	2516.00	5443.00	
03179000	0227	19510227	20150227	65	935.91	1115.96	90.00	5610.00		141.80	213.60	273.30	347.00	400.50	429.60	455.40	465.80	503.30	526.00	551.50	578.20	611.70	743.00	1040.00	1200.00	1801.00	2460.00	3290.00	
03179000	0228	19510228	20150228	65	883.29	1358.91	90.00	10300.00		141.50	234.00	301.60	345.60	362.50	415.40	439.10	466.80	492.20	509.00	523.30	569.60	611.70	714.60	862.50	1190.00	1345.00	1722.00	2710.00	
03179000	0229	19520229	20120229	16	647.12	477.77	90.00	1700.00			124.30	193.45	238.80	253.75	298.80	331.10	410.60	448.85	474.50	553.00	694.40	793.30	815.40	984.50	1202.00	1310.00	1427.00		
03179000	0301	19510301	20150301	65	1013.85	1437.28	90.00	9580.00		134.40	275.00	332.20	382.00	397.50	411.40	438.30	451.00	478.70	531.00	601.30	650.60	705.40	955.60	1025.00	1186.00	1611.00	1780.00	4279.00	
03179000	0302	19510302	20150302	65	975.80	1179.08	90.00	7260.00		133.20	259.40	321.70	362.00	398.50	438.00	453.10	488.80	556.60	624.00	676.50	757.80	792.20	896.40	1055.00	1456.00	1715.00	1952.00	2512.00	
03179000	0303	19510303	20150303	65	975.06	908.67	100.00	4440.00		179.40	241.40	300.70	372.60	406.50	439.00	469.70	539.40	612.60	659.00	721.10	804.80	912.60	1132.00	1205.00	1374.00	1561.00	2354.00	3300.00	
03179000	0304	19510304	20150304	65	1188.74	1445.51	100.00	7770.00		189.60	229.80	259.90	337.80	413.00	423.00	500.20	507.00	570.50	652.00	736.30	885.80	1042.00	1210.00	1290.00	1678.00	2097.00	2856.00	4772.00	
03179000	0305	19510305	20150305	65	1329.54	2005.30	100.00	12400.00		188.30	237.20	253.90	372.20	383.50	428.00	489.10	529.20	592.50	630.00	766.90	810.80	921.40	1030.00	1195.00	1796.00	2297.00	2790.00	6301.00	
03179000	0306	19510306	20150306	65	1236.82	1526.29	100.00	10100.00		187.20	261.40	285.70	380.00	449.50	477.60	509.30	579.20	667.00	740.00	834.90	904.60	1198.00	1290.00	1345.00	1862.00	2192.00	2516.00	4557.00	
03179000	0307	19510307	20150307	65	1183.55	1349.98	137.00	7940.00		171.40	248.00	347.50	411.40	471.50	541.60	560.00	618.00	639.40	717.00	908.20	1060.00	1186.00	1308.00	1425.00	1560.00	1923.00	2158.00	3584.00	
03179000	0308	19510308	20150308	65	1016.55	796.68	127.00	4820.00		161.70	232.60	316.20	400.00	454.50	528.60	544.70	635.20	693.30	814.00	912.30	976.60	1121.00	1380.00	1445.00	1612.00	1802.00	1940.00	2120.00	
03179000	0309	19510309	20150309	65	956.40	722.20	123.00	4260.00		187.40	236.80	335.20	385.60	467.50	517.00	587.80	632.40	667.00	765.00	840.80	935.60	1029.00	1112.00	1235.00	1348.00	1661.00	2062.00	2309.00	
03179000	0310	19510310	20150310	65	929.95	788.46	122.00	4040.00		190.00	281.20	347.00	423.40	453.50	502.20	551.20	630.80	686.10	740.00	802.30	841.40	892.10	988.80	1115.00	1204.00	1365.00	1682.00	2944.00	
03179000	0311	19510311	20150311	65	993.45	1023.37	124.00	4980.00		198.00	265.00	327.30	406.60	438.00	475.00	552.80	624.80	657.00	723.00	746.10	809.60	877.80	1002.00	1035.00	1154.00	1333.00	2024.00	3883.00	
03179000	0312	19510312	20150312	65	1196.83	1717.04	123.00	12100.00		187.40	258.20	319.40	400.40	452.50	506.40	562.50	589.00	613.00	669.00	715.10	781.20	829.40	920.60	1115.00	1294.00	2058.00	3096.00	4111.00	
03179000	0313	19510313	20150313	65	1337.14	2323.15	181.00	16500.00		210.70	270.20	340.30	405.80	437.50	517.80	573.20	587.00	637.20	687.00	736.70	776.00	828.00	904.40	1210.00	1484.00	1691.00	3272.00	5069.00	
03179000	0314	19510314	20150314	65	1242.22	1737.13	180.00	9790.00		256.00	300.00	325.00	387.20	434.00	506.60	526.90	609.40	630.80	669.00	730.20	789.20	851.30	979.00	1330.00	1570.00	2122.00	2482.00	6018.00	
03179000	0315	19510315	20150315	65	1139.26	1242.06	180.00	6400.00		240.20	295.40	355.40	406.20	454.00	494.00	508.80	566.00	595.40	633.00	691.00	742.60	924.20	1132.00	1330.00	1504.00	2158.00	2860.00	4178.00	
03179000	0316	19510316	20150316	65	1111.43	1271.86	170.00	8860.00		238.90	309.60	399.80	423.20	458.00	516.80	549.20	582.80	620.70	696.00	748.00	834.60	989.20	1080.00	1175.00	1372.00	1932.00	2758.00	3203.00	
03179000	0317	19510317	20150317	65	1192.68	1319.16	199.00	7660.00		229.50	370.00	392.00	400.40	431.00	489.20	558.70	593.00	630.50	728.00	877.30	956.40	1125.00	1354.00	1390.00	1594.00	1956.00	2324.00	3910.00	
03179000	0318	19510318	20150318	65	1182.38	1185.49	182.00	5660.00		300.00	331.40	369.60	426.80	454.50	478.40	502.20	538.80	660.60	764.00	844.70	949.80	1084.00	1230.00	1510.00	1558.00	1844.00	2834.00	4527.00	
03179000	0319	19510319	20150319	65	1115.02	884.99	179.00	4180.00		293.70	344.40	363.70	431.40	438.00	499.00	646.50	695.40	756.90	821.00	1010.00	1096.00	1149.00	1222.00	1375.00	1610.00	1861.00	2608.00	3387.00	
03179000	0320	19510320	20150320	65	1062.92	916.22	183.00	5890.00		262.20	342.40	360.00	423.40	440.00	489.60	600.80	708.20	775.10	832.00	884.90	901.20	970.70	1252.00	1335.00	1572.00	1799.00	2186.00	2902.00	
03179000	0321	19510321	20150321	65	1076.91	1199.22	166.00	9020.00		253.80	313.80	339.80	449.00	547.00	608.40	628.30	667.60	688.50	737.00	781.40	897.00	1043.00	1102.00	1320.00	1390.00	1673.00	1824.00	3056.00	
03179000	0322	19510322	20150322	65	1034.29	932.73	151.00	5230.00		275.90	304.80	402.00	414.20	524.50	571.80	606.90	648.00	710.90	760.00	809.60	881.20	1026.90	1102.00	1170.00	1226.00	1358.00	2004.00	3687.00	
03179000	0323	19510323	20150323	65	951.97	855.40	147.00	6100.00		265.30	336.60	394.20	484.00	529.50	557.40	617.40	638.40	662.10	706.00	803.80	854.80	886.50	926.80	1075.00	1246.00	1495.00	1788.00	2297.00	
03179000	0324	19510324	20150324	65	1006.51	1248.42	149.00	9910.00		244.00	350.60	386.40	484.20	521.00	567.20	627.60	659.40	705.10	721.00	799.30	825.60	894.40	971.00	1060.00	1278.00	1392.00	1586.00	2591.00	
03179000	0325	19510325	20150325	65	1008.28	942.95	143.00	4910.00		234.20	337.80	377.50	441.40	467.00	566.80	587.10	627.00	684.60	746.00	777.90	818.40	882.50	1002.00	1030.00	1306.00	1624.00	2146.00	3700.00	
03179000	0326	19510326	20150326	65	1026.05	1226.53	170.00	8970.00		243.00	337.40	366.80	412.00	459.50	524.60	552.20	636.40	682.20	711.00	753.00	806.80	850.50	894.40	1035.00	1196.00	1559.00	2242.00	2777.00	
03179000	0327	19510327	20150327	65	932.05	974.33	218.00	5800.00		289.40	324.60	360.10	381.80	443.00	496.40	562.40	600.00	641.60	672.00	693.30	741.20	795.30	863.80	903.50	1184.00	1431.00	1722.00	2832.00	
03179000	0328	19510328	20150328	65	888.72	902.69	198.00	5320.00		290.90	313.00	329.20	353.40	404.50	471.20	526.50	546.80	557.00	585.00	636.70	657.00	741.30	829.20	912.50	991.20	1498.00	1888.00	3298.00	
03179000	0329	19510329	20150329	65	950.48	1057.01	176.00	5500.00		264.40	296.80	315.80	372.00	415.50	448.40	475.00	485.80	521.90	543.00	569.50	632.40	698.10	783.20	875.50	1040.20	1782.00	2460.00	3514.00	
03179000	0330	19510330	20150330	65	1042.54	1303.66	165.00	6250.00		238.00	281.20	339.70	380.40	405.00	422.80	446.90	459.00	521.80	552.00	592.60	633.20	736.50	809.40	940.50	1178.00	1886.00	2830.00	4641.00	
03179000	0331	19510331	20150331	65	994.34	1213.24	174.00	7440.00		218.60	275.00	341.70	370.20	382.00	401.40	421.80	471.80	526.40	558.00	617.40	655.00	698.90	863.20	1165.00	1366.00	1648.00	2096.00	4176.00	
03179000	0401	19510401	20150401	65	854.31	771.60	170.00	4180.00		216.40	286.40	329.80	357.60	390.00	414.60	433.70	456.40	513.10	554.00	591.50	648.40	743.10	938.00	1135.00	1204.00	1303.00	2088.00	2707.00	
03179000	0402	19510402	20150402	65	742.42	503.85	167.00	2290.00		206.00	280.40	324.60	348.40	388.50	414.60	438.40	463.40	508.80	540.00	609.40	694.80	823.40	871.60	1002.50	1088.00	1261.00	1556.00	1992.00	
03179000	0403	19510403	20150403	65	700.62	457.06	167.00	2860.00		195.90	278.40	312.40	325.00	367.00	406.20	439.70	496.60	542.70	600.00	682.30	742.80	752.80	819.40	866.50	981.80	1036.00	1294.00	1613.00	
03179000	0404	19510404	20150404	65	956.95	1171.12	179.00	8670.00		255.30	280.60	300.80	311.80	358.50	435.00	492.40	553.20	620.00	643.00	703.30	746.80	814.70	872.60	965.50	1328.00	1550.00	2062.00	2655.00	
03179000	0405	19510405	20150405	65	1072.06	1967.73	169.00	15900.00		240.00	268.80	290.80	316.80	370.00	418.80	493.80	549.80	596.80	663.00	693.50	742.40	786.80	908.80	1225.00	1458.00	1646.00	1928.00	2328.00	
03179000	0406	19510406	20150406	65	938.83	1055.28	163.00	6730.00		226.00	257.60	287.20	313.60	359.50	456.60	507.80	546.20	593.00	632.00	641.80	702.80	831.80	915.60	1010.00	1218.00	1544.00	1950.00	2573.00	
03179000	0407	19510407	20150407	65	858.38	656.86	169.00	3560.00		212.80	260.60	303.40	356.00	415.00	452.80	493.70	556.60	585.30	618.00	714.00	807.20	939.10	1040.00	1065.00	1250.00	1522.00	1716.00	2282.00	
03179000	0408	19510408	20150408	65	913.37	673.86	166.00	2900.00		200.40	235.20	294.90	361.60	413.00	461.00	503.00	560.80	619.80	666.00	812.90	878.20	968.00	1082.00	1195.00	1560.00	1695.00	2034.00	2417.00	
03179000	0409	19510409	20150409	65	1043.32	998.49	160.00	5090.00		201.30	225.20	283.70	334.40	392.00	440.60	509.90	545.20	621.00	743.00	829.10	872.60	951.30	1016.00	1125.00	1418.00	2060.00	2788.00	3311.00	
03179000	0410	19510410	20150410	65	976.55	980.90	156.00	5770.00		198.90	223.00	262.90	311.40	404.00	427.00	471.10	544.80	594.40	650.00	730.30	765.60	885.30	1004.00	1185.00	1568.00	1714.00	2032.00	3299.00	
03179000	0411	19510411	20150411	65	845.98	877.89	153.00	6370.00		186.30	227.80	271.80	330.00	370.50	408.60	471.80	524.80	607.30	621.00	748.80	830.60	880.60	912.20	995.00	1030.00	1237.00	1450.00	2539.00	
03179000	0412	19510412	20150412	65	785.00	601.48	145.00	3070.00		186.60	263.20	307.40	338.80	351.00	385.60	471.50	528.60	558.00	594.00	725.30	762.40	864.90	907.80	1000.00	1094.00	1161.00	1662.00	2041.00	
03179000	0413	19510413	20150413	65	804.11	749.19	135.00	4460.00		179.80	243.00	301.10	328.80	373.00	386.60	457.20	489.60	560.70	607.00	667.20	696.60	729.00	819.40	906.00	1035.00	1434.00	1672.00	2105.00	
03179000	0414	19510414	20150414	65	862.94	1091.15	129.00	7310.00		186.40	217.40	273.60	329.80	366.00	404.60	469.10	509.60	568.20	586.00	605.30	667.60	717.80	773.60	869.50	1080.00	1264.00	1606.00	2444.00	
03179000	0415	19510415	20150415	65	917.86	1117.00	126.00	5970.00		180.60	221.00	285.20	298.80	337.50	363.60	421.90	479.60	501.60	546.00	563.20	676.20	751.70	839.60	951.00	1032.00	1209.00	2162.00	3879.00	
03179000	0416	19510416	20150416	65	909.68	1191.31	126.00	7260.00		166.30	208.40	268.80	294.00	351.50	398.20	422.40	455.20	473.10	509.00	571.10	646.60	699.00	793.60	913.00	1018.00	1279.00	2238.00	3621.00	
03179000	0417	19510417	20150417	65	873.82	1113.18	134.00	5750.00		164.50	191.20	255.70	275.60	315.00	353.60	381.40	428.40	510.40	535.00	568.10	621.40	732.50	789.20	863.00	976.00	1330.00	1830.00	4298.00	
03179000	0418	19510418	20150418	65	755.97	812.84	140.00	4550.00		162.70	223.20	254.90	285.00	298.00	333.20	351.40	413.60	463.10	488.00	546.00	622.80	665.30	696.80	902.50	1122.00	1281.00	1404.00	2384.00	
03179000	0419	19510419	20150419	65	627.22	521.31	134.00	2760.00		155.40	218.20	254.70	282.00	287.50	309.00	350.70	405.00	421.00	472.00	508.60	532.60	569.70	636.00	779.00	952.20	1024.00	1216.00	1775.00	
03179000	0420	19510420	20150420	65	677.26	762.67	124.00	4330.00		151.20	214.40	238.90	258.20	294.50	319.00	366.40	385.60	423.20	470.00	476.60	516.00	592.40	675.20	704.00	774.80	1053.00	1584.00	1791.00	
03179000	0421	19510421	20150421	65	598.51	536.54	134.00	2810.00		162.50	207.00	233.50	248.40	274.50	310.20	334.20	379.60	399.90	421.00	457.80	490.00	526.00	604.20	658.00	771.20	947.40	1346.00	1961.00	
03179000	0422	19510422	20150422	65	597.49	485.82	132.00	2980.00		162.70	207.40	227.20	247.80	300.00	318.60	367.20	401.00	417.90	461.00	479.60	515.60	567.10	653.80	723.50	841.60	987.70	1134.00	1631.00	
03179000	0423	19510423	20150423	65	632.03	578.93	150.00	3330.00		164.60	195.80	221.30	242.20	276.00	325.60	371.00	421.80	442.90	464.00	479.70	564.20	577.40	648.40	742.50	793.40	926.90	1140.00	2100.00	
03179000	0424	19510424	20150424	65	706.88	1022.21	148.00	7760.00		157.40	205.00	224.90	256.80	326.50	347.00	382.20	406.20	436.30	467.00	493.90	515.20	558.60	608.20	659.50	750.40	909.50	1238.00	2402.00	
03179000	0425	19510425	20150425	65	788.58	1545.90	124.00	12300.00		151.80	207.20	239.40	276.60	318.00	348.40	366.30	399.60	427.00	451.00	467.30	488.00	558.40	642.00	745.00	889.00	928.00	1252.00	2398.00	
03179000	0426	19510426	20150426	65	854.62	1184.18	113.00	7380.00		179.30	217.60	257.90	309.80	354.00	372.60	393.00	416.00	437.70	452.00	483.20	512.20	663.40	740.40	814.50	891.60	1345.00	1900.00	3403.00	
03179000	0427	19510427	20150427	65	929.82	1321.17	108.00	8340.00		172.30	225.60	290.00	319.20	349.00	367.00	389.50	410.40	453.20	519.00	558.20	605.60	677.00	735.60	911.00	1160.00	1393.00	2040.00	3125.00	
