site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02051000	0223	19470223	20150223	68	108.84	184.21	6.20	1330.00		15.45	19.60	24.70	27.80	29.50	33.00	34.00	34.00	44.00	45.00	58.45	68.00	81.40	90.70	107.25	133.40	179.25	298.20	417.25	
02051000	0224	19470224	20150224	68	100.15	226.40	5.90	1780.00		14.45	22.70	26.35	28.80	32.50	34.00	36.00	38.00	41.10	47.00	52.95	57.20	62.85	67.00	77.00	94.00	112.40	200.90	343.35	
02051000	0225	19470225	20150225	68	95.95	271.21	5.70	2250.00		15.45	23.00	26.00	28.00	30.25	32.70	35.15	40.00	41.05	45.50	49.90	54.80	65.00	68.00	76.00	85.40	108.55	148.10	215.35	
02051000	0226	19470226	20150226	68	86.72	146.08	5.80	966.00		15.00	23.00	26.35	28.00	29.25	32.70	36.30	38.60	43.00	44.50	47.00	49.40	54.85	60.00	69.75	78.20	131.25	171.70	424.30	
02051000	0227	19470227	20150227	68	64.70	86.06	5.90	697.00		15.45	21.60	24.05	27.60	31.50	35.00	36.00	37.60	39.15	43.00	45.85	53.40	55.00	61.00	76.75	89.20	97.95	112.30	160.65	
02051000	0228	19470228	20150228	68	70.77	77.45	5.40	500.00		16.35	22.00	26.35	28.80	30.00	31.00	34.15	36.00	41.10	45.50	50.90	55.00	56.00	62.10	79.25	92.40	121.30	170.90	219.20	
02051000	0229	19480229	20120229	17	44.29	19.87	11.00	87.00			14.20	23.40	28.80	32.00	34.80	36.30	37.40	39.20	41.00	43.70	44.80	48.50	53.60	59.00	64.40	68.90	74.20		
02051000	0301	19470301	20150301	68	98.40	159.87	5.10	1000.00		21.45	24.00	26.00	29.00	31.25	33.00	33.00	35.00	37.20	44.00	47.90	57.00	59.85	74.90	101.25	132.20	161.05	189.10	439.65	
02051000	0302	19470302	20150302	68	75.28	84.02	6.10	482.00		20.00	21.00	25.35	29.80	31.25	32.70	36.00	39.00	41.10	43.50	47.00	51.00	56.70	73.30	85.50	98.40	121.95	190.20	292.80	
02051000	0303	19470303	20150303	68	82.26	87.65	11.00	447.00		20.00	22.80	26.35	30.80	33.25	35.70	39.15	42.00	46.05	50.50	57.00	60.80	65.70	80.50	97.00	110.60	137.85	168.40	326.25	
02051000	0304	19470304	20150304	68	82.24	85.78	17.00	426.00		20.45	23.90	25.35	29.40	30.50	33.00	37.30	41.20	45.00	49.50	55.75	62.60	67.85	79.00	93.75	100.80	149.90	222.70	310.20	
02051000	0305	19470305	20150305	68	86.13	117.06	16.00	674.00		18.90	22.90	24.00	28.00	31.00	34.70	37.15	41.60	45.00	49.50	53.95	56.20	62.85	66.90	77.00	104.80	120.00	231.40	343.65	
02051000	0306	19470306	20150306	68	108.03	186.97	13.00	1350.00		20.45	23.90	29.35	31.80	34.00	37.00	41.00	42.00	44.10	49.00	56.65	59.40	66.10	80.00	88.25	131.80	173.55	235.10	408.60	
02051000	0307	19470307	20150307	68	101.16	149.45	11.00	956.00		20.45	23.90	26.70	31.80	33.50	36.00	39.15	41.60	45.00	49.00	54.90	62.80	68.85	74.20	96.25	142.40	188.30	225.00	350.50	
02051000	0308	19470308	20150308	68	80.66	72.89	10.00	371.00		18.90	21.00	28.00	30.80	34.00	34.70	40.00	46.80	49.15	53.00	54.95	66.80	71.00	95.30	99.50	117.60	149.35	192.20	263.75	
02051000	0309	19470309	20150309	68	73.35	82.58	9.50	598.00		18.45	21.00	27.70	30.00	31.25	34.00	38.15	40.60	45.00	47.00	50.00	57.00	62.00	75.90	84.00	99.00	124.90	139.00	215.15	
02051000	0310	19470310	20150310	68	95.07	287.62	9.70	2400.00		18.00	20.00	26.00	28.80	31.25	33.70	35.15	37.00	40.00	40.50	45.95	53.80	60.00	65.00	72.75	86.40	119.40	153.20	194.45	
02051000	0311	19470311	20150311	68	96.77	257.04	8.60	2000.00		17.90	20.00	24.35	27.80	29.00	30.00	33.00	35.60	38.00	41.00	43.90	50.40	53.85	59.00	68.50	77.20	93.45	153.60	301.55	
02051000	0312	19470312	20150312	68	87.07	152.89	7.80	813.00		17.90	21.80	26.00	26.80	28.00	28.00	33.15	35.60	38.10	45.50	47.00	49.40	53.85	57.60	65.50	76.40	98.25	141.60	606.30	
02051000	0313	19470313	20150313	68	88.99	112.11	11.00	605.00		19.45	22.00	23.35	26.00	29.00	32.70	35.15	39.20	42.05	44.00	46.00	48.00	57.25	62.60	73.50	103.00	224.70	257.30	322.95	
02051000	0314	19470314	20150314	68	118.43	247.20	15.00	1810.00		20.00	22.80	25.35	30.60	31.00	33.00	37.00	38.20	41.15	46.50	50.95	57.60	62.70	82.40	94.00	119.60	175.30	256.00	476.75	
02051000	0315	19470315	20150315	68	69.84	78.48	12.00	555.00		18.45	23.90	27.00	28.00	30.25	34.70	37.00	39.60	41.00	44.00	48.00	51.80	55.00	69.30	76.50	81.60	113.60	163.20	208.55	
02051000	0316	19470316	20150316	68	77.90	101.25	10.00	698.00		19.70	23.90	26.35	30.00	31.25	37.00	37.15	40.80	43.05	45.50	48.90	57.40	63.25	73.20	85.25	92.20	112.60	140.10	264.20	
02051000	0317	19470317	20150317	68	103.69	158.31	15.00	1160.00		20.45	23.90	26.35	31.40	34.25	37.00	40.00	41.60	46.05	50.00	52.95	61.20	67.85	74.40	101.75	160.40	183.80	279.30	347.35	
02051000	0318	19470318	20150318	68	87.34	95.95	17.00	500.00		21.00	21.90	25.05	30.40	32.00	35.70	40.30	46.20	49.05	52.50	56.95	59.80	71.00	80.30	97.50	106.60	122.20	227.50	323.25	
02051000	0319	19470319	20150319	68	119.01	315.31	17.00	2480.00		20.00	22.70	25.70	29.60	36.00	38.40	44.15	47.20	50.05	51.50	53.00	60.40	66.85	74.90	81.75	88.60	123.20	158.20	496.20	
02051000	0320	19470320	20150320	68	112.79	336.88	17.00	2780.00		20.00	22.90	26.10	31.80	36.25	39.00	40.45	44.00	45.10	49.50	51.95	56.00	61.85	64.90	72.75	80.40	128.25	181.10	318.10	
02051000	0321	19470321	20150321	68	119.25	220.55	18.00	1290.00		19.90	23.80	29.00	33.80	36.25	37.00	40.00	42.00	46.05	49.50	53.95	65.00	78.80	87.00	91.75	120.40	183.65	263.50	426.25	
02051000	0322	19470322	20150322	68	79.04	87.76	18.00	553.00		18.00	24.00	27.00	29.00	31.50	34.40	36.00	41.60	44.05	49.00	53.00	60.20	69.40	77.90	88.75	104.20	138.95	156.80	289.05	
02051000	0323	19470323	20150323	68	67.18	67.50	17.00	427.00		18.00	22.70	24.35	26.80	31.00	34.40	39.00	41.00	46.00	50.50	51.95	55.00	58.85	71.30	74.50	84.20	92.95	130.30	215.15	
02051000	0324	19470324	20150324	68	107.60	232.73	16.00	1360.00		17.90	20.90	26.00	30.80	33.25	36.70	38.00	41.60	43.05	44.50	47.90	50.40	56.70	62.10	72.00	84.20	92.90	157.20	531.50	
02051000	0325	19470325	20150325	68	92.01	175.32	16.00	1380.00		17.00	19.90	26.00	30.00	32.25	33.00	34.00	36.00	39.05	42.50	44.90	48.00	53.85	62.90	72.00	118.00	160.45	212.90	283.85	
02051000	0326	19470326	20150326	68	77.41	107.70	15.00	700.00		18.90	23.80	27.35	30.00	31.00	32.70	35.00	36.60	40.00	41.50	43.95	50.60	62.50	66.30	76.50	98.20	117.95	156.60	250.90	
02051000	0327	19470327	20150327	68	89.04	157.45	14.00	1210.00		18.35	24.90	28.00	28.00	30.00	31.00	34.15	36.60	38.05	42.00	50.80	55.40	59.85	69.20	76.75	86.80	144.25	201.00	318.50	
02051000	0328	19470328	20150328	68	82.31	126.61	14.00	846.00		17.45	22.00	26.00	28.00	28.25	29.70	34.00	35.20	39.10	42.00	44.00	50.80	55.85	61.00	69.75	96.20	123.25	173.80	369.90	
02051000	0329	19470329	20150329	68	112.87	275.95	13.00	1670.00		17.00	20.90	24.00	27.60	31.50	34.70	37.00	38.00	40.00	42.50	50.65	52.80	55.00	64.00	70.50	87.60	122.55	209.50	351.40	
02051000	0330	19470330	20150330	68	123.13	343.34	15.00	2550.00		17.45	20.00	23.00	26.80	31.00	34.00	36.15	39.20	41.20	47.00	48.00	51.40	56.00	66.60	81.25	92.40	115.25	198.80	334.15	
02051000	0331	19470331	20150331	68	70.01	61.80	15.00	305.00		18.45	20.90	25.35	28.80	30.00	32.10	35.00	36.60	40.00	43.00	44.95	59.00	63.40	73.50	101.75	111.60	136.60	145.90	212.00	
02051000	0401	19470401	20150401	68	84.44	133.39	14.00	1020.00		17.90	22.90	27.35	29.00	31.00	31.00	34.00	35.00	39.05	43.50	45.00	53.20	61.85	76.00	82.75	109.20	134.50	169.80	281.65	
02051000	0402	19470402	20150402	68	70.12	89.89	14.00	567.00		17.45	22.00	22.70	26.00	29.25	30.00	31.00	33.60	36.00	39.00	42.00	49.40	59.85	67.20	80.50	85.40	93.65	122.80	303.75	
02051000	0403	19470403	20150403	68	61.49	67.83	14.00	376.00		17.45	19.00	22.35	25.60	28.00	29.00	30.15	34.60	36.00	38.00	42.00	46.40	49.85	56.30	61.00	71.00	92.95	113.00	266.50	
02051000	0404	19470404	20150404	68	59.96	71.42	14.00	518.00		17.00	19.00	22.00	25.40	27.25	28.70	32.30	35.00	35.05	37.50	42.95	47.40	51.85	59.30	61.00	77.20	80.00	109.00	195.75	
02051000	0405	19470405	20150405	68	88.81	184.32	13.00	1290.00		16.00	19.80	23.35	24.00	26.00	29.00	34.00	34.60	38.00	40.00	43.95	46.20	50.85	55.00	63.50	70.40	92.35	159.00	504.25	
02051000	0406	19470406	20150406	68	71.15	92.83	13.00	580.00		15.45	17.90	23.35	25.00	26.00	30.40	32.15	35.60	37.05	39.50	44.80	45.80	55.65	63.30	70.75	78.40	120.90	175.80	249.55	
02051000	0407	19470407	20150407	68	101.72	185.99	12.00	983.00		15.45	17.90	21.35	24.00	28.00	30.40	33.15	36.60	38.10	41.00	49.90	54.80	57.85	64.30	74.25	90.60	139.30	238.70	592.60	
02051000	0408	19470408	20150408	68	98.01	167.86	11.00	833.00		15.00	16.00	21.35	23.60	26.25	29.00	30.30	34.60	36.00	38.00	46.90	51.00	54.85	65.50	72.75	102.40	143.60	247.40	599.80	
02051000	0409	19470409	20150409	68	108.37	229.55	11.00	1310.00		14.00	16.90	20.00	24.00	29.00	30.00	32.00	34.00	37.05	41.50	47.00	48.40	58.55	62.60	73.00	100.40	124.55	176.30	764.15	
02051000	0410	19470410	20150410	68	78.87	123.14	12.00	658.00		14.00	16.00	20.70	22.80	27.25	29.40	30.00	31.60	36.00	39.00	41.00	43.00	50.00	61.30	70.50	80.20	95.30	187.10	420.50	
02051000	0411	19470411	20150411	68	84.29	156.93	11.00	914.00		14.00	15.00	21.05	24.80	27.00	29.00	30.00	32.00	33.05	36.50	39.00	40.80	44.00	54.20	64.50	69.20	93.50	166.80	559.55	
02051000	0412	19470412	20150412	68	62.62	67.86	10.00	385.00		13.45	15.90	21.35	25.60	26.00	29.70	31.15	35.60	37.00	40.00	41.95	48.00	52.40	57.30	69.50	83.00	96.30	140.10	219.75	
02051000	0413	19470413	20150413	68	63.34	70.91	10.00	392.00		14.45	19.70	22.00	24.00	26.25	28.00	31.15	33.60	36.00	42.00	45.95	49.00	53.70	65.80	71.75	76.40	84.95	109.80	232.90	
02051000	0414	19470414	20150414	68	80.76	200.44	10.00	1610.00		15.00	18.80	22.35	24.80	27.00	28.70	29.15	31.00	37.10	40.50	43.95	46.40	51.00	60.30	64.00	69.80	82.25	115.90	302.20	
02051000	0415	19470415	20150415	68	84.63	125.42	10.00	800.00		15.45	17.00	21.35	23.00	25.00	26.40	29.00	35.00	36.05	39.00	42.90	49.60	61.55	68.90	78.75	98.80	172.55	203.40	343.65	
02051000	0416	19470416	20150416	68	109.31	195.51	11.00	1110.00		13.90	17.80	21.35	24.00	25.00	27.70	33.00	33.60	34.05	42.00	48.80	55.40	65.25	87.00	101.75	128.60	137.95	215.00	650.15	
02051000	0417	19470417	20150417	68	77.84	127.38	10.00	804.00		13.45	17.70	20.00	22.80	25.00	26.00	29.15	31.60	33.05	40.00	46.90	51.40	56.55	62.30	67.50	73.80	95.70	152.80	363.75	
02051000	0418	19470418	20150418	68	68.90	175.90	13.00	1460.00		14.45	16.00	19.00	22.80	24.00	26.70	29.15	30.60	34.10	38.50	40.95	45.00	49.85	51.30	55.75	58.60	74.25	106.00	188.85	
02051000	0419	19470419	20150419	68	45.04	33.84	11.00	176.00		12.90	16.80	18.35	21.00	23.00	23.70	28.00	29.00	34.10	37.50	40.00	42.40	47.00	48.00	50.75	60.00	69.55	84.30	136.75	
02051000	0420	19470420	20150420	68	47.59	40.94	11.00	272.00		12.45	15.90	19.35	21.80	23.00	26.40	28.30	30.00	33.05	36.00	38.90	42.40	45.00	47.90	53.00	65.20	76.65	98.40	130.95	
02051000	0421	19470421	20150421	68	38.75	21.02	10.00	112.00		12.90	15.90	19.35	21.00	23.25	26.00	27.15	29.00	32.00	33.50	37.00	40.20	42.85	47.30	49.00	51.00	61.95	65.60	83.75	
02051000	0422	19470422	20150422	68	45.03	41.57	12.00	276.00		13.45	17.80	20.35	21.00	24.00	25.00	28.15	30.60	35.00	36.50	38.00	39.40	40.85	42.30	47.25	54.80	60.00	75.30	127.35	
02051000	0423	19470423	20150423	68	48.29	49.60	11.00	287.00		13.45	17.80	20.00	22.00	23.00	25.40	28.15	31.00	33.00	34.50	35.00	37.40	39.00	40.30	45.75	55.20	63.95	96.90	169.60	
02051000	0424	19470424	20150424	68	46.53	84.22	9.20	700.00		15.00	18.90	20.00	22.00	24.00	24.70	26.30	29.60	30.00	31.00	32.00	34.00	35.70	37.30	39.75	43.20	54.60	66.90	105.30	
02051000	0425	19470425	20150425	68	55.13	88.09	9.20	640.00		14.45	18.00	20.00	21.00	21.25	24.10	26.00	27.00	29.00	29.50	31.95	35.00	36.85	39.00	47.25	53.00	56.65	148.50	207.45	
02051000	0426	19470426	20150426	68	88.72	343.61	8.80	2850.00		15.00	17.00	19.00	19.80	21.25	23.00	24.00	25.60	28.00	30.00	31.95	35.00	35.85	43.00	45.00	51.60	67.25	140.20	216.55	
02051000	0427	19470427	20150427	68	112.68	368.81	7.50	2470.00		14.00	16.90	18.00	19.00	20.00	21.70	23.45	27.00	28.05	31.50	33.95	35.00	37.85	42.60	50.25	57.80	83.00	94.80	621.55	
02051000	0428	19470428	20150428	68	76.28	182.62	11.00	1380.00		14.90	17.00	19.00	19.80	21.00	21.00	25.15	27.60	29.00	31.00	34.95	36.40	42.70	44.60	56.00	69.20	77.00	107.30	266.60	
02051000	0429	19470429	20150429	68	56.29	101.49	10.00	801.00		14.00	16.90	18.00	19.80	21.25	22.00	26.00	27.00	28.05	29.00	32.95	35.00	39.85	46.60	52.50	60.40	79.80	105.90	145.85	
02051000	0430	19470430	20150430	68	80.22	261.41	12.00	2080.00		13.45	16.80	17.35	18.80	20.25	22.70	24.00	25.60	27.15	31.00	32.00	36.80	39.00	44.00	45.50	53.00	64.55	92.40	212.10	
02051000	0501	19470501	20150501	68	49.16	81.68	11.00	586.00		14.00	16.00	17.35	19.00	20.00	20.70	22.30	25.20	26.05	29.50	31.95	35.40	37.00	39.30	41.75	46.00	62.65	84.70	132.40	
02051000	0502	19470502	20150502	68	53.47	72.19	11.00	445.00		13.45	15.00	17.00	18.00	19.00	20.00	23.00	24.00	27.10	30.00	32.95	36.40	38.00	45.30	50.50	67.00	83.00	96.50	227.35	
02051000	0503	19470503	20150503	68	54.38	67.78	11.00	354.00		13.45	14.90	16.00	17.80	19.25	20.00	21.00	23.00	26.05	28.00	32.90	35.40	38.00	43.00	47.75	73.80	99.05	151.30	211.45	
