site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02293987	0112	19920112	20150112	24	87.39	146.54	4.00	520.00		4.60	6.55	6.85	8.40	13.50	16.00	17.00	18.00	21.00	23.00	26.50	27.00	31.50	51.00	58.50	107.00	284.50	396.00	496.25	
02293987	0113	19920113	20150113	24	82.19	138.14	4.10	490.00		4.55	6.40	8.25	10.00	10.75	15.00	17.00	19.00	20.00	21.00	23.50	25.00	31.75	51.50	86.25	117.00	190.00	394.00	471.25	
02293987	0114	19920114	20150114	24	82.58	133.89	4.20	460.00		4.60	7.40	9.75	11.00	13.00	14.00	15.75	17.00	19.25	21.50	23.75	24.00	36.50	47.50	95.25	134.00	203.25	389.00	446.50	
02293987	0115	19920115	20150115	24	86.12	131.78	3.70	429.00		4.17	6.35	8.90	12.00	12.25	14.50	16.00	18.00	19.50	21.50	22.75	24.00	34.50	56.00	135.25	157.00	232.25	385.00	423.00	
02293987	0116	19920116	20150116	24	88.75	130.16	3.70	416.00		4.15	5.80	8.80	10.00	11.50	14.00	15.75	18.00	19.50	21.50	24.25	30.00	32.00	99.00	160.00	161.00	224.50	379.50	413.00	
02293987	0117	19920117	20150117	24	87.41	126.17	5.10	416.00		5.25	6.00	8.18	11.00	13.50	15.00	17.25	19.00	19.25	21.50	23.75	27.00	32.00	93.50	156.50	176.00	222.00	359.00	406.00	
02293987	0118	19920118	20150118	24	84.76	121.37	5.00	412.00		5.22	6.35	8.82	11.00	13.00	13.50	16.25	18.00	19.00	21.00	23.00	24.00	40.25	89.00	152.00	170.00	214.50	340.00	396.50	
02293987	0119	19920119	20150119	24	82.83	116.98	4.70	407.00		5.03	6.15	8.18	12.00	12.25	13.50	16.25	18.00	19.00	22.00	22.75	27.00	44.25	87.50	147.25	169.00	206.75	323.00	387.50	
02293987	0120	19920120	20150120	24	79.57	111.68	5.80	401.00		5.95	7.40	9.60	11.00	13.25	14.00	15.50	18.00	18.50	21.00	22.75	32.00	41.50	80.00	139.50	161.00	197.25	302.00	377.50	
02293987	0121	19920121	20150121	24	75.78	104.62	6.10	394.00		6.72	9.25	9.97	13.00	13.50	16.00	17.75	18.00	19.50	22.00	28.25	32.00	39.25	72.50	123.75	150.00	186.00	275.00	364.75	
02293987	0122	19920122	20150122	24	72.65	99.34	5.70	387.00		6.35	8.60	9.43	10.00	12.25	14.50	16.75	18.00	19.75	25.00	29.50	37.00	39.75	72.50	115.75	141.00	177.25	252.00	353.75	
02293987	0123	19920123	20150123	24	71.52	100.80	5.60	420.00		5.92	7.75	8.97	9.20	12.25	14.50	16.75	17.00	22.25	25.50	31.75	36.00	38.75	70.50	106.75	136.00	171.25	232.50	373.25	
02293987	0124	19920124	20150124	24	73.35	107.70	5.40	481.00		5.60	6.70	7.65	8.80	12.25	13.50	16.25	20.00	22.25	29.00	33.50	35.00	42.25	78.50	113.25	135.00	165.25	211.50	413.75	
02293987	0125	19920125	20150125	24	72.79	108.59	5.20	498.00		5.33	6.30	7.65	8.30	12.75	16.00	17.00	18.00	22.50	27.00	31.50	35.00	44.75	79.00	122.25	138.00	156.75	190.00	422.00	
02293987	0126	19920126	20150126	24	74.41	106.49	5.10	493.00		5.33	6.60	8.18	12.00	14.75	17.00	17.75	18.00	24.25	28.00	31.00	38.00	67.25	81.50	128.00	145.00	164.00	172.00	414.00	
02293987	0127	19920127	20150127	24	74.44	108.72	5.00	498.00		5.12	6.00	7.47	8.70	13.00	14.50	16.00	17.00	27.25	30.00	34.25	35.00	66.25	80.50	119.50	138.00	148.00	193.50	429.50	
02293987	0128	19920128	20150128	24	70.65	107.13	4.90	490.00		5.12	5.95	7.15	8.20	12.25	14.50	16.75	17.00	29.50	31.00	32.50	48.00	58.50	60.00	89.25	110.00	144.00	198.50	429.25	
02293987	0129	19920129	20150129	24	67.39	106.00	4.90	486.00		5.03	5.95	7.33	8.00	12.25	13.00	15.25	17.00	31.00	32.00	33.00	46.00	47.50	54.00	68.75	99.00	139.00	195.00	426.50	
02293987	0130	19920130	20150130	24	65.83	102.99	5.00	475.00		5.40	7.10	8.35	12.00	12.00	12.50	15.25	17.00	30.25	31.50	36.50	40.00	42.50	57.50	73.25	85.00	131.00	190.00	416.25	
02293987	0131	19920131	20150131	24	66.32	99.86	4.90	464.00		5.22	6.85	8.70	11.00	12.25	15.00	18.50	27.00	30.00	33.00	35.25	40.00	47.00	66.00	70.00	96.00	125.25	184.50	405.75	
02293987	0201	19920201	20150201	24	64.50	96.65	4.70	451.00		5.20	6.80	7.35	9.10	11.50	15.00	18.50	24.00	28.75	32.00	33.00	38.00	58.50	63.50	67.75	93.00	120.00	177.00	393.00	
02293987	0202	19920202	20150202	24	64.65	94.60	4.50	447.00		4.95	6.60	7.28	9.50	11.25	14.50	20.00	31.00	31.25	35.00	38.00	45.00	57.25	62.00	71.25	90.00	115.00	170.50	387.25	
02293987	0203	19920203	20150203	24	69.07	103.14	3.50	498.00		4.12	6.30	7.28	11.00	12.50	15.00	18.25	30.00	36.00	37.00	41.00	51.00	60.50	72.00	85.00	103.00	113.25	165.50	423.25	
02293987	0204	19920204	20150204	24	71.06	105.02	3.00	506.00		3.77	6.85	8.50	11.00	11.50	14.00	18.75	29.00	34.00	37.50	44.75	50.00	64.00	74.50	88.75	98.00	135.25	169.50	426.50	
02293987	0205	19920205	20150205	24	69.95	103.76	2.80	505.00		3.88	7.45	9.45	10.00	11.25	13.50	15.75	27.00	30.75	38.00	40.00	56.00	62.50	85.00	94.00	99.00	132.00	151.50	420.00	
02293987	0206	19920206	20150206	24	68.94	103.54	3.00	507.00		3.65	6.75	9.47	11.00	12.00	15.00	15.75	25.00	28.50	36.50	45.25	50.00	56.75	78.50	92.75	128.00	130.75	134.50	414.25	
02293987	0207	19920207	20150207	24	66.08	101.21	3.40	498.00		3.95	6.30	10.00	11.00	12.75	15.00	15.75	26.00	27.75	34.00	42.50	45.00	52.00	74.00	87.75	112.00	121.00	133.50	407.75	
02293987	0208	19920208	20150208	24	62.24	98.81	3.50	489.00		4.15	7.10	9.53	11.00	13.25	14.50	15.00	15.00	28.00	32.50	39.25	41.00	48.50	68.50	81.00	99.00	112.00	123.50	399.00	
02293987	0209	19920209	20150209	24	60.58	96.28	3.50	478.00		4.10	7.15	9.60	11.00	13.00	13.50	14.00	25.00	28.00	32.00	36.75	39.00	46.50	66.50	78.25	88.00	106.25	122.00	390.50	
02293987	0210	19920210	20150210	24	63.50	100.02	3.50	468.00		4.05	6.00	7.95	11.00	12.50	14.00	14.00	21.00	27.25	31.50	34.25	36.00	49.00	61.50	77.00	82.00	105.25	178.00	408.25	
02293987	0211	19920211	20150211	24	63.66	101.83	3.50	457.00		3.80	5.10	7.53	12.00	12.25	13.00	13.75	20.00	27.75	30.00	32.25	34.00	45.25	54.00	72.50	85.00	104.75	200.00	410.75	
02293987	0212	19920212	20150212	24	63.51	101.28	3.60	441.00		4.00	5.25	7.70	9.70	11.00	12.00	13.75	14.00	27.25	28.00	31.00	33.00	46.00	60.50	75.75	84.00	101.75	210.00	403.75	
02293987	0213	19920213	20150213	24	64.00	98.02	5.00	427.00		5.10	5.65	8.75	11.00	12.00	13.00	14.00	27.00	27.25	28.50	29.75	37.00	53.00	62.50	73.50	87.00	100.00	205.00	392.50	
02293987	0214	19920214	20150214	24	63.37	95.19	4.70	422.00		4.97	7.60	10.60	11.00	12.25	13.00	13.75	23.00	25.50	28.00	29.75	49.00	52.25	61.00	73.50	90.00	104.25	190.50	384.00	
02293987	0215	19920215	20150215	24	60.56	91.36	4.90	416.00		5.17	7.75	10.62	11.00	12.00	13.00	15.50	22.00	24.50	26.50	33.75	47.00	49.25	57.50	68.00	86.00	94.75	174.50	372.75	
02293987	0216	19920216	20150216	24	61.13	103.73	4.90	502.00		5.17	7.65	9.82	11.00	11.00	11.50	14.25	19.00	22.75	25.00	34.00	44.00	46.50	54.50	66.25	75.00	98.50	156.50	425.25	
02293987	0217	19920217	20150217	24	61.94	112.98	4.60	563.00		4.92	7.55	9.72	11.00	11.00	11.50	15.75	21.00	24.50	31.00	37.50	41.00	45.00	54.50	63.25	68.00	102.25	131.00	459.75	
02293987	0218	19920218	20150218	24	66.70	120.20	4.40	593.00		4.72	7.45	9.35	10.00	10.25	11.50	16.50	21.00	25.75	36.00	41.00	46.00	51.00	58.00	65.75	82.00	101.50	149.50	493.00	
02293987	0219	19920219	20150219	24	65.91	123.34	4.50	599.00		4.75	7.05	8.97	9.20	10.25	11.50	14.25	20.00	24.50	33.50	35.75	40.00	45.75	56.00	63.25	67.00	98.50	164.00	506.25	
02293987	0220	19920220	20150220	24	69.99	144.94	4.40	706.00		4.75	5.90	6.67	8.60	9.57	11.00	14.00	18.00	24.00	31.50	33.00	39.00	39.50	48.50	56.00	88.00	97.75	172.00	590.50	
02293987	0221	19920221	20150221	24	68.50	148.25	4.20	727.00		4.33	5.40	6.70	9.50	9.88	11.00	13.25	18.00	21.50	26.50	30.75	35.00	39.50	45.50	50.00	89.00	93.00	160.50	601.50	
02293987	0222	19920222	20150222	24	66.27	147.32	4.10	733.00		4.20	5.35	8.00	10.00	11.00	12.00	13.00	18.00	21.25	26.50	29.50	33.00	39.50	43.50	50.50	79.00	96.50	134.50	592.50	
02293987	0223	19920223	20150223	24	65.94	144.46	3.90	723.00		4.42	7.20	9.07	10.00	10.25	11.50	17.25	19.00	22.50	28.00	29.75	33.00	36.75	40.00	61.25	87.00	96.75	124.00	576.50	
02293987	0224	19920224	20150224	24	65.85	141.78	3.60	709.00		4.17	7.20	9.25	10.00	10.25	11.50	12.75	19.00	21.25	28.00	28.75	34.00	39.50	53.00	64.25	77.00	94.00	129.00	567.50	
02293987	0225	19920225	20150225	24	66.89	139.15	3.50	699.00		4.12	7.30	9.12	10.00	11.00	13.00	17.25	18.00	24.50	27.50	32.75	38.00	53.50	61.50	65.00	73.00	90.75	124.00	558.50	
02293987	0226	19920226	20150226	24	67.92	136.42	3.80	683.00		4.35	7.30	8.75	9.10	10.03	11.00	15.50	17.00	25.50	31.00	37.25	40.00	50.00	55.00	70.50	83.00	109.75	127.50	547.25	
02293987	0227	19920227	20150227	24	67.65	132.53	4.00	664.00		4.50	7.60	9.35	10.00	11.00	11.00	14.75	17.00	24.50	31.00	37.50	43.00	47.00	58.50	71.50	102.00	108.50	122.50	529.50	
02293987	0228	19920228	20150228	24	70.63	135.10	4.10	663.00		4.33	5.95	8.62	10.00	11.25	14.00	16.00	17.00	25.00	30.50	33.75	35.00	38.75	46.00	83.25	96.00	125.25	169.00	541.25	
02293987	0229	19920229	20120229	6	32.82	35.42	8.90	102.00				8.96	9.34	9.72	10.40	11.80	13.20	15.95	20.50	25.05	28.60	31.40	34.20	51.75	75.20	98.65			
02293987	0301	19920301	20150301	24	75.44	146.12	3.90	674.00		3.98	5.45	8.20	10.00	10.75	13.50	14.75	16.00	23.00	25.00	28.50	33.00	35.50	47.00	74.25	91.00	120.25	246.50	588.75	
02293987	0302	19920302	20150302	24	77.53	144.24	4.30	655.00		4.33	5.50	8.10	9.90	10.50	12.50	14.50	17.00	20.75	25.00	29.25	32.00	53.25	62.00	79.00	99.00	119.25	252.50	580.75	
02293987	0303	19920303	20150303	24	78.25	142.08	3.70	639.00		3.88	5.15	7.78	9.70	10.50	12.00	13.50	16.00	19.50	25.50	30.75	31.00	52.00	69.00	81.50	110.00	133.75	249.00	569.75	
02293987	0304	19920304	20150304	24	75.99	138.96	4.00	623.00		4.25	5.45	7.62	9.80	10.10	11.00	11.75	14.00	17.25	25.00	29.75	31.00	50.00	70.50	77.50	104.00	120.50	251.50	556.50	
02293987	0305	19920305	20150305	24	73.48	135.19	5.80	607.00		6.35	8.10	8.43	9.00	9.40	10.35	11.00	13.00	17.00	22.00	27.00	28.00	48.00	63.50	76.75	89.00	121.50	248.00	541.00	
02293987	0306	19920306	20150306	24	71.69	131.36	5.30	590.00		5.58	7.10	8.03	9.90	11.00	11.00	11.00	13.00	17.50	19.50	24.50	27.00	44.75	57.00	68.50	105.00	121.75	242.50	524.50	
02293987	0307	19920307	20150307	24	69.63	127.78	2.50	574.00		3.35	6.70	7.58	7.70	10.50	12.00	12.00	14.00	17.25	18.50	22.75	26.00	40.50	51.00	63.00	112.00	124.25	235.50	508.75	
02293987	0308	19920308	20150308	24	67.89	123.70	2.30	558.00		3.12	6.40	7.20	7.40	9.78	11.00	12.00	13.00	17.25	18.50	22.75	25.00	43.25	49.00	59.25	115.00	124.75	225.00	492.50	
02293987	0309	19920309	20150309	24	67.50	124.27	2.50	572.00		3.25	6.20	6.90	7.20	7.97	10.20	11.00	16.00	17.50	20.50	22.75	24.00	41.00	51.50	58.25	115.00	127.00	213.00	496.25	
02293987	0310	19920310	20150310	24	65.10	120.18	2.90	562.00		3.60	6.05	6.70	7.10	7.78	9.60	11.50	16.00	17.00	21.00	22.75	28.00	38.00	45.00	53.50	115.00	129.50	197.00	478.25	
02293987	0311	19920311	20150311	24	62.92	116.88	3.30	555.00		3.80	5.45	5.67	6.70	7.75	9.75	12.20	15.00	15.75	20.00	22.75	33.00	38.50	40.50	49.25	116.00	138.75	173.00	461.50	
02293987	0312	19920312	20150312	24	62.95	113.12	3.60	542.00		3.75	4.75	6.20	6.60	7.72	10.15	12.50	14.00	14.75	19.00	27.75	37.00	37.50	44.00	75.25	118.00	138.50	153.00	446.50	
02293987	0313	19920313	20150313	24	67.03	112.46	4.60	529.00		4.67	5.20	6.47	7.00	8.25	9.50	11.50	12.00	14.25	17.50	26.00	32.00	37.25	74.50	114.00	141.00	144.25	154.00	435.25	
02293987	0314	19920314	20150314	24	66.38	110.24	4.90	516.00		4.90	5.50	6.55	8.90	9.95	11.00	11.75	13.00	14.75	21.00	25.00	28.00	35.25	66.00	107.25	135.00	143.25	163.00	431.00	
02293987	0315	19920315	20150315	24	63.17	106.44	5.30	501.00		5.33	5.80	6.42	9.00	9.30	9.65	11.50	13.00	14.00	20.50	24.75	26.00	33.50	56.50	101.25	127.00	133.25	157.50	416.50	
02293987	0316	19920316	20150316	24	60.86	103.08	5.60	487.00		5.65	6.05	6.45	7.20	8.75	9.30	10.68	12.00	14.75	18.00	21.25	23.00	36.00	59.50	102.50	115.00	123.25	151.50	404.00	
02293987	0317	19920317	20150317	24	64.48	105.47	3.10	472.00		3.77	5.85	7.47	8.40	8.55	10.00	11.00	12.00	14.25	16.00	20.00	22.00	42.00	68.50	92.75	105.00	142.75	193.50	413.75	
02293987	0318	19920318	20150318	24	66.72	110.62	3.00	460.00		3.67	5.80	7.17	7.90	8.18	9.10	9.95	12.00	14.00	18.00	19.00	20.00	47.00	64.00	81.00	97.00	150.75	236.00	424.75	
02293987	0319	19920319	20150319	24	70.30	118.14	5.80	512.00		5.97	6.70	7.58	7.80	8.32	9.30	9.75	12.00	13.75	16.00	18.25	32.00	63.00	69.00	81.75	88.00	153.25	235.50	462.50	
02293987	0320	19920320	20150320	24	71.16	133.12	5.80	610.00		6.03	6.80	7.05	7.70	8.78	9.45	9.97	11.00	13.50	15.50	16.00	17.00	57.25	64.50	65.75	90.00	153.25	223.00	529.75	
02293987	0321	19920321	20150321	24	71.12	136.94	5.70	636.00		5.80	6.25	6.40	7.50	7.78	9.15	10.75	12.00	14.00	14.50	16.50	17.00	53.50	62.50	70.75	78.00	153.75	216.50	546.25	
02293987	0322	19920322	20150322	24	72.74	139.29	4.30	636.00		4.62	5.85	6.33	6.50	7.00	7.65	9.20	12.00	13.50	15.50	16.75	19.00	47.75	52.50	69.25	116.00	155.25	230.50	552.50	
02293987	0323	19920323	20150323	24	72.55	138.55	5.70	634.00		5.75	6.20	6.50	6.60	7.28	9.40	11.75	14.00	14.00	14.50	15.00	16.00	49.00	53.00	69.75	107.00	152.50	233.50	550.00	
02293987	0324	19920324	20150324	24	71.11	136.79	4.90	626.00		5.05	5.65	6.03	7.10	7.45	8.45	9.82	11.00	11.50	14.00	15.00	23.00	46.25	49.50	70.00	93.00	153.00	237.50	540.25	
02293987	0325	19920325	20150325	24	69.52	134.07	3.30	615.00		3.90	5.80	5.90	7.00	7.67	8.90	9.45	11.00	12.50	14.50	15.00	19.00	44.25	46.50	68.25	82.00	162.75	229.50	527.25	
02293987	0326	19920326	20150326	24	69.08	131.54	3.30	601.00		3.88	5.75	6.42	6.80	7.03	7.65	8.95	9.20	10.25	12.50	14.75	18.00	43.00	47.50	64.75	101.00	174.25	222.00	513.50	
02293987	0327	19920327	20150327	24	67.46	127.92	4.00	584.00		4.40	5.85	6.25	6.70	7.17	8.80	9.82	10.00	11.50	13.50	14.75	15.00	39.75	47.00	55.00	100.00	180.75	214.00	497.00	
02293987	0328	19920328	20150328	24	68.00	125.18	4.10	568.00		4.38	5.75	6.38	6.50	7.70	8.70	9.62	9.90	13.25	15.00	16.75	21.00	39.25	47.00	57.00	106.00	187.50	216.00	482.25	
02293987	0329	19920329	20150329	24	74.56	124.32	5.20	550.00		5.33	5.90	6.55	6.90	7.00	7.85	8.93	9.20	12.25	14.50	31.00	36.00	38.50	52.50	92.00	180.00	204.25	214.50	467.00	
02293987	0330	19920330	20150330	24	78.12	120.29	3.30	530.00		3.58	5.10	6.55	6.90	7.55	8.70	9.10	11.00	13.25	24.50	32.75	35.00	47.75	88.50	126.25	175.00	200.00	210.50	451.25	
02293987	0331	19920331	20150331	24	81.87	122.06	2.40	510.00		2.85	4.90	6.20	6.50	7.80	8.75	8.80	11.00	14.75	21.50	26.75	32.00	53.25	100.50	156.00	182.00	196.50	239.50	452.00	
02293987	0401	19920401	20150401	24	87.06	126.30	2.40	489.00		2.77	4.55	5.80	6.40	8.05	8.35	8.80	11.00	13.25	19.50	25.75	37.00	44.75	119.50	176.25	196.00	220.75	277.50	443.75	
02293987	0402	19920402	20150402	24	85.83	124.93	2.50	468.00		2.88	4.25	4.88	5.50	6.60	7.95	8.32	9.80	12.00	17.50	24.50	40.00	44.75	110.50	169.50	190.00	226.75	295.50	425.00	
02293987	0403	19920403	20150403	24	81.41	119.61	3.80	448.00		3.85	4.60	5.65	6.30	7.28	8.05	8.30	9.20	11.00	16.00	22.50	34.00	37.50	95.50	172.25	183.00	208.00	282.00	408.50	
02293987	0404	19920404	20150404	24	76.39	111.98	3.80	428.00		4.08	5.35	6.17	8.00	8.10	8.60	9.25	10.00	13.25	14.50	19.50	33.00	35.50	84.50	154.50	174.00	194.50	259.50	389.00	
02293987	0405	19920405	20150405	24	73.47	106.56	3.80	407.00		4.05	5.15	6.92	7.90	8.03	8.25	9.15	9.90	13.00	15.00	27.50	32.00	37.50	76.50	142.50	164.00	183.00	250.00	375.50	
02293987	0406	19920406	20150406	24	70.40	102.70	3.80	388.00		4.03	4.95	6.55	7.10	8.05	8.25	9.28	9.60	14.25	21.00	26.25	27.00	33.25	67.00	132.25	158.00	174.00	243.00	363.75	
02293987	0407	19920407	20150407	24	68.45	97.61	3.80	370.00		3.98	4.90	5.97	6.70	7.00	7.45	8.05	9.20	13.25	16.50	22.75	33.00	49.75	82.00	115.75	145.00	167.75	233.50	348.00	
02293987	0408	19920408	20150408	24	65.03	92.36	3.90	352.00		4.05	5.20	5.97	7.00	7.40	7.60	8.18	8.50	10.75	16.00	25.75	29.00	46.75	78.50	110.25	131.00	161.50	220.50	330.50	
02293987	0409	19920409	20150409	24	64.01	87.08	3.90	337.00		3.98	4.80	6.53	7.10	7.42	7.90	8.53	8.90	10.50	16.00	28.25	38.00	66.00	85.50	102.00	116.00	155.50	206.50	315.25	
02293987	0410	19920410	20150410	24	59.91	81.78	3.70	318.00		4.08	5.90	6.67	6.80	7.72	8.20	9.50	10.00	12.75	16.50	23.25	31.00	59.75	81.00	93.25	98.00	149.00	193.50	298.00	
02293987	0411	19920411	20150411	24	55.58	76.78	3.60	301.00		4.03	5.40	5.58	6.60	7.12	8.50	8.75	8.90	12.00	16.00	23.75	30.00	52.50	74.00	80.50	90.00	133.75	185.00	282.00	
02293987	0412	19920412	20150412	24	53.59	71.28	3.50	285.00		3.88	5.15	6.28	8.10	8.70	9.05	10.53	12.00	13.75	22.00	31.00	42.00	48.75	62.50	69.50	82.00	122.25	176.50	266.75	
02293987	0413	19920413	20150413	24	49.42	66.98	3.40	268.00		3.50	4.40	5.22	6.70	7.60	8.55	9.35	10.00	12.25	17.50	31.75	39.00	44.25	51.50	62.50	81.00	112.75	166.00	250.00	
02293987	0414	19920414	20150414	24	46.93	63.11	2.60	253.00		2.83	4.45	6.00	6.70	8.03	8.70	9.60	9.90	11.50	21.00	29.00	34.00	38.75	50.00	56.00	82.00	106.50	157.50	235.50	
02293987	0415	19920415	20150415	24	44.30	59.13	1.70	235.00		2.12	4.20	5.38	6.20	6.88	7.45	9.15	10.00	14.25	25.00	26.00	27.00	35.75	47.00	53.75	76.00	101.50	150.00	219.50	
02293987	0416	19920416	20150416	24	42.78	59.15	1.30	221.00		1.80	4.25	5.58	6.50	6.95	8.45	9.88	13.00	14.25	17.00	20.50	24.00	32.50	39.00	53.75	69.00	99.00	158.50	214.25	
02293987	0417	19920417	20150417	24	40.98	58.23	1.10	207.00		1.70	4.05	4.83	5.50	5.72	6.50	8.85	9.70	13.75	16.50	17.75	21.00	30.25	40.00	53.50	62.00	94.50	160.00	206.00	
02293987	0418	19920418	20150418	24	39.11	54.97	0.67	201.00		1.55	4.20	4.65	5.00	5.47	6.30	7.88	9.50	12.75	15.00	18.00	23.00	28.50	41.50	54.50	58.00	87.75	146.50	197.75	
02293987	0419	19920419	20150419	24	34.84	49.67	0.60	192.00		1.40	4.15	4.65	5.20	5.83	6.50	8.00	9.20	11.25	12.50	13.75	18.00	27.75	36.50	43.00	56.00	75.00	126.00	184.50	
02293987	0420	19920420	20150420	24	31.73	44.49	0.70	183.00		1.38	3.75	4.25	4.30	5.62	5.80	6.95	8.30	10.25	13.50	16.00	16.00	28.25	36.50	41.75	53.00	59.50	105.50	171.00	
02293987	0421	19920421	20150421	24	32.00	42.23	0.62	175.00		1.27	3.45	4.08	4.40	5.38	7.15	8.40	8.90	10.00	12.50	15.00	21.00	26.50	36.00	47.00	64.00	71.00	94.00	160.50	
02293987	0422	19920422	20150422	24	31.12	38.90	0.49	169.00		1.14	3.35	3.83	5.00	6.28	8.45	9.20	10.00	11.00	17.00	20.00	21.00	29.25	39.50	44.50	55.00	60.50	85.50	152.50	
02293987	0423	19920423	20150423	24	28.83	35.41	0.42	157.00		1.19	3.65	4.47	5.50	6.53	7.25	8.43	9.40	11.00	16.00	18.75	22.00	27.00	38.00	43.00	47.00	54.00	76.50	140.25	
02293987	0424	19920424	20150424	24	28.82	34.38	0.37	146.00		1.13	3.55	4.38	4.70	7.22	7.95	8.45	9.00	10.05	12.50	16.75	25.00	28.25	38.00	41.75	47.00	63.25	81.00	130.25	
02293987	0425	19920425	20150425	24	26.80	31.83	0.32	140.00		1.06	3.45	4.20	5.30	5.40	6.25	7.47	7.70	9.07	14.00	16.00	24.00	30.25	37.50	40.25	41.00	58.75	68.00	122.25	
02293987	0426	19920426	20150426	24	29.00	34.00	1.40	132.00		1.82	3.20	3.30	3.50	4.33	4.60	6.45	7.40	8.62	13.50	20.25	28.00	36.50	39.00	46.00	51.00	58.50	83.00	125.50	
02293987	0427	19920427	20150427	24	30.38	38.46	2.80	125.00		2.88	3.10	3.10	3.10	3.38	5.40	6.97	7.20	7.75	9.95	12.75	26.00	36.50	38.00	41.00	52.00	68.00	118.00	123.75	
02293987	0428	19920428	20150428	24	28.60	37.30	2.80	128.00		2.83	2.95	3.23	3.50	3.73	4.95	6.55	6.80	7.78	9.50	11.75	22.00	33.25	34.00	35.50	47.00	62.25	111.50	125.50	
02293987	0429	19920429	20150429	24	26.12	32.54	2.40	112.00		2.48	2.70	3.15	3.70	6.30	6.90	7.50	7.70	8.55	10.30	14.75	16.00	23.50	31.50	36.50	42.00	54.50	99.00	110.50	
02293987	0430	19920430	20150430	24	25.02	27.50	2.50	101.00		2.73	3.65	4.88	5.40	6.53	7.30	9.43	11.00	12.25	13.50	17.75	22.00	24.25	27.00	32.00	37.00	50.25	84.50	97.75	
02293987	0501	19920501	20150501	24	25.57	24.90	3.00	86.00		3.15	4.05	5.92	6.60	6.62	6.80	7.35	8.80	13.00	15.50	19.50	25.00	30.25	33.00	37.25	44.00	52.75	76.50	85.25	
02293987	0502	19920502	20150502	24	23.34	22.47	2.60	86.00		2.80	3.90	4.92	6.10	6.47	7.30	8.35	11.00	12.25	14.50	16.75	22.00	26.50	30.00	33.50	36.00	50.25	64.50	81.75	
02293987	0503	19920503	20150503	24	23.41	24.17	2.30	82.00		2.33	3.45	4.65	5.20	5.75	6.65	7.55	8.10	9.50	12.50	15.50	19.00	26.00	29.50	32.25	45.00	55.00	71.50	81.25	
