site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13011900	0122	19660122	20150122	50	120.04	26.17	65.00	242.00		89.10	90.10	94.65	100.00	105.00	110.00	110.00	110.00	114.80	119.00	120.25	125.00	125.75	130.00	130.75	139.00	140.70	149.70	150.00	
13011900	0123	19660123	20150123	50	120.76	24.13	70.00	230.00		87.10	90.00	98.25	104.20	106.50	110.00	110.85	115.40	117.95	120.00	120.25	125.00	130.00	130.00	135.00	135.80	140.00	143.60	150.00	
13011900	0124	19660124	20150124	50	119.48	22.87	60.00	185.00		82.75	90.30	95.00	100.00	100.00	106.50	110.00	112.20	116.90	120.00	125.00	126.80	130.00	133.50	135.00	139.20	140.00	149.50	154.50	
13011900	0125	19660125	20150125	50	120.66	26.21	73.00	225.00		80.50	94.30	99.30	100.00	103.75	105.00	109.25	110.40	112.00	116.00	120.25	130.00	130.00	130.00	134.25	139.40	140.00	145.00	170.85	
13011900	0126	19660126	20150126	50	121.58	23.93	78.00	210.00		88.00	92.30	98.25	101.00	105.75	110.00	110.00	110.00	114.75	118.50	125.25	130.00	130.00	130.00	135.00	140.00	140.00	146.30	167.20	
13011900	0127	19660127	20150127	50	119.62	22.44	81.00	195.00		83.55	90.00	98.25	100.00	107.25	108.60	110.00	110.00	110.00	118.50	125.15	130.00	130.00	130.00	132.75	135.00	135.00	140.00	165.35	
13011900	0128	19660128	20150128	50	117.94	21.26	80.00	178.00		82.00	90.50	96.95	100.00	102.00	105.00	105.85	110.00	114.75	120.00	125.00	125.00	128.30	130.00	130.00	131.60	135.00	136.80	166.30	
13011900	0129	19660129	20150129	50	115.98	20.73	78.00	182.00		82.55	90.60	100.00	100.00	100.00	102.60	107.55	110.00	110.00	115.00	117.15	120.00	120.30	124.70	128.50	130.00	135.00	139.80	158.10	
13011900	0130	19660130	20150130	50	115.76	20.58	82.00	175.00		85.10	90.50	98.25	100.00	101.50	104.30	105.00	108.00	110.00	112.50	115.00	115.60	117.45	123.50	130.00	130.00	136.75	147.20	160.00	
13011900	0131	19660131	20150131	50	113.84	19.09	80.00	160.00		83.10	88.20	93.25	100.00	100.00	103.60	105.85	110.00	110.00	110.00	112.00	116.20	120.00	120.00	130.00	130.00	136.75	144.60	150.90	
13011900	0201	19660201	20150201	50	116.00	19.34	83.00	160.00		86.65	90.00	95.00	100.00	101.50	104.30	105.00	108.20	110.00	113.00	120.00	120.00	125.00	125.00	130.00	134.00	138.05	140.00	154.50	
13011900	0202	19660202	20150202	50	115.50	21.39	77.00	180.00		84.10	94.00	94.65	100.00	100.00	100.60	104.00	106.20	109.90	111.00	115.10	120.00	120.30	125.00	130.00	130.00	138.05	140.00	158.90	
13011900	0203	19660203	20150203	50	117.04	21.63	80.00	200.00		86.85	92.30	96.65	100.00	102.75	105.00	105.00	110.00	110.00	113.00	115.00	120.00	125.00	129.40	130.00	130.00	135.00	139.80	159.00	
13011900	0204	19660204	20150204	50	117.04	20.64	83.00	190.00		87.75	90.40	97.65	100.00	100.00	103.60	107.55	110.00	110.00	115.00	120.00	120.00	125.00	130.00	130.00	132.40	135.00	139.80	155.35	
13011900	0205	19660205	20150205	50	116.82	21.14	77.00	195.00		81.65	89.50	100.00	102.00	104.00	106.50	110.00	110.80	115.00	115.00	115.25	120.00	120.00	124.10	128.50	130.00	130.00	139.70	163.60	
13011900	0206	19660206	20150206	50	115.92	20.36	83.00	190.00		88.40	94.10	98.25	100.00	102.00	104.30	105.00	110.00	110.00	114.50	115.00	120.00	120.00	121.40	125.00	125.00	132.45	142.70	162.70	
13011900	0207	19660207	20150207	50	117.32	23.74	83.00	210.00		84.10	86.90	99.65	100.20	104.25	105.00	105.85	108.80	110.00	115.00	115.15	120.00	120.30	124.00	125.75	129.60	135.45	149.20	169.00	
13011900	0208	19660208	20150208	50	115.42	22.89	68.00	200.00		82.55	85.50	93.30	100.00	104.50	107.90	110.00	110.00	110.00	111.00	115.05	120.00	120.00	122.00	123.75	129.60	130.00	135.90	164.40	
13011900	0209	19660209	20150209	50	116.76	23.13	70.00	195.00		87.55	90.00	91.95	100.00	100.00	103.60	105.00	110.00	110.00	114.50	115.00	120.00	125.00	127.10	130.00	131.60	140.00	140.00	166.25	
13011900	0210	19660210	20150210	50	117.80	24.95	70.00	205.00		86.65	90.00	96.65	100.00	101.50	105.60	109.70	110.00	110.00	115.00	116.20	120.00	120.00	123.50	128.50	131.60	136.75	144.70	179.85	
13011900	0211	19660211	20150211	50	117.50	24.12	80.00	210.00		86.65	92.20	96.30	100.00	100.75	104.30	107.55	110.00	110.00	113.50	115.15	119.20	120.00	123.50	127.75	131.60	136.10	144.50	173.50	
13011900	0212	19660212	20150212	50	119.08	24.59	85.00	220.00		90.40	95.00	98.25	100.00	101.50	105.60	110.00	110.00	112.00	115.00	120.00	120.00	122.00	125.00	130.00	130.00	136.75	141.80	173.00	
13011900	0213	19660213	20150213	50	120.48	25.03	86.00	230.00		92.75	96.00	98.60	100.80	105.00	110.00	110.00	110.80	114.85	115.50	120.00	120.00	125.00	125.00	130.00	132.40	136.35	144.50	176.25	
13011900	0214	19660214	20150214	50	119.84	25.98	84.00	238.00		94.10	95.20	99.30	100.00	103.75	105.60	109.70	110.00	111.90	115.00	115.25	120.00	125.00	125.00	130.00	130.00	136.75	144.50	175.75	
13011900	0215	19660215	20150215	50	119.54	25.10	88.00	220.00		91.65	95.20	98.00	100.00	104.25	107.20	110.00	110.40	113.90	115.00	115.00	118.40	123.00	124.70	130.00	132.40	135.00	139.50	185.75	
13011900	0216	19660216	20150216	50	118.68	23.87	80.00	210.00		92.55	95.00	96.30	100.00	105.00	108.60	110.00	112.00	114.90	115.00	118.10	120.00	120.00	124.40	125.75	130.00	131.05	135.00	183.50	
13011900	0217	19660217	20150217	50	118.60	22.81	85.00	200.00		90.00	95.10	96.65	100.00	108.50	110.00	110.00	112.00	114.90	115.00	115.15	120.00	120.00	123.40	125.00	125.00	131.75	140.00	184.50	
13011900	0218	19660218	20150218	50	118.00	22.62	70.00	200.00		87.75	96.10	99.30	100.40	104.75	110.00	110.85	112.00	114.90	115.00	115.25	120.00	120.00	123.50	125.00	125.00	130.45	149.00	173.50	
13011900	0219	19660219	20150219	50	118.84	22.15	75.00	205.00		89.10	94.60	100.00	100.40	107.25	110.00	110.00	113.20	115.00	116.00	118.10	120.00	120.00	123.70	125.00	129.00	136.75	145.00	168.10	
13011900	0220	19660220	20150220	50	117.30	22.38	85.00	210.00		85.00	90.50	98.25	101.00	105.00	109.00	110.00	110.40	112.00	113.50	117.15	120.00	120.00	120.00	121.00	125.80	133.50	140.00	166.35	
13011900	0221	19660221	20150221	50	116.84	21.79	74.00	190.00		84.55	91.40	99.30	100.00	100.00	105.60	107.85	110.00	111.90	115.00	116.15	120.00	120.00	121.40	125.75	129.60	136.75	149.00	164.50	
13011900	0222	19660222	20150222	50	116.04	20.71	65.00	178.00		90.00	95.00	97.30	99.20	100.00	104.30	108.85	110.00	110.00	112.50	115.00	117.20	120.00	120.00	127.00	130.00	138.70	149.50	157.25	
13011900	0223	19660223	20150223	50	115.96	20.30	74.00	188.00		90.00	95.00	96.95	100.00	100.00	105.90	110.00	110.00	110.00	114.00	115.05	120.00	120.00	120.00	120.50	125.00	136.10	140.00	161.75	
13011900	0224	19660224	20150224	50	116.64	20.98	80.00	194.00		92.20	95.10	97.65	100.00	103.00	106.60	110.00	110.00	110.00	112.00	115.00	117.20	120.00	120.00	122.75	129.00	131.75	140.00	166.75	
13011900	0225	19660225	20150225	50	116.22	21.18	70.00	200.00		87.75	95.20	100.00	100.00	104.25	106.60	110.00	110.00	110.00	113.00	115.00	115.60	120.00	120.00	125.00	127.60	133.50	140.00	159.50	
13011900	0226	19660226	20150226	50	115.78	19.98	75.00	194.00		85.50	98.20	100.00	100.60	105.00	105.30	108.00	110.00	110.00	110.50	115.00	119.20	120.00	120.00	123.50	130.00	130.00	142.00	157.25	
13011900	0227	19660227	20150227	50	114.28	19.30	70.00	192.00		90.00	95.50	100.00	100.00	105.00	105.30	107.85	108.80	110.00	110.00	111.00	113.80	118.30	120.00	120.00	123.20	130.00	131.80	155.00	
13011900	0228	19660228	20150228	50	115.98	21.13	85.00	210.00		87.75	95.20	100.00	100.00	102.75	105.00	106.85	110.00	110.00	111.50	113.25	119.20	120.00	120.00	121.25	129.00	132.10	140.00	157.25	
13011900	0229	19680229	20120229	12	131.33	34.11	100.00	230.00			100.90	102.85	107.20	112.50	119.00	120.00	120.00	120.00	122.50	125.75	129.00	130.00	130.80	136.00	142.80	154.00	206.00		
13011900	0301	19660301	20150301	50	118.00	24.69	80.00	244.00		88.00	95.10	100.00	101.20	105.00	105.30	109.70	110.00	112.90	115.00	117.00	120.00	120.00	120.00	125.00	129.60	140.00	144.50	152.25	
13011900	0302	19660302	20150302	50	117.26	23.05	80.00	230.00		92.20	95.00	95.00	100.00	103.00	105.00	110.00	110.00	111.95	115.50	120.00	120.00	120.00	120.00	121.25	125.80	136.75	144.70	150.00	
13011900	0303	19660303	20150303	50	118.14	22.40	80.00	220.00		90.00	94.10	98.60	100.20	105.00	106.50	110.00	110.00	111.90	114.50	120.00	120.00	120.30	125.00	130.00	134.00	135.70	140.00	154.50	
13011900	0304	19660304	20150304	50	116.22	17.96	90.00	170.00		94.00	98.00	99.65	100.00	105.00	105.00	108.00	110.00	110.00	110.00	114.05	115.00	118.30	120.00	126.50	130.00	135.00	139.80	160.00	
13011900	0305	19660305	20150305	50	114.64	17.53	85.00	160.00		94.10	96.00	97.65	100.00	102.25	105.00	105.00	110.00	110.00	110.00	111.05	112.00	112.45	120.00	124.25	131.20	136.75	144.70	152.25	
13011900	0306	19660306	20150306	50	117.34	17.33	92.00	160.00		94.65	100.00	100.00	100.20	105.00	108.60	110.00	110.00	110.00	113.50	115.00	115.00	118.30	121.40	128.50	134.00	138.70	142.70	160.00	
13011900	0307	19660307	20150307	50	118.98	19.32	88.00	192.00		93.65	95.10	100.00	102.60	107.25	110.00	110.00	112.80	115.00	115.00	117.15	120.00	120.45	124.70	130.00	134.00	136.05	140.00	157.25	
13011900	0308	19660308	20150308	50	120.10	19.77	90.00	198.00		93.20	100.00	100.00	105.60	110.00	112.00	112.00	115.00	115.00	117.50	120.00	120.00	120.00	123.50	130.00	130.00	136.75	140.00	166.75	
13011900	0309	19660309	20150309	50	121.88	20.51	91.00	202.00		94.55	100.00	103.25	110.00	110.00	110.00	111.85	115.00	117.85	119.00	120.00	120.00	125.00	125.00	130.00	134.40	140.00	143.60	168.50	
13011900	0310	19660310	20150310	50	123.10	21.84	90.00	210.00		98.65	100.00	106.95	110.00	110.00	110.30	112.00	115.00	117.85	119.00	120.10	123.80	125.00	128.00	130.00	134.40	140.00	149.00	173.00	
13011900	0311	19660311	20150311	50	122.12	21.71	80.00	200.00		95.05	100.20	105.00	110.00	110.00	110.00	110.00	114.40	117.85	120.00	120.00	120.00	125.00	128.50	130.00	135.00	141.05	145.00	173.00	
13011900	0312	19660312	20150312	50	122.30	21.37	85.00	195.00		94.60	101.10	104.65	108.40	110.00	110.00	110.00	115.00	117.90	118.00	120.00	120.00	125.75	130.00	130.00	135.00	139.80	149.70	172.55	
13011900	0313	19660313	20150313	50	122.38	21.64	88.00	198.00		94.10	96.40	103.30	110.00	110.00	110.00	112.85	115.00	116.00	118.00	120.00	120.00	125.00	130.00	132.75	140.00	140.00	144.50	173.50	
13011900	0314	19660314	20150314	50	125.12	22.85	88.00	196.00		97.75	103.20	105.00	110.00	110.00	110.00	112.00	115.00	117.85	120.00	120.00	123.80	128.30	130.00	136.75	140.00	150.00	160.00	179.00	
13011900	0315	19660315	20150315	50	125.74	22.94	88.00	190.00		98.55	100.00	103.25	106.00	111.50	115.00	117.55	118.00	120.00	120.00	120.25	127.20	130.00	130.00	135.00	139.00	143.50	168.00	180.90	
13011900	0316	19660316	20150316	50	127.28	23.23	90.00	195.00		97.10	100.00	106.50	110.00	110.00	116.60	119.70	120.00	120.00	120.00	125.00	127.60	130.00	131.40	140.00	140.00	151.40	169.00	181.15	
13011900	0317	19660317	20150317	50	128.34	23.04	95.00	205.00		99.10	100.00	108.60	110.00	113.75	116.30	119.70	120.00	120.95	123.50	128.10	130.00	130.00	131.40	140.00	141.60	150.00	168.30	179.50	
13011900	0318	19660318	20150318	50	130.72	26.54	100.00	250.00		100.00	105.00	108.25	110.40	115.00	120.00	120.00	120.00	121.90	123.50	128.10	130.00	132.45	135.70	140.00	140.00	149.35	167.20	184.50	
13011900	0319	19660319	20150319	50	130.68	26.25	100.00	240.00		100.00	105.50	110.00	110.00	110.00	115.00	119.55	120.00	121.95	127.50	130.00	130.00	130.60	138.50	140.00	140.00	153.50	169.00	182.25	
13011900	0320	19660320	20150320	50	130.50	24.87	98.00	200.00		100.00	105.20	108.95	110.00	112.75	115.00	118.00	120.00	120.00	121.00	130.00	134.60	135.00	138.00	140.00	144.00	153.50	178.20	189.00	
13011900	0321	19660321	20150321	50	130.64	26.67	96.00	220.00		100.00	100.80	110.00	112.00	115.00	115.30	117.70	119.40	120.00	120.00	122.15	130.00	135.00	135.70	141.25	146.60	152.80	170.00	193.50	
13011900	0322	19660322	20150322	50	134.60	30.87	95.00	245.00		99.10	110.00	111.30	115.00	115.75	118.60	120.00	120.00	120.00	125.00	130.00	130.00	130.75	138.00	150.00	157.20	160.00	171.80	218.95	
13011900	0323	19660323	20150323	50	136.24	33.28	95.00	255.00		100.00	105.30	110.00	115.00	117.25	120.00	120.85	122.00	124.90	127.50	130.00	130.00	131.20	140.00	147.00	152.40	166.05	170.00	228.40	
13011900	0324	19660324	20150324	50	138.78	34.72	100.00	260.00		103.55	105.50	110.00	110.60	117.25	120.00	122.00	125.00	125.00	130.00	130.25	136.80	140.00	142.80	150.00	157.40	166.10	183.00	236.30	
13011900	0325	19660325	20150325	50	140.64	35.47	100.00	270.00		106.10	110.00	112.60	115.00	115.00	120.60	122.00	125.00	127.85	130.00	132.15	139.60	140.30	144.10	154.25	159.00	173.15	179.90	233.35	
13011900	0326	19660326	20150326	50	141.64	34.73	105.00	279.00		105.00	110.00	110.00	115.00	120.00	122.30	124.85	127.80	130.00	134.50	135.20	140.00	141.50	150.00	152.75	156.80	163.85	190.50	222.85	
13011900	0327	19660327	20150327	50	140.50	33.03	100.00	265.00		102.20	105.50	111.30	117.40	120.75	122.00	125.00	125.00	129.90	131.00	135.00	136.20	142.45	148.80	155.00	161.20	166.75	188.80	212.90	
13011900	0328	19660328	20150328	50	140.34	34.00	95.00	259.00		100.00	102.80	112.00	116.40	120.00	122.00	125.00	128.00	129.90	130.00	135.05	138.60	144.15	148.70	151.75	160.00	161.75	185.90	225.95	
13011900	0329	19660329	20150329	50	140.22	34.02	99.00	262.00		100.00	101.00	110.00	119.20	121.75	124.30	125.00	125.40	130.00	131.00	135.00	135.60	140.15	147.60	157.75	160.00	163.70	179.40	229.80	
13011900	0330	19660330	20150330	50	141.72	36.66	95.00	272.00		98.20	110.00	111.30	115.00	119.00	122.60	125.00	126.60	130.00	132.00	136.10	139.20	143.35	151.70	158.50	160.80	165.35	169.90	244.95	
13011900	0331	19660331	20150331	50	144.00	44.26	100.00	308.00		100.00	100.50	110.00	111.60	117.25	122.00	125.00	126.40	129.85	131.50	135.20	140.00	149.15	153.50	156.25	160.40	168.70	184.10	272.60	
13011900	0401	19660401	20150401	50	149.12	51.66	90.00	345.00		100.00	105.50	110.00	116.00	121.50	125.00	128.40	131.40	132.95	140.00	140.10	143.00	144.30	150.70	155.75	168.20	173.35	201.80	296.05	
13011900	0402	19660402	20150402	50	151.10	49.29	90.00	315.00		100.00	110.10	115.00	117.60	120.00	122.90	125.00	131.20	134.90	137.50	145.00	148.80	150.00	152.70	159.25	168.60	185.25	219.10	299.25	
13011900	0403	19660403	20150403	50	150.74	46.04	100.00	298.00		102.75	110.20	115.00	116.00	119.75	122.20	127.70	130.00	134.85	139.00	145.00	149.00	150.15	154.70	155.50	176.80	200.00	210.60	283.40	
13011900	0404	19660404	20150404	50	153.68	49.48	100.00	322.00		105.55	115.10	119.65	120.00	122.25	124.00	127.55	130.00	135.95	140.00	141.20	147.40	150.15	154.40	158.75	174.40	191.75	250.70	280.25	
13011900	0405	19660405	20150405	50	158.32	51.51	105.00	344.00		112.20	116.10	120.00	120.40	124.50	125.30	136.65	140.00	140.95	144.00	148.00	149.60	154.60	160.00	166.00	175.20	195.25	241.30	290.80	
13011900	0406	19660406	20150406	50	161.98	49.50	100.00	332.00		113.65	117.30	120.00	122.60	128.25	132.20	135.00	140.80	142.95	149.50	155.20	160.00	165.75	170.00	184.25	187.60	193.85	229.80	299.40	
13011900	0407	19660407	20150407	50	164.80	50.36	100.00	350.00		111.30	118.10	119.65	125.00	129.00	137.20	140.00	143.40	145.00	148.00	157.25	168.00	170.15	178.20	184.25	193.40	203.75	238.80	286.15	
13011900	0408	19660408	20150408	50	168.78	51.07	103.00	333.00		108.85	116.30	123.65	129.20	130.75	136.20	141.70	145.60	148.00	160.50	168.05	173.00	179.00	182.70	188.25	192.40	205.70	260.70	293.80	
13011900	0409	19660409	20150409	50	172.62	51.71	104.00	323.00		109.95	121.20	124.95	130.60	135.00	138.30	141.55	145.40	147.00	159.50	175.15	181.20	188.15	190.00	200.00	205.80	222.35	246.20	307.90	
13011900	0410	19660410	20150410	50	176.60	55.82	103.00	348.00		110.55	112.40	124.65	131.20	135.00	137.30	139.85	142.40	147.85	156.50	179.40	191.60	195.30	207.10	214.00	221.60	231.75	251.70	291.70	
13011900	0411	19660411	20150411	50	181.84	62.28	105.00	402.00		109.55	126.00	126.00	130.40	132.75	135.00	135.00	139.60	144.95	168.00	187.20	192.80	199.75	207.80	220.25	227.80	246.75	261.80	307.15	
13011900	0412	19660412	20150412	50	186.44	69.92	110.00	487.00		112.75	124.20	128.00	131.60	134.00	135.60	137.85	141.60	151.65	170.50	184.25	195.80	198.45	214.80	227.25	238.00	263.70	269.70	300.95	
13011900	0413	19660413	20150413	50	191.40	71.40	106.00	436.00		113.05	124.20	128.65	131.80	135.00	140.30	147.25	152.40	157.85	171.50	184.05	187.20	206.30	212.50	245.75	254.60	274.10	278.90	338.45	
13011900	0414	19660414	20150414	50	198.98	75.48	110.00	440.00		119.30	124.30	129.95	132.60	141.00	147.00	157.80	161.00	167.85	169.50	179.10	193.60	214.75	226.50	240.25	272.40	288.45	298.90	366.65	
13011900	0415	19660415	20150415	50	206.38	77.20	102.00	382.00		123.10	131.00	135.60	140.00	143.75	150.30	154.70	159.40	164.95	184.00	190.40	205.60	219.45	244.30	259.00	290.60	312.35	328.30	365.40	
13011900	0416	19660416	20150416	50	213.56	78.94	113.00	422.00		122.55	127.10	133.90	143.20	148.25	155.30	163.95	170.20	177.90	189.00	204.45	226.60	240.15	257.00	261.25	280.20	306.95	331.80	380.95	
13011900	0417	19660417	20150417	50	223.84	84.37	120.00	478.00		121.00	126.00	142.30	144.20	150.00	162.90	167.55	195.40	210.25	216.50	220.15	232.00	238.20	249.20	259.50	286.80	315.55	348.60	410.75	
13011900	0418	19660418	20150418	50	232.38	89.08	121.00	502.00		123.10	134.30	141.95	150.20	159.25	167.00	185.75	201.80	218.75	227.00	230.00	236.60	240.75	258.00	273.50	283.60	322.30	371.00	435.10	
13011900	0419	19660419	20150419	50	242.00	101.79	117.00	568.00		124.20	135.60	145.65	154.20	162.25	176.10	193.00	206.80	213.90	219.50	234.05	246.20	251.60	264.80	286.25	313.00	337.10	360.20	515.65	
13011900	0420	19660420	20150420	50	241.80	97.94	115.00	528.00		124.20	131.90	143.30	152.80	164.50	181.00	187.55	191.80	205.80	220.00	228.10	248.40	269.65	286.10	294.25	306.00	335.15	411.20	455.05	
13011900	0421	19660421	20150421	50	254.76	113.57	117.00	584.00		121.75	133.80	153.85	160.00	163.00	175.20	178.85	193.40	204.65	228.00	245.10	250.80	274.60	306.70	328.25	354.60	373.50	436.00	505.20	
13011900	0422	19660422	20150422	50	274.42	137.91	118.00	676.00		125.10	138.20	150.00	159.80	166.25	182.00	187.70	195.00	204.80	229.50	247.05	251.00	308.90	321.00	341.50	401.60	457.25	505.80	561.70	
13011900	0423	19660423	20150423	50	296.24	162.22	121.00	797.00		131.55	142.10	147.95	157.20	173.75	195.70	210.55	217.80	225.95	237.00	252.20	260.40	306.30	343.90	386.25	452.00	492.15	539.00	662.55	
13011900	0424	19660424	20150424	50	311.34	176.40	126.00	887.00		129.65	148.30	155.55	164.20	169.75	206.20	216.70	235.20	253.60	259.50	272.15	284.20	299.30	322.80	434.75	461.60	497.60	558.80	735.95	
13011900	0425	19660425	20150425	50	319.14	184.23	120.00	1100.00		132.60	151.70	162.65	164.60	181.25	213.10	233.00	247.20	254.85	263.50	283.50	304.80	333.10	377.60	398.25	456.60	472.10	520.80	727.30	
13011900	0426	19660426	20150426	50	326.76	194.03	124.00	1260.00		135.15	150.10	157.65	186.20	213.75	230.60	238.80	248.80	254.90	265.50	274.25	311.40	345.60	391.40	422.50	448.00	465.35	500.50	718.65	
13011900	0427	19660427	20150427	50	335.02	207.51	123.00	1370.00		129.65	153.30	165.75	185.40	219.25	223.60	237.40	262.00	268.80	288.00	328.10	337.80	349.00	371.90	395.75	428.80	462.50	486.80	755.05	
13011900	0428	19660428	20150428	50	344.96	187.77	123.00	987.00		128.55	157.00	179.60	195.60	217.00	223.80	248.20	276.00	307.85	311.00	331.30	347.40	359.15	390.80	413.25	439.80	464.20	603.40	852.50	
13011900	0429	19660429	20150429	50	361.60	201.80	124.00	1020.00		126.65	158.20	185.65	201.60	215.25	227.80	277.90	297.00	311.60	323.50	330.15	344.00	357.05	391.70	427.50	492.40	535.95	583.20	885.20	
13011900	0430	19660430	20150430	50	382.96	226.69	122.00	1300.00		124.20	153.20	182.25	210.80	236.75	258.50	282.55	299.00	308.80	316.50	336.80	359.40	389.15	409.30	461.50	580.20	646.40	669.80	819.10	
13011900	0501	19660501	20150501	50	406.78	255.38	118.00	1350.00		120.65	150.90	181.35	213.60	235.75	277.60	279.85	299.20	317.45	326.50	352.10	365.60	399.75	417.10	530.75	631.00	665.75	747.50	982.20	
13011900	0502	19660502	20150502	50	435.68	282.24	123.00	1490.00		127.65	159.10	181.05	227.40	244.75	269.00	283.55	319.60	325.95	345.50	382.70	402.80	434.60	475.90	584.75	640.80	715.35	871.40	1053.50	
13011900	0503	19660503	20150503	50	457.92	285.26	123.00	1550.00		145.55	163.10	189.05	235.20	252.50	278.00	306.40	319.00	356.50	379.00	425.80	460.80	506.60	549.20	594.75	676.80	701.50	874.10	1046.65	
