site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308784	0110	19990110	20150110	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0111	19990111	20150111	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0112	19990112	20150112	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0113	19990113	20150113	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0114	19990114	20150114	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0115	19990115	20150115	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0116	19990116	20150116	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0117	19990117	20150117	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0118	19990118	20150118	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0119	19990119	20150119	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0120	19990120	20150120	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0121	19990121	20150121	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0122	19990122	20150122	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0123	19990123	20150123	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0124	19990124	20150124	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0125	19990125	20150125	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0126	19990126	20150126	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0127	19990127	20150127	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0128	19990128	20150128	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0129	19990129	20150129	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0130	19990130	20150130	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0131	19990131	20150131	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0201	19990201	20150201	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0202	19990202	20150202	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0203	19990203	20150203	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0204	19990204	20150204	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0205	19990205	20150205	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0206	19990206	20150206	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0207	19990207	20150207	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0208	19990208	20150208	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0209	19990209	20150209	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0210	19990210	20150210	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0211	19990211	20150211	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0212	19990212	20150212	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0213	19990213	20150213	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0214	19990214	20150214	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0215	19990215	20150215	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0216	19990216	20150216	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0217	19990217	20150217	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0218	19990218	20150218	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0219	19990219	20150219	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0220	19990220	20150220	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0221	19990221	20150221	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0222	19990222	20150222	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0223	19990223	20150223	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0224	19990224	20150224	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0225	19990225	20150225	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0226	19990226	20150226	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0227	19990227	20150227	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0228	19990228	20150228	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0229	20000229	20120229	4	0.03	0.00	0.03	0.04					0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04				
10308784	0301	19990301	20150301	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0302	19990302	20150302	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0303	19990303	20150303	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0304	19990304	20150304	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0305	19990305	20150305	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0306	19990306	20150306	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0307	19990307	20150307	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0308	19990308	20150308	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0309	19990309	20150309	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04		
10308784	0310	19990310	20150310	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0311	19990311	20150311	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0312	19990312	20150312	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0313	19990313	20150313	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0314	19990314	20150314	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0315	19990315	20150315	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0316	19990316	20150316	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0317	19990317	20150317	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0318	19990318	20150318	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0319	19990319	20150319	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0320	19990320	20150320	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0321	19990321	20150321	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0322	19990322	20150322	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0323	19990323	20150323	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0324	19990324	20150324	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0325	19990325	20150325	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0326	19990326	20150326	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
10308784	0327	19990327	20150327	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0328	19990328	20150328	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0329	19990329	20150329	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0330	19990330	20150330	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0331	19990331	20150331	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0401	19990401	20150401	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0402	19990402	20150402	17	0.03	0.01	0.02	0.04			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04		
10308784	0403	19990403	20150403	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04		
10308784	0404	19990404	20150404	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05		
10308784	0405	19990405	20150405	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05		
10308784	0406	19990406	20150406	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
10308784	0407	19990407	20150407	17	0.03	0.01	0.02	0.05			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
10308784	0408	19990408	20150408	17	0.03	0.01	0.02	0.05			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
10308784	0409	19990409	20150409	17	0.03	0.01	0.02	0.05			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
10308784	0410	19990410	20150410	17	0.03	0.01	0.02	0.05			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
10308784	0411	19990411	20150411	17	0.03	0.01	0.02	0.06			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
10308784	0412	19990412	20150412	17	0.03	0.01	0.02	0.06			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
10308784	0413	19990413	20150413	17	0.03	0.01	0.02	0.06			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05		
10308784	0414	19990414	20150414	17	0.03	0.01	0.02	0.06			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06		
10308784	0415	19990415	20150415	17	0.04	0.01	0.02	0.07			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06		
10308784	0416	19990416	20150416	17	0.04	0.01	0.02	0.07			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06		
10308784	0417	19990417	20150417	17	0.04	0.01	0.02	0.07			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06		
10308784	0418	19990418	20150418	17	0.04	0.01	0.02	0.07			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06		
10308784	0419	19990419	20150419	17	0.04	0.01	0.02	0.08			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.07		
10308784	0420	19990420	20150420	17	0.04	0.02	0.02	0.08			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07		
10308784	0421	19990421	20150421	17	0.04	0.02	0.02	0.09			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.07		
10308784	0422	19990422	20150422	17	0.04	0.02	0.02	0.09			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.07		
10308784	0423	19990423	20150423	17	0.04	0.02	0.02	0.10			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.08		
10308784	0424	19990424	20150424	17	0.04	0.02	0.02	0.10			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.08		
10308784	0425	19990425	20150425	17	0.04	0.02	0.02	0.10			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.08		
10308784	0426	19990426	20150426	17	0.04	0.02	0.02	0.10			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.08		
10308784	0427	19990427	20150427	17	0.04	0.02	0.02	0.10			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08		
10308784	0428	19990428	20150428	17	0.04	0.02	0.02	0.11			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.09		
10308784	0429	19990429	20150429	17	0.04	0.02	0.02	0.11			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.09		
10308784	0430	19990430	20150430	17	0.04	0.02	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.09		
10308784	0501	19990501	20150501	17	0.04	0.02	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.09		
10308784	0502	19990502	20150502	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09		
10308784	0503	19990503	20150503	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.10		
10308784	0504	19990504	20150504	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.10		
10308784	0505	19990505	20150505	17	0.05	0.03	0.02	0.11			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.08	0.10		
10308784	0506	19990506	20150506	17	0.05	0.03	0.02	0.11			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.08	0.10		
10308784	0507	19990507	20150507	17	0.05	0.03	0.02	0.11			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.08	0.10		
10308784	0508	19990508	20150508	17	0.05	0.03	0.02	0.11			0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.08	0.10		
10308784	0509	19990509	20150509	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.08	0.10		
10308784	0510	19990510	20150510	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.08	0.09		
10308784	0511	19990511	20150511	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.08	0.09		
10308784	0512	19990512	20150512	17	0.05	0.03	0.02	0.10			0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.08	0.09		
10308784	0513	19990513	20150513	17	0.05	0.02	0.02	0.10			0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.08	0.09		
