site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10310400	0504	19660504	20150504	45	2.15	1.05	0.64	5.20		0.86	1.06	1.10	1.20	1.30	1.40	1.50	1.50	1.67	1.80	2.06	2.36	2.59	2.62	2.85	3.28	3.41	3.54	4.19	
10310400	0505	19660505	20150505	45	2.16	1.01	0.73	5.20		0.90	1.00	1.10	1.22	1.30	1.40	1.60	1.64	1.77	2.00	2.09	2.46	2.50	2.62	2.75	3.18	3.40	3.50	3.91	
10310400	0506	19660506	20150506	45	2.19	1.00	0.86	4.80		0.94	1.06	1.19	1.30	1.35	1.40	1.60	1.64	1.77	1.90	2.03	2.36	2.59	2.72	2.85	3.18	3.51	3.70	4.00	
10310400	0507	19660507	20150507	45	2.20	0.99	0.90	4.60		1.00	1.10	1.19	1.30	1.40	1.40	1.51	1.60	1.67	2.00	2.30	2.40	2.59	2.80	3.00	3.16	3.41	3.68	4.21	
10310400	0508	19660508	20150508	45	2.32	1.15	0.87	5.00		1.10	1.10	1.20	1.22	1.35	1.40	1.50	1.58	1.70	1.90	2.23	2.36	2.86	3.02	3.25	3.48	3.81	4.04	4.61	
10310400	0509	19660509	20150509	45	2.38	1.37	0.88	7.00		1.00	1.10	1.10	1.22	1.30	1.40	1.41	1.50	1.80	2.00	2.13	2.40	2.86	3.02	3.30	3.40	3.70	4.30	5.36	
10310400	0510	19660510	20150510	45	2.30	1.25	0.84	7.00		0.92	0.98	1.10	1.22	1.30	1.38	1.50	1.50	1.70	2.00	2.30	2.40	2.60	3.02	3.30	3.40	3.70	3.74	4.21	
10310400	0511	19660511	20150511	45	2.16	1.05	0.74	4.60		0.87	0.96	1.10	1.22	1.30	1.38	1.41	1.50	1.67	1.80	2.13	2.20	2.50	2.84	3.05	3.38	3.60	3.64	4.11	
10310400	0512	19660512	20150512	45	2.14	1.04	0.71	4.30		0.88	0.94	1.09	1.30	1.35	1.40	1.41	1.50	1.57	1.70	2.20	2.30	2.49	2.80	2.95	3.32	3.51	3.74	4.14	
10310400	0513	19660513	20150513	45	2.19	1.15	0.71	5.00		0.86	0.94	1.08	1.22	1.35	1.40	1.40	1.48	1.60	1.70	2.09	2.30	2.48	2.64	3.00	3.48	3.71	4.14	4.27	
10310400	0514	19660514	20150514	45	2.21	1.18	0.72	4.80		0.77	0.93	1.08	1.22	1.30	1.38	1.40	1.40	1.60	1.70	2.13	2.26	2.66	2.80	3.10	3.56	4.00	4.04	4.48	
10310400	0515	19660515	20150515	45	2.24	1.17	0.73	4.80		0.88	0.95	1.09	1.22	1.30	1.38	1.40	1.48	1.60	1.80	2.16	2.30	2.58	2.92	3.25	3.70	3.82	4.04	4.27	
10310400	0516	19660516	20150516	45	2.38	1.46	0.69	6.50		0.87	0.93	1.00	1.20	1.25	1.30	1.40	1.44	1.50	2.00	2.23	2.40	2.78	3.02	3.35	3.70	4.01	4.36	5.75	
10310400	0517	19660517	20150517	45	2.36	1.60	0.69	9.00		0.88	0.96	1.00	1.12	1.20	1.30	1.40	1.40	1.50	1.80	2.13	2.26	2.59	2.74	3.20	3.78	4.10	4.48	4.91	
10310400	0518	19660518	20150518	45	2.38	1.61	0.69	9.00		0.79	0.98	1.09	1.12	1.20	1.20	1.31	1.40	1.60	1.90	2.16	2.36	2.50	2.84	3.15	3.70	4.10	4.36	5.21	
10310400	0519	19660519	20150519	45	2.30	1.49	0.70	8.00		0.76	0.99	1.09	1.10	1.20	1.20	1.40	1.40	1.67	1.70	2.10	2.40	2.50	2.76	3.05	3.60	3.83	4.50	4.97	
10310400	0520	19660520	20150520	45	2.29	1.36	0.86	7.00		0.96	1.00	1.00	1.20	1.20	1.20	1.40	1.44	1.60	1.90	2.19	2.40	2.49	2.68	3.05	3.52	3.74	4.38	4.88	
10310400	0521	19660521	20150521	45	2.31	1.34	0.86	6.50		0.99	1.00	1.10	1.20	1.20	1.28	1.31	1.40	1.54	1.70	2.19	2.40	2.69	3.00	3.30	3.38	3.70	4.44	4.97	
10310400	0522	19660522	20150522	45	2.31	1.35	0.84	6.50		0.98	1.00	1.10	1.20	1.30	1.30	1.41	1.50	1.60	1.70	2.03	2.26	2.76	3.00	3.20	3.40	3.72	4.48	5.14	
10310400	0523	19660523	20150523	45	2.30	1.35	0.90	6.00		0.99	1.10	1.10	1.12	1.25	1.30	1.40	1.50	1.50	1.70	2.03	2.16	2.59	2.76	3.20	3.38	4.10	4.52	5.42	
10310400	0524	19660524	20150524	45	2.29	1.35	0.93	5.80		0.98	1.00	1.09	1.10	1.15	1.30	1.40	1.40	1.50	1.60	1.96	2.16	2.69	3.02	3.30	3.66	4.11	4.48	4.97	
10310400	0525	19660525	20150525	45	2.36	1.47	0.86	6.00		0.97	0.99	1.00	1.10	1.15	1.20	1.40	1.50	1.57	1.80	1.93	2.28	2.58	3.20	3.60	3.98	4.11	4.34	5.77	
10310400	0526	19660526	20150526	45	2.31	1.40	0.89	5.80		0.93	0.97	1.00	1.10	1.10	1.20	1.40	1.44	1.67	1.70	1.96	2.26	2.49	2.92	3.25	3.94	4.31	4.54	5.23	
10310400	0527	19660527	20150527	45	2.28	1.46	0.83	5.80		0.91	0.95	1.00	1.00	1.10	1.18	1.30	1.40	1.47	1.60	1.86	2.16	2.39	2.84	3.40	3.94	4.20	4.64	5.47	
10310400	0528	19660528	20150528	45	2.26	1.47	0.89	7.00		0.92	0.98	1.00	1.10	1.15	1.20	1.30	1.40	1.47	1.60	1.76	2.12	2.38	2.68	3.30	3.68	3.91	4.36	5.47	
10310400	0529	19660529	20150529	45	2.25	1.51	0.87	7.00		0.89	0.99	1.00	1.10	1.10	1.18	1.30	1.30	1.37	1.50	1.76	2.08	2.49	2.66	3.10	3.58	4.11	4.58	5.65	
10310400	0530	19660530	20150530	45	2.16	1.35	0.82	5.80		0.92	0.97	1.00	1.10	1.10	1.18	1.21	1.30	1.37	1.40	1.62	2.02	2.49	2.84	3.05	3.44	4.01	4.32	5.07	
10310400	0531	19660531	20150531	45	2.17	1.35	0.77	5.50		0.91	0.95	1.00	1.00	1.05	1.10	1.20	1.24	1.30	1.50	1.90	2.32	2.68	2.82	3.05	3.38	4.00	4.12	5.28	
10310400	0601	19660601	20150601	45	2.12	1.35	0.75	5.80		0.88	0.93	0.95	1.02	1.10	1.10	1.20	1.24	1.37	1.50	1.76	2.10	2.19	2.80	3.00	3.18	3.91	4.40	5.10	
10310400	0602	19660602	20150602	45	2.11	1.41	0.71	6.00		0.84	0.90	0.97	1.02	1.10	1.10	1.20	1.24	1.30	1.40	1.83	2.06	2.10	2.52	2.95	3.10	3.80	4.38	5.65	
10310400	0603	19660603	20150603	45	2.15	1.48	0.65	6.30		0.81	0.90	0.93	1.02	1.10	1.10	1.20	1.20	1.30	1.40	1.80	2.00	2.19	2.36	3.05	3.46	3.80	4.68	5.71	
10310400	0604	19660604	20150604	45	2.15	1.45	0.73	7.10		0.79	0.89	0.90	0.95	1.10	1.10	1.20	1.20	1.30	1.70	2.03	2.10	2.29	2.36	2.95	3.28	3.73	4.58	5.00	
10310400	0605	19660605	20150605	45	2.18	1.58	0.69	8.20		0.77	0.85	0.90	0.98	1.05	1.10	1.20	1.24	1.30	1.30	1.93	2.26	2.39	2.56	3.10	3.30	3.63	4.48	5.58	
10310400	0606	19660606	20150606	45	2.22	1.76	0.71	9.40		0.77	0.88	0.91	0.97	1.00	1.10	1.10	1.14	1.37	1.40	1.83	2.00	2.29	2.64	3.05	3.30	3.82	4.38	6.37	
10310400	0607	19660607	20150607	45	2.25	2.00	0.71	10.00		0.75	0.88	0.93	0.96	1.00	1.00	1.10	1.14	1.27	1.30	1.69	2.20	2.66	2.80	3.00	3.18	3.51	4.00	8.35	
10310400	0608	19660608	20150608	45	2.20	1.94	0.61	11.00		0.72	0.84	0.90	0.96	1.00	1.08	1.10	1.10	1.10	1.40	1.69	2.26	2.58	2.74	2.95	3.00	3.60	3.94	6.89	
10310400	0609	19660609	20150609	45	2.15	1.90	0.59	12.00		0.71	0.82	0.96	0.98	1.05	1.10	1.10	1.20	1.20	1.40	1.66	2.06	2.39	2.72	2.90	3.00	3.50	3.78	5.40	
10310400	0610	19660610	20150610	45	2.13	1.89	0.63	12.00		0.77	0.83	0.92	1.00	1.10	1.10	1.10	1.14	1.20	1.40	1.59	2.06	2.19	2.72	2.95	3.00	3.41	3.58	5.31	
10310400	0611	19660611	20150611	45	2.13	2.02	0.64	12.00		0.73	0.81	0.86	0.93	0.98	1.00	1.10	1.10	1.20	1.40	1.52	1.98	2.19	2.70	2.85	3.14	3.40	3.50	6.71	
10310400	0612	19660612	20150612	45	2.04	1.74	0.63	10.00		0.67	0.79	0.84	0.93	0.96	0.99	1.10	1.14	1.20	1.20	1.49	1.86	2.18	2.60	2.75	3.36	3.40	3.40	6.01	
10310400	0613	19660613	20150613	45	2.07	1.81	0.62	9.10		0.70	0.80	0.83	0.92	0.96	1.00	1.10	1.10	1.20	1.20	1.42	1.82	2.18	2.60	2.80	3.30	3.40	3.44	7.41	
10310400	0614	19660614	20150614	45	2.03	1.62	0.62	8.50		0.70	0.81	0.90	0.96	0.96	1.00	1.10	1.10	1.10	1.30	1.39	1.82	2.00	2.60	2.80	3.10	3.31	3.72	6.22	
10310400	0615	19660615	20150615	45	2.04	1.57	0.62	7.60		0.71	0.80	0.84	0.92	0.96	0.98	1.01	1.10	1.17	1.30	1.73	1.86	2.18	2.62	2.85	3.06	3.31	3.50	6.38	
10310400	0616	19660616	20150616	45	1.96	1.50	0.62	6.90		0.72	0.79	0.84	0.87	0.94	0.97	1.01	1.10	1.10	1.20	1.39	1.72	2.35	2.52	2.70	3.04	3.21	3.40	6.32	
10310400	0617	19660617	20150617	45	1.95	1.45	0.59	6.30		0.72	0.79	0.84	0.93	0.95	1.00	1.01	1.10	1.10	1.20	1.39	1.66	2.35	2.60	2.80	2.88	3.20	3.88	5.91	
10310400	0618	19660618	20150618	45	1.99	1.49	0.60	6.00		0.69	0.80	0.85	0.88	0.93	1.00	1.10	1.10	1.10	1.20	1.32	1.66	2.26	2.70	2.80	3.00	3.11	4.94	5.74	
10310400	0619	19660619	20150619	45	1.90	1.32	0.60	5.50		0.65	0.78	0.84	0.89	0.93	0.99	1.00	1.10	1.10	1.20	1.29	1.66	2.26	2.80	2.90	3.00	3.02	3.88	5.16	
10310400	0620	19660620	20150620	45	1.91	1.38	0.56	5.00		0.62	0.77	0.81	0.86	0.92	0.97	0.99	1.00	1.10	1.10	1.26	1.52	2.16	2.74	2.90	3.00	3.32	4.60	5.00	
10310400	0621	19660621	20150621	45	1.91	1.37	0.57	5.50		0.61	0.76	0.80	0.86	0.94	0.99	1.00	1.04	1.10	1.20	1.26	1.60	2.25	2.64	2.85	3.00	3.23	4.48	4.88	
10310400	0622	19660622	20150622	45	1.89	1.30	0.57	5.00		0.60	0.75	0.80	0.88	0.94	1.00	1.10	1.10	1.10	1.10	1.26	1.56	2.34	2.54	2.85	3.00	3.19	4.40	4.60	
10310400	0623	19660623	20150623	45	1.90	1.35	0.56	5.80		0.60	0.73	0.80	0.92	0.99	1.00	1.01	1.10	1.10	1.20	1.40	1.50	2.07	2.54	2.75	2.96	3.27	4.40	4.88	
10310400	0624	19660624	20150624	45	1.92	1.49	0.54	7.80		0.60	0.73	0.80	0.87	0.97	1.00	1.10	1.10	1.10	1.20	1.33	1.50	1.88	2.62	2.70	2.80	3.43	4.22	4.88	
10310400	0625	19660625	20150625	45	1.95	1.54	0.52	7.30		0.56	0.73	0.80	0.89	0.95	0.99	1.01	1.10	1.10	1.10	1.26	1.46	1.70	2.62	2.80	3.06	3.61	4.40	5.64	
10310400	0626	19660626	20150626	45	1.98	1.63	0.50	7.30		0.57	0.73	0.80	0.84	0.93	0.97	1.00	1.10	1.10	1.10	1.26	1.46	1.69	2.52	2.80	3.08	3.90	4.40	6.00	
10310400	0627	19660627	20150627	45	1.99	1.76	0.51	8.50		0.62	0.70	0.80	0.83	0.94	0.99	1.00	1.00	1.00	1.10	1.20	1.40	1.88	2.50	2.65	3.06	3.57	4.52	6.44	
10310400	0628	19660628	20150628	45	2.02	1.90	0.49	10.00		0.55	0.73	0.80	0.84	0.90	0.95	1.00	1.04	1.10	1.10	1.13	1.42	1.60	2.50	2.75	2.88	3.59	4.56	6.47	
10310400	0629	19660629	20150629	45	1.90	1.54	0.48	6.30		0.54	0.73	0.80	0.82	0.89	0.94	0.95	1.00	1.07	1.10	1.10	1.30	1.87	2.42	2.65	2.86	3.50	4.68	5.64	
10310400	0630	19660630	20150630	45	1.83	1.44	0.47	5.80		0.53	0.72	0.80	0.82	0.83	0.91	0.93	1.00	1.10	1.10	1.10	1.26	1.78	2.32	2.55	2.86	3.66	4.68	5.08	
10310400	0701	19660701	20150701	45	1.78	1.38	0.46	5.40		0.52	0.71	0.76	0.80	0.82	0.91	0.93	1.00	1.00	1.10	1.13	1.20	1.59	2.14	2.55	2.94	3.65	4.36	4.80	
10310400	0702	19660702	20150702	45	1.77	1.38	0.40	5.40		0.52	0.68	0.74	0.78	0.81	0.91	0.99	1.00	1.00	1.00	1.10	1.20	1.59	2.14	2.45	2.86	3.75	4.48	4.60	
10310400	0703	19660703	20150703	45	1.73	1.37	0.41	5.80		0.50	0.69	0.73	0.78	0.81	0.88	0.92	1.00	1.00	1.10	1.10	1.10	1.50	2.04	2.40	2.68	3.62	4.24	4.89	
10310400	0704	19660704	20150704	45	1.68	1.31	0.42	6.00		0.57	0.67	0.72	0.77	0.81	0.89	0.90	0.96	1.00	1.00	1.10	1.16	1.49	1.94	2.35	2.50	3.61	4.10	4.27	
10310400	0705	19660705	20150705	45	1.64	1.28	0.48	6.30		0.53	0.67	0.73	0.77	0.80	0.87	0.89	0.97	1.00	1.00	1.03	1.16	1.49	1.96	2.25	2.40	3.05	3.80	4.27	
10310400	0706	19660706	20150706	45	1.62	1.14	0.54	4.80		0.64	0.69	0.76	0.80	0.83	0.87	0.95	0.99	1.00	1.00	1.10	1.16	1.58	2.10	2.25	2.46	2.97	3.76	4.07	
10310400	0707	19660707	20150707	45	1.57	1.07	0.54	4.00		0.59	0.64	0.72	0.76	0.80	0.86	0.92	0.99	1.00	1.00	1.10	1.16	1.58	2.00	2.10	2.68	3.22	3.58	3.80	
10310400	0708	19660708	20150708	45	1.60	1.17	0.49	5.00		0.60	0.64	0.72	0.76	0.79	0.84	0.90	0.93	0.99	1.00	1.03	1.16	1.67	1.92	2.10	2.60	3.31	3.62	4.07	
10310400	0709	19660709	20150709	45	1.66	1.26	0.47	5.00		0.53	0.66	0.70	0.76	0.81	0.81	0.89	0.94	0.98	1.00	1.00	1.16	1.67	2.10	2.20	2.76	3.33	3.76	4.68	
10310400	0710	19660710	20150710	45	1.69	1.33	0.48	6.80		0.55	0.66	0.70	0.75	0.81	0.83	0.93	0.96	0.99	1.00	1.10	1.26	1.88	2.02	2.30	2.68	3.21	3.76	4.37	
10310400	0711	19660711	20150711	45	1.66	1.27	0.46	6.80		0.60	0.67	0.73	0.80	0.81	0.84	0.90	0.94	0.98	1.10	1.10	1.42	1.70	1.92	2.25	2.82	3.01	3.48	4.07	
10310400	0712	19660712	20150712	45	1.66	1.29	0.43	6.80		0.62	0.68	0.71	0.80	0.81	0.88	0.91	0.95	0.97	1.00	1.10	1.42	1.70	2.02	2.15	2.40	3.01	3.74	4.17	
10310400	0713	19660713	20150713	45	1.60	1.21	0.49	6.30		0.60	0.67	0.69	0.78	0.80	0.82	0.92	0.95	0.96	0.99	1.10	1.20	1.69	2.02	2.15	2.54	2.80	3.26	4.36	
10310400	0714	19660714	20150714	45	1.61	1.31	0.49	6.80		0.60	0.67	0.70	0.78	0.81	0.82	0.90	0.95	0.97	0.99	1.10	1.20	1.59	1.92	2.00	2.26	3.00	3.24	4.85	
10310400	0715	19660715	20150715	45	1.53	1.09	0.50	5.30		0.59	0.65	0.69	0.77	0.80	0.82	0.90	0.93	0.97	0.99	1.10	1.20	1.59	1.82	1.95	2.18	2.91	3.54	3.77	
10310400	0716	19660716	20150716	45	1.50	1.04	0.57	5.50		0.59	0.66	0.69	0.77	0.80	0.82	0.90	0.93	0.97	0.99	1.13	1.30	1.59	1.72	1.95	2.08	2.62	3.14	3.71	
10310400	0717	19660717	20150717	45	1.49	0.94	0.58	3.80		0.60	0.67	0.71	0.75	0.79	0.81	0.90	0.94	0.98	1.10	1.23	1.30	1.59	1.74	1.95	2.16	2.72	3.16	3.74	
10310400	0718	19660718	20150718	45	1.45	0.99	0.55	5.60		0.60	0.65	0.70	0.74	0.78	0.81	0.89	0.96	0.98	1.00	1.13	1.42	1.60	1.60	1.85	2.00	2.34	2.90	3.42	
10310400	0719	19660719	20150719	45	1.43	0.99	0.56	5.70		0.61	0.64	0.69	0.73	0.79	0.80	0.91	0.94	0.98	1.10	1.10	1.20	1.48	1.60	1.90	2.00	2.33	2.78	3.42	
10310400	0720	19660720	20150720	45	1.42	0.99	0.54	5.80		0.62	0.64	0.68	0.71	0.78	0.83	0.91	0.96	0.99	1.00	1.10	1.20	1.48	1.60	1.80	2.00	2.41	2.68	3.39	
10310400	0721	19660721	20150721	45	1.45	1.01	0.58	5.60		0.62	0.65	0.67	0.70	0.79	0.81	0.87	0.93	0.97	0.99	1.03	1.32	1.50	1.80	1.90	2.08	2.41	2.72	3.57	
10310400	0722	19660722	20150722	45	1.41	0.90	0.60	4.50		0.62	0.64	0.67	0.69	0.79	0.81	0.87	0.94	0.96	0.98	1.03	1.32	1.49	1.72	1.85	1.98	2.32	2.64	3.64	
10310400	0723	19660723	20150723	45	1.43	0.93	0.60	4.10		0.61	0.64	0.66	0.70	0.77	0.81	0.83	0.95	0.97	1.00	1.13	1.26	1.30	1.54	1.90	2.16	2.43	2.98	3.81	
10310400	0724	19660724	20150724	45	1.50	1.24	0.57	7.30		0.60	0.63	0.66	0.70	0.77	0.79	0.82	0.97	0.98	1.10	1.10	1.20	1.39	1.54	1.90	2.08	2.22	3.02	4.07	
10310400	0725	19660725	20150725	45	1.46	1.18	0.56	6.80		0.58	0.61	0.65	0.73	0.78	0.81	0.85	0.95	0.97	1.00	1.10	1.16	1.29	1.44	1.95	2.00	2.40	2.84	4.04	
10310400	0726	19660726	20150726	45	1.47	1.23	0.52	7.30		0.57	0.64	0.65	0.71	0.77	0.82	0.94	0.95	0.98	1.00	1.10	1.20	1.29	1.42	1.90	1.98	2.32	2.88	4.04	
10310400	0727	19660727	20150727	45	1.45	1.20	0.47	6.80		0.56	0.63	0.66	0.72	0.74	0.77	0.81	0.94	0.98	1.00	1.03	1.10	1.20	1.42	1.90	2.00	2.40	2.88	4.22	
10310400	0728	19660728	20150728	45	1.46	1.22	0.48	7.30		0.55	0.61	0.67	0.70	0.72	0.77	0.89	0.93	0.95	1.00	1.10	1.20	1.30	1.50	1.85	1.98	2.31	2.88	3.95	
10310400	0729	19660729	20150729	45	1.51	1.53	0.50	10.00		0.56	0.61	0.68	0.70	0.72	0.77	0.89	0.94	0.97	1.10	1.10	1.16	1.40	1.42	1.80	1.98	2.13	2.80	3.95	
10310400	0730	19660730	20150730	45	1.63	2.22	0.54	15.00		0.57	0.61	0.65	0.70	0.73	0.76	0.87	0.95	0.96	1.00	1.10	1.16	1.30	1.50	1.75	1.98	2.20	2.82	4.31	
10310400	0731	19660731	20150731	45	1.67	2.26	0.50	15.00		0.56	0.60	0.66	0.72	0.78	0.79	0.81	0.93	0.95	1.00	1.10	1.26	1.39	1.54	1.90	1.90	2.11	2.76	5.15	
10310400	0801	19660801	20150801	45	1.62	2.24	0.51	15.00		0.55	0.59	0.66	0.72	0.77	0.80	0.81	0.89	0.93	0.98	1.03	1.20	1.29	1.44	1.70	1.90	2.01	2.72	4.87	
10310400	0802	19660802	20150802	45	1.60	2.08	0.50	14.00		0.57	0.60	0.67	0.70	0.71	0.79	0.80	0.90	0.95	0.98	1.10	1.16	1.40	1.60	1.80	1.90	2.01	2.66	4.47	
10310400	0803	19660803	20150803	45	1.57	2.09	0.48	14.00		0.53	0.61	0.67	0.72	0.74	0.79	0.81	0.94	0.97	0.98	1.10	1.16	1.20	1.34	1.65	1.88	2.01	2.60	4.75	
10310400	0804	19660804	20150804	45	1.55	2.09	0.49	14.00		0.61	0.65	0.68	0.71	0.74	0.78	0.81	0.94	0.96	0.97	1.03	1.16	1.29	1.30	1.55	1.78	2.01	2.44	4.85	
10310400	0805	19660805	20150805	45	1.57	2.24	0.52	14.00		0.59	0.65	0.70	0.73	0.76	0.80	0.87	0.90	0.97	0.97	1.03	1.16	1.20	1.22	1.35	1.70	1.90	2.10	6.77	
10310400	0806	19660806	20150806	45	1.51	2.12	0.58	14.00		0.59	0.63	0.67	0.70	0.76	0.83	0.86	0.90	0.95	0.97	1.02	1.10	1.19	1.20	1.35	1.70	1.90	1.94	5.34	
10310400	0807	19660807	20150807	45	1.47	2.02	0.56	14.00		0.60	0.65	0.72	0.75	0.82	0.85	0.86	0.92	0.95	0.97	1.01	1.10	1.10	1.20	1.30	1.68	1.90	2.08	3.79	
10310400	0808	19660808	20150808	45	1.50	2.03	0.58	14.00		0.59	0.64	0.70	0.74	0.81	0.84	0.85	0.92	0.95	0.97	1.03	1.10	1.10	1.22	1.50	1.70	1.91	2.12	3.91	
10310400	0809	19660809	20150809	45	1.48	2.05	0.56	14.00		0.59	0.63	0.70	0.73	0.80	0.82	0.84	0.88	0.91	0.95	0.98	1.00	1.10	1.20	1.35	1.68	1.82	2.12	4.22	
10310400	0810	19660810	20150810	45	1.47	2.05	0.56	14.00		0.59	0.64	0.70	0.71	0.78	0.81	0.83	0.85	0.93	0.95	0.96	0.99	1.10	1.20	1.30	1.78	1.92	2.24	4.02	
10310400	0811	19660811	20150811	45	1.39	1.74	0.57	12.00		0.60	0.66	0.70	0.72	0.76	0.83	0.85	0.86	0.90	0.94	0.97	1.00	1.00	1.20	1.30	1.66	1.81	2.14	3.50	
10310400	0812	19660812	20150812	45	1.40	1.49	0.57	10.00		0.58	0.64	0.71	0.80	0.84	0.86	0.87	0.90	0.93	0.96	0.98	1.00	1.09	1.20	1.20	1.78	1.91	2.58	3.47	
10310400	0813	19660813	20150813	45	1.40	1.56	0.55	10.00		0.57	0.59	0.69	0.73	0.81	0.85	0.86	0.87	0.91	0.95	0.96	1.10	1.10	1.20	1.20	1.68	1.92	2.10	4.79	
10310400	0814	19660814	20150814	45	1.46	1.48	0.55	9.30		0.60	0.69	0.76	0.79	0.83	0.85	0.86	0.89	0.91	0.95	0.99	1.10	1.19	1.24	1.60	1.80	2.01	2.14	4.81	
10310400	0815	19660815	20150815	45	1.53	1.49	0.55	8.80		0.62	0.66	0.73	0.80	0.82	0.84	0.87	0.88	0.91	0.97	1.00	1.10	1.20	1.34	1.65	1.88	2.30	3.28	4.85	
10310400	0816	19660816	20150816	45	1.36	1.02	0.48	4.90		0.53	0.60	0.65	0.79	0.81	0.83	0.84	0.88	0.89	0.92	1.01	1.10	1.19	1.22	1.60	1.86	2.21	2.80	4.21	
10310400	0817	19660817	20150817	45	1.37	1.00	0.49	5.30		0.57	0.60	0.77	0.80	0.82	0.84	0.87	0.89	0.90	0.92	1.03	1.10	1.19	1.24	1.70	1.94	2.20	2.58	4.05	
10310400	0818	19660818	20150818	45	1.39	0.99	0.51	5.10		0.57	0.59	0.72	0.76	0.81	0.84	0.87	0.89	0.90	0.93	1.10	1.16	1.20	1.42	1.65	1.96	2.21	2.96	3.96	
10310400	0819	19660819	20150819	45	1.34	0.88	0.54	4.20		0.56	0.60	0.72	0.76	0.80	0.85	0.86	0.87	0.90	0.95	1.03	1.10	1.20	1.34	1.60	2.08	2.21	2.56	3.70	
10310400	0820	19660820	20150820	45	1.27	0.77	0.48	4.20		0.55	0.60	0.66	0.75	0.79	0.84	0.86	0.89	0.93	0.98	1.03	1.16	1.20	1.26	1.60	1.88	2.03	2.30	3.16	
10310400	0821	19660821	20150821	45	1.28	0.73	0.38	4.20		0.57	0.60	0.69	0.74	0.82	0.84	0.88	0.93	1.00	1.00	1.13	1.20	1.20	1.52	1.60	1.78	1.93	2.30	2.82	
10310400	0822	19660822	20150822	45	1.26	0.70	0.48	4.20		0.58	0.60	0.71	0.75	0.83	0.86	0.88	0.92	0.95	1.00	1.10	1.20	1.29	1.42	1.55	1.68	1.93	2.20	2.65	
10310400	0823	19660823	20150823	45	1.23	0.68	0.55	4.20		0.59	0.60	0.74	0.80	0.83	0.86	0.89	0.90	0.95	1.00	1.10	1.10	1.20	1.22	1.45	1.66	2.01	2.14	2.51	
10310400	0824	19660824	20150824	45	1.21	0.70	0.56	4.60		0.57	0.61	0.73	0.77	0.81	0.83	0.84	0.91	0.95	0.99	1.03	1.10	1.20	1.30	1.40	1.58	1.71	2.04	2.51	
10310400	0825	19660825	20150825	45	1.19	0.68	0.48	4.40		0.51	0.60	0.73	0.75	0.80	0.82	0.84	0.92	0.96	0.98	1.03	1.10	1.10	1.20	1.45	1.50	1.71	1.98	2.51	
10310400	0826	19660826	20150826	45	1.20	0.69	0.48	4.40		0.57	0.63	0.72	0.73	0.79	0.81	0.85	0.90	0.93	0.99	1.03	1.10	1.10	1.24	1.40	1.50	1.81	2.10	2.51	
10310400	0827	19660827	20150827	45	1.20	0.69	0.54	4.20		0.59	0.61	0.70	0.73	0.79	0.82	0.84	0.87	0.96	0.99	1.00	1.10	1.10	1.22	1.40	1.56	1.91	2.18	2.65	
10310400	0828	19660828	20150828	45	1.21	0.72	0.55	4.40		0.59	0.64	0.72	0.76	0.81	0.83	0.85	0.95	0.98	1.00	1.10	1.10	1.10	1.20	1.40	1.48	1.72	2.04	2.94	
10310400	0829	19660829	20150829	45	1.23	0.81	0.57	4.60		0.62	0.65	0.69	0.76	0.80	0.83	0.87	0.95	0.95	0.97	1.00	1.06	1.10	1.20	1.35	1.40	1.64	2.10	3.62	
10310400	0830	19660830	20150830	45	1.17	0.64	0.48	3.40		0.58	0.63	0.67	0.71	0.78	0.83	0.87	0.94	0.96	0.97	0.99	1.00	1.10	1.20	1.35	1.56	1.72	2.10	2.99	
10310400	0831	19660831	20150831	45	1.14	0.52	0.58	2.60		0.59	0.62	0.66	0.74	0.80	0.82	0.87	0.91	0.96	0.98	1.00	1.00	1.20	1.22	1.35	1.40	1.73	2.14	2.30	
10310400	0901	19660901	20150901	45	1.14	0.53	0.55	2.60		0.57	0.62	0.65	0.74	0.81	0.83	0.84	0.92	0.96	0.96	1.00	1.00	1.09	1.22	1.35	1.56	1.73	2.10	2.41	
10310400	0902	19660902	20150902	45	1.16	0.56	0.55	2.60		0.58	0.65	0.69	0.74	0.80	0.81	0.86	0.90	0.94	0.97	1.00	1.06	1.10	1.22	1.35	1.60	1.92	2.24	2.44	
10310400	0903	19660903	20150903	45	1.13	0.52	0.57	2.60		0.59	0.64	0.70	0.71	0.76	0.80	0.82	0.88	0.93	0.98	1.00	1.06	1.10	1.20	1.30	1.56	1.81	2.14	2.27	
10310400	0904	19660904	20150904	45	1.11	0.50	0.56	2.30		0.58	0.60	0.63	0.70	0.72	0.80	0.84	0.87	0.90	0.94	0.98	1.00	1.10	1.22	1.35	1.56	1.63	2.04	2.27	
10310400	0905	19660905	20150905	45	1.12	0.47	0.56	2.30		0.59	0.62	0.70	0.72	0.78	0.82	0.84	0.88	0.95	0.98	1.03	1.10	1.19	1.30	1.40	1.48	1.51	2.08	2.20	
10310400	0906	19660906	20150906	45	1.12	0.49	0.54	2.40		0.57	0.61	0.71	0.78	0.80	0.83	0.84	0.92	0.96	1.00	1.00	1.10	1.10	1.20	1.30	1.40	1.53	2.14	2.30	
