site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03048900	0717	20150717	20150717	1	96.00		96.00	96.00											96.00										
03048900	0718	20150718	20150718	1	85.00		85.00	85.00											85.00										
03048900	0719	20150719	20150719	1	75.00		75.00	75.00											75.00										
03048900	0720	20150720	20150720	1	64.00		64.00	64.00											64.00										
03048900	0721	20150721	20150721	1	61.00		61.00	61.00											61.00										
03048900	0722	20150722	20150722	1	53.00		53.00	53.00											53.00										
03048900	0723	20150723	20150723	1	44.00		44.00	44.00											44.00										
03048900	0724	20150724	20150724	1	37.00		37.00	37.00											37.00										
03048900	0725	20150725	20150725	1	34.00		34.00	34.00											34.00										
03048900	0726	20150726	20150726	1	29.00		29.00	29.00											29.00										
03048900	0727	20150727	20150727	1	27.00		27.00	27.00											27.00										
03048900	0728	20150728	20150728	1	25.00		25.00	25.00											25.00										
03048900	0729	20150729	20150729	1	21.00		21.00	21.00											21.00										
03048900	0730	20150730	20150730	1	18.00		18.00	18.00											18.00										
03048900	0731	20150731	20150731	1	15.00		15.00	15.00											15.00										
03048900	0801	20150801	20150801	1	12.00		12.00	12.00											12.00										
03048900	0802	20150802	20150802	1	11.00		11.00	11.00											11.00										
03048900	0803	20150803	20150803	1	11.00		11.00	11.00											11.00										
03048900	0804	20150804	20150804	1	23.00		23.00	23.00											23.00										
03048900	0805	20150805	20150805	1	15.00		15.00	15.00											15.00										
03048900	0806	20150806	20150806	1	9.60		9.60	9.60											9.60										
03048900	0807	20150807	20150807	1	8.00		8.00	8.00											8.00										
03048900	0808	20150808	20150808	1	8.40		8.40	8.40											8.40										
03048900	0809	20150809	20150809	1	7.70		7.70	7.70											7.70										
03048900	0810	20150810	20150810	1	7.30		7.30	7.30											7.30										
03048900	0811	20150811	20150811	1	39.00		39.00	39.00											39.00										
03048900	0812	20150812	20150812	1	28.00		28.00	28.00											28.00										
03048900	0813	20150813	20150813	1	15.00		15.00	15.00											15.00										
03048900	0814	20150814	20150814	1	13.00		13.00	13.00											13.00										
03048900	0815	20150815	20150815	1	11.00		11.00	11.00											11.00										
03048900	0816	20150816	20150816	1	10.00		10.00	10.00											10.00										
03048900	0817	20150817	20150817	1	9.10		9.10	9.10											9.10										
03048900	0818	20150818	20150818	1	18.00		18.00	18.00											18.00										
03048900	0819	20150819	20150819	1	32.00		32.00	32.00											32.00										
03048900	0820	20150820	20150820	1	21.00		21.00	21.00											21.00										
03048900	0821	20150821	20150821	1	24.00		24.00	24.00											24.00										
03048900	0822	20150822	20150822	1	16.00		16.00	16.00											16.00										
03048900	0823	20150823	20150823	1	13.00		13.00	13.00											13.00										
03048900	0824	20150824	20150824	1	12.00		12.00	12.00											12.00										
03048900	0825	20150825	20150825	1	11.00		11.00	11.00											11.00										
03048900	0826	20150826	20150826	1	12.00		12.00	12.00											12.00										
03048900	0827	20150827	20150827	1	12.00		12.00	12.00											12.00										
03048900	0828	20150828	20150828	1	12.00		12.00	12.00											12.00										
03048900	0829	20150829	20150829	1	12.00		12.00	12.00											12.00										
03048900	0830	20150830	20150830	1	12.00		12.00	12.00											12.00										
03048900	0831	20150831	20150831	1	15.00		15.00	15.00											15.00										
03048900	0901	20150901	20150901	1	16.00		16.00	16.00											16.00										
03048900	0902	20150902	20150902	1	13.00		13.00	13.00											13.00										
03048900	0903	20150903	20150903	1	16.00		16.00	16.00											16.00										
03048900	0904	20150904	20150904	1	25.00		25.00	25.00											25.00										
03048900	0905	20150905	20150905	1	25.00		25.00	25.00											25.00										
03048900	0906	20150906	20150906	1	20.00		20.00	20.00											20.00										
03048900	0907	20150907	20150907	1	20.00		20.00	20.00											20.00										
03048900	0908	20150908	20150908	1	15.00		15.00	15.00											15.00										
03048900	0909	20150909	20150909	1	15.00		15.00	15.00											15.00										
03048900	0910	20150910	20150910	1	25.00		25.00	25.00											25.00										
03048900	0911	20150911	20150911	1	26.00		26.00	26.00											26.00										
03048900	0912	20150912	20150912	1	21.00		21.00	21.00											21.00										
03048900	0913	20150913	20150913	1	35.00		35.00	35.00											35.00										
03048900	0914	20150914	20150914	1	32.00		32.00	32.00											32.00										
03048900	0915	20150915	20150915	1	17.00		17.00	17.00											17.00										
03048900	0916	20150916	20150916	1	13.00		13.00	13.00											13.00										
03048900	0917	20150917	20150917	1	11.00		11.00	11.00											11.00										
03048900	0918	20150918	20150918	1	9.50		9.50	9.50											9.50										
03048900	0919	20150919	20150919	1	11.00		11.00	11.00											11.00										
03048900	0920	20150920	20150920	1	43.00		43.00	43.00											43.00										
03048900	0921	20150921	20150921	1	25.00		25.00	25.00											25.00										
03048900	0922	20150922	20150922	1	14.00		14.00	14.00											14.00										
03048900	0923	20150923	20150923	1	11.00		11.00	11.00											11.00										
03048900	0924	20150924	20150924	1	9.20		9.20	9.20											9.20										
03048900	0925	20150925	20150925	1	8.60		8.60	8.60											8.60										
03048900	0926	20150926	20150926	1	8.20		8.20	8.20											8.20										
03048900	0927	20150927	20150927	1	7.50		7.50	7.50											7.50										
03048900	0928	20150928	20150928	1	11.00		11.00	11.00											11.00										
03048900	0929	20150929	20150929	1	110.00		110.00	110.00											110.00										
03048900	0930	20150930	20150930	1	356.00		356.00	356.00											356.00										
03048900	1001	20141001	20151001	2	57.50	50.20	22.00	93.00								25.55	36.20	46.85	57.50	68.15	78.80	89.45							
03048900	1002	20141002	20151002	2	33.50	16.26	22.00	45.00								23.15	26.60	30.05	33.50	36.95	40.40	43.85							
03048900	1003	20141003	20151003	2	33.50	16.26	22.00	45.00								23.15	26.60	30.05	33.50	36.95	40.40	43.85							
03048900	1004	20141004	20151004	2	70.00	14.14	60.00	80.00								61.00	64.00	67.00	70.00	73.00	76.00	79.00							
03048900	1005	20141005	20151005	2	43.50	9.19	37.00	50.00								37.65	39.60	41.55	43.50	45.45	47.40	49.35							
03048900	1006	20141006	20151006	2	28.50	2.12	27.00	30.00								27.15	27.60	28.05	28.50	28.95	29.40	29.85							
03048900	1007	20141007	20151007	2	26.50	4.95	23.00	30.00								23.35	24.40	25.45	26.50	27.55	28.60	29.65							
03048900	1008	20141008	20151008	2	29.50	14.85	19.00	40.00								20.05	23.20	26.35	29.50	32.65	35.80	38.95							
03048900	1009	20141009	20151009	2	30.50	13.44	21.00	40.00								21.95	24.80	27.65	30.50	33.35	36.20	39.05							
03048900	1010	20141010	20151010	2	32.50	3.54	30.00	35.00								30.25	31.00	31.75	32.50	33.25	34.00	34.75							
03048900	1011	20141011	20151011	2	24.00	1.41	23.00	25.00								23.10	23.40	23.70	24.00	24.30	24.60	24.90							
03048900	1012	20141012	20151012	2	21.50	4.95	18.00	25.00								18.35	19.40	20.45	21.50	22.55	23.60	24.65							
03048900	1013	20141013	20141013	1	22.00		22.00	22.00											22.00										
03048900	1014	20141014	20141014	1	22.00		22.00	22.00											22.00										
03048900	1015	20141015	20141015	1	60.00		60.00	60.00											60.00										
03048900	1016	20141016	20141016	1	75.00		75.00	75.00											75.00										
03048900	1017	20141017	20141017	1	45.00		45.00	45.00											45.00										
03048900	1018	20141018	20141018	1	40.00		40.00	40.00											40.00										
03048900	1019	20141019	20141019	1	40.00		40.00	40.00											40.00										
03048900	1020	20141020	20141020	1	35.00		35.00	35.00											35.00										
03048900	1021	20141021	20141021	1	35.00		35.00	35.00											35.00										
03048900	1022	20141022	20141022	1	100.00		100.00	100.00											100.00										
03048900	1023	20141023	20141023	1	70.00		70.00	70.00											70.00										
03048900	1024	20141024	20141024	1	55.00		55.00	55.00											55.00										
03048900	1025	20141025	20141025	1	45.00		45.00	45.00											45.00										
03048900	1026	20141026	20141026	1	44.00		44.00	44.00											44.00										
03048900	1027	20141027	20141027	1	40.00		40.00	40.00											40.00										
03048900	1028	20141028	20141028	1	36.00		36.00	36.00											36.00										
03048900	1029	20141029	20141029	1	37.00		37.00	37.00											37.00										
03048900	1030	20141030	20141030	1	33.00		33.00	33.00											33.00										
03048900	1031	20141031	20141031	1	31.00		31.00	31.00											31.00										
03048900	1101	20141101	20141101	1	35.00		35.00	35.00											35.00										
03048900	1102	20141102	20141102	1	35.00		35.00	35.00											35.00										
03048900	1103	20141103	20141103	1	30.00		30.00	30.00											30.00										
03048900	1104	20141104	20141104	1	27.00		27.00	27.00											27.00										
03048900	1105	20141105	20141105	1	29.00		29.00	29.00											29.00										
03048900	1106	20141106	20141106	1	45.00		45.00	45.00											45.00										
03048900	1107	20141107	20141107	1	104.00		104.00	104.00											104.00										
03048900	1108	20141108	20141108	1	75.00		75.00	75.00											75.00										
03048900	1109	20141109	20141109	1	60.00		60.00	60.00											60.00										
03048900	1110	20141110	20141110	1	52.00		52.00	52.00											52.00										
03048900	1111	20141111	20141111	1	45.00		45.00	45.00											45.00										
03048900	1112	20141112	20141112	1	43.00		43.00	43.00											43.00										
03048900	1113	20141113	20141113	1	41.00		41.00	41.00											41.00										
03048900	1114	20141114	20141114	1	37.00		37.00	37.00											37.00										
03048900	1115	20141115	20141115	1	35.00		35.00	35.00											35.00										
03048900	1116	20141116	20141116	1	33.00		33.00	33.00											33.00										
03048900	1117	20141117	20141117	1	56.00		56.00	56.00											56.00										
03048900	1118	20141118	20141118	1	110.00		110.00	110.00											110.00										
03048900	1119	20141119	20141119	1	54.00		54.00	54.00											54.00										
03048900	1120	20141120	20141120	1	52.00		52.00	52.00											52.00										
03048900	1121	20141121	20141121	1	48.00		48.00	48.00											48.00										
03048900	1122	20141122	20141122	1	49.00		49.00	49.00											49.00										
03048900	1123	20141123	20141123	1	54.00		54.00	54.00											54.00										
03048900	1124	20141124	20141124	1	159.00		159.00	159.00											159.00										
03048900	1125	20141125	20141125	1	122.00		122.00	122.00											122.00										
03048900	1126	20141126	20141126	1	95.00		95.00	95.00											95.00										
03048900	1127	20141127	20141127	1	88.00		88.00	88.00											88.00										
03048900	1128	20141128	20141128	1	82.00		82.00	82.00											82.00										
03048900	1129	20141129	20141129	1	73.00		73.00	73.00											73.00										
03048900	1130	20141130	20141130	1	77.00		77.00	77.00											77.00										
03048900	1201	20141201	20141201	1	74.00		74.00	74.00											74.00										
03048900	1202	20141202	20141202	1	67.00		67.00	67.00											67.00										
03048900	1203	20141203	20141203	1	84.00		84.00	84.00											84.00										
03048900	1204	20141204	20141204	1	82.00		82.00	82.00											82.00										
03048900	1205	20141205	20141205	1	78.00		78.00	78.00											78.00										
03048900	1206	20141206	20141206	1	803.00		803.00	803.00											803.00										
03048900	1207	20141207	20141207	1	613.00		613.00	613.00											613.00										
03048900	1208	20141208	20141208	1	368.00		368.00	368.00											368.00										
03048900	1209	20141209	20141209	1	268.00		268.00	268.00											268.00										
03048900	1210	20141210	20141210	1	206.00		206.00	206.00											206.00										
03048900	1211	20141211	20141211	1	160.00		160.00	160.00											160.00										
03048900	1212	20141212	20141212	1	134.00		134.00	134.00											134.00										
03048900	1213	20141213	20141213	1	116.00		116.00	116.00											116.00										
03048900	1214	20141214	20141214	1	108.00		108.00	108.00											108.00										
03048900	1215	20141215	20141215	1	102.00		102.00	102.00											102.00										
03048900	1216	20141216	20141216	1	143.00		143.00	143.00											143.00										
03048900	1217	20141217	20141217	1	251.00		251.00	251.00											251.00										
03048900	1218	20141218	20141218	1	192.00		192.00	192.00											192.00										
03048900	1219	20141219	20141219	1	169.00		169.00	169.00											169.00										
03048900	1220	20141220	20141220	1	148.00		148.00	148.00											148.00										
03048900	1221	20141221	20141221	1	132.00		132.00	132.00											132.00										
03048900	1222	20141222	20141222	1	119.00		119.00	119.00											119.00										
03048900	1223	20141223	20141223	1	121.00		121.00	121.00											121.00										
03048900	1224	20141224	20141224	1	148.00		148.00	148.00											148.00										
03048900	1225	20141225	20141225	1	164.00		164.00	164.00											164.00										
03048900	1226	20141226	20141226	1	138.00		138.00	138.00											138.00										
03048900	1227	20141227	20141227	1	127.00		127.00	127.00											127.00										
03048900	1228	20141228	20141228	1	279.00		279.00	279.00											279.00										
03048900	1229	20141229	20141229	1	275.00		275.00	275.00											275.00										
03048900	1230	20141230	20141230	1	227.00		227.00	227.00											227.00										
03048900	1231	20141231	20141231	1	188.00		188.00	188.00											188.00										
