site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02262900	0209	19600209	20150209	56	41.94	41.41	4.00	242.00		4.94	5.30	9.64	14.40	15.50	20.10	23.95	27.00	30.00	33.00	36.00	36.20	39.10	43.90	51.00	59.60	69.45	79.80	137.05	
02262900	0210	19600210	20150210	56	42.11	39.22	3.80	204.00		4.74	5.78	9.35	14.40	19.00	23.00	25.00	28.40	29.65	33.00	34.35	37.00	40.05	43.80	48.75	57.80	70.50	93.20	130.25	
02262900	0211	19600211	20150211	56	41.07	39.24	3.80	172.00		4.57	6.43	8.62	15.80	18.00	23.00	24.95	26.00	29.00	30.00	32.35	33.40	38.00	43.60	46.75	54.60	66.50	90.70	168.45	
02262900	0212	19600212	20150212	56	40.89	39.78	3.80	171.00		4.37	6.27	7.97	14.00	16.25	22.10	23.95	24.80	26.30	27.00	30.40	33.20	36.05	40.90	44.75	55.00	70.35	107.90	148.45	
02262900	0213	19600213	20150213	56	45.70	51.55	3.50	257.00		4.51	6.07	7.54	14.00	15.25	20.00	21.90	24.60	26.00	27.50	32.70	35.20	38.10	43.80	50.50	65.20	83.75	121.40	168.80	
02262900	0214	19600214	20150214	56	45.24	55.67	3.50	326.00		4.34	6.28	8.90	14.00	15.25	17.00	19.85	22.80	24.00	26.00	30.05	35.20	38.10	40.00	42.75	65.60	91.35	105.90	175.65	
02262900	0215	19600215	20150215	56	41.85	49.95	3.50	305.00		4.33	5.87	11.05	13.00	14.25	16.00	20.00	21.80	24.30	25.50	30.40	34.00	36.00	39.00	41.75	66.20	74.90	96.80	155.05	
02262900	0216	19600216	20150216	56	43.09	53.89	3.50	305.00		4.91	5.47	9.51	12.00	14.00	14.10	19.90	22.00	23.00	25.00	31.35	32.40	37.00	38.90	49.50	58.20	73.75	102.50	149.85	
02262900	0217	19600217	20150217	56	49.87	86.78	3.60	566.00		4.54	5.57	9.32	11.40	13.00	14.30	19.90	22.00	23.30	25.50	28.35	31.00	36.10	39.80	49.75	56.00	77.35	109.00	175.75	
02262900	0218	19600218	20150218	56	52.98	92.77	3.50	618.00		4.16	5.47	8.69	11.00	12.25	16.00	19.90	22.00	24.30	27.00	29.35	32.20	35.05	45.10	60.50	65.20	84.30	107.20	219.90	
02262900	0219	19600219	20150219	56	55.27	88.37	3.70	555.00		4.16	5.41	9.51	11.40	12.25	16.10	19.95	21.00	25.65	26.50	28.00	32.20	33.10	44.30	55.75	69.60	102.20	135.10	261.50	
02262900	0220	19600220	20150220	56	53.60	89.21	3.70	589.00		4.54	5.31	8.85	11.00	12.25	16.20	18.00	20.80	22.65	26.00	27.35	30.00	32.10	41.90	50.00	67.20	102.65	143.20	217.65	
02262900	0221	19600221	20150221	56	49.14	84.74	4.00	589.00		4.51	6.33	8.40	10.00	11.50	15.10	16.95	19.80	21.00	25.00	26.00	32.20	34.10	38.00	47.50	66.80	92.95	119.10	171.05	
02262900	0222	19600222	20150222	56	45.65	74.51	3.90	526.00		4.66	7.24	9.55	11.00	14.00	16.00	16.95	19.00	19.65	25.50	27.35	28.80	33.05	35.90	49.00	67.60	83.20	105.10	144.70	
02262900	0223	19600223	20150223	56	51.01	91.40	3.70	650.00		4.29	7.68	10.32	15.00	17.00	17.10	18.00	19.00	22.00	25.00	31.00	33.40	37.00	39.90	55.50	71.80	82.45	92.20	149.65	
02262900	0224	19600224	20150224	56	57.79	111.56	3.60	685.00		4.33	7.35	9.69	13.80	16.00	17.00	18.00	20.00	21.00	24.50	29.35	32.60	42.05	46.80	63.75	77.00	83.25	107.00	180.00	
02262900	0225	19600225	20150225	56	57.30	99.53	3.30	591.00		4.18	7.06	9.51	12.80	15.25	16.10	18.00	19.80	22.95	24.50	27.35	31.20	42.05	56.60	60.50	74.20	93.15	113.20	250.00	
02262900	0226	19600226	20150226	56	55.07	91.61	3.20	501.00		3.96	7.07	8.60	11.20	15.00	16.00	16.95	18.80	23.00	26.50	28.35	30.20	38.10	55.40	59.75	76.20	84.00	97.20	350.35	
02262900	0227	19600227	20150227	56	52.89	79.93	3.00	423.00		3.85	7.14	8.02	11.20	15.00	16.00	17.95	22.80	23.65	27.00	29.75	36.00	40.30	53.50	60.25	67.60	78.35	96.60	288.85	
02262900	0228	19600228	20150228	56	51.94	76.96	2.90	386.00		3.77	7.21	8.96	10.62	14.25	15.00	17.00	21.00	25.30	26.50	32.00	36.80	48.05	51.80	57.00	62.40	71.35	95.60	287.45	
02262900	0229	19600229	20120229	14	46.21	48.78	4.00	201.00			7.50	11.50	13.00	16.00	21.00	25.25	26.00	29.75	33.00	38.25	48.00	52.50	54.50	56.00	59.00	65.75	134.50		
02262900	0301	19600301	20150301	56	50.38	81.57	2.60	467.00		3.68	7.03	8.52	11.40	14.00	15.10	16.95	21.60	23.65	27.00	29.35	34.00	43.05	48.50	55.50	60.00	65.80	104.20	190.00	
02262900	0302	19600302	20150302	56	48.25	75.43	2.50	408.00		3.59	7.48	8.81	11.40	13.00	15.00	16.00	22.60	25.00	26.00	28.35	31.20	39.05	43.80	53.00	59.20	73.90	90.20	194.95	
02262900	0303	19600303	20150303	56	45.68	64.32	2.90	341.00		3.46	7.10	8.78	10.80	12.00	15.00	16.90	21.40	22.65	26.00	27.35	29.40	35.05	39.80	50.75	65.80	78.90	100.70	181.15	
02262900	0304	19600304	20150304	56	43.53	56.04	2.90	282.00		5.42	6.84	8.47	10.04	12.00	14.00	17.80	20.80	23.00	25.00	26.00	28.20	32.10	36.90	46.50	55.60	83.45	123.40	161.20	
02262900	0305	19600305	20150305	56	39.85	48.12	2.90	235.00		5.57	7.50	8.31	10.40	12.25	14.10	15.95	20.00	21.65	23.50	24.35	27.40	34.00	34.90	44.00	57.00	71.35	106.90	151.30	
02262900	0306	19600306	20150306	56	38.91	45.63	2.90	250.00		5.76	6.24	8.02	10.40	12.25	13.10	16.90	19.80	21.65	24.50	26.35	30.00	31.05	42.60	50.00	60.00	65.00	86.80	132.70	
02262900	0307	19600307	20150307	56	39.87	43.42	2.70	214.00		5.29	6.91	9.40	10.40	11.25	12.10	15.90	18.60	21.30	25.50	27.35	30.20	41.15	50.30	54.00	58.00	68.50	93.30	160.70	
02262900	0308	19600308	20150308	56	39.52	41.66	2.50	177.00		5.22	6.57	9.16	10.00	11.25	12.10	14.95	17.80	20.30	24.00	26.70	30.40	40.15	49.00	51.00	61.00	72.80	100.30	161.95	
02262900	0309	19600309	20150309	56	42.88	54.10	2.10	318.00		4.71	5.84	8.65	9.44	11.00	11.10	14.95	17.80	20.00	22.00	27.05	31.80	45.05	46.90	53.00	67.60	81.15	90.30	158.20	
02262900	0310	19600310	20150310	56	47.06	71.40	1.70	485.00		4.17	5.47	8.26	9.48	11.00	14.00	15.95	17.00	19.65	24.50	28.35	33.00	39.10	44.90	52.00	72.20	93.60	111.60	138.95	
02262900	0311	19600311	20150311	56	47.04	67.24	1.60	451.00		3.65	5.38	7.76	10.00	11.50	15.00	15.95	18.00	21.30	26.50	30.05	33.60	39.05	42.00	59.00	77.60	91.80	117.60	137.45	
02262900	0312	19600312	20150312	56	49.42	69.24	2.00	360.00		3.54	5.41	6.81	8.94	12.25	14.00	15.95	17.00	19.65	25.50	28.35	34.00	38.00	41.60	56.75	75.20	99.15	115.80	257.60	
02262900	0313	19600313	20150313	56	51.20	80.36	1.80	433.00		3.84	5.61	6.79	8.66	10.25	14.00	15.00	18.80	20.00	24.50	27.05	30.60	35.00	35.90	47.00	67.60	94.00	129.10	290.60	
02262900	0314	19600314	20150314	56	49.46	76.32	1.80	421.00		3.54	5.55	7.36	8.78	9.32	13.00	14.00	18.00	21.95	26.00	27.35	30.00	33.15	38.80	54.00	66.60	80.00	112.00	248.40	
02262900	0315	19600315	20150315	56	48.81	70.38	1.80	364.00		3.53	5.40	7.71	8.74	9.65	12.00	13.00	17.00	19.30	24.00	26.35	29.20	34.45	47.90	52.50	63.60	96.00	129.90	212.60	
02262900	0316	19600316	20150316	56	69.06	192.90	1.70	1420.00		3.33	6.26	8.42	8.96	11.00	12.00	15.95	16.80	19.00	22.00	24.00	26.80	37.25	50.40	58.00	79.20	94.95	122.10	274.70	
02262900	0317	19600317	20150317	56	109.03	453.37	1.50	3400.00		3.02	6.13	7.70	8.94	11.00	12.10	15.00	17.00	19.00	22.50	25.00	27.20	36.05	44.70	71.75	87.40	107.50	129.30	259.85	
02262900	0318	19600318	20150318	56	110.83	441.48	1.40	3300.00		3.44	6.50	7.56	9.44	11.00	12.10	15.95	16.00	18.30	21.00	27.05	34.00	40.15	56.90	70.50	91.80	105.35	160.40	256.80	
02262900	0319	19600319	20150319	56	91.05	279.51	1.40	2060.00		3.47	6.13	7.60	9.28	10.18	12.20	14.00	15.80	17.00	20.50	26.05	31.20	39.30	50.90	73.75	85.60	137.05	187.30	311.15	
02262900	0320	19600320	20150320	56	78.78	190.71	1.20	1330.00		3.19	5.63	7.62	9.16	10.25	11.20	13.00	14.80	15.00	18.50	23.75	28.80	35.25	47.60	69.00	92.00	132.85	185.70	329.85	
02262900	0321	19600321	20150321	56	67.62	139.89	1.20	896.00		3.04	5.77	8.33	9.06	10.25	12.00	13.00	14.00	16.30	20.50	25.35	30.40	35.00	45.30	59.50	84.40	128.35	160.40	302.35	
02262900	0322	19600322	20150322	56	57.31	94.69	2.30	489.00		2.90	5.90	8.21	9.22	11.00	11.00	12.95	13.80	16.30	20.00	25.00	28.60	34.10	44.80	55.75	102.80	107.45	138.00	264.15	
02262900	0323	19600323	20150323	56	51.05	74.81	2.20	354.00		3.07	6.80	7.86	8.50	9.93	11.00	12.00	14.00	16.00	21.00	24.35	26.60	32.00	40.40	51.25	89.00	106.90	144.60	254.60	
02262900	0324	19600324	20150324	56	46.96	65.92	2.20	291.00		4.24	6.91	7.31	7.98	9.30	9.91	10.95	12.80	15.65	20.50	22.35	24.60	29.15	36.60	45.00	74.00	98.40	184.00	214.75	
02262900	0325	19600325	20150325	56	42.93	59.74	1.70	240.00		4.01	6.28	6.90	7.42	8.72	9.06	11.95	13.80	15.65	18.50	20.35	22.40	26.10	35.50	41.00	59.80	95.45	149.90	209.10	
02262900	0326	19600326	20150326	56	42.91	57.48	1.50	213.00		3.91	5.57	6.30	7.00	8.10	8.32	10.93	14.00	18.00	19.00	22.00	24.20	34.00	41.80	47.25	56.60	92.85	155.00	203.05	
02262900	0327	19600327	20150327	56	44.63	60.24	1.20	257.00		3.61	5.27	5.75	6.68	7.33	8.23	12.90	14.00	16.00	20.00	21.00	22.20	32.25	41.80	53.75	75.60	93.80	139.40	209.95	
02262900	0328	19600328	20150328	56	46.28	63.05	1.00	253.00		3.44	5.33	6.11	6.76	7.42	8.49	10.95	13.00	15.30	19.00	21.00	23.00	31.00	39.10	60.00	80.80	114.70	148.30	221.00	
02262900	0329	19600329	20150329	56	54.63	83.87	1.10	429.00		3.06	4.96	6.08	7.04	7.83	8.44	11.89	13.00	17.00	18.00	20.70	28.20	37.05	42.90	54.75	85.80	138.40	169.30	236.80	
02262900	0330	19600330	20150330	56	62.60	111.26	1.40	568.00		2.81	4.85	5.88	6.80	7.65	8.61	10.94	12.80	16.65	18.00	24.35	29.00	40.15	52.60	61.00	94.00	122.60	163.20	325.00	
02262900	0331	19600331	20150331	56	68.05	134.99	1.40	796.00		2.71	4.31	5.87	6.54	7.03	8.19	10.95	14.60	16.65	17.50	23.35	34.80	40.00	47.90	67.25	102.20	123.35	157.20	446.35	
02262900	0401	19600401	20150401	56	66.87	135.98	0.88	780.00		2.68	4.23	5.46	6.08	7.05	8.21	10.00	13.00	14.65	17.50	23.70	35.20	40.10	45.70	60.75	83.00	101.35	150.10	429.65	
02262900	0402	19600402	20150402	56	61.63	123.38	0.40	693.00		2.12	3.90	5.00	5.88	6.80	8.23	9.98	12.00	13.65	17.00	24.10	32.20	35.20	41.90	52.00	71.00	109.95	139.30	353.85	
02262900	0403	19600403	20150403	56	54.44	104.18	0.34	593.00		2.06	3.62	5.30	5.64	6.50	7.57	9.97	11.80	13.65	17.00	22.10	28.20	33.05	37.70	47.75	63.20	110.35	128.70	286.05	
02262900	0404	19600404	20150404	56	56.44	102.80	0.30	500.00		1.90	3.88	5.10	5.60	6.17	7.07	9.98	10.80	13.00	15.50	23.35	28.20	32.00	36.90	50.50	67.20	100.80	170.10	349.65	
02262900	0405	19600405	20150405	56	54.67	108.28	0.26	660.00		1.52	4.31	4.80	5.96	6.85	8.81	9.29	11.80	12.65	15.50	22.40	28.40	33.10	42.30	52.25	71.60	86.35	133.50	275.55	
02262900	0406	19600406	20150406	56	49.11	81.86	0.62	468.00		2.59	3.80	4.46	5.54	7.55	8.63	10.93	11.00	13.65	16.50	24.75	30.20	35.35	48.40	57.00	75.00	83.60	124.60	222.25	
02262900	0407	19600407	20150407	56	44.70	67.47	0.53	357.00		2.38	2.94	4.37	5.28	7.53	9.16	9.99	11.80	12.00	14.00	22.10	29.60	37.05	42.60	57.50	66.00	88.05	131.90	185.65	
02262900	0408	19600408	20150408	56	40.44	57.72	0.41	283.00		1.68	2.58	4.11	5.08	6.60	8.27	9.19	10.72	12.65	13.50	19.75	28.20	31.15	39.40	54.25	61.80	86.65	113.20	185.95	
02262900	0409	19600409	20150409	56	37.36	50.34	0.38	238.00		1.23	2.58	4.28	4.82	5.30	7.20	8.38	10.62	12.00	13.00	21.00	26.00	29.15	37.00	50.00	64.20	89.00	101.70	167.25	
02262900	0410	19600410	20150410	56	37.34	50.75	0.37	213.00		0.94	3.19	3.85	4.32	4.75	5.59	7.78	9.74	11.00	13.00	17.35	23.20	27.25	34.90	48.75	67.40	84.35	119.40	166.25	
02262900	0411	19600411	20150411	56	35.54	48.16	0.52	203.00		0.74	2.91	3.51	4.00	4.42	6.74	7.39	8.94	10.65	13.50	19.70	22.80	33.00	37.60	46.75	65.00	75.00	104.60	182.00	
02262900	0412	19600412	20150412	56	34.72	45.60	0.57	192.00		0.91	2.58	3.11	3.78	4.03	6.70	7.37	8.48	10.65	13.00	19.00	23.00	32.05	34.90	52.00	57.80	75.05	103.70	159.15	
02262900	0413	19600413	20150413	56	36.09	57.28	0.52	350.00		1.04	2.57	3.35	3.58	4.17	6.21	6.88	9.10	11.00	14.50	17.00	24.20	30.05	32.00	47.50	56.00	74.25	96.50	140.00	
02262900	0414	19600414	20150414	56	35.88	68.16	0.49	470.00		1.24	2.51	3.22	3.80	4.35	6.17	7.29	8.78	13.30	15.00	16.35	21.00	27.05	30.90	40.75	50.80	68.45	88.70	128.05	
02262900	0415	19600415	20150415	56	35.07	63.49	0.53	430.00		2.25	2.74	3.27	3.74	5.25	7.70	8.56	9.60	14.00	15.50	19.00	22.20	27.05	30.70	37.50	44.60	62.90	87.10	141.55	
02262900	0416	19600416	20150416	56	33.57	56.62	0.42	360.00		2.35	2.84	3.00	3.66	5.10	6.80	7.70	9.74	12.65	16.50	17.70	20.20	28.05	29.90	33.00	52.00	59.35	83.60	141.10	
02262900	0417	19600417	20150417	56	32.52	55.08	0.33	350.00		2.26	2.84	3.06	4.44	5.47	6.63	7.67	8.50	11.00	14.00	16.35	21.00	27.00	28.00	32.00	50.20	57.35	83.40	129.45	
02262900	0418	19600418	20150418	56	30.20	46.98	0.27	280.00		2.04	2.47	2.96	4.14	4.90	5.76	7.46	8.06	9.66	12.50	15.00	19.20	24.05	25.90	36.25	49.40	54.90	90.50	122.55	
02262900	0419	19600419	20150419	56	28.39	44.24	0.32	270.00		1.84	2.47	2.66	3.76	4.35	4.84	6.48	7.86	9.49	12.00	15.00	17.40	21.10	23.90	30.25	46.60	62.15	77.50	118.90	
02262900	0420	19600420	20150420	56	27.33	42.08	0.32	250.00		1.98	2.20	2.50	3.64	3.83	4.27	6.24	7.46	8.82	13.00	14.35	16.00	20.05	22.00	28.50	43.40	57.85	86.90	108.35	
02262900	0421	19600421	20150421	56	27.87	45.92	0.34	230.00		1.82	2.20	2.69	3.18	3.58	4.37	5.38	6.58	8.27	11.50	13.00	15.00	19.05	24.50	29.50	40.60	50.50	84.70	124.20	
02262900	0422	19600422	20150422	56	26.45	44.00	1.00	225.00		1.43	1.87	2.25	2.96	3.52	4.51	5.75	7.52	8.06	11.50	13.00	14.00	17.05	21.60	27.50	40.20	49.70	68.60	123.15	
02262900	0423	19600423	20150423	56	27.45	45.72	0.73	215.00		1.47	1.70	1.80	2.86	3.52	4.42	5.17	7.04	7.50	10.50	12.70	15.00	18.10	22.80	25.00	37.20	43.60	71.80	165.05	
02262900	0424	19600424	20150424	56	30.04	61.83	0.74	378.00		1.30	1.54	2.11	2.66	3.27	4.06	5.40	6.58	6.96	8.30	12.35	14.40	17.10	22.80	30.00	33.60	42.20	66.90	167.50	
02262900	0425	19600425	20150425	56	28.80	65.97	0.38	439.00		0.88	1.35	1.86	2.78	3.35	3.91	5.39	6.28	6.67	7.40	11.70	14.20	16.00	21.80	24.75	30.60	36.50	64.20	131.15	
02262900	0426	19600426	20150426	56	31.48	73.15	0.28	447.00		0.56	1.16	1.90	2.64	2.92	3.60	4.88	5.98	6.56	8.45	13.00	16.00	19.05	20.00	26.75	30.60	39.50	60.20	203.95	
02262900	0427	19600427	20150427	56	31.07	72.01	0.24	398.00		0.40	1.17	1.81	2.48	2.83	3.62	4.47	5.58	6.46	9.15	12.35	15.20	18.00	20.80	25.75	31.40	38.00	60.00	204.30	
02262900	0428	19600428	20150428	56	27.74	60.83	0.19	336.00		0.34	1.04	1.61	2.16	2.70	3.74	4.80	5.24	6.42	11.50	14.00	15.00	16.05	18.90	23.75	28.20	34.80	53.80	179.05	
02262900	0429	19600429	20150429	56	24.61	49.62	0.13	271.00		0.33	0.91	1.46	1.90	2.60	3.43	4.46	5.20	9.77	11.00	12.00	13.40	16.05	18.00	22.50	26.60	36.70	46.90	157.45	
02262900	0430	19600430	20150430	56	22.41	40.29	0.11	210.00		0.33	0.73	1.41	1.74	2.25	3.34	4.47	5.72	9.40	9.85	11.35	13.40	17.05	18.90	23.50	30.00	33.80	44.60	138.40	
02262900	0501	19600501	20150501	56	23.90	36.56	0.00	157.00		0.31	0.50	1.35	1.52	2.02	3.73	4.77	6.36	8.87	9.45	13.00	15.20	19.05	20.90	25.50	33.00	45.25	75.20	129.65	
02262900	0502	19600502	20150502	56	24.10	36.04	0.00	132.00		0.29	0.37	1.05	1.30	2.30	3.56	4.29	7.28	8.49	9.90	12.00	15.20	18.05	20.00	23.75	31.20	48.85	95.40	125.60	
02262900	0503	19600503	20150503	56	22.74	32.24	0.00	116.00		0.25	0.35	1.03	1.24	2.25	2.91	3.90	6.94	7.29	11.00	12.35	15.20	17.05	20.00	26.00	29.80	46.85	94.00	106.05	
