site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203960	0331	20120331	20150331	4	31.75	8.38	23.00	43.00					23.00	24.50	26.00	27.50	29.00	29.75	30.50	31.25	32.00	34.75	37.50	40.25	43.00				
02203960	0401	20120401	20150401	4	53.50	38.44	19.00	96.00					19.00	20.00	21.00	22.00	23.00	36.25	49.50	62.75	76.00	81.00	86.00	91.00	96.00				
02203960	0402	20120402	20150402	4	24.50	6.86	16.00	31.00					16.00	17.50	19.00	20.50	22.00	23.75	25.50	27.25	29.00	29.50	30.00	30.50	31.00				
02203960	0403	20120403	20150403	4	25.75	11.50	15.00	42.00					15.00	16.75	18.50	20.25	22.00	22.50	23.00	23.50	24.00	28.50	33.00	37.50	42.00				
02203960	0404	20120404	20150404	4	39.75	24.74	16.00	64.00					16.00	17.25	18.50	19.75	21.00	30.25	39.50	48.75	58.00	59.50	61.00	62.50	64.00				
02203960	0405	20120405	20150405	4	33.50	18.08	21.00	60.00					21.00	21.50	22.00	22.50	23.00	24.75	26.50	28.25	30.00	37.50	45.00	52.50	60.00				
02203960	0406	20120406	20150406	4	25.75	9.36	15.00	35.00					15.00	16.50	18.00	19.50	21.00	23.75	26.50	29.25	32.00	32.75	33.50	34.25	35.00				
02203960	0407	20120407	20150407	4	222.50	280.26	14.00	613.00					14.00	16.50	19.00	21.50	24.00	77.75	131.50	185.25	239.00	332.50	426.00	519.50	613.00				
02203960	0408	20120408	20150408	4	55.25	59.84	13.00	143.00					13.00	15.25	17.50	19.75	22.00	27.25	32.50	37.75	43.00	68.00	93.00	118.00	143.00				
02203960	0409	20120409	20150409	4	29.50	16.52	13.00	51.00					13.00	15.00	17.00	19.00	21.00	24.00	27.00	30.00	33.00	37.50	42.00	46.50	51.00				
02203960	0410	20120410	20150410	4	47.25	50.69	13.00	122.00					13.00	14.50	16.00	17.50	19.00	23.00	27.00	31.00	35.00	56.75	78.50	100.25	122.00				
02203960	0411	20120411	20150411	4	56.50	73.33	12.00	166.00					12.00	13.75	15.50	17.25	19.00	21.50	24.00	26.50	29.00	63.25	97.50	131.75	166.00				
02203960	0412	20120412	20150412	4	103.50	154.82	11.00	335.00					11.00	15.00	19.00	23.00	27.00	30.50	34.00	37.50	41.00	114.50	188.00	261.50	335.00				
02203960	0413	20120413	20150413	4	30.50	16.05	12.00	50.00					12.00	15.25	18.50	21.75	25.00	27.50	30.00	32.50	35.00	38.75	42.50	46.25	50.00				
02203960	0414	20120414	20150414	4	58.25	59.01	13.00	145.00					13.00	18.50	24.00	29.50	35.00	36.25	37.50	38.75	40.00	66.25	92.50	118.75	145.00				
02203960	0415	20120415	20150415	4	102.25	89.57	12.00	193.00					12.00	19.00	26.00	33.00	40.00	71.00	102.00	133.00	164.00	171.25	178.50	185.75	193.00				
02203960	0416	20120416	20150416	4	35.75	20.79	12.00	62.00					12.00	16.50	21.00	25.50	30.00	32.25	34.50	36.75	39.00	44.75	50.50	56.25	62.00				
02203960	0417	20120417	20150417	4	50.00	43.34	27.00	115.00					27.00	27.50	28.00	28.50	29.00	29.00	29.00	29.00	29.00	50.50	72.00	93.50	115.00				
02203960	0418	20120418	20150418	4	108.75	89.85	24.00	208.00					24.00	28.50	33.00	37.50	42.00	71.75	101.50	131.25	161.00	172.75	184.50	196.25	208.00				
02203960	0419	20120419	20150419	4	119.25	84.06	45.00	214.00					45.00	46.75	48.50	50.25	52.00	80.50	109.00	137.50	166.00	178.00	190.00	202.00	214.00				
02203960	0420	20120420	20150420	4	62.25	50.01	33.00	137.00					33.00	33.75	34.50	35.25	36.00	37.75	39.50	41.25	43.00	66.50	90.00	113.50	137.00				
02203960	0421	20120421	20150421	4	35.75	15.50	22.00	58.00					22.00	24.25	26.50	28.75	31.00	31.25	31.50	31.75	32.00	38.50	45.00	51.50	58.00				
02203960	0422	20120422	20150422	4	44.25	29.77	20.00	87.00					20.00	22.25	24.50	26.75	29.00	32.00	35.00	38.00	41.00	52.50	64.00	75.50	87.00				
02203960	0423	20120423	20150423	4	25.25	7.41	19.00	35.00					19.00	19.25	19.50	19.75	20.00	21.75	23.50	25.25	27.00	29.00	31.00	33.00	35.00				
02203960	0424	20120424	20150424	4	23.00	7.07	16.00	32.00					16.00	16.75	17.50	18.25	19.00	20.50	22.00	23.50	25.00	26.75	28.50	30.25	32.00				
02203960	0425	20120425	20150425	4	48.75	58.95	15.00	137.00					15.00	16.00	17.00	18.00	19.00	20.25	21.50	22.75	24.00	52.25	80.50	108.75	137.00				
02203960	0426	20120426	20150426	4	26.00	15.77	14.00	49.00					14.00	15.00	16.00	17.00	18.00	19.25	20.50	21.75	23.00	29.50	36.00	42.50	49.00				
02203960	0427	20120427	20150427	4	32.25	23.23	13.00	64.00					13.00	14.00	15.00	16.00	17.00	21.50	26.00	30.50	35.00	42.25	49.50	56.75	64.00				
02203960	0428	20120428	20150428	4	63.00	49.07	13.00	117.00					13.00	17.50	22.00	26.50	31.00	46.00	61.00	76.00	91.00	97.50	104.00	110.50	117.00				
02203960	0429	20120429	20150429	4	90.00	59.19	12.00	136.00					12.00	28.00	44.00	60.00	76.00	91.00	106.00	121.00	136.00	136.00	136.00	136.00	136.00				
02203960	0430	20120430	20150430	4	32.75	17.15	12.00	54.00					12.00	17.00	22.00	27.00	32.00	32.25	32.50	32.75	33.00	38.25	43.50	48.75	54.00				
02203960	0501	20120501	20150501	4	24.25	9.64	11.00	34.00					11.00	14.50	18.00	21.50	25.00	25.50	26.00	26.50	27.00	28.75	30.50	32.25	34.00				
02203960	0502	20120502	20150502	4	21.50	7.94	11.00	30.00					11.00	13.50	16.00	18.50	21.00	21.75	22.50	23.25	24.00	25.50	27.00	28.50	30.00				
02203960	0503	20120503	20150503	4	20.25	7.97	10.00	29.00					10.00	12.25	14.50	16.75	19.00	20.00	21.00	22.00	23.00	24.50	26.00	27.50	29.00				
02203960	0504	20120504	20150504	4	65.50	86.41	18.00	195.00					18.00	19.00	20.00	21.00	22.00	23.25	24.50	25.75	27.00	69.00	111.00	153.00	195.00				
02203960	0505	20120505	20150505	4	208.50	375.02	16.00	771.00					16.00	17.25	18.50	19.75	21.00	22.25	23.50	24.75	26.00	212.25	398.50	584.75	771.00				
02203960	0506	20120506	20150506	4	76.50	115.81	11.00	250.00					11.00	13.25	15.50	17.75	20.00	21.25	22.50	23.75	25.00	81.25	137.50	193.75	250.00				
02203960	0507	20120507	20150507	4	34.00	32.44	11.00	82.00					11.00	13.00	15.00	17.00	19.00	20.25	21.50	22.75	24.00	38.50	53.00	67.50	82.00				
02203960	0508	20120508	20150508	4	25.00	12.99	15.00	44.00					15.00	16.00	17.00	18.00	19.00	19.75	20.50	21.25	22.00	27.50	33.00	38.50	44.00				
02203960	0509	20120509	20150509	4	22.00	9.31	13.00	35.00					13.00	14.50	16.00	17.50	19.00	19.50	20.00	20.50	21.00	24.50	28.00	31.50	35.00				
02203960	0510	20120510	20150510	4	26.25	12.82	12.00	42.00					12.00	14.25	16.50	18.75	21.00	23.25	25.50	27.75	30.00	33.00	36.00	39.00	42.00				
02203960	0511	20120511	20150511	4	25.50	14.75	10.00	45.00					10.00	12.50	15.00	17.50	20.00	21.75	23.50	25.25	27.00	31.50	36.00	40.50	45.00				
02203960	0512	20120512	20150512	4	23.93	14.95	9.70	45.00					9.70	12.28	14.85	17.43	20.00	20.25	20.50	20.75	21.00	27.00	33.00	39.00	45.00				
02203960	0513	20120513	20150513	4	41.25	39.92	19.00	101.00					19.00	19.25	19.50	19.75	20.00	21.25	22.50	23.75	25.00	44.00	63.00	82.00	101.00				
02203960	0514	20120514	20150514	4	28.75	12.50	19.00	47.00					19.00	20.00	21.00	22.00	23.00	23.75	24.50	25.25	26.00	31.25	36.50	41.75	47.00				
02203960	0515	20120515	20150515	4	63.00	87.36	17.00	194.00					17.00	17.50	18.00	18.50	19.00	19.75	20.50	21.25	22.00	65.00	108.00	151.00	194.00				
02203960	0516	20120516	20150516	4	20.75	7.04	13.00	30.00					13.00	14.50	16.00	17.50	19.00	19.50	20.00	20.50	21.00	23.25	25.50	27.75	30.00				
02203960	0517	20120517	20150517	4	27.25	19.00	12.00	55.00					12.00	14.00	16.00	18.00	20.00	20.50	21.00	21.50	22.00	30.25	38.50	46.75	55.00				
02203960	0518	20120518	20150518	4	57.00	47.52	11.00	120.00					11.00	16.25	21.50	26.75	32.00	40.25	48.50	56.75	65.00	78.75	92.50	106.25	120.00				
02203960	0519	20120519	20150519	4	53.75	39.16	10.00	100.00					10.00	16.50	23.00	29.50	36.00	44.25	52.50	60.75	69.00	76.75	84.50	92.25	100.00				
02203960	0520	20120520	20150520	4	25.05	13.88	9.20	43.00					9.20	12.65	16.10	19.55	23.00	23.50	24.00	24.50	25.00	29.50	34.00	38.50	43.00				
02203960	0521	20120521	20150521	4	21.48	8.93	9.90	31.00					9.90	12.43	14.95	17.48	20.00	21.25	22.50	23.75	25.00	26.50	28.00	29.50	31.00				
02203960	0522	20120522	20150522	4	24.75	8.88	19.00	38.00					19.00	19.50	20.00	20.50	21.00	21.00	21.00	21.00	21.00	25.25	29.50	33.75	38.00				
02203960	0523	20120523	20150523	4	43.00	53.42	12.00	123.00					12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00	45.00	71.00	97.00	123.00				
02203960	0524	20120524	20150524	4	17.70	6.63	9.80	26.00					9.80	11.60	13.40	15.20	17.00	17.25	17.50	17.75	18.00	20.00	22.00	24.00	26.00				
02203960	0525	20120525	20150525	4	18.27	7.77	9.10	28.00					9.10	11.07	13.05	15.03	17.00	17.50	18.00	18.50	19.00	21.25	23.50	25.75	28.00				
02203960	0526	20120526	20150526	4	61.33	92.58	8.30	200.00					8.30	10.72	13.15	15.57	18.00	18.25	18.50	18.75	19.00	64.25	109.50	154.75	200.00				
02203960	0527	20120527	20150527	4	36.20	37.55	7.80	91.00					7.80	10.10	12.40	14.70	17.00	20.00	23.00	26.00	29.00	44.50	60.00	75.50	91.00				
02203960	0528	20120528	20150528	4	43.60	60.42	7.40	134.00					7.40	9.55	11.70	13.85	16.00	16.25	16.50	16.75	17.00	46.25	75.50	104.75	134.00				
02203960	0529	20120529	20150529	4	33.05	39.55	7.20	92.00					7.20	9.40	11.60	13.80	16.00	16.25	16.50	16.75	17.00	35.75	54.50	73.25	92.00				
02203960	0530	20120530	20150530	4	20.05	10.79	8.20	33.00					8.20	9.90	11.60	13.30	15.00	17.25	19.50	21.75	24.00	26.25	28.50	30.75	33.00				
02203960	0531	20120531	20150531	4	39.65	49.21	8.60	113.00					8.60	10.20	11.80	13.40	15.00	16.75	18.50	20.25	22.00	44.75	67.50	90.25	113.00				
02203960	0601	20120601	20150601	4	21.75	17.90	8.00	48.00					8.00	9.50	11.00	12.50	14.00	14.75	15.50	16.25	17.00	24.75	32.50	40.25	48.00				
02203960	0602	20120602	20150602	4	23.75	16.58	11.00	48.00					11.00	12.25	13.50	14.75	16.00	17.00	18.00	19.00	20.00	27.00	34.00	41.00	48.00				
02203960	0603	20120603	20150603	4	17.55	8.73	7.20	28.00					7.20	9.15	11.10	13.05	15.00	16.25	17.50	18.75	20.00	22.00	24.00	26.00	28.00				
02203960	0604	20120604	20150604	4	15.72	7.03	7.90	25.00					7.90	9.68	11.45	13.22	15.00	15.00	15.00	15.00	15.00	17.50	20.00	22.50	25.00				
02203960	0605	20120605	20150605	4	16.00	4.83	12.00	23.00					12.00	12.50	13.00	13.50	14.00	14.25	14.50	14.75	15.00	17.00	19.00	21.00	23.00				
02203960	0606	20120606	20150606	4	54.98	66.36	8.90	153.00					8.90	11.93	14.95	17.98	21.00	25.00	29.00	33.00	37.00	66.00	95.00	124.00	153.00				
02203960	0607	20120607	20150607	4	24.82	19.65	7.30	53.00					7.30	10.22	13.15	16.07	19.00	19.25	19.50	19.75	20.00	28.25	36.50	44.75	53.00				
02203960	0608	20120608	20150608	4	22.10	13.38	6.40	39.00					6.40	9.80	13.20	16.60	20.00	20.75	21.50	22.25	23.00	27.00	31.00	35.00	39.00				
02203960	0609	20120609	20150609	4	25.25	21.05	6.00	55.00					6.00	8.75	11.50	14.25	17.00	18.50	20.00	21.50	23.00	31.00	39.00	47.00	55.00				
02203960	0610	20120610	20150610	4	47.00	21.37	16.00	63.00					16.00	24.50	33.00	41.50	50.00	52.25	54.50	56.75	59.00	60.00	61.00	62.00	63.00				
02203960	0611	20120611	20150611	4	56.75	40.89	24.00	114.00					24.00	25.75	27.50	29.25	31.00	37.75	44.50	51.25	58.00	72.00	86.00	100.00	114.00				
02203960	0612	20120612	20150612	4	26.50	12.97	17.00	45.00					17.00	17.25	17.50	17.75	18.00	20.00	22.00	24.00	26.00	30.75	35.50	40.25	45.00				
