site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05064000	0110	19450110	20160110	71	75.64	61.95	0.08	286.00		4.28	12.20	16.60	24.00	33.00	39.00	42.80	49.80	56.80	60.00	65.60	71.20	80.60	90.80	96.00	116.60	148.40	174.80	204.20	
05064000	0111	19450111	20160111	71	75.24	61.70	0.08	285.00		4.20	12.20	16.80	24.80	32.00	38.00	42.80	49.60	55.40	60.00	65.60	72.00	79.00	88.40	96.00	115.20	148.40	174.40	204.40	
05064000	0112	19450112	20160112	71	74.74	61.25	0.08	284.00		4.20	13.20	16.80	24.80	32.00	37.60	42.80	49.60	56.80	60.00	65.60	72.00	78.20	87.00	95.00	110.60	148.40	169.80	204.60	
05064000	0113	19450113	20160113	71	74.08	60.79	0.08	283.00		4.16	14.00	16.80	23.60	32.00	36.60	42.80	47.80	56.80	61.00	65.00	72.00	77.40	86.00	95.00	108.00	148.40	166.60	202.00	
05064000	0114	19450114	20160114	71	73.91	60.42	0.09	282.00		3.92	14.00	17.80	24.00	32.00	36.60	42.40	47.00	57.60	61.00	65.00	72.00	76.60	86.00	94.00	110.60	149.40	164.40	203.20	
05064000	0115	19450115	20160115	71	73.54	60.41	0.09	281.00		3.80	14.00	18.60	24.40	30.00	34.60	40.40	47.00	55.40	60.00	65.00	72.00	75.80	84.00	94.00	113.40	150.40	162.80	205.00	
05064000	0116	19450116	20160116	71	72.86	59.77	0.09	280.00		3.76	13.20	18.60	22.80	30.00	34.20	40.00	47.80	55.40	60.00	64.00	72.00	75.00	82.80	93.00	116.00	147.60	160.00	204.20	
05064000	0117	19450117	20160117	71	72.58	59.22	0.09	279.00		3.64	12.40	18.60	22.80	30.00	34.20	40.00	49.20	55.40	60.00	64.00	71.20	75.00	81.40	93.00	116.80	147.60	160.00	202.80	
05064000	0118	19450118	20160118	71	72.32	58.88	0.09	278.00		3.64	12.20	18.60	23.20	30.00	33.80	40.00	49.20	55.40	60.00	64.60	70.40	75.00	80.80	92.00	116.00	147.60	159.60	200.00	
05064000	0119	19450119	20160119	71	71.66	58.23	0.09	277.00		3.56	12.20	18.60	24.80	31.00	33.80	40.00	47.80	54.40	60.00	64.60	71.20	74.60	77.40	91.00	113.00	146.80	157.00	196.00	
05064000	0120	19450120	20160120	71	71.32	57.76	0.09	276.00		3.48	13.00	18.60	24.40	30.00	33.80	40.40	47.80	54.40	60.00	65.00	69.60	73.60	76.00	91.00	111.40	146.80	155.80	194.00	
05064000	0121	19450121	20160121	71	70.87	57.15	0.09	275.00		3.28	13.20	18.60	24.40	30.00	34.80	40.60	47.80	55.40	60.00	65.00	67.60	72.00	75.40	91.00	110.20	141.20	154.60	192.00	
05064000	0122	19450122	20160122	71	70.59	57.06	0.09	275.00		3.20	13.20	18.60	24.40	30.00	34.60	41.40	47.80	53.20	60.00	64.60	69.00	71.80	75.40	90.00	109.80	141.20	153.20	192.40	
05064000	0123	19450123	20160123	71	70.67	57.64	0.09	275.00		3.16	13.20	18.60	25.40	30.00	35.00	41.20	46.80	53.20	60.00	63.60	68.20	70.80	75.40	90.00	109.40	141.20	152.40	200.00	
05064000	0124	19450124	20160124	71	70.51	57.08	0.09	274.00		3.16	13.20	18.60	25.40	31.00	35.00	41.40	46.80	52.00	60.00	64.00	68.00	69.80	77.60	90.00	108.80	140.80	153.20	197.20	
05064000	0125	19450125	20160125	71	70.19	56.65	0.09	274.00		3.08	12.40	18.60	25.40	30.00	35.00	41.40	46.80	52.60	60.00	64.00	67.40	69.00	77.60	89.00	108.20	140.40	153.00	194.00	
05064000	0126	19450126	20160126	71	70.16	56.51	0.10	275.00		3.08	12.40	18.60	25.60	30.00	35.00	41.60	46.80	55.00	60.00	64.00	67.20	70.80	75.40	89.00	107.60	140.20	152.20	196.00	
05064000	0127	19450127	20160127	71	70.09	57.36	0.10	276.00		2.96	12.40	18.60	25.60	30.00	34.60	41.40	46.80	55.00	60.00	62.60	66.20	70.80	74.80	89.00	107.40	140.00	149.00	202.80	
05064000	0128	19450128	20160128	71	69.84	57.56	0.10	277.00		2.96	12.40	18.60	25.60	30.00	34.60	41.40	46.80	55.00	60.00	62.20	65.20	70.80	74.80	90.00	106.60	139.20	145.00	204.00	
05064000	0129	19450129	20160129	71	69.40	57.24	0.10	276.00		2.96	11.60	18.60	25.60	30.00	34.20	41.40	46.80	53.20	60.00	61.60	65.00	70.60	74.80	90.00	105.40	135.40	145.00	202.00	
05064000	0130	19450130	20160130	71	69.06	57.15	0.10	276.00		2.96	10.60	18.60	25.60	29.00	34.20	41.20	46.80	53.20	60.00	60.60	65.00	70.40	74.80	89.00	105.60	135.00	144.00	202.00	
05064000	0131	19450131	20160131	71	68.98	57.04	0.10	275.00		2.96	10.40	18.80	25.60	29.00	33.80	40.20	46.40	53.20	60.00	60.00	65.00	71.20	74.80	88.00	104.40	131.00	144.00	201.20	
05064000	0201	19450201	20160201	71	69.02	57.21	0.10	274.00		2.96	10.40	19.80	24.80	29.00	33.20	38.60	46.40	53.80	60.00	60.00	65.20	70.80	74.80	88.00	104.40	131.00	144.00	201.80	
05064000	0202	19450202	20160202	71	68.84	56.83	0.11	273.00		2.84	11.00	19.80	22.80	29.00	34.00	38.80	46.40	53.40	60.00	60.60	65.20	71.80	75.40	88.00	102.60	130.60	144.00	200.00	
05064000	0203	19450203	20160203	71	68.60	56.53	0.11	272.00		2.92	11.20	19.80	23.40	29.00	33.60	38.80	46.40	53.40	60.00	60.60	64.40	70.80	75.80	88.00	101.60	130.00	148.00	199.40	
05064000	0204	19450204	20160204	71	68.36	56.19	0.11	271.00		2.92	12.00	19.80	24.00	29.00	32.80	38.80	46.40	53.40	60.00	60.60	63.40	71.00	75.40	88.00	100.20	130.00	148.00	198.80	
05064000	0205	19450205	20160205	71	68.33	55.94	0.11	270.00		2.84	12.20	19.80	25.00	29.00	32.80	39.60	46.40	53.40	59.00	60.00	63.40	71.80	74.80	89.00	99.60	126.00	144.00	199.20	
05064000	0206	19450206	20160206	71	67.96	55.60	0.12	270.00		2.84	12.40	19.80	25.00	28.00	32.80	39.40	45.60	53.00	58.00	60.00	64.40	71.00	74.80	84.00	99.00	126.00	140.00	199.20	
05064000	0207	19450207	20160207	71	67.54	55.09	0.12	269.00		2.72	12.40	19.80	25.40	28.00	32.80	39.40	45.20	51.40	57.00	60.00	65.40	70.80	74.80	84.00	99.20	126.00	140.00	197.60	
05064000	0208	19450208	20160208	71	67.26	54.43	0.13	268.00		2.72	12.40	19.80	25.00	28.00	33.20	39.40	45.20	51.40	56.00	61.80	65.60	70.60	74.80	83.00	99.00	125.00	142.40	194.80	
05064000	0209	19450209	20160209	71	67.34	54.83	0.14	267.00		2.72	12.40	19.80	24.00	28.00	33.20	39.40	45.20	51.40	55.00	60.60	66.40	70.80	74.80	82.00	98.80	121.00	149.40	199.00	
05064000	0210	19450210	20160210	71	67.74	55.96	0.14	264.00		2.80	12.40	19.00	24.00	29.00	33.20	39.40	45.40	50.80	56.00	61.00	66.40	70.80	74.80	82.00	98.60	120.80	149.80	205.40	
05064000	0211	19450211	20160211	71	68.04	57.43	0.15	269.00		2.80	11.60	19.00	23.00	29.00	33.60	39.40	45.40	50.80	56.00	62.80	65.60	70.80	75.40	82.00	98.00	120.60	149.40	205.00	
05064000	0212	19450212	20160212	71	68.37	58.57	0.16	301.00		2.84	11.60	19.00	23.40	29.00	33.60	38.60	45.40	49.80	56.00	62.80	66.60	70.80	75.40	80.00	97.60	120.60	148.80	204.40	
05064000	0213	19450213	20160213	71	68.54	59.16	0.17	316.00		2.84	11.60	19.00	23.40	29.00	33.60	38.40	47.00	49.80	58.00	62.20	68.20	70.80	75.40	80.00	97.60	120.00	148.40	205.40	
05064000	0214	19450214	20160214	71	68.93	59.38	0.18	317.00		2.96	12.40	19.80	23.40	29.00	33.60	38.40	47.00	49.80	58.00	61.00	70.00	71.80	76.40	81.00	97.60	120.00	148.80	205.00	
05064000	0215	19450215	20160215	71	69.15	59.54	0.19	316.00		3.04	12.40	19.80	22.80	29.00	34.20	39.20	45.40	49.40	58.00	60.60	70.00	71.80	76.80	84.00	97.60	120.00	149.20	202.60	
05064000	0216	19450216	20160216	71	69.65	60.35	0.20	307.00		3.16	12.40	20.00	23.20	28.00	34.20	37.60	45.60	50.00	56.00	61.60	69.40	72.80	77.20	85.00	98.00	119.20	149.20	212.00	
05064000	0217	19450217	20160217	71	70.18	61.61	0.22	294.00		3.36	13.20	19.80	23.20	28.00	33.80	37.60	45.60	50.00	55.00	60.60	69.40	73.60	76.80	84.00	100.60	119.20	148.80	218.00	
05064000	0218	19450218	20160218	71	70.76	62.64	0.23	310.00		3.48	13.40	19.80	24.40	28.00	34.40	37.60	45.60	49.00	55.00	61.20	68.60	74.60	76.00	84.00	105.00	119.20	154.00	226.00	
05064000	0219	19450219	20160219	71	71.12	63.40	0.25	320.00		3.60	13.40	19.80	24.40	29.00	34.40	38.40	45.60	48.00	55.00	61.80	68.40	73.00	76.80	85.00	105.60	120.00	152.40	228.00	
05064000	0220	19450220	20160220	71	71.36	63.10	0.27	300.00		3.48	13.40	19.80	25.00	29.00	34.40	38.40	45.60	48.40	55.00	61.80	67.20	75.40	77.40	87.00	109.20	122.40	158.40	220.00	
05064000	0221	19450221	20160221	71	71.85	64.83	0.29	360.00		3.28	15.00	19.80	24.40	29.00	33.60	38.40	45.00	49.00	55.00	64.20	68.00	74.80	78.40	88.00	106.80	122.00	158.20	216.00	
05064000	0222	19450222	20160222	71	73.56	72.94	0.31	480.00		3.16	15.20	19.80	24.20	29.00	35.60	40.00	45.00	49.00	55.00	64.20	68.20	74.00	78.80	89.00	105.60	121.80	162.40	212.80	
05064000	0223	19450223	20160223	71	76.97	91.47	0.33	690.00		3.16	15.40	19.80	24.20	30.00	36.00	40.00	45.80	49.40	55.00	64.20	69.20	75.00	79.20	90.00	105.00	122.20	162.40	211.20	
05064000	0224	19450224	20160224	71	83.19	133.87	0.35	1100.00		3.48	15.40	20.00	24.20	29.00	36.00	40.40	44.80	49.80	56.00	64.20	69.20	76.80	80.80	90.00	107.60	122.80	162.40	210.40	
05064000	0225	19450225	20160225	71	96.77	235.58	0.37	2000.00		3.68	15.60	20.80	24.20	30.00	36.00	42.40	44.80	50.80	60.00	63.80	70.20	76.80	80.00	90.00	110.20	136.00	160.00	212.80	
05064000	0226	19450226	20160226	71	114.90	375.67	0.40	3200.00		3.80	16.40	20.80	25.40	30.00	36.60	42.40	45.80	50.40	60.00	65.00	71.00	77.60	80.40	90.00	110.60	140.00	170.80	219.00	
05064000	0227	19450227	20160227	71	137.07	531.98	0.40	4520.00		3.84	19.00	20.80	24.80	30.00	37.20	44.00	49.60	50.40	60.00	65.60	70.20	77.60	80.80	89.00	110.00	141.60	168.60	253.00	
05064000	0228	19450228	20160228	71	149.06	591.43	0.40	5000.00		3.84	19.00	20.80	24.80	29.00	37.60	42.40	49.80	53.80	60.00	67.80	73.40	77.60	82.40	90.00	113.60	143.20	167.60	259.00	
05064000	0229	19480229	20160229	18	119.51	183.53	4.20	800.00			18.42	21.70	25.20	38.00	47.60	57.80	63.80	65.55	68.00	73.60	80.40	86.80	92.90	97.50	114.00	175.50	368.00		
05064000	0301	19450301	20160301	71	150.98	582.53	0.40	4900.00		3.72	20.00	21.80	26.00	29.00	37.60	42.60	49.80	54.40	65.00	70.00	74.40	80.00	84.40	93.00	115.20	140.00	168.80	262.00	
05064000	0302	19450302	20160302	71	145.17	519.58	0.40	4350.00		3.72	19.60	22.80	26.00	28.00	37.60	42.60	49.80	55.00	65.00	71.20	77.20	83.60	86.40	95.00	126.00	140.00	167.40	263.00	
05064000	0303	19450303	20160303	71	140.39	468.48	0.40	3900.00		3.52	19.60	23.80	25.40	30.00	36.80	42.80	50.00	55.80	67.00	73.00	78.40	85.00	89.00	100.00	124.80	140.00	166.00	256.00	
05064000	0304	19450304	20160304	71	133.04	389.76	0.40	3200.00		3.52	20.20	23.80	26.00	30.00	36.60	42.00	50.60	55.80	66.00	72.60	83.40	88.00	92.60	103.00	128.00	140.20	188.80	264.00	
05064000	0305	19450305	20160305	71	129.33	330.60	0.40	2650.00		3.48	21.20	23.80	26.80	30.00	36.20	41.60	50.60	55.40	66.00	73.60	82.60	89.60	100.00	120.00	130.00	143.60	194.00	332.00	
05064000	0306	19450306	20160306	71	131.33	286.57	0.40	2200.00		3.56	22.00	24.00	27.00	30.00	35.60	41.60	52.80	57.60	68.00	74.60	82.60	96.40	102.60	123.00	146.00	185.20	200.00	418.00	
05064000	0307	19450307	20160307	71	136.34	259.84	0.40	1800.00		3.44	22.00	24.00	27.40	31.00	36.00	41.60	53.60	57.60	68.00	76.80	85.20	98.80	108.80	122.00	152.00	193.20	233.00	620.00	
05064000	0308	19450308	20160308	71	153.37	276.38	0.40	1300.00		3.06	22.00	24.00	27.40	31.00	36.80	41.40	54.40	58.80	67.00	78.00	85.20	100.00	115.20	130.00	169.80	200.00	266.00	1020.00	
05064000	0309	19450309	20160309	71	163.89	298.02	0.40	1400.00		2.74	22.00	24.00	27.40	32.00	39.00	43.00	54.60	60.80	70.00	78.40	85.20	102.40	120.00	130.00	181.00	205.60	296.00	1120.00	
05064000	0310	19450310	20160310	71	164.56	281.88	0.40	1450.00		2.50	22.40	24.80	27.40	32.00	43.00	48.40	56.60	61.60	70.00	81.20	86.80	109.20	120.00	132.00	176.80	260.00	380.00	1012.00	
05064000	0311	19450311	20160311	71	165.40	262.34	0.40	1400.00		2.46	22.20	26.00	29.60	40.00	48.60	51.60	59.60	65.60	74.00	80.80	85.40	116.80	127.00	140.00	173.60	252.00	490.00	900.80	
05064000	0312	19450312	20160312	71	173.11	263.20	0.40	1300.00		2.54	22.20	26.00	30.20	40.00	52.40	58.40	62.40	70.00	76.00	81.60	90.40	120.80	130.00	158.00	192.60	251.00	585.00	859.80	
05064000	0313	19450313	20160313	71	212.71	415.19	0.40	3050.00		2.70	23.40	27.80	32.40	42.00	55.20	60.60	67.80	76.00	80.00	83.60	105.60	122.40	138.80	177.00	196.00	490.00	646.00	814.40	
05064000	0314	19450314	20160314	71	260.18	600.95	0.40	4570.00		3.00	24.20	27.80	33.00	48.00	55.60	60.40	75.00	77.40	83.00	93.60	121.40	130.00	148.60	198.00	218.20	512.00	766.00	910.00	
05064000	0315	19450315	20160315	71	301.87	754.44	0.50	5820.00		3.36	24.20	27.60	33.80	48.00	58.20	62.60	75.80	78.80	84.00	105.00	130.40	153.20	160.80	220.00	248.00	462.00	834.60	1090.00	
05064000	0316	19450316	20160316	71	338.57	904.42	0.50	7100.00		4.32	23.20	29.60	35.60	55.00	60.00	66.80	77.60	84.40	88.00	119.20	150.00	159.00	195.20	246.00	280.80	497.40	793.80	1300.00	
05064000	0317	19450317	20150317	70	373.12	1044.48	0.50	8100.00		5.88	23.10	30.60	36.00	53.25	60.30	76.85	82.80	93.70	103.00	126.70	154.20	175.15	207.00	243.25	379.80	580.50	727.40	1421.50	
05064000	0318	19450318	20150318	70	395.13	1001.37	0.50	7630.00		8.68	23.00	29.30	40.00	55.00	60.30	79.40	88.80	98.95	115.00	150.25	163.00	195.45	200.70	257.50	440.00	696.10	976.70	1584.00	
05064000	0319	19450319	20150319	70	417.21	914.50	0.50	6630.00		8.09	23.10	30.95	40.00	56.50	61.50	79.70	91.20	101.90	133.50	163.35	189.00	208.00	250.00	317.25	444.00	688.30	1139.00	1862.50	
05064000	0320	19450320	20150320	70	451.70	879.40	0.50	5700.00		7.54	24.10	31.30	42.00	59.50	70.10	81.70	95.60	106.90	135.00	165.05	194.80	241.50	285.00	417.50	590.00	785.00	1087.90	2440.00	
05064000	0321	19450321	20150321	70	497.69	905.96	0.50	4900.00		6.99	24.50	36.95	46.80	59.75	72.20	87.55	110.00	119.60	144.00	170.05	203.00	251.50	317.90	467.25	672.80	869.45	1725.00	2868.00	
05064000	0322	19450322	20150322	70	566.50	1011.96	0.50	4640.00		6.64	24.50	41.90	57.20	60.75	84.30	89.70	115.80	130.00	150.00	195.15	208.00	254.50	337.00	465.00	730.80	985.00	2170.00	3468.50	
05064000	0323	19450323	20150323	70	591.18	1058.11	0.50	5870.00		6.41	26.30	44.50	60.20	63.75	84.30	91.40	127.00	139.75	167.00	200.50	232.00	298.75	427.00	540.00	754.00	1052.50	1980.00	3300.00	
05064000	0324	19450324	20150324	70	617.83	1128.00	0.50	7350.00		6.18	28.10	46.50	64.80	70.75	86.00	115.20	132.00	149.60	190.00	215.25	310.00	366.00	485.70	656.50	753.20	1100.00	1845.00	3047.50	
05064000	0325	19450325	20150325	70	662.41	1219.16	0.50	8550.00		8.95	29.10	50.45	68.00	82.25	88.00	130.00	142.60	178.50	206.00	252.50	396.00	424.50	648.40	708.50	880.00	1449.00	1880.00	2846.00	
05064000	0326	19450326	20150326	70	721.69	1296.05	0.50	9120.00		12.15	30.20	56.05	75.60	88.00	92.70	130.00	148.80	180.00	220.00	285.00	400.00	483.00	614.00	720.50	1220.00	1760.50	1995.00	2750.00	
05064000	0327	19450327	20150327	70	771.67	1354.80	0.50	9370.00		13.28	32.20	59.75	84.60	91.00	140.00	150.00	158.80	211.40	240.00	360.50	404.00	501.50	624.10	744.50	1360.00	1817.50	1990.00	3148.50	
05064000	0328	19450328	20150328	70	819.58	1386.11	0.50	9280.00		21.30	34.60	75.65	88.20	103.75	148.60	154.25	220.00	249.50	320.00	390.00	430.00	559.80	671.00	742.50	1372.00	1735.00	2360.00	3549.00	
05064000	0329	19450329	20150329	70	879.29	1413.32	0.50	8970.00		21.30	56.60	86.25	103.20	138.75	163.00	206.80	236.00	319.00	357.50	417.25	488.00	640.00	706.10	1012.50	1296.00	1705.00	2785.00	3683.50	
05064000	0330	19450330	20150330	70	959.40	1426.80	0.60	8560.00		21.30	43.30	86.50	131.00	157.50	171.50	230.60	286.00	359.50	410.00	550.10	636.00	677.55	835.00	1017.50	1460.00	2157.00	3068.00	3933.00	
05064000	0331	19450331	20150331	70	1036.70	1415.67	0.60	7850.00		21.30	52.40	87.20	144.20	167.50	203.00	253.60	333.80	378.50	545.50	601.50	724.00	841.50	930.90	1162.50	1800.00	2155.00	3360.00	4173.00	
05064000	0401	19440401	20150401	71	1102.98	1411.19	1.30	6770.00		22.00	66.80	88.80	154.00	166.00	212.00	262.00	328.40	476.00	550.00	630.00	817.20	892.00	1032.00	1300.00	1868.00	2494.00	3680.00	4172.00	
05064000	0402	19440402	20150402	71	1166.04	1511.12	22.00	8430.00		44.40	78.80	132.00	168.00	184.00	212.00	300.40	350.00	416.80	604.00	748.00	860.00	990.00	1144.00	1600.00	1856.00	2826.00	3360.00	3976.00	
05064000	0403	19440403	20150403	71	1202.69	1548.12	26.00	9570.00		65.80	81.60	151.60	190.00	200.00	286.00	313.20	394.00	485.60	600.00	740.80	874.00	1064.00	1320.00	1800.00	2060.00	2592.00	3290.00	3998.00	
05064000	0404	19440404	20150404	71	1198.46	1450.04	30.00	8770.00		71.00	90.20	158.00	190.00	250.00	293.60	368.00	439.20	558.00	654.00	780.00	968.00	1144.00	1420.00	1640.00	2046.00	2730.00	3080.00	3728.00	
05064000	0405	19440405	20150405	71	1236.35	1430.64	40.00	7790.00		77.60	100.00	160.20	212.80	250.00	312.00	398.00	474.00	597.20	750.00	893.60	1062.00	1200.00	1288.00	1770.00	2330.00	2610.00	2968.00	3870.00	
05064000	0406	19440406	20150406	71	1267.10	1425.71	72.00	7000.00		104.80	142.00	190.00	208.00	250.00	292.20	456.00	518.00	724.00	860.00	946.00	1004.00	1098.00	1334.00	1700.00	2160.00	2472.00	3364.00	4900.00	
05064000	0407	19440407	20150407	71	1312.66	1539.79	70.00	7700.00		134.20	188.40	221.80	251.60	300.00	368.80	468.40	500.80	772.80	877.00	950.00	1044.00	1152.00	1324.00	1540.00	1888.00	2420.00	3158.00	5180.00	
05064000	0408	19440408	20150408	71	1359.83	1716.62	68.00	8710.00		131.20	186.80	230.20	270.00	400.00	425.60	492.80	692.00	794.00	860.00	947.00	1050.00	1100.00	1334.00	1580.00	1760.00	2210.00	3078.00	6020.00	
05064000	0409	19440409	20150409	71	1411.32	1796.56	67.00	9110.00		131.00	185.60	218.00	340.00	440.00	462.40	579.20	696.40	779.00	850.00	990.60	1104.00	1380.00	1464.00	1600.00	1846.00	2068.00	3002.00	6420.00	
05064000	0410	19440410	20150410	71	1492.13	1886.65	66.00	9470.00		117.40	197.60	237.60	388.00	448.00	556.00	650.40	663.80	761.00	800.00	976.20	1068.00	1274.00	1416.00	1700.00	2120.00	2736.00	3172.00	6500.00	
05064000	0411	19440411	20150411	71	1549.31	1896.98	65.00	9000.00		139.00	189.60	233.00	405.00	518.00	592.00	628.40	649.00	736.00	860.00	955.60	1100.00	1196.00	1408.00	1600.00	2240.00	2876.00	4380.00	6800.00	
05064000	0412	19440412	20150412	71	1586.24	1926.27	65.00	8300.00		154.00	188.00	225.40	360.20	464.00	517.00	580.00	634.00	731.40	831.00	919.20	1028.00	1264.00	1428.00	1800.00	2480.00	2822.00	4532.00	6930.00	
05064000	0413	19440413	20150413	71	1616.27	1971.50	64.00	7800.00		158.00	183.00	264.60	377.80	444.00	486.80	550.40	628.40	742.00	800.00	904.20	986.00	1122.00	1576.00	1800.00	2578.00	3276.00	4860.00	7496.00	
05064000	0414	19440414	20150414	71	1645.45	2033.72	66.00	8550.00		159.00	187.00	244.00	372.20	402.00	491.20	617.40	672.80	777.20	850.00	926.00	1008.00	1220.00	1316.00	1960.00	2198.00	3860.00	4634.00	6920.00	
05064000	0415	19440415	20150415	71	1612.73	1992.87	68.00	8930.00		140.20	174.00	224.60	343.60	381.00	466.00	608.40	662.40	743.20	800.00	918.20	1074.00	1240.00	1600.00	1850.00	1964.00	3790.00	4820.00	6400.00	
05064000	0416	19440416	20150416	71	1572.58	1873.13	70.00	9220.00		139.00	178.40	231.80	322.60	393.00	430.20	614.00	672.20	700.00	750.00	911.00	1068.00	1266.00	1544.00	1790.00	2478.00	3416.00	5062.00	5760.00	
05064000	0417	19440417	20150417	71	1499.99	1819.65	74.00	10100.00		130.40	192.20	234.40	319.80	389.00	432.40	600.00	616.40	667.20	700.00	837.40	1016.00	1156.00	1646.00	1920.00	2218.00	3640.00	4564.00	5302.00	
05064000	0418	19440418	20150418	71	1411.49	1772.72	78.00	10300.00		124.80	196.00	231.60	299.60	386.00	434.00	468.80	618.00	637.00	676.00	775.40	889.40	1130.00	1402.00	1880.00	2042.00	3136.00	3862.00	5064.00	
05064000	0419	19440419	20150419	71	1332.65	1680.81	72.00	8980.00		136.80	199.40	229.60	289.80	392.00	411.20	467.20	583.40	625.80	660.00	714.80	878.40	1125.40	1296.00	1680.00	2160.00	2528.00	3576.00	4938.00	
05064000	0420	19440420	20150420	71	1269.54	1604.25	67.00	8500.00		144.80	209.80	241.60	323.80	379.00	400.00	532.40	560.80	611.00	628.00	716.80	853.80	971.60	1272.00	1600.00	1942.00	2176.00	2768.00	5072.00	
05064000	0421	19440421	20150421	71	1239.39	1546.44	78.00	8650.00		150.60	199.60	239.80	324.80	377.00	401.80	522.20	562.80	593.40	622.00	750.60	858.60	1034.00	1268.00	1460.00	1808.00	2212.00	2916.00	5080.00	
05064000	0422	19440422	20150422	71	1189.87	1409.84	76.00	7600.00		171.20	210.00	240.00	335.40	355.00	407.00	496.80	525.80	577.00	605.00	722.80	810.80	1084.00	1276.00	1380.00	1714.00	1976.00	2992.00	4830.00	
05064000	0423	19440423	20150423	71	1145.41	1285.58	74.00	6500.00		162.80	219.80	262.80	330.20	343.00	422.60	459.40	488.80	547.60	590.00	694.60	795.60	1048.00	1224.00	1360.00	1636.00	2160.00	3216.00	4458.00	
05064000	0424	19440424	20150424	71	1088.72	1179.08	72.00	5850.00		152.80	212.40	272.60	311.20	365.00	422.80	455.40	495.60	548.00	581.00	686.40	809.60	1011.20	1152.00	1280.00	1528.00	2044.00	3176.00	4048.00	
05064000	0425	19440425	20150425	71	1044.35	1087.09	67.00	5400.00		141.20	201.20	267.40	301.20	367.00	413.00	431.20	499.80	550.00	580.00	687.40	789.60	1000.00	1094.00	1430.00	1598.00	1846.00	3040.00	3770.00	
05064000	0426	19440426	20150426	71	1004.00	1013.82	70.00	5100.00		131.60	196.00	265.40	301.60	374.00	393.60	415.60	502.20	534.20	642.00	718.60	802.40	902.40	1052.00	1320.00	1510.00	1804.00	2546.00	3400.00	
05064000	0427	19440427	20150427	71	973.61	966.44	70.00	4600.00		127.20	193.60	256.40	297.00	375.00	386.80	429.60	483.80	516.40	612.00	702.80	810.00	927.20	1000.00	1210.00	1408.00	1766.00	2612.00	3396.00	
05064000	0428	19440428	20150428	71	965.75	972.63	62.00	4300.00		115.80	190.80	257.40	293.80	360.00	383.40	421.40	492.40	522.00	597.00	650.60	790.00	903.40	1048.00	1200.00	1300.00	2098.00	2700.00	3376.00	
05064000	0429	19440429	20150429	71	967.65	998.98	54.00	4660.00		109.20	199.60	239.60	298.80	337.00	372.40	427.60	490.00	512.80	584.00	647.60	764.60	828.00	1008.00	1150.00	1380.00	2036.00	2624.00	3338.00	
