site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144486	0604	20110604	20150604	5	0.86	1.05	0.00	2.20					0.00	0.00	0.00	0.03	0.13	0.22	0.32	0.76	1.21	1.65	1.88	2.00	2.12				
07144486	0605	20110605	20150605	5	0.88	0.85	0.00	1.80					0.02	0.06	0.10	0.19	0.39	0.59	0.79	1.06	1.34	1.61	1.72	1.75	1.78				
07144486	0606	20110606	20150606	5	0.56	0.66	0.00	1.60					0.01	0.03	0.05	0.09	0.18	0.26	0.35	0.48	0.61	0.75	0.95	1.20	1.44				
07144486	0607	20110607	20150607	5	15.46	33.84	0.00	76.00					0.00	0.01	0.02	0.04	0.09	0.15	0.20	0.47	0.74	1.01	16.08	38.55	61.02				
07144486	0608	20110608	20150608	5	2.76	5.73	0.00	13.00					0.00	0.01	0.01	0.02	0.06	0.10	0.14	0.30	0.46	0.62	3.14	6.83	10.53				
07144486	0609	20110609	20150609	5	2.92	3.98	0.00	8.70					0.01	0.04	0.06	0.10	0.18	0.27	0.35	1.90	3.44	4.99	6.14	7.10	8.06				
07144486	0610	20110610	20150610	5	23.52	50.60	0.00	114.00					0.00	0.01	0.02	0.04	0.09	0.15	0.20	1.16	2.12	3.08	25.52	58.70	91.88				
07144486	0611	20110611	20150611	5	5.13	10.57	0.00	24.00					0.01	0.04	0.06	0.07	0.08	0.08	0.09	0.51	0.94	1.36	6.00	12.75	19.50				
07144486	0612	20110612	20150612	5	5.10	5.75	0.00	14.00					0.00	0.01	0.01	0.55	2.17	3.78	5.40	5.61	5.82	6.03	7.68	10.05	12.42				
07144486	0613	20110613	20150613	5	3.92	4.90	0.00	12.00					0.00	0.00	0.00	0.36	1.44	2.52	3.60	3.72	3.84	3.96	5.60	8.00	10.40				
07144486	0614	20110614	20150614	5	1.68	1.95	0.00	4.70					0.00	0.00	0.00	0.14	0.56	0.98	1.40	1.67	1.94	2.21	2.78	3.50	4.22				
07144486	0615	20110615	20150615	5	11.76	12.77	0.00	32.00					0.36	0.90	1.44	2.72	5.48	8.24	11.00	11.90	12.80	13.70	17.60	23.00	28.40				
07144486	0616	20110616	20150616	5	5.30	5.08	0.00	12.00					0.22	0.55	0.88	1.45	2.50	3.55	4.60	5.86	7.12	8.38	9.44	10.40	11.36				
07144486	0617	20110617	20150617	5	2.86	2.00	0.21	4.80					0.43	0.76	1.08	1.54	2.26	2.98	3.70	3.88	4.06	4.24	4.40	4.55	4.70				
07144486	0618	20110618	20150618	5	1.25	1.17	0.00	3.00					0.07	0.18	0.30	0.47	0.78	1.09	1.40	1.43	1.46	1.49	1.80	2.25	2.70				
07144486	0619	20110619	20150619	5	0.46	0.45	0.09	1.20					0.10	0.12	0.14	0.17	0.21	0.26	0.30	0.37	0.44	0.52	0.67	0.87	1.07				
07144486	0620	20110620	20150620	5	0.19	0.26	0.00	0.61					0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.10	0.17	0.23	0.32	0.43	0.54				
07144486	0621	20110621	20150621	5	0.15	0.15	0.00	0.34					0.00	0.01	0.01	0.03	0.07	0.12	0.16	0.18	0.20	0.22	0.25	0.28	0.32				
07144486	0622	20110622	20150622	5	0.20	0.29	0.00	0.70					0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.15	0.17	0.28	0.44	0.60				
07144486	0623	20110623	20150623	5	0.37	0.75	0.00	1.70					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.41	0.90	1.38				
07144486	0624	20110624	20150624	5	10.21	22.80	0.00	51.00					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	10.23	25.52	40.81				
07144486	0625	20110625	20150625	5	32.42	72.44	0.00	162.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	32.45	81.03	129.61				
07144486	0626	20110626	20150626	5	6.05	13.39	0.00	30.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.14	0.20	6.18	15.11	24.04				
07144486	0627	20110627	20150627	5	2.05	4.23	0.00	9.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.60	2.46	5.13	7.81				
07144486	0628	20110628	20150628	5	1.16	2.04	0.00	4.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	0.99	1.82	2.90	3.98				
07144486	0629	20110629	20150629	5	0.67	1.13	0.00	2.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.45	0.68	1.12	1.68	2.23				
07144486	0630	20110630	20150630	5	0.31	0.61	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.39	0.77	1.15				
07144486	0701	20110701	20150701	5	41.80	93.47	0.00	209.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	41.80	104.50	167.20				
07144486	0702	20110702	20150702	5	13.00	29.07	0.00	65.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	13.01	32.51	52.00				
07144486	0703	20110703	20150703	5	3.25	7.13	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	3.38	8.12	12.85				
07144486	0704	20110704	20150704	5	1.56	3.49	0.00	7.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.57	3.91	6.24				
07144486	0705	20110705	20150705	5	0.98	2.19	0.00	4.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	2.45	3.92				
07144486	0706	20110706	20150706	5	2.56	4.33	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.85	1.68	2.52	4.24	6.40	8.56				
07144486	0707	20110707	20150707	5	16.31	35.61	0.00	80.00					0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.52	0.90	1.27	17.12	40.70	64.28				
07144486	0708	20110708	20150708	5	6.71	14.70	0.00	33.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.34	0.51	7.05	16.78	26.51				
07144486	0709	20110709	20150709	5	2.25	4.89	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	2.38	5.62	8.85				
07144486	0710	20110710	20150710	5	9.00	12.37	0.00	24.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.30	12.60	18.90	21.60	22.50	23.40				
07144486	0711	20110711	20150711	5	16.73	32.26	0.00	74.00					0.00	0.00	0.00	0.04	0.14	0.25	0.36	3.04	5.72	8.41	22.24	41.65	61.06				
07144486	0712	20110712	20150712	5	4.14	7.37	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	2.22	3.33	6.36	10.35	14.34				
07144486	0713	20110713	20150713	5	1.92	3.47	0.00	8.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.44	2.88	4.80	6.72				
07144486	0714	20110714	20150714	5	0.86	1.39	0.00	3.30					0.00	0.00	0.00	0.03	0.13	0.22	0.32	0.42	0.53	0.64	1.20	1.98	2.77				
07144486	0715	20110715	20150715	5	0.32	0.39	0.00	0.94					0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.28	0.36	0.43	0.56	0.70	0.84				
07144486	0716	20110716	20150716	5	0.05	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.09	0.12	0.15				
07144486	0717	20110717	20150717	5	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07				
07144486	0718	20110718	20150718	5	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07				
07144486	0719	20110719	20150719	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
07144486	0720	20110720	20150720	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10				
07144486	0721	20110721	20150721	5	0.48	1.02	0.00	2.30					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.52	1.19	1.85				
07144486	0722	20110722	20150722	5	0.32	0.61	0.00	1.40					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.15	0.41	0.78	1.15				
07144486	0723	20110723	20150723	5	0.21	0.44	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.25	0.53	0.81				
07144486	0724	20110724	20150724	5	0.94	2.10	0.00	4.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.95	2.35	3.76				
07144486	0725	20110725	20150725	5	0.22	0.49	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	0.88				
07144486	0726	20110726	20150726	5	8.40	18.78	0.00	42.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	8.41	21.00	33.60				
07144486	0727	20110727	20150727	5	2.20	4.92	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.21	5.50	8.80				
07144486	0728	20110728	20150728	5	11.60	25.94	0.00	58.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	11.61	29.00	46.40				
07144486	0729	20110729	20150729	5	5.60	12.52	0.00	28.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	5.62	14.01	22.40				
07144486	0730	20110730	20150730	5	7.01	10.62	0.00	24.00					0.00	0.00	0.00	0.00	0.02	0.03	0.04	3.33	6.62	9.90	13.60	17.50	21.40				
07144486	0731	20110731	20150731	5	5.52	9.97	0.00	23.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	1.39	2.77	4.14	8.28	13.80	19.32				
07144486	0801	20110801	20150801	5	1.88	3.25	0.00	7.50					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.58	1.14	1.71	3.02	4.70	6.38				
07144486	0802	20110802	20150802	5	7.34	15.48	0.00	35.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.52	1.02	1.53	8.36	18.35	28.34				
07144486	0803	20110803	20150803	5	7.48	16.50	0.00	37.00					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.13	0.22	0.30	7.66	18.66	29.67				
07144486	0804	20110804	20150804	5	85.23	190.50	0.00	426.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.12	85.30	213.06	340.83				
07144486	0805	20110805	20150805	5	43.60	90.40	0.00	205.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	7.80	11.70	51.40	109.00	166.60				
07144486	0806	20110806	20150806	5	7.61	12.19	0.00	28.00					0.00	0.00	0.00	0.01	0.03	0.05	0.07	3.05	6.03	9.01	13.60	19.00	24.40				
07144486	0807	20110807	20150807	5	3.15	5.11	0.00	12.00					0.00	0.00	0.00	0.06	0.26	0.45	0.64	1.38	2.12	2.85	4.88	7.55	10.22				
07144486	0808	20110808	20150808	5	49.63	110.33	0.00	247.00					0.00	0.00	0.00	0.06	0.23	0.41	0.58	0.58	0.59	0.59	49.87	123.80	197.72				
07144486	0809	20110809	20150809	5	34.31	76.41	0.00	171.00					0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.23	0.31	0.38	34.53	85.70	136.88				
07144486	0810	20110810	20150810	5	50.90	82.47	0.00	194.00					0.10	0.24	0.39	1.54	4.69	7.85	11.00	22.40	33.80	45.20	78.00	121.50	165.00				
07144486	0811	20110811	20150811	5	21.28	38.12	0.00	89.00					0.00	0.00	0.00	0.74	2.96	5.18	7.40	8.18	8.96	9.74	25.80	49.50	73.20				
07144486	0812	20110812	20150812	5	7.12	8.64	0.00	17.00					0.00	0.00	0.00	0.26	1.04	1.82	2.60	6.62	10.64	14.66	16.20	16.50	16.80				
07144486	0813	20110813	20150813	5	26.10	53.19	0.00	121.00					0.00	0.00	0.00	0.06	0.24	0.41	0.59	3.08	5.58	8.07	31.32	64.95	98.58				
07144486	0814	20110814	20150814	5	17.79	37.07	0.00	84.00					0.00	0.00	0.00	0.02	0.07	0.12	0.17	1.56	2.95	4.34	20.64	44.40	68.16				
07144486	0815	20110815	20150815	5	3.97	7.38	0.00	17.00					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.87	1.70	2.52	5.64	9.90	14.16				
07144486	0816	20110816	20150816	5	5.86	12.39	0.00	28.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.40	0.79	1.17	6.64	14.65	22.66				
07144486	0817	20110817	20150817	5	1.75	3.61	0.00	8.20					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.18	0.34	0.50	2.08	4.38	6.67				
07144486	0818	20110818	20150818	5	1.06	1.59	0.00	3.80					0.00	0.00	0.00	0.05	0.20	0.36	0.51	0.66	0.80	0.95	1.56	2.40	3.24				
07144486	0819	20110819	20150819	5	0.53	0.85	0.00	2.00					0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.23	0.36	0.49	0.83	1.27	1.71				
07144486	0820	20110820	20150820	5	0.29	0.47	0.00	1.10					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.12	0.21	0.29	0.48	0.71	0.94				
07144486	0821	20110821	20150821	5	0.19	0.33	0.00	0.78					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.10	0.15	0.28	0.47	0.66				
07144486	0822	20110822	20150822	5	0.14	0.22	0.00	0.52					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.14	0.22	0.34	0.45				
07144486	0823	20110823	20150823	5	36.28	80.90	0.00	181.00					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.12	0.23	0.33	36.50	90.69	144.87				
07144486	0824	20110824	20150824	5	14.06	31.27	0.01	70.00					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.17	0.24	14.22	35.13	56.05				
07144486	0825	20110825	20150825	5	3.40	6.53	0.00	15.00					0.00	0.01	0.01	0.03	0.09	0.15	0.21	0.69	1.16	1.64	4.44	8.40	12.36				
07144486	0826	20110826	20150826	5	1.49	3.25	0.00	7.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	1.56	3.71	5.87				
07144486	0827	20110827	20150827	5	0.79	1.74	0.00	3.90					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.83	1.98	3.13				
07144486	0828	20110828	20150828	5	0.53	1.00	0.00	2.30					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.12	0.19	0.26	0.68	1.29	1.90				
07144486	0829	20110829	20150829	5	0.36	0.75	0.00	1.70					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.08	0.40	0.89	1.38				
07144486	0830	20110830	20150830	5	0.27	0.57	0.00	1.30					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.28	0.67	1.05				
07144486	0831	20110831	20150831	5	0.19	0.40	0.00	0.90					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.20	0.47	0.73				
07144486	0901	20110901	20150901	5	0.13	0.26	0.00	0.60					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.14	0.32	0.49				
07144486	0902	20110902	20150902	5	0.08	0.16	0.00	0.36					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.09	0.19	0.29				
07144486	0903	20110903	20150903	5	0.05	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.05	0.10	0.16				
07144486	0904	20110904	20150904	5	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07				
07144486	0905	20110905	20150905	5	0.05	0.09	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.18				
07144486	0906	20110906	20150906	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02				
07144486	0907	20110907	20150907	5	0.03	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.11				
07144486	0908	20110908	20150908	5	0.06	0.12	0.00	0.28					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.14	0.23				
07144486	0909	20110909	20150909	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03				
07144486	0910	20110910	20150910	5	0.09	0.21	0.00	0.46					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.37				
07144486	0911	20110911	20150911	5	0.26	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.27	0.66	1.04				
07144486	0912	20110912	20150912	5	0.10	0.21	0.00	0.48					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.38				
07144486	0913	20110913	20150913	5	0.08	0.12	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.11	0.15	0.20	0.24				
07144486	0914	20110914	20150914	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
07144486	0915	20110915	20150915	5	0.01	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01				
07144486	0916	20110916	20150916	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
07144486	0917	20110917	20150917	5	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06				
07144486	0918	20110918	20150918	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
07144486	0919	20110919	20150919	5	0.11	0.25	0.00	0.55					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.44				
07144486	0920	20110920	20150920	5	0.10	0.22	0.00	0.49					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.39				
07144486	0921	20110921	20150921	5	0.05	0.10	0.00	0.23					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.12	0.19				
07144486	0922	20110922	20150922	5	0.02	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09				
07144486	0923	20110923	20150923	5	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06				
07144486	0924	20110924	20150924	5	0.05	0.11	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.13	0.20				
07144486	0925	20110925	20150925	5	0.47	0.97	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.56	1.18	1.79				
07144486	0926	20110926	20150926	5	3.10	6.66	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.44	3.39	7.75	12.10				
07144486	0927	20110927	20150927	5	1.59	3.53	0.00	7.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	1.63	3.98	6.33				
07144486	0928	20110928	20150928	5	0.45	0.82	0.00	1.90					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.20	0.28	0.63	1.10	1.58				
07144486	0929	20110929	20150929	5	0.21	0.41	0.00	0.94					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.27	0.52	0.77				
07144486	0930	20110930	20150930	5	0.16	0.31	0.00	0.71					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.19	0.39	0.58				
07144486	1001	20101001	20151001	6	0.06	0.12	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.11	0.20	0.29			
07144486	1002	20101002	20151002	6	0.04	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.12	0.16			
07144486	1003	20101003	20151003	6	0.09	0.16	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.18	0.28	0.39			
07144486	1004	20101004	20151004	6	0.09	0.19	0.00	0.48				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.16	0.31	0.46			
07144486	1005	20101005	20151005	6	0.09	0.20	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.14	0.31	0.48			
07144486	1006	20101006	20151006	6	0.03	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.05	0.10	0.15			
07144486	1007	20101007	20151007	6	0.01	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09			
07144486	1008	20101008	20151008	6	0.04	0.06	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.11	0.12	0.13	0.13			
07144486	1009	20101009	20151009	6	0.17	0.32	0.00	0.81				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.11	0.18	0.35	0.57	0.78			
07144486	1010	20101010	20151010	6	0.12	0.17	0.00	0.43				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.16	0.20	0.27	0.34	0.42			
07144486	1011	20101011	20151011	6	0.03	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.10	0.15			
07144486	1012	20101012	20151012	6	0.02	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08			
07144486	1013	20101013	20151013	6	0.15	0.36	0.00	0.89				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.23	0.54	0.85			
07144486	1014	20101014	20151014	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.27	0.61	0.95			
07144486	1015	20101015	20151015	6	0.14	0.34	0.00	0.83				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.22	0.51	0.79			
07144486	1016	20101016	20151016	6	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.07	0.10			
07144486	1017	20101017	20151017	6	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.05			
07144486	1018	20101018	20151018	6	0.04	0.11	0.00	0.26				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.16	0.25			
07144486	1019	20101019	20151019	6	0.04	0.11	0.00	0.26				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.25			
07144486	1020	20101020	20151020	6	0.02	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.12			
07144486	1021	20101021	20151021	6	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06			
07144486	1022	20101022	20151022	6	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03			
07144486	1023	20101023	20151023	6	0.01	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02			
07144486	1024	20101024	20151024	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
07144486	1025	20101025	20151025	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07144486	1026	20101026	20151026	6	0.00	0.01	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01			
07144486	1027	20101027	20151027	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
07144486	1028	20101028	20151028	6	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02			
07144486	1029	20101029	20151029	6	1.22	2.98	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.84	4.39	6.94			
07144486	1030	20101030	20151030	6	3.19	7.74	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	4.85	11.45	18.06			
07144486	1031	20101031	20151031	6	14.51	35.51	0.00	87.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	21.77	52.21	82.65			
07144486	1101	20101101	20151101	6	4.34	10.61	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	6.51	15.61	24.70			
07144486	1102	20101102	20151102	6	0.83	1.99	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	1.28	2.97	4.66			
07144486	1103	20101103	20151103	6	0.28	0.65	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.43	0.98	1.52			
07144486	1104	20101104	20151104	6	0.15	0.35	0.00	0.86				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.24	0.53	0.82			
07144486	1105	20101105	20151105	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.27	0.61	0.95			
07144486	1106	20101106	20151106	6	0.19	0.45	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.30	0.67	1.05			
07144486	1107	20101107	20151107	6	1.77	4.04	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.36	0.58	2.99	6.26	9.53			
07144486	1108	20101108	20151108	6	2.41	5.68	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.39	3.82	8.57	13.32			
