site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01421610	0112	20010112	20140112	14	38.21	29.57	2.90	97.00			7.45	12.50	14.00	19.25	21.00	22.75	28.00	29.50	30.50	31.00	31.00	34.75	39.00	50.00	74.00	89.75	96.00		
01421610	0113	20010113	20140113	14	41.41	31.89	2.80	117.00			7.40	12.25	13.00	17.50	19.00	20.75	26.00	28.25	32.00	38.00	47.00	50.75	53.00	58.25	71.00	80.00	100.00		
01421610	0114	20010114	20140114	14	53.06	58.65	2.80	213.00			6.90	11.25	12.00	16.50	18.50	19.75	22.00	25.75	27.00	33.25	52.00	55.00	61.00	68.50	76.00	124.75	177.00		
01421610	0115	20010115	20140115	14	43.70	39.36	2.80	129.00			6.90	11.00	11.00	15.50	17.50	18.25	19.00	22.00	24.00	31.00	49.00	56.50	62.50	66.50	68.00	102.50	121.50		
01421610	0116	20010116	20140116	14	38.27	31.00	2.80	100.00			6.90	11.00	11.00	15.50	17.00	17.50	19.00	20.50	22.00	29.50	49.00	50.50	54.00	59.50	67.00	84.25	95.00		
01421610	0117	20010117	20140117	14	34.85	26.95	2.90	89.00			6.45	10.25	11.00	14.00	15.50	16.75	19.00	20.50	24.00	31.25	44.00	47.00	48.50	50.25	54.00	75.00	85.50		
01421610	0118	20010118	20140118	14	48.14	75.44	2.90	302.00			6.45	10.25	11.00	14.00	16.00	17.00	17.00	18.50	28.00	37.75	40.00	40.00	41.50	44.75	50.00	65.00	186.00		
01421610	0119	20010119	20140119	14	34.99	40.69	2.90	168.00			6.45	10.25	11.00	13.25	14.50	16.00	19.00	20.50	23.50	28.75	37.00	37.75	38.50	39.50	41.00	46.25	108.00		
01421610	0120	20010120	20140120	14	30.14	28.89	3.00	120.00			6.45	9.93	10.00	12.25	14.00	15.75	18.00	18.75	21.50	26.25	33.00	33.75	36.00	39.00	42.00	42.75	81.50		
01421610	0121	20010121	20140121	14	25.84	22.83	3.20	96.00			6.15	9.18	9.40	10.60	12.50	14.50	16.00	17.50	21.00	24.75	27.00	28.50	31.00	33.50	35.00	36.50	66.50		
01421610	0122	20010122	20140122	14	22.46	17.44	3.20	74.00			5.70	8.40	9.00	9.75	12.00	14.25	15.00	16.50	20.00	23.25	24.00	26.25	27.00	27.25	28.00	33.25	54.50		
01421610	0123	20010123	20140123	14	21.13	15.98	3.30	68.00			5.50	7.97	8.80	9.70	11.50	13.25	14.00	15.50	18.00	21.00	24.00	24.75	26.00	27.25	28.00	30.25	49.50		
01421610	0124	20010124	20140124	14	20.55	14.43	5.00	59.00			6.90	8.80	8.80	9.03	10.55	12.25	13.00	14.50	17.50	20.00	20.00	23.00	25.00	26.75	29.00	35.75	48.50		
01421610	0125	20010125	20140125	14	35.26	57.42	7.90	231.00			8.35	9.35	11.00	12.50	13.50	14.50	16.00	18.25	19.50	20.75	23.00	23.75	25.00	26.50	28.00	46.00	141.50		
01421610	0126	20010126	20140126	14	28.21	37.13	7.40	153.00			8.00	9.20	11.00	12.50	13.00	13.25	14.00	17.00	18.50	19.75	22.00	22.00	23.00	24.25	25.00	40.00	99.00		
01421610	0127	20010127	20140127	14	28.35	29.71	8.30	99.00			8.45	9.20	11.00	11.75	12.50	13.25	14.00	16.25	17.50	18.50	20.00	20.75	22.00	27.00	39.00	79.50	96.00		
01421610	0128	20010128	20140128	14	23.89	19.81	8.50	76.00			9.75	11.00	11.00	11.75	12.50	13.50	15.00	15.75	16.50	17.00	17.00	20.00	22.00	26.25	36.00	52.50	67.00		
01421610	0129	20010129	20140129	14	22.49	15.37	8.80	57.00			9.40	10.25	11.00	12.50	13.00	13.25	14.00	15.50	17.00	18.50	20.00	20.75	22.50	27.25	37.00	48.25	54.50		
01421610	0130	20010130	20140130	14	25.81	15.14	9.30	49.00			9.65	10.25	11.00	12.50	13.00	13.75	16.00	17.50	19.00	22.75	31.00	38.50	42.00	43.00	43.00	43.75	46.50		
01421610	0131	20010131	20140131	14	27.26	18.97	8.80	66.00			9.30	10.10	11.00	11.75	12.50	13.50	15.00	17.25	20.00	23.50	28.00	31.75	35.50	40.75	49.00	55.75	62.00		
01421610	0201	20010201	20140201	14	26.69	19.32	8.50	72.00			8.85	9.40	10.00	11.50	12.50	13.00	13.00	15.25	19.50	24.75	30.00	32.25	34.00	38.25	48.00	50.25	61.50		
01421610	0202	20010202	20140202	14	25.46	17.17	6.70	58.00			7.75	9.35	11.00	11.75	12.00	12.25	13.00	15.25	18.50	23.25	30.00	32.25	36.00	40.25	44.00	50.00	55.00		
01421610	0203	20010203	20140203	14	24.91	21.58	6.40	87.00			7.40	9.05	11.00	11.00	11.00	11.25	12.00	13.50	16.50	21.00	27.00	28.50	29.50	31.25	35.00	44.75	67.50		
01421610	0204	20010204	20140204	14	23.09	16.49	6.50	66.00			7.45	8.65	9.40	10.60	11.00	11.25	12.00	17.25	21.50	24.25	25.00	25.75	26.50	28.75	34.00	41.50	55.00		
01421610	0205	20010205	20140205	14	25.30	20.83	6.40	76.00			7.30	8.55	9.60	10.65	11.00	11.75	14.00	17.75	19.50	21.00	24.00	24.75	28.00	32.25	36.00	56.25	69.50		
01421610	0206	20010206	20140206	14	31.90	40.79	6.40	164.00			7.50	8.85	9.60	10.65	11.00	12.75	18.00	18.75	20.50	22.25	23.00	23.75	26.50	31.25	38.00	56.75	113.50		
01421610	0207	20010207	20140207	14	27.90	32.01	7.00	130.00			7.80	8.95	10.00	11.50	12.50	13.75	16.00	17.50	18.50	19.25	20.00	20.75	24.00	28.25	32.00	50.75	93.50		
01421610	0208	20010208	20140208	14	24.50	22.88	8.00	94.00			9.00	10.00	10.00	12.25	13.00	13.50	15.00	15.75	17.50	19.00	19.00	19.75	22.50	26.00	29.00	46.25	73.00		
01421610	0209	20010209	20140209	14	23.95	19.45	6.90	80.00			7.65	8.55	9.00	10.50	12.50	14.50	16.00	18.25	19.00	19.00	19.00	23.50	26.00	29.00	35.00	43.25	63.00		
01421610	0210	20010210	20140210	14	30.46	30.57	7.50	118.00			7.90	8.38	8.60	11.15	13.00	14.25	15.00	17.25	18.00	19.00	22.00	29.50	37.00	42.00	42.00	62.25	93.50		
01421610	0211	20010211	20140211	14	30.79	24.87	7.40	89.00			8.00	8.95	10.00	12.25	14.00	15.75	18.00	19.50	21.00	22.50	24.00	34.50	39.00	45.50	62.00	63.50	76.50		
01421610	0212	20010212	20140212	14	29.74	22.59	8.20	72.00			8.20	8.62	9.90	11.47	13.00	14.75	17.00	18.50	20.50	22.75	25.00	32.50	41.00	51.00	63.00	63.75	68.00		
01421610	0213	20010213	20140213	14	29.59	29.08	7.00	116.00			7.05	7.38	8.20	11.05	13.00	14.50	16.00	17.50	19.00	20.50	22.00	29.50	36.00	42.50	50.00	51.50	84.00		
01421610	0214	20010214	20140214	14	28.24	25.45	8.00	101.00			8.10	8.43	9.10	11.28	12.50	13.75	16.00	17.50	19.50	21.00	21.00	29.25	34.00	38.00	44.00	53.00	78.50		
01421610	0215	20010215	20140215	14	27.38	20.31	7.60	67.00			7.65	7.78	8.00	11.00	12.50	13.50	15.00	16.50	18.50	22.25	29.00	35.00	37.50	41.50	52.00	58.00	63.50		
01421610	0216	20010216	20140216	14	25.06	17.74	6.10	61.00			6.55	7.17	7.70	10.93	12.50	13.50	15.00	16.50	18.00	21.50	29.00	32.00	33.00	36.50	47.00	50.00	56.00		
01421610	0217	20010217	20140217	14	23.26	15.33	5.20	52.00			6.00	7.00	7.60	10.90	13.00	14.25	15.00	16.50	17.50	20.75	29.00	29.75	30.00	33.00	42.00	45.75	49.50		
01421610	0218	20010218	20140218	14	35.17	53.11	5.20	214.00			6.00	6.95	7.40	11.60	13.00	13.25	14.00	15.50	20.50	25.50	27.00	27.75	32.50	37.00	37.00	46.00	131.50		
01421610	0219	20010219	20140219	14	26.67	25.54	4.60	102.00			5.70	6.85	7.00	11.50	13.50	14.00	14.00	14.75	18.00	22.00	25.00	27.25	29.00	32.75	41.00	49.25	77.00		
01421610	0220	20010220	20140220	14	23.97	20.29	4.80	81.00			5.80	6.85	7.00	10.75	12.50	13.25	14.00	14.00	17.00	21.25	25.00	25.75	27.50	31.25	38.00	43.25	63.00		
01421610	0221	20010221	20140221	14	22.58	16.19	6.70	66.00			7.05	8.30	11.00	11.75	12.00	12.25	13.00	14.50	16.50	19.50	24.00	26.25	28.50	31.00	34.00	38.50	53.00		
01421610	0222	20010222	20140222	14	21.14	12.69	6.40	54.00			7.00	8.45	11.00	12.50	13.00	13.50	15.00	17.25	19.00	20.25	21.00	24.00	26.50	28.00	28.00	34.00	45.00		
01421610	0223	20010223	20140223	14	20.46	11.15	6.50	48.00			6.75	8.00	11.00	12.50	13.50	14.50	16.00	17.50	18.00	19.25	23.00	23.75	25.50	27.75	30.00	30.75	39.50		
01421610	0224	20010224	20140224	14	19.69	9.29	6.80	41.00			6.80	8.35	13.00	14.50	15.00	15.00	15.00	17.25	18.00	18.75	21.00	21.75	24.50	27.00	27.00	29.25	35.50		
01421610	0225	20010225	20140225	14	19.29	9.79	6.40	38.00			7.05	8.53	11.00	13.25	14.00	14.50	16.00	16.00	16.50	17.50	19.00	21.25	22.00	24.00	30.00	35.25	37.50		
01421610	0226	20010226	20140226	14	18.51	10.49	6.40	43.00			6.40	6.90	8.40	11.85	13.00	13.25	14.00	14.75	16.00	17.25	18.00	20.25	22.00	24.00	27.00	32.25	38.50		
01421610	0227	20010227	20140227	14	20.33	12.57	6.40	53.00			6.40	7.25	9.80	11.45	12.50	13.25	14.00	16.25	17.50	19.25	23.00	23.00	24.00	26.75	32.00	32.00	42.50		
01421610	0228	20010228	20140228	14	22.42	16.94	6.40	62.00			6.60	7.28	8.70	11.18	12.50	13.25	14.00	15.50	17.50	19.50	21.00	21.75	25.00	28.50	30.00	48.75	58.50		
01421610	0229	20040229	20120229	3	15.80	11.57	7.40	29.00						7.40	8.12	8.84	9.56	10.28	11.00	14.60	18.20	21.80	25.40	29.00					
01421610	0301	20010301	20140301	14	20.02	12.06	6.30	52.00			8.65	11.25	12.00	12.00	12.50	13.00	13.00	14.50	16.00	17.50	19.00	19.75	23.50	27.25	28.00	33.25	43.50		
01421610	0302	20010302	20140302	14	20.64	9.83	11.00	40.00			11.00	11.25	12.00	12.75	13.00	13.50	15.00	15.75	16.50	17.75	20.00	24.50	27.00	28.50	30.00	35.25	38.50		
01421610	0303	20010303	20140303	14	23.12	11.57	9.70	51.00			10.35	11.50	13.00	13.75	14.00	14.25	15.00	18.75	22.50	25.50	27.00	27.75	29.00	30.25	31.00	34.00	43.00		
01421610	0304	20010304	20140304	14	25.57	18.85	10.00	75.00			10.00	10.25	11.00	12.50	13.00	13.25	14.00	20.00	22.50	23.00	23.00	23.00	26.50	31.50	36.00	50.25	65.00		
01421610	0305	20010305	20140305	14	44.80	79.46	8.70	310.00			9.10	9.62	10.00	11.50	12.00	12.25	13.00	16.00	17.50	19.00	22.00	22.00	25.00	35.25	57.00	80.25	199.00		
01421610	0306	20010306	20140306	14	52.69	78.93	9.80	274.00			9.80	9.85	10.00	11.50	12.50	13.25	14.00	15.50	17.50	19.50	21.00	21.75	25.50	55.75	136.00	148.00	213.00		
01421610	0307	20010307	20140307	14	44.41	56.49	8.70	192.00			9.35	10.25	11.00	11.00	11.50	13.50	18.00	18.75	19.50	20.25	21.00	21.75	31.50	58.25	110.00	122.00	159.00		
01421610	0308	20010308	20140308	14	50.73	67.03	8.20	247.00			9.10	10.00	10.00	13.00	14.00	15.00	18.00	19.50	20.50	22.25	26.00	35.00	48.50	67.75	94.00	121.75	189.00		
01421610	0309	20010309	20140309	14	51.58	59.77	8.10	202.00			9.05	10.50	12.00	12.75	15.00	17.25	18.00	18.75	19.50	22.50	30.00	45.00	62.50	81.00	99.00	136.50	175.50		
01421610	0310	20010310	20140310	14	44.85	44.82	7.90	141.00			10.45	13.75	16.00	17.50	18.50	19.25	20.00	21.50	22.50	23.25	24.00	30.00	48.50	74.50	103.00	118.75	132.50		
01421610	0311	20010311	20140311	14	62.07	98.34	15.00	387.00			16.50	18.00	18.00	18.75	19.00	19.00	19.00	21.25	22.50	24.75	30.00	32.25	46.00	69.25	100.00	105.25	247.00		
01421610	0312	20010312	20140312	14	56.07	55.45	16.00	193.00			16.50	17.00	17.00	17.75	18.00	18.75	21.00	26.25	30.00	36.75	51.00	53.25	68.00	82.50	84.00	136.50	173.50		
01421610	0313	20010313	20140313	14	49.64	36.04	18.00	138.00			18.00	18.00	18.00	24.75	28.00	29.25	30.00	31.50	32.00	35.00	44.00	59.00	67.00	70.00	70.00	96.25	121.50		
01421610	0314	20010314	20140314	14	54.00	33.71	17.00	118.00			17.50	18.00	18.00	21.75	26.50	30.25	31.00	37.00	50.00	61.50	63.00	69.75	74.00	78.75	87.00	99.00	110.50		
01421610	0315	20010315	20140315	14	63.29	67.07	16.00	258.00			16.00	17.25	21.00	21.00	23.00	25.75	28.00	34.75	39.50	44.75	53.00	59.75	65.50	73.00	85.00	136.00	205.50		
01421610	0316	20010316	20140316	14	54.93	45.42	16.00	157.00			17.50	19.00	19.00	23.50	27.00	30.00	33.00	36.75	39.00	42.00	48.00	53.25	57.50	65.00	80.00	132.50	153.50		
01421610	0317	20010317	20140317	14	52.29	39.76	15.00	147.00			15.50	16.25	17.00	22.25	25.50	29.00	35.00	37.25	40.00	43.00	46.00	48.25	64.50	80.25	81.00	106.50	131.00		
01421610	0318	20010318	20140318	14	53.00	43.65	15.00	157.00			15.50	16.25	17.00	21.50	24.00	26.25	30.00	33.75	37.00	39.25	40.00	43.75	66.50	91.50	102.00	108.00	133.50		
01421610	0319	20010319	20140319	14	53.86	45.81	16.00	174.00			16.50	17.25	18.00	21.00	23.50	25.25	26.00	31.25	36.50	41.00	44.00	57.50	65.50	76.00	97.00	107.50	142.50		
01421610	0320	20010320	20140320	14	60.50	54.93	16.00	192.00			17.50	20.25	24.00	25.50	26.50	27.50	29.00	30.50	33.50	36.25	37.00	52.75	70.00	94.75	133.00	136.00	164.50		
01421610	0321	20010321	20140321	14	69.79	89.21	18.00	339.00			20.50	23.00	23.00	23.75	25.00	26.75	29.00	31.25	32.00	33.50	38.00	45.50	62.50	78.00	81.00	160.50	263.00		
01421610	0322	20010322	20140322	14	68.50	77.99	21.00	271.00			21.00	21.25	22.00	22.00	25.00	28.25	29.00	29.00	29.00	29.50	31.00	61.00	71.00	79.00	103.00	184.00	241.00		
01421610	0323	20010323	20140323	14	81.64	117.16	19.00	435.00			19.50	20.25	21.00	21.00	23.00	25.50	27.00	27.00	27.00	27.25	28.00	51.25	60.00	88.25	170.00	194.75	319.00		
01421610	0324	20010324	20140324	14	58.86	62.23	18.00	215.00			18.50	19.25	20.00	20.00	22.50	25.00	25.00	25.75	26.50	28.00	31.00	49.00	55.00	77.25	144.00	144.00	179.50		
01421610	0325	20010325	20140325	14	54.36	53.93	16.00	173.00			16.50	17.50	19.00	19.75	21.50	23.25	24.00	24.75	26.50	31.25	41.00	46.25	48.00	68.25	129.00	144.75	161.50		
01421610	0326	20010326	20140326	14	53.64	47.87	15.00	151.00			16.50	18.00	18.00	20.25	22.00	23.50	25.00	26.50	34.00	42.75	48.00	48.75	49.50	69.00	126.00	135.75	145.00		
01421610	0327	20010327	20140327	14	57.64	53.07	14.00	193.00			15.50	17.75	20.00	20.75	22.50	24.00	24.00	24.75	31.00	38.50	43.00	58.75	81.50	100.50	105.00	117.00	157.00		
01421610	0328	20010328	20140328	14	60.29	46.45	19.00	175.00			19.00	19.25	20.00	21.50	22.50	25.50	33.00	42.00	48.50	55.00	64.00	70.75	78.50	85.00	88.00	117.25	151.00		
01421610	0329	20010329	20140329	14	64.36	54.65	18.00	206.00			18.00	18.75	21.00	21.00	21.50	24.25	31.00	37.00	50.50	62.25	63.00	69.00	81.50	94.75	103.00	126.25	170.00		
01421610	0330	20010330	20140330	14	68.93	53.14	17.00	168.00			18.50	20.50	22.00	22.75	25.50	28.25	29.00	34.25	47.00	61.50	72.00	97.50	109.00	114.25	121.00	145.00	160.50		
01421610	0331	20010331	20140331	14	66.86	55.37	16.00	211.00			17.50	20.50	25.00	25.00	25.00	25.75	28.00	49.00	57.00	59.50	64.00	82.00	88.50	89.00	89.00	129.50	177.00		
01421610	0401	20010401	20140401	14	62.57	42.01	18.00	143.00			19.50	21.25	22.00	22.00	25.50	29.75	32.00	56.75	66.00	69.00	75.00	77.25	79.00	80.50	82.00	127.00	142.50		
01421610	0402	20010402	20140402	14	74.29	81.92	18.00	337.00			19.00	20.25	21.00	22.50	25.00	27.25	28.00	49.00	63.00	71.50	76.00	78.25	79.50	82.75	91.00	108.25	225.50		
01421610	0403	20010403	20140403	14	73.71	100.72	14.00	412.00			17.50	21.25	22.00	22.75	24.00	25.00	25.00	48.25	60.00	64.00	64.00	67.00	68.00	69.25	73.00	91.00	254.50		
01421610	0404	20010404	20140404	14	62.50	48.43	12.00	208.00			18.00	24.25	25.00	25.00	27.00	34.00	49.00	56.50	60.50	63.50	68.00	71.75	73.50	76.00	82.00	84.25	146.50		
01421610	0405	20010405	20140405	14	59.50	34.96	12.00	135.00			18.50	25.25	26.00	26.00	28.00	33.00	42.00	51.75	62.50	70.00	70.00	70.75	77.00	85.00	91.00	95.50	116.00		
01421610	0406	20010406	20140406	14	51.50	26.05	11.00	104.00			18.00	25.25	26.00	26.00	32.50	39.00	39.00	44.25	50.50	56.00	59.00	61.25	67.00	72.75	75.00	80.25	93.00		
01421610	0407	20010407	20140407	14	48.55	21.27	9.70	87.00			17.85	26.25	27.00	30.00	32.50	36.25	43.00	48.25	51.50	53.50	55.00	60.25	62.50	63.50	65.00	71.75	80.50		
01421610	0408	20010408	20140408	14	53.09	36.53	9.30	162.00			18.15	27.25	28.00	28.75	30.50	33.75	39.00	43.50	45.50	49.50	60.00	60.75	62.00	63.50	65.00	74.00	119.50		
01421610	0409	20010409	20140409	14	60.02	69.50	9.30	295.00			17.65	26.00	26.00	31.25	33.50	34.00	34.00	37.00	45.50	53.25	54.00	56.25	57.50	58.00	58.00	63.25	180.00		
01421610	0410	20010410	20140410	14	61.12	83.12	8.70	346.00			16.35	24.25	25.00	28.00	32.00	35.75	38.00	41.00	44.50	47.75	50.00	50.75	51.50	52.25	53.00	54.50	200.50		
01421610	0411	20010411	20140411	14	53.41	59.82	8.70	256.00			16.35	24.75	27.00	28.50	30.50	32.25	33.00	34.50	40.50	46.50	48.00	48.75	50.00	51.75	54.00	54.75	155.50		
01421610	0412	20010412	20140412	14	58.34	73.14	8.80	306.00			16.40	24.50	26.00	26.75	27.00	28.25	32.00	38.00	44.00	48.25	49.00	50.50	51.50	52.25	53.00	68.00	189.50		
01421610	0413	20010413	20140413	14	57.49	77.03	7.90	321.00			15.95	24.25	25.00	27.25	29.00	31.50	36.00	39.75	42.00	43.25	44.00	44.00	45.50	48.75	54.00	58.50	190.50		
01421610	0414	20010414	20140414	14	47.32	50.01	7.50	217.00			15.75	24.75	27.00	27.75	30.00	32.50	34.00	35.50	36.00	37.00	40.00	40.00	42.00	44.50	46.00	49.75	134.00		
01421610	0415	20010415	20140415	14	47.71	35.90	11.00	153.00			17.00	23.50	25.00	27.25	28.00	28.50	30.00	34.50	37.50	39.75	42.00	47.25	52.00	56.50	61.00	81.25	120.50		
01421610	0416	20010416	20140416	14	50.26	44.31	8.70	171.00			15.35	22.75	25.00	25.00	26.50	28.00	28.00	31.75	35.00	37.75	40.00	40.75	44.00	55.25	80.00	108.50	144.50		
01421610	0417	20010417	20140417	14	51.86	50.51	7.00	207.00			14.00	21.25	22.00	23.50	24.50	26.50	31.00	32.50	34.00	35.50	37.00	47.50	60.00	69.00	69.00	88.50	151.00		
01421610	0418	20010418	20140418	14	46.85	45.87	6.90	193.00			13.45	20.50	22.00	22.75	25.50	28.00	28.00	28.75	31.50	35.50	40.00	42.25	45.50	51.75	63.00	74.25	135.50		
01421610	0419	20010419	20140419	14	46.46	51.90	6.50	218.00			12.75	19.50	21.00	21.00	22.50	24.50	26.00	27.50	30.50	34.00	37.00	45.25	48.50	50.75	56.00	62.00	141.00		
01421610	0420	20010420	20140420	14	44.65	44.86	6.10	186.00			12.55	19.25	20.00	20.00	21.50	23.25	24.00	27.00	29.00	31.25	35.00	46.25	50.00	51.25	55.00	73.00	132.50		
01421610	0421	20010421	20140421	14	38.89	34.31	8.40	149.00			13.20	18.75	21.00	21.00	22.00	23.50	25.00	25.75	27.00	29.00	32.00	41.00	45.00	47.25	51.00	51.75	100.50		
01421610	0422	20010422	20140422	14	37.57	27.48	18.00	125.00			19.00	20.25	21.00	21.00	22.00	23.25	24.00	26.25	29.00	31.25	32.00	38.75	42.00	44.50	49.00	50.50	88.00		
01421610	0423	20010423	20140423	14	43.14	24.90	19.00	106.00			19.50	20.25	21.00	26.25	28.00	28.25	29.00	29.75	36.50	43.75	46.00	46.00	49.00	52.75	55.00	74.50	93.50		
01421610	0424	20010424	20140424	14	41.93	28.42	19.00	110.00			19.00	19.00	19.00	23.50	25.50	26.25	27.00	27.75	32.50	38.25	42.00	42.75	44.00	45.75	48.00	86.25	104.50		
01421610	0425	20010425	20140425	14	37.21	22.56	16.00	93.00			17.00	19.50	24.00	24.75	25.00	25.00	25.00	26.50	29.50	32.25	33.00	36.00	38.50	41.50	46.00	71.50	86.50		
01421610	0426	20010426	20140426	14	42.14	25.20	15.00	100.00			15.50	17.25	21.00	24.75	27.50	29.75	32.00	32.75	33.50	34.00	34.00	43.75	53.50	60.25	61.00	76.75	91.00		
01421610	0427	20010427	20140427	14	39.14	24.35	14.00	112.00			16.00	20.00	26.00	27.50	29.00	30.25	31.00	31.00	31.50	32.25	33.00	38.25	41.50	43.50	45.00	60.00	88.50		
01421610	0428	20010428	20140428	14	44.00	47.46	13.00	204.00			16.50	21.00	24.00	26.25	27.00	27.25	28.00	28.75	29.00	30.00	33.00	36.75	39.00	40.75	43.00	56.50	132.50		
01421610	0429	20010429	20140429	14	38.21	30.16	12.00	135.00			17.00	22.00	22.00	24.25	25.50	26.00	26.00	27.50	28.00	29.00	32.00	34.25	35.50	40.00	52.00	55.00	95.50		
01421610	0430	20010430	20140430	14	34.57	23.67	12.00	107.00			14.00	17.25	21.00	22.50	23.50	24.50	26.00	26.00	28.00	30.25	31.00	32.50	33.50	36.75	45.00	53.25	81.50		
01421610	0501	20010501	20140501	14	32.14	18.38	12.00	84.00			13.00	16.00	22.00	22.75	23.00	23.25	24.00	26.25	28.50	30.25	31.00	31.75	32.00	34.25	41.00	51.50	69.50		
01421610	0502	20010502	20140502	14	33.71	20.16	14.00	75.00			14.00	15.75	21.00	21.00	21.00	21.25	22.00	25.00	26.00	26.50	28.00	30.25	39.00	49.00	55.00	67.00	73.00		
01421610	0503	20010503	20140503	14	31.29	17.19	12.00	67.00			13.00	15.00	18.00	18.75	19.50	20.75	23.00	24.50	25.00	25.25	26.00	32.00	41.50	49.75	52.00	53.50	60.50		
01421610	0504	20010504	20140504	14	33.50	28.37	11.00	126.00			13.50	16.25	17.00	21.50	23.00	23.00	23.00	23.75	24.50	25.25	26.00	29.75	32.50	36.50	44.00	45.50	86.00		
01421610	0505	20010505	20140505	14	27.93	18.67	11.00	84.00			13.00	15.25	16.00	16.00	17.50	19.25	20.00	20.75	22.00	23.25	24.00	27.00	29.00	32.25	39.00	43.50	64.50		
01421610	0506	20010506	20140506	14	25.64	15.79	13.00	71.00			13.50	14.25	15.00	15.75	16.00	16.75	19.00	19.75	20.00	20.50	22.00	24.25	26.50	29.75	35.00	42.50	58.00		
01421610	0507	20010507	20140507	14	24.14	13.86	12.00	63.00			12.00	12.75	15.00	15.75	16.00	16.25	17.00	18.50	19.50	20.50	22.00	23.50	25.50	29.00	35.00	38.75	51.50		
01421610	0508	20010508	20140508	14	24.14	12.86	10.00	57.00			10.50	11.25	12.00	15.00	16.50	17.00	17.00	20.00	21.00	22.00	25.00	27.25	29.50	31.50	33.00	37.50	48.00		
01421610	0509	20010509	20140509	14	23.43	11.11	11.00	50.00			11.50	12.50	14.00	15.50	16.00	16.00	16.00	18.25	21.00	23.50	25.00	25.75	28.00	30.50	32.00	36.50	44.00		
01421610	0510	20010510	20140510	14	21.36	9.56	10.00	43.00			11.00	12.00	12.00	12.75	13.50	14.25	15.00	18.75	21.00	22.50	24.00	24.75	25.50	27.25	31.00	31.75	37.50		
01421610	0511	20010511	20140511	14	22.59	14.29	8.90	60.00			9.15	9.80	11.00	13.25	14.00	14.50	16.00	16.00	18.00	20.25	21.00	23.25	24.50	28.25	38.00	38.75	49.50		
01421610	0512	20010512	20140512	14	22.33	12.82	8.30	54.00			8.35	8.78	9.90	11.47	12.50	14.25	18.00	18.75	20.00	21.25	22.00	28.00	30.50	31.25	32.00	33.50	44.00		
01421610	0513	20010513	20140513	14	21.33	15.04	7.60	61.00			7.60	8.10	9.60	9.75	10.90	13.00	16.00	17.50	18.00	18.25	19.00	20.50	23.00	26.50	31.00	40.00	52.00		
