site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03041500	0206	19390206	20150206	77	1530.36	1663.80	280.00	11500.00		331.80	409.40	476.80	576.40	618.00	721.60	798.60	942.00	982.00	1030.00	1097.00	1284.00	1526.00	1586.00	1855.00	2048.00	2588.00	2938.00	3671.00	
03041500	0207	19390207	20150207	77	1499.04	1331.37	275.00	7880.00		347.00	416.00	464.60	604.20	666.50	717.00	827.50	946.00	998.20	1060.00	1130.00	1288.00	1511.00	1666.00	1970.00	2146.00	2374.00	2956.00	4812.00	
03041500	0208	19390208	20150208	77	1398.86	1104.66	270.00	5230.00		329.00	388.00	465.20	600.00	626.00	711.20	873.00	911.20	960.00	970.00	1078.00	1236.00	1402.00	1572.00	1855.00	2080.00	2356.00	2714.00	4302.00	
03041500	0209	19390209	20150209	77	1361.82	1052.45	265.00	5080.00		337.00	379.20	455.60	557.20	599.00	656.80	749.20	860.00	920.00	990.00	1169.00	1240.00	1379.00	1562.00	1695.00	2170.00	2459.00	2968.00	3620.00	
03041500	0210	19390210	20150210	77	1529.35	1436.18	285.00	6560.00		337.00	407.20	444.00	520.20	603.50	641.20	732.70	834.00	900.00	984.00	1020.00	1140.00	1380.00	1548.00	1825.00	2382.00	2993.00	3586.00	5185.00	
03041500	0211	19390211	20150211	77	1642.38	1463.32	280.00	6960.00		354.00	412.80	488.00	573.20	642.00	742.20	778.60	876.80	916.60	1000.00	1256.00	1376.00	1512.00	1844.00	2410.00	2742.00	3091.00	3734.00	4773.00	
03041500	0212	19390212	20150212	77	1538.08	1196.78	260.00	6540.00		347.90	421.20	485.90	587.20	632.00	728.00	822.90	862.00	900.00	981.00	1248.00	1380.00	1731.00	2112.00	2290.00	2588.00	2851.00	3234.00	3696.00	
03041500	0213	19390213	20150213	77	1566.74	1380.78	240.00	9400.00		370.20	434.00	550.40	663.20	708.00	762.00	786.90	824.40	868.20	990.00	1197.00	1408.00	1628.00	2004.00	2210.00	2636.00	2860.00	3216.00	3924.00	
03041500	0214	19390214	20150214	77	1812.64	2226.66	260.00	14200.00		371.70	479.60	601.60	676.80	712.00	764.40	852.00	909.60	975.00	1080.00	1174.00	1324.00	1675.00	1942.00	2085.00	2278.00	2589.00	3396.00	5984.00	
03041500	0215	19390215	20150215	77	1749.12	2050.65	300.00	15000.00		393.50	516.00	587.10	620.00	700.00	760.00	821.10	919.60	960.60	1030.00	1098.00	1208.00	1467.00	1692.00	1900.00	2516.00	3271.00	3818.00	5706.00	
03041500	0216	19390216	20150216	77	1679.96	1503.87	390.00	6950.00		468.50	498.00	594.00	653.60	715.50	798.00	843.60	960.00	999.40	1080.00	1139.00	1232.00	1449.00	1674.00	1895.00	2646.00	3458.00	4008.00	5579.00	
03041500	0217	19390217	20150217	77	1715.86	1876.03	390.00	14400.00		460.00	521.60	583.50	640.00	722.00	778.40	829.50	927.80	950.20	1200.00	1249.00	1376.00	1604.00	1760.00	2075.00	2592.00	2979.00	3548.00	4718.00	
03041500	0218	19390218	20150218	77	1739.64	1693.26	370.00	12300.00		473.50	517.60	593.30	618.40	672.00	720.00	781.20	860.00	1011.00	1200.00	1273.00	1582.00	1659.00	2274.00	2560.00	2718.00	3052.00	3558.00	4410.00	
03041500	0219	19390219	20150219	77	1861.08	1771.77	388.00	8450.00		469.00	552.00	592.60	623.80	676.00	739.80	789.30	851.00	1015.00	1180.00	1425.00	1500.00	1816.00	2132.00	2325.00	2730.00	3451.00	3982.00	6691.00	
03041500	0220	19390220	20150220	77	1996.52	1877.43	420.00	9060.00		449.00	545.60	588.40	629.60	670.00	740.60	850.80	912.00	1218.00	1360.00	1594.00	1710.00	1845.00	1954.00	2415.00	3016.00	3930.00	5058.00	6270.00	
03041500	0221	19390221	20150221	77	2153.19	2060.41	450.00	11700.00		516.90	542.60	578.70	642.80	742.00	850.80	1001.60	1092.00	1241.00	1390.00	1529.00	1920.00	2202.00	2686.00	3000.00	3182.00	3709.00	4522.00	6200.00	
03041500	0222	19390222	20150222	77	2176.74	1907.47	480.00	9390.00		507.20	556.00	660.30	801.40	889.00	978.20	1026.00	1102.00	1290.00	1420.00	1666.00	1760.00	2255.00	2586.00	2810.00	3360.00	3866.00	4730.00	6506.00	
03041500	0223	19390223	20150223	77	2319.58	1994.36	444.00	11600.00		520.80	563.20	781.50	839.20	965.00	1024.00	1156.00	1282.00	1491.00	1600.00	1937.00	2128.00	2317.00	2610.00	2990.00	3480.00	4399.00	5014.00	6741.00	
03041500	0224	19390224	20150224	77	2358.17	2153.74	468.00	11300.00		537.80	586.40	712.80	798.40	875.00	1022.00	1066.00	1236.00	1338.00	1800.00	2027.00	2314.00	2433.00	2868.00	3020.00	3118.00	3560.00	5034.00	7140.00	
03041500	0225	19390225	20150225	77	2367.90	2396.06	456.00	12800.00		480.00	572.80	680.70	786.80	904.50	1034.00	1100.00	1192.00	1398.00	1710.00	1852.00	1946.00	2307.00	2466.00	2870.00	3272.00	3810.00	4922.00	7669.00	
03041500	0226	19390226	20150226	77	2325.34	2666.22	420.00	18400.00		506.30	556.00	659.60	723.60	856.00	960.00	1022.00	1292.00	1487.00	1590.00	1718.00	1848.00	2126.00	2256.00	2590.00	2846.00	3482.00	5766.00	6899.00	
03041500	0227	19390227	20150227	77	2233.53	2304.60	402.00	14900.00		492.60	528.40	698.10	733.80	819.50	926.00	1129.00	1232.00	1402.00	1480.00	1643.00	1896.00	2021.00	2236.00	2495.00	2970.00	4037.00	4888.00	7638.00	
03041500	0228	19390228	20150228	77	2271.09	2321.93	408.00	12900.00		477.00	518.00	647.30	742.60	814.50	982.20	1083.00	1206.00	1311.00	1390.00	1545.00	1708.00	2063.00	2274.00	2775.00	3528.00	3920.00	5296.00	8132.00	
03041500	0229	19400229	20120229	19	2046.05	1712.48	473.00	7730.00		473.00	498.00	680.00	708.00	908.00	948.00	1040.00	1070.00	1250.00	1300.00	1650.00	2580.00	2760.00	2780.00	2860.00	3080.00	3160.00	3400.00	7730.00	
03041500	0301	19390301	20150301	77	2370.14	2464.66	420.00	12300.00		511.50	564.80	657.60	717.60	807.00	994.00	1143.00	1270.00	1342.00	1500.00	1574.00	1824.00	2080.00	2428.00	2650.00	3480.00	4521.00	5930.00	7634.00	
03041500	0302	19390302	20150302	77	2247.01	2258.63	414.00	13800.00		516.90	627.20	719.70	781.60	876.50	1008.00	1211.00	1274.00	1352.00	1460.00	1672.00	1928.00	2226.00	2372.00	2850.00	3584.00	3738.00	4004.00	5618.00	
03041500	0303	19390303	20150303	77	2253.43	2498.54	402.00	16700.00		498.90	657.60	867.90	926.40	1010.00	1074.00	1143.00	1214.00	1366.00	1580.00	1687.00	1844.00	1963.00	2226.00	2560.00	2944.00	3379.00	4468.00	5791.00	
03041500	0304	19390304	20150304	77	2628.75	2440.96	424.00	13300.00		584.60	708.80	874.90	962.80	1025.00	1104.00	1361.00	1514.00	1672.00	1870.00	1975.00	2266.00	2432.00	2760.00	3400.00	3554.00	4379.00	6734.00	7926.00	
03041500	0305	19390305	20150305	77	3299.94	3669.26	480.00	16800.00		551.30	835.20	887.60	980.60	1100.00	1354.00	1422.00	1572.00	1682.00	1820.00	2065.00	2210.00	2347.00	2702.00	3565.00	4668.00	7092.00	9032.00	12220.00	
03041500	0306	19390306	20150306	77	3449.30	4166.16	490.00	22900.00		563.50	774.40	855.70	1056.00	1190.00	1366.00	1483.00	1566.00	1724.00	1830.00	2045.00	2546.00	2947.00	3486.00	4030.00	4270.00	5277.00	9910.00	13440.00	
03041500	0307	19390307	20150307	77	2894.57	2914.84	490.00	19800.00		574.90	737.60	877.20	1012.00	1160.00	1424.00	1526.00	1580.00	1615.00	1740.00	2130.00	2586.00	3052.00	3236.00	3755.00	4190.00	4808.00	5710.00	8603.00	
03041500	0308	19390308	20150308	77	2608.06	2047.28	480.00	12900.00		621.70	692.60	820.10	987.20	1120.00	1328.00	1483.00	1656.00	1992.00	2290.00	2658.00	2738.00	2834.00	2964.00	3295.00	3612.00	4156.00	5446.00	6569.00	
03041500	0309	19390309	20150309	77	2543.91	1863.32	480.00	10300.00		630.00	747.40	852.90	1060.00	1150.00	1278.00	1386.00	1622.00	1941.00	2240.00	2423.00	2548.00	2638.00	2938.00	3170.00	3776.00	4500.00	4776.00	6171.00	
03041500	0310	19390310	20150310	77	2506.77	2390.09	536.00	18700.00		672.60	771.20	955.10	1030.00	1115.00	1234.00	1423.00	1580.00	1774.00	2040.00	2109.00	2226.00	2434.00	2768.00	3220.00	3566.00	3968.00	4468.00	6327.00	
03041500	0311	19390311	20150311	77	2651.58	2580.64	516.00	14900.00		619.90	884.80	938.80	1076.00	1220.00	1384.00	1513.00	1706.00	1910.00	1990.00	2077.00	2276.00	2547.00	2900.00	3000.00	3228.00	3679.00	4118.00	7582.00	
03041500	0312	19390312	20150312	77	2733.47	2162.60	458.00	10500.00		675.00	903.60	993.60	1204.00	1365.00	1516.00	1703.00	1752.00	1846.00	1930.00	2157.00	2388.00	2580.00	2774.00	3185.00	3712.00	4664.00	6632.00	8387.00	
03041500	0313	19390313	20150313	77	3048.95	2986.55	508.00	22700.00		729.00	900.40	1130.60	1310.00	1485.00	1584.00	1726.00	1890.00	2086.00	2270.00	2395.00	2642.00	2836.00	3576.00	3990.00	4328.00	4733.00	5424.00	8604.00	
03041500	0314	19390314	20150314	77	3103.42	2957.21	477.00	21300.00		689.70	912.00	1073.00	1376.00	1470.00	1572.00	1676.00	1800.00	2031.00	2190.00	2339.00	2752.00	3103.00	3422.00	4035.00	4448.00	5113.00	5996.00	9328.00	
03041500	0315	19390315	20150315	77	3068.18	2599.82	485.00	13200.00		655.90	894.40	1101.00	1208.00	1355.00	1502.00	1603.00	1728.00	1933.00	2250.00	2523.00	2830.00	3257.00	3542.00	3980.00	4580.00	5033.00	5836.00	10410.00	
03041500	0316	19390316	20150316	77	2793.57	1988.31	442.00	9350.00		687.40	939.20	1107.00	1244.00	1395.00	1512.00	1576.00	1704.00	1876.00	2150.00	2360.00	2570.00	2874.00	3142.00	3460.00	4422.00	5354.00	6214.00	6979.00	
03041500	0317	19390317	20150317	77	2772.62	2127.95	491.00	10900.00		706.40	984.40	1082.00	1282.00	1335.00	1480.00	1579.00	1756.00	1842.00	2190.00	2341.00	2526.00	2695.00	2772.00	3390.00	4258.00	4669.00	5770.00	8028.00	
03041500	0318	19390318	20150318	77	2598.04	1859.17	608.00	11000.00		754.10	992.80	1149.00	1180.00	1345.00	1508.00	1623.00	1732.00	1833.00	2120.00	2258.00	2422.00	2581.00	2808.00	3225.00	3634.00	4305.00	4926.00	6748.00	
03041500	0319	19390319	20150319	77	2540.23	1615.56	619.00	8870.00		891.40	1048.00	1122.00	1170.00	1325.00	1426.00	1687.00	1940.00	2031.00	2140.00	2189.00	2428.00	2697.00	2950.00	3195.00	3440.00	3861.00	5030.00	6283.00	
03041500	0320	19390320	20150320	77	2746.69	2124.26	602.00	12000.00		909.40	979.20	1161.00	1320.00	1455.00	1562.00	1788.00	1992.00	2081.00	2190.00	2343.00	2586.00	2720.00	2852.00	3090.00	3492.00	4127.00	4902.00	8154.00	
03041500	0321	19390321	20150321	77	2762.40	1721.99	565.00	8000.00		841.80	1076.00	1180.00	1364.00	1625.00	1740.00	1856.00	1940.00	2106.00	2370.00	2459.00	2604.00	2836.00	3252.00	3495.00	3806.00	4346.00	5988.00	6721.00	
03041500	0322	19390322	20150322	77	2958.78	2290.51	542.00	13700.00		804.80	1048.00	1152.00	1236.00	1570.00	1674.00	1900.00	1992.00	2131.00	2290.00	2506.00	2866.00	3050.00	3500.00	3670.00	4150.00	4519.00	5216.00	7198.00	
03041500	0323	19390323	20150323	77	2811.60	2094.70	526.00	13200.00		761.40	980.40	1090.00	1350.00	1545.00	1664.00	1833.00	1890.00	2276.00	2450.00	2567.00	2780.00	2958.00	3118.00	3510.00	3626.00	4006.00	4724.00	8273.00	
03041500	0324	19390324	20150324	77	3079.88	2440.97	500.00	15800.00		742.40	1006.00	1254.00	1424.00	1545.00	1614.00	1953.00	2074.00	2218.00	2480.00	2623.00	2894.00	3034.00	3260.00	3730.00	4148.00	4862.00	6076.00	7678.00	
03041500	0325	19390325	20150325	77	2970.83	2468.56	489.00	16100.00		704.90	980.40	1245.00	1386.00	1560.00	1604.00	1833.00	1910.00	2143.00	2260.00	2567.00	2818.00	2930.00	3250.00	3515.00	3998.00	4408.00	5540.00	7281.00	
03041500	0326	19390326	20150326	77	2671.65	1749.19	596.00	11600.00		712.80	950.00	1218.00	1312.00	1555.00	1704.00	1816.00	2000.00	2111.00	2320.00	2498.00	2658.00	2921.00	3072.00	3305.00	3508.00	4306.00	4832.00	5587.00	
03041500	0327	19390327	20150327	77	2687.51	1885.88	625.00	11000.00		708.40	1031.80	1187.00	1506.00	1555.00	1722.00	1792.00	1866.00	2052.00	2140.00	2351.00	2466.00	2564.00	2820.00	3180.00	3756.00	4043.00	4548.00	7768.00	
03041500	0328	19390328	20150328	77	2771.39	2548.24	579.00	17300.00		776.80	1088.00	1238.00	1444.00	1535.00	1718.00	1766.00	1874.00	2052.00	2200.00	2279.00	2360.00	2625.00	2906.00	3150.00	3470.00	3766.00	4302.00	5971.00	
03041500	0329	19390329	20150329	77	2852.17	2303.33	563.00	13200.00		752.80	1040.00	1182.00	1294.00	1445.00	1588.00	1656.00	1782.00	1873.00	2110.00	2208.00	2530.00	2678.00	3026.00	3260.00	4020.00	4758.00	5812.00	8195.00	
03041500	0330	19390330	20150330	77	2951.06	2947.96	542.00	17000.00		746.10	1068.60	1227.00	1362.00	1415.00	1574.00	1620.00	1654.00	1871.00	2160.00	2245.00	2396.00	2533.00	2924.00	3210.00	3646.00	4488.00	5900.00	8549.00	
03041500	0331	19390331	20150331	77	3105.56	3961.79	519.00	23900.00		781.70	1051.80	1204.00	1292.00	1380.00	1482.00	1606.00	1900.00	2004.00	2050.00	2127.00	2262.00	2381.00	2676.00	2945.00	3230.00	4214.00	5290.00	10720.00	
03041500	0401	19390401	20150401	77	2848.17	2770.10	552.00	14200.00		809.00	960.00	1173.00	1270.00	1395.00	1520.00	1843.00	1890.00	1971.00	2010.00	2116.00	2292.00	2419.00	2600.00	3090.00	3436.00	4109.00	4644.00	11480.00	
03041500	0402	19390402	20150402	77	3003.38	2529.13	536.00	14400.00		785.10	984.40	1137.00	1426.00	1605.00	1706.00	1903.00	2044.00	2152.00	2270.00	2378.00	2550.00	2733.00	3158.00	3500.00	4062.00	4711.00	5598.00	7947.00	
03041500	0403	19390403	20150403	77	3015.99	2750.26	535.00	19200.00		736.20	1020.00	1227.00	1412.00	1605.00	1682.00	1820.00	1994.00	2091.00	2330.00	2428.00	2516.00	2711.00	3040.00	3390.00	4066.00	4505.00	5486.00	8173.00	
03041500	0404	19390404	20150404	77	2930.01	2245.78	670.00	12300.00		805.10	1100.00	1324.00	1436.00	1550.00	1652.00	1733.00	1878.00	2034.00	2260.00	2426.00	2528.00	2717.00	3124.00	3455.00	3950.00	4839.00	5824.00	8236.00	
03041500	0405	19390405	20150405	77	3126.06	2606.09	657.00	17800.00		781.80	1078.60	1295.00	1370.00	1465.00	1544.00	1754.00	2102.00	2171.00	2280.00	2439.00	2640.00	3241.00	3542.00	4225.00	4598.00	4860.00	6046.00	8542.00	
03041500	0406	19390406	20150406	77	2691.90	1804.19	629.00	8620.00		777.20	982.40	1157.00	1298.00	1400.00	1588.00	1807.00	1916.00	2051.00	2090.00	2402.00	2528.00	2844.00	3040.00	3390.00	3512.00	4130.00	5236.00	7320.00	
03041500	0407	19390407	20150407	77	2663.39	1833.28	602.00	10000.00		842.10	1058.00	1104.00	1206.00	1470.00	1678.00	1783.00	1936.00	2023.00	2310.00	2495.00	2596.00	2699.00	2922.00	3040.00	3232.00	4115.00	5088.00	7116.00	
03041500	0408	19390408	20150408	77	2421.94	1455.21	612.00	7860.00		831.10	990.20	1077.00	1164.00	1505.00	1622.00	1753.00	1822.00	1941.00	2070.00	2146.00	2218.00	2655.00	2754.00	3075.00	3362.00	3668.00	4136.00	5925.00	
03041500	0409	19390409	20150409	77	2519.60	1626.65	661.00	8670.00		818.80	940.80	1017.00	1234.00	1365.00	1580.00	1612.00	1776.00	1940.00	2030.00	2198.00	2424.00	2528.00	2868.00	3140.00	3734.00	4209.00	4888.00	5741.00	
03041500	0410	19390410	20150410	77	2601.88	1981.74	593.00	12300.00		777.40	893.60	1015.30	1192.00	1335.00	1518.00	1653.00	1826.00	1991.00	2080.00	2219.00	2410.00	2617.00	2940.00	3050.00	3548.00	3984.00	4544.00	6625.00	
03041500	0411	19390411	20150411	77	2323.44	1463.93	538.00	8040.00		732.30	851.80	974.20	1048.00	1265.00	1378.00	1493.00	1722.00	1866.00	2070.00	2119.00	2298.00	2451.00	2692.00	2960.00	3142.00	3881.00	4692.00	5375.00	
03041500	0412	19390412	20150412	77	2325.32	1625.41	574.00	9430.00		752.50	805.20	937.80	1176.00	1230.00	1298.00	1537.00	1638.00	1913.00	2070.00	2232.00	2308.00	2395.00	2674.00	2980.00	3076.00	3302.00	4012.00	5450.00	
03041500	0413	19390413	20150413	77	2548.30	2443.53	631.00	14100.00		726.50	792.20	1009.50	1116.00	1145.00	1274.00	1460.00	1636.00	1822.00	1940.00	2100.00	2130.00	2325.00	2566.00	2805.00	3132.00	3621.00	4584.00	9296.00	
03041500	0414	19390414	20150414	77	2442.22	2595.08	602.00	18800.00		684.00	819.20	1027.00	1046.00	1100.00	1300.00	1399.00	1694.00	1760.00	1790.00	1919.00	2042.00	2170.00	2416.00	2565.00	2870.00	3352.00	4512.00	7488.00	
03041500	0415	19390415	20150415	77	2311.69	1898.52	612.00	12500.00		703.20	799.00	964.20	1010.00	1100.00	1212.00	1433.00	1544.00	1602.00	1780.00	1874.00	1976.00	2308.00	2448.00	2545.00	3062.00	3569.00	5022.00	6069.00	
03041500	0416	19390416	20150416	77	2397.45	2074.79	600.00	11600.00		704.70	845.60	908.40	1042.00	1130.00	1284.00	1360.00	1410.00	1590.00	1650.00	1700.00	2014.00	2256.00	2604.00	2815.00	3352.00	3880.00	4758.00	8074.00	
03041500	0417	19390417	20150417	77	2465.77	2518.88	560.00	15900.00		651.20	799.20	951.10	1056.00	1170.00	1234.00	1296.00	1442.00	1520.00	1600.00	1790.00	2016.00	2301.00	2674.00	2835.00	3166.00	4059.00	4356.00	6993.00	
