site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03120500	0205	19390205	20150205	54	58.45	88.67	0.00	357.00		1.32	1.70	1.93	2.10	2.20	2.95	4.35	5.60	5.92	9.60	17.00	23.00	38.00	51.50	101.25	112.00	180.75	192.00	279.50	
03120500	0206	19390206	20150206	54	66.33	96.27	0.00	402.00		1.32	1.75	1.90	2.10	2.40	3.00	4.92	5.70	8.10	17.00	22.25	41.00	51.25	85.50	109.75	139.00	169.00	188.00	310.50	
03120500	0207	19390207	20150207	54	68.89	85.96	0.00	355.00		1.33	1.80	2.00	2.00	2.40	3.25	5.47	7.60	10.57	26.00	43.25	50.00	77.25	98.00	128.50	155.00	171.00	187.00	259.50	
03120500	0208	19390208	20150208	54	72.43	87.15	0.00	351.00		1.33	1.80	2.00	2.10	2.40	3.25	5.70	7.60	15.15	34.00	44.25	49.00	81.75	128.50	147.00	165.00	172.50	184.50	267.25	
03120500	0209	19390209	20150209	54	73.63	89.79	0.00	348.00		1.70	1.85	2.02	2.30	2.70	4.55	7.30	9.60	22.25	39.50	47.00	60.00	88.50	100.50	124.00	162.00	179.25	195.50	292.25	
03120500	0210	19390210	20150210	54	73.34	94.75	0.00	385.00		1.68	1.80	2.00	2.30	2.55	3.60	6.10	9.60	16.50	24.50	43.25	51.00	70.00	90.00	134.75	167.00	180.00	214.00	287.75	
03120500	0211	19390211	20150211	54	75.87	106.53	0.00	504.00		1.75	1.80	2.00	2.00	2.27	2.60	4.95	8.20	9.30	16.50	38.25	51.00	86.00	101.00	131.50	166.00	183.25	205.50	316.00	
03120500	0212	19390212	20150212	54	76.06	109.41	0.00	525.00		1.55	1.80	1.93	2.10	2.27	2.45	4.00	5.70	12.90	20.00	29.25	44.00	85.75	107.50	140.50	164.00	178.75	213.50	325.25	
03120500	0213	19390213	20150213	54	75.87	103.30	0.00	525.00		1.68	1.80	1.93	2.20	2.38	4.75	8.90	15.00	23.25	31.50	40.25	44.00	80.25	104.00	117.50	130.00	185.25	228.00	289.50	
03120500	0214	19390214	20150214	54	75.92	101.72	0.00	464.00		1.60	1.80	1.90	2.20	2.38	4.05	10.75	21.00	34.00	39.00	45.25	51.00	76.50	96.50	101.75	143.00	162.00	217.50	332.50	
03120500	0215	19390215	20150215	54	69.96	96.57	0.00	376.00		1.60	1.80	1.90	2.20	2.30	2.75	5.95	8.10	20.50	26.50	40.25	50.00	59.50	78.00	95.25	122.00	177.25	234.50	310.50	
03120500	0216	19390216	20150216	54	74.39	108.18	0.00	398.00		1.50	1.65	1.73	1.80	2.12	2.25	2.52	5.70	14.50	24.50	34.00	44.00	58.00	95.50	118.25	128.00	165.00	265.00	366.75	
03120500	0217	19390217	20150217	54	81.41	123.58	0.00	525.00		1.57	1.70	1.80	1.80	2.12	2.25	2.50	5.70	15.25	28.00	39.50	52.00	71.00	90.00	115.25	120.00	172.50	297.00	406.00	
03120500	0218	19390218	20150218	54	72.95	110.55	0.85	476.00		1.57	1.70	1.80	1.90	2.17	2.25	2.33	2.90	10.75	22.50	33.50	37.00	64.00	91.00	109.25	120.00	170.50	192.00	380.75	
03120500	0219	19390219	20150219	54	69.55	97.34	0.89	398.00		1.55	1.70	1.80	1.90	2.15	2.20	2.50	9.60	22.00	31.50	38.75	52.00	66.50	77.00	113.00	119.00	135.25	215.00	347.25	
03120500	0220	19390220	20150220	54	67.32	97.64	0.93	398.00		1.57	1.75	1.82	1.90	2.17	2.25	2.52	5.70	19.75	24.50	29.75	48.00	52.75	63.50	104.75	117.00	148.50	237.50	309.50	
03120500	0221	19390221	20150221	54	59.84	81.18	0.85	317.00		1.40	1.75	1.80	1.90	2.00	2.20	2.23	2.60	13.43	26.50	36.00	52.00	64.50	69.50	104.00	112.00	122.00	180.50	271.00	
03120500	0222	19390222	20150222	54	62.38	80.07	0.85	300.00		1.60	1.80	1.82	2.00	2.20	2.30	2.45	5.70	12.75	34.50	40.25	52.00	61.50	84.00	98.25	117.00	134.00	209.00	256.00	
03120500	0223	19390223	20150223	54	68.22	97.29	0.85	423.00		1.50	1.65	1.80	1.90	2.10	2.20	2.33	2.60	10.43	25.50	39.75	49.00	57.00	80.50	100.75	118.00	164.75	217.00	287.75	
03120500	0224	19390224	20150224	54	74.22	101.55	0.20	398.00		1.33	1.60	1.73	1.80	2.05	2.20	2.33	2.80	8.22	32.00	47.00	52.00	82.75	94.50	105.00	155.00	183.25	209.50	360.75	
03120500	0225	19390225	20150225	54	71.31	95.85	0.85	385.00		1.50	1.80	1.80	2.00	2.17	2.30	2.50	4.90	10.43	36.00	42.00	54.00	92.50	98.00	103.00	115.00	173.75	209.00	340.00	
03120500	0226	19390226	20150226	54	71.59	91.99	0.85	385.00		1.50	1.75	1.82	2.00	2.10	2.30	2.52	2.60	5.58	38.50	41.75	56.00	92.50	98.50	115.25	134.00	185.25	215.00	268.00	
03120500	0227	19390227	20150227	54	81.88	110.10	0.85	511.00		1.57	1.80	1.82	2.00	2.25	2.30	2.52	4.60	17.90	35.00	38.25	65.00	92.00	103.00	133.75	184.00	192.75	239.00	315.50	
03120500	0228	19390228	20150228	54	68.07	97.55	0.84	518.00		1.57	1.80	1.90	2.00	2.30	2.40	3.33	14.00	15.75	29.00	39.25	46.00	57.25	76.00	94.00	126.00	195.00	208.00	246.50	
03120500	0229	19400229	19880229	13	50.75	67.82	1.70	247.00			1.74	1.81	1.88	2.00	2.78	5.16	7.48	15.76	32.00	49.50	59.40	63.40	66.20	74.50	83.60	89.20	184.20		
03120500	0301	19390301	20150301	54	71.63	90.08	0.20	342.00		1.41	1.70	1.82	2.00	2.27	2.95	5.10	6.40	22.75	36.00	40.00	56.00	82.50	91.50	120.00	156.00	196.00	198.50	290.75	
03120500	0302	19390302	20150302	54	62.44	75.07	0.20	329.00		1.41	1.70	1.80	2.00	2.15	2.45	8.20	22.00	29.25	36.00	40.75	49.00	65.50	80.00	87.25	120.00	151.50	188.50	220.75	
03120500	0303	19390303	20150303	54	71.74	107.34	0.81	497.00		1.55	1.70	1.80	1.90	2.00	2.30	3.35	13.00	22.75	35.00	40.00	46.00	64.50	78.50	85.00	120.00	155.75	210.50	359.25	
03120500	0304	19390304	20150304	54	85.11	131.20	0.83	697.00		1.55	1.65	1.82	2.00	2.20	2.45	3.80	15.00	26.00	44.00	51.25	56.00	67.75	75.50	111.00	126.00	200.25	268.50	376.50	
03120500	0305	19390305	20150305	54	83.84	123.18	0.75	595.00		1.55	1.75	2.02	2.20	2.30	2.95	5.62	21.00	36.25	48.50	56.00	64.00	71.75	88.00	113.50	127.00	191.25	225.50	379.75	
03120500	0306	19390306	20150306	54	86.52	104.85	0.71	541.00		1.50	1.70	2.02	2.20	2.55	5.65	10.78	42.00	47.50	63.50	73.75	82.00	105.75	123.50	127.00	137.00	171.50	196.50	284.75	
03120500	0307	19390307	20150307	54	108.64	127.77	0.72	573.00		1.60	1.80	2.02	2.20	2.55	18.35	35.50	45.00	54.25	70.00	82.25	113.00	125.00	130.50	162.75	185.00	203.00	277.00	410.75	
03120500	0308	19390308	20150308	54	104.00	129.74	0.70	541.00		1.57	1.65	2.02	2.20	2.38	7.20	29.25	46.00	67.50	80.00	84.25	95.00	120.75	127.00	134.50	161.00	194.00	220.50	536.50	
03120500	0309	19390309	20150309	54	87.45	117.07	0.70	476.00		1.48	1.60	1.73	1.90	2.20	2.35	6.45	15.00	33.50	42.50	55.50	80.00	94.75	122.00	128.50	140.00	177.00	235.50	438.00	
03120500	0310	19390310	20150310	54	76.36	93.53	0.74	445.00		1.48	1.55	1.75	1.90	2.15	2.35	5.85	8.70	29.75	40.50	49.50	80.00	91.00	119.00	126.25	146.00	175.50	216.00	256.25	
03120500	0311	19390311	20150311	54	82.14	98.07	1.20	437.00		1.50	1.60	1.90	2.00	2.35	2.75	6.45	25.00	33.00	56.50	78.50	84.00	102.50	122.50	128.50	138.00	164.75	198.50	347.75	
03120500	0312	19390312	20150312	54	97.45	104.76	1.20	437.00		1.48	1.65	1.93	2.20	2.40	5.90	11.75	31.00	64.75	79.00	80.75	89.00	126.00	137.00	145.00	178.00	220.75	244.50	334.75	
03120500	0313	19390313	20150313	54	107.02	111.86	1.60	455.00		1.70	1.85	2.08	2.30	4.83	19.00	36.25	57.00	67.25	81.50	89.50	118.00	121.75	131.00	178.50	196.00	214.50	261.50	365.75	
03120500	0314	19390314	20150314	54	113.44	126.50	1.50	570.00		1.68	1.90	2.30	2.50	5.15	21.50	34.75	54.00	77.75	83.00	89.00	91.00	121.75	140.00	159.25	206.00	248.75	277.50	430.25	
03120500	0315	19390315	20150315	54	100.84	103.56	1.70	366.00		1.80	1.90	2.30	2.50	5.75	24.00	27.25	52.00	66.25	76.50	89.75	102.00	115.75	124.50	146.50	158.00	218.75	271.50	355.25	
03120500	0316	19390316	20150316	54	90.73	95.55	1.70	333.00		1.88	2.00	2.23	2.40	2.50	6.30	17.75	53.00	59.50	76.50	87.25	93.00	97.00	115.50	139.75	152.00	184.25	252.00	328.00	
03120500	0317	19390317	20150317	54	93.89	108.05	1.30	512.00		1.65	1.85	2.12	2.40	3.40	6.00	14.75	50.00	52.75	60.50	82.25	93.00	102.00	125.50	136.25	160.00	207.25	229.00	339.75	
03120500	0318	19390318	20150318	54	86.70	88.54	1.40	340.00		1.70	1.90	2.12	2.40	4.22	12.00	28.00	46.00	51.50	63.00	81.00	85.00	101.25	119.00	129.00	152.00	182.50	232.00	288.75	
03120500	0319	19390319	20150319	54	84.43	82.17	1.40	316.00		1.62	1.90	2.10	2.40	4.83	25.00	39.75	47.00	57.75	67.00	81.50	89.00	99.75	108.50	119.75	144.00	177.00	220.00	272.00	
03120500	0320	19390320	20150320	54	90.95	89.27	1.30	411.00		1.77	1.85	2.15	2.40	4.92	35.00	44.25	63.00	74.00	81.50	87.25	89.00	100.00	115.00	128.00	141.00	165.75	218.50	298.75	
03120500	0321	19390321	20150321	54	99.67	99.53	1.60	525.00		1.70	1.85	2.33	3.70	11.00	37.50	57.50	69.00	73.75	87.00	92.50	98.00	111.00	127.50	139.00	151.00	174.00	262.50	289.75	
03120500	0322	19390322	20150322	54	91.08	99.72	0.00	532.00		1.45	1.80	2.08	2.50	4.95	25.00	41.00	44.00	60.00	68.50	83.50	89.00	100.75	116.00	126.25	145.00	173.50	218.50	293.25	
03120500	0323	19390323	20150323	54	93.06	101.25	0.80	532.00		1.38	1.70	2.33	2.50	5.20	16.50	36.00	55.00	57.50	64.00	73.25	101.00	108.75	114.50	130.75	172.00	197.25	224.00	271.75	
03120500	0324	19390324	20150324	54	97.22	104.05	0.80	518.00		1.38	1.70	2.33	2.50	6.05	29.00	45.50	50.00	57.75	66.50	82.75	105.00	111.75	119.50	127.25	171.00	215.25	260.00	293.00	
03120500	0325	19390325	20150325	54	92.55	87.01	0.80	300.00		1.55	1.65	2.40	5.70	10.07	41.00	45.50	53.00	56.00	60.50	69.25	81.00	118.50	125.50	148.25	185.00	192.00	232.00	295.25	
03120500	0326	19390326	20150326	54	90.94	81.59	0.80	304.00		1.55	2.15	3.20	7.60	25.00	43.50	51.25	53.00	58.25	68.50	73.25	78.00	93.75	121.50	137.50	185.00	203.00	215.00	244.00	
03120500	0327	19390327	20150327	54	89.52	78.26	0.80	302.00		1.48	2.15	5.15	11.00	19.75	42.50	51.00	54.00	64.50	69.00	75.50	92.00	107.50	124.00	131.25	158.00	183.75	203.00	268.00	
03120500	0328	19390328	20150328	54	87.56	74.04	1.20	297.00		1.62	2.40	6.58	20.00	40.50	47.00	51.50	55.00	61.25	64.50	68.00	85.00	105.00	117.50	125.75	155.00	178.75	198.50	254.25	
03120500	0329	19390329	20150329	54	87.48	80.48	1.40	339.00		1.62	2.20	4.22	12.00	36.50	43.00	49.50	57.00	62.00	71.00	76.25	83.00	92.50	108.50	117.25	125.00	181.75	214.00	296.75	
03120500	0330	19390330	20150330	54	86.44	80.86	1.40	388.00		1.70	2.00	6.20	12.00	32.00	42.50	47.50	56.00	60.75	73.00	81.00	83.00	98.50	109.00	113.75	125.00	161.75	195.50	291.00	
03120500	0331	19390331	20150331	54	83.09	67.46	1.30	302.00		1.70	2.00	6.25	12.00	21.50	40.50	51.00	58.00	69.00	76.50	80.00	91.00	107.25	118.00	122.25	128.00	147.75	181.50	224.50	
03120500	0401	19390401	20150401	54	80.21	65.10	1.20	309.00		1.70	2.20	3.70	8.40	24.75	48.00	52.75	57.00	67.25	71.00	74.75	93.00	99.00	112.50	124.00	126.00	140.00	170.00	204.00	
03120500	0402	19390402	20150402	54	87.97	71.01	1.40	318.00		1.73	2.05	2.83	9.40	16.50	45.50	57.00	65.00	72.25	86.00	95.50	103.00	109.50	116.00	124.25	137.00	161.00	188.50	228.75	
03120500	0403	19390403	20150403	54	90.88	75.92	1.60	423.00		1.88	2.70	6.38	12.00	20.75	51.50	59.50	67.00	78.75	84.50	98.00	106.00	116.50	121.50	126.25	132.00	153.00	181.50	206.25	
03120500	0404	19390404	20150404	54	94.79	65.68	1.50	248.00		1.95	2.90	7.58	20.00	29.00	51.50	64.50	73.00	91.75	102.00	112.00	121.00	122.75	134.00	138.75	148.00	154.00	184.50	219.50	
03120500	0405	19390405	20150405	54	102.57	73.69	0.80	304.00		1.80	3.05	10.45	32.00	50.75	59.00	66.75	72.00	86.75	98.50	109.75	116.00	120.75	134.50	142.50	163.00	175.75	203.00	254.00	
03120500	0406	19390406	20150406	54	108.70	83.63	0.80	373.00		1.85	3.20	12.88	36.00	51.75	63.50	68.00	76.00	91.00	93.50	95.25	114.00	118.75	145.50	163.25	184.00	198.00	215.00	267.75	
03120500	0407	19390407	20150407	54	102.66	78.78	0.80	370.00		1.85	3.70	17.00	22.00	49.25	64.00	69.75	78.00	83.00	89.50	93.00	99.00	114.00	132.00	148.50	176.00	185.00	223.00	247.25	
03120500	0408	19390408	20150408	54	100.12	71.95	0.80	283.00		1.98	7.25	21.25	27.00	44.75	60.00	70.25	73.00	81.75	85.00	90.00	107.00	116.25	131.50	143.00	167.00	190.75	205.00	240.75	
03120500	0409	19390409	20150409	54	100.78	71.84	1.60	278.00		2.73	15.00	22.25	28.00	48.25	58.00	68.50	72.00	79.50	83.50	98.00	105.00	120.25	131.00	141.50	152.00	197.50	223.50	242.25	
03120500	0410	19390410	20150410	54	101.11	88.03	1.70	555.00		5.08	17.00	24.25	27.00	47.00	59.50	66.50	72.00	80.75	86.50	96.75	106.00	114.00	123.00	128.00	136.00	160.00	205.00	240.75	
03120500	0411	19390411	20150411	54	95.26	76.45	1.70	417.00		6.17	18.00	24.25	37.00	50.75	57.50	64.50	69.00	72.25	81.00	85.25	89.00	99.50	108.00	114.50	124.00	171.00	210.50	245.25	
03120500	0412	19390412	20150412	54	97.30	67.49	1.70	280.00		6.83	20.00	29.00	46.00	53.00	59.00	62.50	67.00	72.75	77.00	79.25	90.00	109.50	119.00	139.25	172.00	186.75	210.00	231.75	
03120500	0413	19390413	20150413	54	100.43	77.88	1.70	328.00		7.65	20.00	31.00	49.00	53.00	57.50	66.25	71.00	72.75	74.00	78.50	84.00	103.00	115.50	126.50	162.00	181.25	227.50	287.00	
03120500	0414	19390414	20150414	54	94.47	68.26	1.70	266.00		10.20	17.00	31.25	46.00	49.50	57.00	63.00	67.00	68.75	74.00	82.25	87.00	94.00	107.50	126.25	146.00	183.50	211.50	249.00	
03120500	0415	19390415	20150415	54	89.08	72.55	1.90	411.00		7.38	16.00	24.00	39.00	44.00	55.50	60.25	63.00	71.25	73.50	77.25	84.00	87.75	107.00	112.50	126.00	132.25	179.50	250.25	
03120500	0416	19390416	20150416	54	87.75	72.07	1.80	398.00		4.28	16.50	26.75	38.00	46.25	55.00	57.00	62.00	64.00	68.50	73.25	76.00	84.25	99.50	113.75	127.00	150.00	185.50	244.00	
03120500	0417	19390417	20150417	54	92.00	75.45	1.70	398.00		4.65	19.00	28.00	34.00	41.75	50.50	54.00	57.00	62.75	68.50	74.00	82.00	85.50	124.50	132.25	149.00	162.00	199.00	254.00	
03120500	0418	19390418	20150418	54	108.28	106.29	1.70	573.00		4.65	15.00	21.75	30.00	40.00	46.50	51.50	55.00	56.75	66.50	74.75	84.00	107.75	163.00	171.25	189.00	200.25	246.00	292.75	
03120500	0419	19390419	20150419	54	106.26	101.84	0.80	564.00		4.62	17.50	28.00	32.00	43.50	50.00	50.00	53.00	59.50	73.00	78.00	86.00	113.75	127.50	157.00	183.00	199.00	246.50	305.50	
03120500	0420	19390420	20150420	54	99.19	99.96	0.00	564.00		1.48	16.50	28.00	32.00	36.50	43.00	47.25	50.00	65.00	71.50	76.25	82.00	85.00	94.00	126.25	169.00	185.75	247.50	291.50	
03120500	0421	19390421	20150421	54	96.38	95.94	0.00	555.00		1.48	16.50	26.25	31.00	37.75	43.00	44.25	52.00	66.00	71.00	80.00	84.00	89.75	96.50	120.25	152.00	192.75	220.00	270.75	
03120500	0422	19390422	20150422	54	94.66	95.43	0.00	545.00		1.40	14.50	24.50	31.00	34.75	38.50	41.00	50.00	62.75	72.50	80.00	83.00	85.00	95.00	119.50	153.00	183.75	221.00	271.50	
03120500	0423	19390423	20150423	54	95.10	89.43	0.00	454.00		1.40	14.00	24.25	28.00	32.75	36.00	42.00	48.00	60.50	66.00	80.25	87.00	96.75	113.00	132.25	155.00	186.50	225.50	274.50	
03120500	0424	19390424	20150424	54	95.10	74.68	0.80	311.00		9.40	19.00	23.00	31.00	37.50	44.50	49.50	56.00	67.00	79.50	84.75	94.00	101.50	112.50	128.50	165.00	189.00	213.50	252.00	
03120500	0425	19390425	20150425	54	99.61	84.25	0.80	311.00		1.75	13.50	20.25	28.00	34.25	42.00	48.75	58.00	61.75	71.50	79.75	91.00	104.75	119.00	160.50	193.00	238.75	244.00	252.50	
03120500	0426	19390426	20150426	54	90.23	73.78	0.00	302.00		1.40	11.50	19.25	29.00	33.00	37.00	43.25	56.00	60.50	64.00	80.25	97.00	113.50	120.00	126.50	154.00	183.50	200.50	245.75	
03120500	0427	19390427	20150427	54	90.89	72.77	0.80	302.00		1.70	11.50	21.25	33.00	34.75	38.50	52.50	56.00	68.75	73.50	77.00	85.00	99.75	113.00	122.50	152.00	191.75	200.50	247.25	
03120500	0428	19390428	20150428	54	86.71	66.50	0.80	247.00		1.70	12.50	24.75	28.00	33.00	37.50	47.00	52.00	60.75	69.50	75.25	94.00	103.50	118.50	124.75	142.00	175.50	200.50	217.25	
03120500	0429	19390429	20150429	54	83.33	66.74	0.80	250.00		1.70	12.50	23.75	28.00	30.50	39.50	46.25	48.00	57.00	62.00	68.25	84.00	92.25	113.50	118.50	125.00	160.25	205.50	229.50	
03120500	0430	19390430	20150430	54	82.01	69.70	1.40	259.00		3.30	11.50	22.50	25.00	29.75	34.00	41.25	47.00	49.50	54.50	66.00	82.00	85.00	108.00	118.50	127.00	177.50	205.50	245.50	
03120500	0501	19390501	20150501	54	83.00	78.67	1.40	345.00		4.50	11.00	22.00	23.00	29.75	38.00	41.50	46.00	47.00	56.00	62.00	77.00	84.50	93.00	103.25	117.00	159.00	228.50	258.50	
03120500	0502	19390502	20150502	54	79.66	76.05	1.00	338.00		4.08	10.70	19.25	23.00	32.50	35.50	39.00	42.00	48.50	53.00	55.75	70.00	82.75	93.00	95.00	115.00	160.00	221.50	261.00	
03120500	0503	19390503	20150503	54	77.63	71.70	0.89	331.00		2.60	11.00	16.25	24.00	29.00	33.00	37.25	42.00	49.00	53.00	62.25	73.00	79.50	92.50	100.00	124.00	154.75	186.00	247.50	
