site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02315626	0117	20130117	20150117	3	555.67	178.93	370.00	727.00						370.00	410.00	450.00	490.00	530.00	570.00	601.40	632.80	664.20	695.60	727.00					
02315626	0118	20130118	20150118	3	555.33	180.72	366.00	726.00						366.00	407.60	449.20	490.80	532.40	574.00	604.40	634.80	665.20	695.60	726.00					
02315626	0119	20130119	20150119	3	554.67	180.95	364.00	724.00						364.00	406.40	448.80	491.20	533.60	576.00	605.60	635.20	664.80	694.40	724.00					
02315626	0120	20130120	20150120	3	554.33	180.67	363.00	722.00						363.00	406.00	449.00	492.00	535.00	578.00	606.80	635.60	664.40	693.20	722.00					
02315626	0121	20130121	20150121	3	553.67	181.33	361.00	721.00						361.00	404.60	448.20	491.80	535.40	579.00	607.40	635.80	664.20	692.60	721.00					
02315626	0122	20130122	20150122	3	552.00	182.01	358.00	719.00						358.00	402.20	446.40	490.60	534.80	579.00	607.00	635.00	663.00	691.00	719.00					
02315626	0123	20130123	20150123	3	551.00	182.49	355.00	716.00						355.00	400.40	445.80	491.20	536.60	582.00	608.80	635.60	662.40	689.20	716.00					
02315626	0124	20130124	20150124	3	555.67	184.23	353.00	713.00						353.00	402.60	452.20	501.80	551.40	601.00	623.40	645.80	668.20	690.60	713.00					
02315626	0125	20130125	20150125	3	561.33	188.00	351.00	713.00						351.00	404.80	458.60	512.40	566.20	620.00	638.60	657.20	675.80	694.40	713.00					
02315626	0126	20130126	20150126	3	564.00	190.13	349.00	710.00						349.00	405.80	462.60	519.40	576.20	633.00	648.40	663.80	679.20	694.60	710.00					
02315626	0127	20130127	20150127	3	565.00	191.49	347.00	706.00						347.00	406.00	465.00	524.00	583.00	642.00	654.80	667.60	680.40	693.20	706.00					
02315626	0128	20130128	20150128	3	564.67	191.94	345.00	700.00						345.00	405.80	466.60	527.40	588.20	649.00	659.20	669.40	679.60	689.80	700.00					
02315626	0129	20130129	20150129	3	565.33	192.62	344.00	695.00						344.00	406.60	469.20	531.80	594.40	657.00	664.60	672.20	679.80	687.40	695.00					
02315626	0130	20130130	20150130	3	568.67	195.22	344.00	697.00						344.00	408.20	472.40	536.60	600.80	665.00	671.40	677.80	684.20	690.60	697.00					
02315626	0131	20130131	20150131	3	571.67	198.39	343.00	698.00						343.00	409.20	475.40	541.60	607.80	674.00	678.80	683.60	688.40	693.20	698.00					
02315626	0201	20130201	20150201	3	574.33	201.31	342.00	697.00						342.00	410.40	478.80	547.20	615.60	684.00	686.60	689.20	691.80	694.40	697.00					
02315626	0202	20130202	20150202	3	576.33	202.94	342.00	694.00						342.00	412.20	482.40	552.60	622.80	693.00	693.20	693.40	693.60	693.80	694.00					
02315626	0203	20130203	20150203	3	577.33	204.74	341.00	701.00						341.00	410.80	480.60	550.40	620.20	690.00	692.20	694.40	696.60	698.80	701.00					
02315626	0204	20130204	20150204	3	577.33	205.78	340.00	706.00						340.00	409.20	478.40	547.60	616.80	686.00	690.00	694.00	698.00	702.00	706.00					
02315626	0205	20130205	20150205	3	578.33	207.68	339.00	711.00						339.00	408.20	477.40	546.60	615.80	685.00	690.20	695.40	700.60	705.80	711.00					
02315626	0206	20130206	20150206	3	580.33	210.37	338.00	716.00						338.00	407.80	477.60	547.40	617.20	687.00	692.80	698.60	704.40	710.20	716.00					
02315626	0207	20130207	20150207	3	583.67	212.35	339.00	720.00						339.00	409.60	480.20	550.80	621.40	692.00	697.60	703.20	708.80	714.40	720.00					
02315626	0208	20130208	20150208	3	585.33	214.53	338.00	721.00						338.00	409.80	481.60	553.40	625.20	697.00	701.80	706.60	711.40	716.20	721.00					
02315626	0209	20130209	20150209	3	585.33	215.37	337.00	721.00						337.00	409.20	481.40	553.60	625.80	698.00	702.60	707.20	711.80	716.40	721.00					
02315626	0210	20130210	20150210	3	584.33	214.48	337.00	719.00						337.00	409.00	481.00	553.00	625.00	697.00	701.40	705.80	710.20	714.60	719.00					
02315626	0211	20130211	20150211	3	583.00	213.28	337.00	716.00						337.00	408.80	480.60	552.40	624.20	696.00	700.00	704.00	708.00	712.00	716.00					
02315626	0212	20130212	20150212	3	582.33	211.77	338.00	713.00						338.00	409.60	481.20	552.80	624.40	696.00	699.40	702.80	706.20	709.60	713.00					
02315626	0213	20130213	20150213	3	583.00	208.81	342.00	710.00						342.00	413.00	484.00	555.00	626.00	697.00	699.60	702.20	704.80	707.40	710.00					
02315626	0214	20130214	20150214	3	583.33	207.31	344.00	707.00						344.00	415.00	486.00	557.00	628.00	699.00	700.60	702.20	703.80	705.40	707.00					
02315626	0215	20130215	20150215	3	583.67	203.24	349.00	703.00						349.00	419.00	489.00	559.00	629.00	699.00	699.80	700.60	701.40	702.20	703.00					
02315626	0216	20130216	20150216	3	584.00	197.45	356.00	698.00						356.00	424.40	492.80	561.20	629.60	698.00	698.00	698.00	698.00	698.00	698.00					
02315626	0217	20130217	20150217	3	584.33	192.55	362.00	697.00						362.00	428.40	494.80	561.20	627.60	694.00	694.60	695.20	695.80	696.40	697.00					
02315626	0218	20130218	20150218	3	585.67	185.93	371.00	696.00						371.00	434.80	498.60	562.40	626.20	690.00	691.20	692.40	693.60	694.80	696.00					
02315626	0219	20130219	20150219	3	586.67	180.78	378.00	696.00						378.00	439.60	501.20	562.80	624.40	686.00	688.00	690.00	692.00	694.00	696.00					
02315626	0220	20130220	20150220	3	572.00	183.62	360.00	681.00						360.00	423.00	486.00	549.00	612.00	675.00	676.20	677.40	678.60	679.80	681.00					
02315626	0221	20130221	20150221	3	520.33	207.32	285.00	676.00						285.00	348.00	411.00	474.00	537.00	600.00	615.20	630.40	645.60	660.80	676.00					
02315626	0222	20130222	20150222	3	448.67	236.60	200.00	671.00						200.00	255.00	310.00	365.00	420.00	475.00	514.20	553.40	592.60	631.80	671.00					
02315626	0223	20130223	20150223	3	407.00	244.58	180.00	666.00						180.00	219.00	258.00	297.00	336.00	375.00	433.20	491.40	549.60	607.80	666.00					
02315626	0224	20130224	20150224	3	370.00	262.11	150.00	660.00						150.00	180.00	210.00	240.00	270.00	300.00	372.00	444.00	516.00	588.00	660.00					
02315626	0225	20130225	20150225	3	382.33	238.34	230.00	657.00						230.00	236.00	242.00	248.00	254.00	260.00	339.40	418.80	498.20	577.60	657.00					
02315626	0226	20130226	20150226	3	360.67	274.32	130.00	664.00						130.00	161.60	193.20	224.80	256.40	288.00	363.20	438.40	513.60	588.80	664.00					
02315626	0227	20130227	20150227	3	322.00	332.37	25.00	681.00						25.00	72.00	119.00	166.00	213.00	260.00	344.20	428.40	512.60	596.80	681.00					
02315626	0228	20130228	20150228	3	381.33	322.41	50.00	694.00						50.00	120.00	190.00	260.00	330.00	400.00	458.80	517.60	576.40	635.20	694.00					
02315626	0301	20130301	20150301	3	426.00	355.60	25.00	703.00						25.00	130.00	235.00	340.00	445.00	550.00	580.60	611.20	641.80	672.40	703.00					
02315626	0302	20130302	20150302	3	487.33	378.79	50.00	712.00						50.00	180.00	310.00	440.00	570.00	700.00	702.40	704.80	707.20	709.60	712.00					
02315626	0303	20130303	20150303	3	497.67	431.93	0.00	775.00						0.00	143.60	287.20	430.80	574.40	718.00	729.40	740.80	752.20	763.60	775.00					
02315626	0304	20130304	20150304	3	506.00	439.69	0.00	795.00						0.00	144.60	289.20	433.80	578.40	723.00	737.40	751.80	766.20	780.60	795.00					
02315626	0305	20130305	20150305	3	526.00	413.71	50.00	799.00						50.00	185.80	321.60	457.40	593.20	729.00	743.00	757.00	771.00	785.00	799.00					
02315626	0306	20130306	20150306	3	558.67	355.10	150.00	792.00						150.00	266.80	383.60	500.40	617.20	734.00	745.60	757.20	768.80	780.40	792.00					
02315626	0307	20130307	20150307	3	728.33	73.58	650.00	796.00						650.00	667.80	685.60	703.40	721.20	739.00	750.40	761.80	773.20	784.60	796.00					
02315626	0308	20130308	20150308	3	865.67	162.72	742.00	1050.00						742.00	754.60	767.20	779.80	792.40	805.00	854.00	903.00	952.00	1001.00	1050.00					
02315626	0309	20130309	20150309	3	905.00	223.52	743.00	1160.00						743.00	756.80	770.60	784.40	798.20	812.00	881.60	951.20	1020.80	1090.40	1160.00					
02315626	0310	20130310	20150310	3	915.00	231.65	751.00	1180.00						751.00	763.60	776.20	788.80	801.40	814.00	887.20	960.40	1033.60	1106.80	1180.00					
02315626	0311	20130311	20150311	3	901.67	199.38	762.00	1130.00						762.00	772.20	782.40	792.60	802.80	813.00	876.40	939.80	1003.20	1066.60	1130.00					
02315626	0312	20130312	20150312	3	891.00	173.67	770.00	1090.00						770.00	778.60	787.20	795.80	804.40	813.00	868.40	923.80	979.20	1034.60	1090.00					
02315626	0313	20130313	20150313	3	880.33	147.97	778.00	1050.00						778.00	785.00	792.00	799.00	806.00	813.00	860.40	907.80	955.20	1002.60	1050.00					
02315626	0314	20130314	20150314	3	869.33	122.74	784.00	1010.00						784.00	790.00	796.00	802.00	808.00	814.00	853.20	892.40	931.60	970.80	1010.00					
02315626	0315	20130315	20150315	3	858.67	99.93	788.00	973.00						788.00	793.40	798.80	804.20	809.60	815.00	846.60	878.20	909.80	941.40	973.00					
02315626	0316	20130316	20150316	3	841.67	80.09	791.00	934.00						791.00	792.80	794.60	796.40	798.20	800.00	826.80	853.60	880.40	907.20	934.00					
02315626	0317	20130317	20150317	3	748.00	179.48	550.00	900.00						550.00	598.80	647.60	696.40	745.20	794.00	815.20	836.40	857.60	878.80	900.00					
02315626	0318	20130318	20150318	3	638.67	338.62	250.00	870.00						250.00	359.20	468.40	577.60	686.80	796.00	810.80	825.60	840.40	855.20	870.00					
02315626	0319	20130319	20150319	3	614.33	359.59	200.00	845.00						200.00	319.60	439.20	558.80	678.40	798.00	807.40	816.80	826.20	835.60	845.00					
02315626	0320	20130320	20150320	3	590.67	384.43	147.00	825.00						147.00	277.60	408.20	538.80	669.40	800.00	805.00	810.00	815.00	820.00	825.00					
02315626	0321	20130321	20150321	3	594.33	363.16	175.00	806.00						175.00	300.40	425.80	551.20	676.60	802.00	802.80	803.60	804.40	805.20	806.00					
02315626	0322	20130322	20150322	3	607.33	326.03	231.00	804.00						231.00	342.20	453.40	564.60	675.80	787.00	790.40	793.80	797.20	800.60	804.00					
02315626	0323	20130323	20150323	3	612.67	305.95	260.00	807.00						260.00	362.20	464.40	566.60	668.80	771.00	778.20	785.40	792.60	799.80	807.00					
02315626	0324	20130324	20150324	3	717.33	145.59	550.00	815.00						550.00	597.40	644.80	692.20	739.60	787.00	792.60	798.20	803.80	809.40	815.00					
02315626	0325	20130325	20150325	3	790.67	36.90	750.00	822.00						750.00	760.00	770.00	780.00	790.00	800.00	804.40	808.80	813.20	817.60	822.00					
02315626	0326	20130326	20150326	3	705.33	346.15	315.00	975.00						315.00	417.20	519.40	621.60	723.80	826.00	855.80	885.60	915.40	945.20	975.00					
02315626	0327	20130327	20150327	3	700.00	401.12	250.00	1020.00						250.00	366.00	482.00	598.00	714.00	830.00	868.00	906.00	944.00	982.00	1020.00					
02315626	0328	20130328	20150328	3	725.00	382.07	300.00	1040.00						300.00	407.00	514.00	621.00	728.00	835.00	876.00	917.00	958.00	999.00	1040.00					
02315626	0329	20130329	20150329	3	743.00	354.88	350.00	1040.00						350.00	447.80	545.60	643.40	741.20	839.00	879.20	919.40	959.60	999.80	1040.00					
02315626	0330	20130330	20150330	3	791.00	268.80	500.00	1030.00						500.00	568.60	637.20	705.80	774.40	843.00	880.40	917.80	955.20	992.60	1030.00					
02315626	0331	20130331	20150331	3	897.33	106.80	825.00	1020.00						825.00	829.40	833.80	838.20	842.60	847.00	881.60	916.20	950.80	985.40	1020.00					
02315626	0401	20130401	20150401	3	912.00	85.71	851.00	1010.00						851.00	855.80	860.60	865.40	870.20	875.00	902.00	929.00	956.00	983.00	1010.00					
02315626	0402	20130402	20150402	3	909.67	73.51	854.00	993.00						854.00	859.60	865.20	870.80	876.40	882.00	904.20	926.40	948.60	970.80	993.00					
02315626	0403	20130403	20150403	3	903.00	66.43	856.00	979.00						856.00	859.60	863.20	866.80	870.40	874.00	895.00	916.00	937.00	958.00	979.00					
02315626	0404	20130404	20150404	3	896.33	58.86	857.00	964.00						857.00	859.20	861.40	863.60	865.80	868.00	887.20	906.40	925.60	944.80	964.00					
02315626	0405	20130405	20150405	3	890.33	50.96	857.00	949.00						857.00	858.60	860.20	861.80	863.40	865.00	881.80	898.60	915.40	932.20	949.00					
02315626	0406	20130406	20150406	3	886.33	43.15	858.00	936.00						858.00	859.40	860.80	862.20	863.60	865.00	879.20	893.40	907.60	921.80	936.00					
02315626	0407	20130407	20150407	3	879.67	30.86	858.00	915.00						858.00	859.60	861.20	862.80	864.40	866.00	875.80	885.60	895.40	905.20	915.00					
02315626	0408	20130408	20150408	3	839.67	34.53	800.00	863.00						800.00	811.20	822.40	833.60	844.80	856.00	857.40	858.80	860.20	861.60	863.00					
02315626	0409	20130409	20150409	3	737.33	205.54	500.00	857.00						500.00	571.00	642.00	713.00	784.00	855.00	855.40	855.80	856.20	856.60	857.00					
02315626	0410	20130410	20150410	3	625.67	390.29	175.00	853.00						175.00	309.80	444.60	579.40	714.20	849.00	849.80	850.60	851.40	852.20	853.00					
02315626	0411	20130411	20150411	3	621.33	386.59	175.00	851.00						175.00	307.60	440.20	572.80	705.40	838.00	840.60	843.20	845.80	848.40	851.00					
02315626	0412	20130412	20150412	3	634.67	349.77	231.00	848.00						231.00	349.80	468.60	587.40	706.20	825.00	829.60	834.20	838.80	843.40	848.00					
02315626	0413	20130413	20150413	3	753.33	133.87	600.00	847.00						600.00	642.60	685.20	727.80	770.40	813.00	819.80	826.60	833.40	840.20	847.00					
02315626	0414	20130414	20150414	3	882.33	104.58	800.00	1000.00						800.00	809.40	818.80	828.20	837.60	847.00	877.60	908.20	938.80	969.40	1000.00					
02315626	0415	20130415	20150415	3	763.33	102.07	650.00	848.00						650.00	678.40	706.80	735.20	763.60	792.00	803.20	814.40	825.60	836.80	848.00					
02315626	0416	20130416	20150416	3	643.67	309.24	288.00	849.00						288.00	389.20	490.40	591.60	692.80	794.00	805.00	816.00	827.00	838.00	849.00					
02315626	0417	20130417	20150417	3	643.67	308.99	288.00	846.00						288.00	389.80	491.60	593.40	695.20	797.00	806.80	816.60	826.40	836.20	846.00					
02315626	0418	20130418	20150418	3	780.00	73.65	700.00	845.00						700.00	719.00	738.00	757.00	776.00	795.00	805.00	815.00	825.00	835.00	845.00					
02315626	0419	20130419	20150419	3	911.00	166.14	788.00	1100.00						788.00	799.40	810.80	822.20	833.60	845.00	896.00	947.00	998.00	1049.00	1100.00					
02315626	0420	20130420	20150420	3	944.67	223.72	783.00	1200.00						783.00	796.60	810.20	823.80	837.40	851.00	920.80	990.60	1060.40	1130.20	1200.00					
02315626	0421	20130421	20150421	3	969.00	254.79	786.00	1260.00						786.00	801.00	816.00	831.00	846.00	861.00	940.80	1020.60	1100.40	1180.20	1260.00					
02315626	0422	20130422	20150422	3	982.67	260.00	798.00	1280.00						798.00	812.40	826.80	841.20	855.60	870.00	952.00	1034.00	1116.00	1198.00	1280.00					
02315626	0423	20130423	20150423	3	991.67	260.40	810.00	1290.00						810.00	823.00	836.00	849.00	862.00	875.00	958.00	1041.00	1124.00	1207.00	1290.00					
02315626	0424	20130424	20150424	3	971.00	217.79	816.00	1220.00						816.00	828.20	840.40	852.60	864.80	877.00	945.60	1014.20	1082.80	1151.40	1220.00					
02315626	0425	20130425	20150425	3	847.67	33.56	813.00	880.00						813.00	820.40	827.80	835.20	842.60	850.00	856.00	862.00	868.00	874.00	880.00					
02315626	0426	20130426	20150426	3	660.67	325.33	288.00	888.00						288.00	391.60	495.20	598.80	702.40	806.00	822.40	838.80	855.20	871.60	888.00					
02315626	0427	20130427	20150427	3	661.33	327.01	288.00	897.00						288.00	390.20	492.40	594.60	696.80	799.00	818.60	838.20	857.80	877.40	897.00					
02315626	0428	20130428	20150428	3	651.00	342.97	260.00	901.00						260.00	366.40	472.80	579.20	685.60	792.00	813.80	835.60	857.40	879.20	901.00					
02315626	0429	20130429	20150429	3	658.00	325.64	288.00	901.00						288.00	387.40	486.80	586.20	685.60	785.00	808.20	831.40	854.60	877.80	901.00					
02315626	0430	20130430	20150430	3	660.67	326.74	288.00	898.00						288.00	389.60	491.20	592.80	694.40	796.00	816.40	836.80	857.20	877.60	898.00					
02315626	0501	20130501	20150501	3	849.00	42.51	806.00	891.00						806.00	814.80	823.60	832.40	841.20	850.00	858.20	866.40	874.60	882.80	891.00					
02315626	0502	20130502	20150502	3	969.00	220.93	804.00	1220.00						804.00	819.80	835.60	851.40	867.20	883.00	950.40	1017.80	1085.20	1152.60	1220.00					
02315626	0503	20130503	20150503	3	984.33	258.79	799.00	1280.00						799.00	814.00	829.00	844.00	859.00	874.00	955.20	1036.40	1117.60	1198.80	1280.00					
02315626	0504	20130504	20150504	3	978.00	255.02	799.00	1270.00						799.00	812.20	825.40	838.60	851.80	865.00	946.00	1027.00	1108.00	1189.00	1270.00					
02315626	0505	20130505	20150505	3	971.67	251.21	800.00	1260.00						800.00	811.00	822.00	833.00	844.00	855.00	936.00	1017.00	1098.00	1179.00	1260.00					
02315626	0506	20130506	20150506	3	961.33	242.43	799.00	1240.00						799.00	808.20	817.40	826.60	835.80	845.00	924.00	1003.00	1082.00	1161.00	1240.00					
02315626	0507	20130507	20150507	3	951.00	233.78	797.00	1220.00						797.00	804.80	812.60	820.40	828.20	836.00	912.80	989.60	1066.40	1143.20	1220.00					
02315626	0508	20130508	20150508	3	940.67	225.31	793.00	1200.00						793.00	800.20	807.40	814.60	821.80	829.00	903.20	977.40	1051.60	1125.80	1200.00					
02315626	0509	20130509	20150509	3	933.33	223.01	787.00	1190.00						787.00	794.20	801.40	808.60	815.80	823.00	896.40	969.80	1043.20	1116.60	1190.00					
02315626	0510	20130510	20150510	3	922.00	215.45	781.00	1170.00						781.00	787.80	794.60	801.40	808.20	815.00	886.00	957.00	1028.00	1099.00	1170.00					
02315626	0511	20130511	20150511	3	906.00	203.28	773.00	1140.00						773.00	779.40	785.80	792.20	798.60	805.00	872.00	939.00	1006.00	1073.00	1140.00					
02315626	0512	20130512	20150512	3	891.67	198.20	764.00	1120.00						764.00	769.40	774.80	780.20	785.60	791.00	856.80	922.60	988.40	1054.20	1120.00					
02315626	0513	20130513	20150513	3	873.33	187.96	754.00	1090.00						754.00	758.40	762.80	767.20	771.60	776.00	838.80	901.60	964.40	1027.20	1090.00					
02315626	0514	20130514	20150514	3	857.00	184.71	741.00	1070.00						741.00	744.80	748.60	752.40	756.20	760.00	822.00	884.00	946.00	1008.00	1070.00					
02315626	0515	20130515	20150515	3	841.00	181.20	728.00	1050.00						728.00	731.40	734.80	738.20	741.60	745.00	806.00	867.00	928.00	989.00	1050.00					
02315626	0516	20130516	20150516	3	835.67	194.42	716.00	1060.00						716.00	719.00	722.00	725.00	728.00	731.00	796.80	862.60	928.40	994.20	1060.00					
02315626	0517	20130517	20150517	3	827.33	201.65	703.00	1060.00						703.00	706.20	709.40	712.60	715.80	719.00	787.20	855.40	923.60	991.80	1060.00					
02315626	0518	20130518	20150518	3	819.00	208.89	690.00	1060.00						690.00	693.40	696.80	700.20	703.60	707.00	777.60	848.20	918.80	989.40	1060.00					
02315626	0519	20130519	20150519	3	808.67	209.24	678.00	1050.00						678.00	682.00	686.00	690.00	694.00	698.00	768.40	838.80	909.20	979.60	1050.00					
02315626	0520	20130520	20150520	3	800.67	207.74	667.00	1040.00						667.00	672.60	678.20	683.80	689.40	695.00	764.00	833.00	902.00	971.00	1040.00					
02315626	0521	20130521	20150521	3	791.67	206.91	658.00	1030.00						658.00	663.80	669.60	675.40	681.20	687.00	755.60	824.20	892.80	961.40	1030.00					
02315626	0522	20130522	20150522	3	785.67	212.17	648.00	1030.00						648.00	654.20	660.40	666.60	672.80	679.00	749.20	819.40	889.60	959.80	1030.00					
02315626	0523	20130523	20150523	3	779.33	217.67	638.00	1030.00						638.00	644.40	650.80	657.20	663.60	670.00	742.00	814.00	886.00	958.00	1030.00					
02315626	0524	20130524	20150524	3	773.67	222.60	629.00	1030.00						629.00	635.60	642.20	648.80	655.40	662.00	735.60	809.20	882.80	956.40	1030.00					
02315626	0525	20130525	20150525	3	764.33	222.10	619.00	1020.00						619.00	626.00	633.00	640.00	647.00	654.00	727.20	800.40	873.60	946.80	1020.00					
02315626	0526	20130526	20150526	3	754.67	221.94	608.00	1010.00						608.00	615.60	623.20	630.80	638.40	646.00	718.80	791.60	864.40	937.20	1010.00					
02315626	0527	20130527	20150527	3	749.33	226.81	597.00	1010.00						597.00	605.80	614.60	623.40	632.20	641.00	714.80	788.60	862.40	936.20	1010.00					
02315626	0528	20130528	20150528	3	739.00	224.02	585.00	996.00						585.00	595.20	605.40	615.60	625.80	636.00	708.00	780.00	852.00	924.00	996.00					
02315626	0529	20130529	20150529	3	729.33	222.32	574.00	984.00						574.00	585.20	596.40	607.60	618.80	630.00	700.80	771.60	842.40	913.20	984.00					
02315626	0530	20130530	20150530	3	719.00	221.87	563.00	973.00						563.00	574.60	586.20	597.80	609.40	621.00	691.40	761.80	832.20	902.60	973.00					
02315626	0531	20130531	20150531	3	709.67	221.30	554.00	963.00						554.00	565.60	577.20	588.80	600.40	612.00	682.20	752.40	822.60	892.80	963.00					
02315626	0601	20130601	20150601	3	700.33	222.45	544.00	955.00						544.00	555.60	567.20	578.80	590.40	602.00	672.60	743.20	813.80	884.40	955.00					
02315626	0602	20130602	20150602	3	692.00	223.72	534.00	948.00						534.00	546.00	558.00	570.00	582.00	594.00	664.80	735.60	806.40	877.20	948.00					
02315626	0603	20130603	20150603	3	686.00	223.86	527.00	942.00						527.00	539.40	551.80	564.20	576.60	589.00	659.60	730.20	800.80	871.40	942.00					
02315626	0604	20130604	20150604	3	681.67	222.79	521.00	936.00						521.00	534.40	547.80	561.20	574.60	588.00	657.60	727.20	796.80	866.40	936.00					
02315626	0605	20130605	20150605	3	679.67	221.39	518.00	932.00						518.00	532.20	546.40	560.60	574.80	589.00	657.60	726.20	794.80	863.40	932.00					
02315626	0606	20130606	20150606	3	678.33	219.80	514.00	928.00						514.00	529.80	545.60	561.40	577.20	593.00	660.00	727.00	794.00	861.00	928.00					
02315626	0607	20130607	20150607	3	672.67	224.37	499.00	926.00						499.00	517.80	536.60	555.40	574.20	593.00	659.60	726.20	792.80	859.40	926.00					
02315626	0608	20130608	20150608	3	668.67	227.97	492.00	926.00						492.00	511.20	530.40	549.60	568.80	588.00	655.60	723.20	790.80	858.40	926.00					
02315626	0609	20130609	20150609	3	666.00	231.61	485.00	927.00						485.00	505.20	525.40	545.60	565.80	586.00	654.20	722.40	790.60	858.80	927.00					
02315626	0610	20130610	20150610	3	661.67	234.59	475.00	925.00						475.00	497.00	519.00	541.00	563.00	585.00	653.00	721.00	789.00	857.00	925.00					
02315626	0611	20130611	20150611	3	663.33	225.93	487.00	918.00						487.00	506.60	526.20	545.80	565.40	585.00	651.60	718.20	784.80	851.40	918.00					
02315626	0612	20130612	20150612	3	665.33	213.17	504.00	907.00						504.00	520.20	536.40	552.60	568.80	585.00	649.40	713.80	778.20	842.60	907.00					
02315626	0613	20130613	20150613	3	667.00	200.50	523.00	896.00						523.00	534.80	546.60	558.40	570.20	582.00	644.80	707.60	770.40	833.20	896.00					
02315626	0614	20130614	20150614	3	668.67	188.26	542.00	885.00						542.00	549.40	556.80	564.20	571.60	579.00	640.20	701.40	762.60	823.80	885.00					
02315626	0615	20130615	20150615	3	670.00	176.01	560.00	873.00						560.00	563.40	566.80	570.20	573.60	577.00	636.20	695.40	754.60	813.80	873.00					
02315626	0616	20130616	20150616	3	670.00	164.56	573.00	860.00						573.00	573.80	574.60	575.40	576.20	577.00	633.60	690.20	746.80	803.40	860.00					
02315626	0617	20130617	20150617	3	669.67	158.19	569.00	852.00						569.00	572.80	576.60	580.40	584.20	588.00	640.80	693.60	746.40	799.20	852.00					
02315626	0618	20130618	20150618	3	664.33	151.74	565.00	839.00						565.00	569.80	574.60	579.40	584.20	589.00	639.00	689.00	739.00	789.00	839.00					
02315626	0619	20130619	20150619	3	656.67	148.72	561.00	828.00						561.00	565.00	569.00	573.00	577.00	581.00	630.40	679.80	729.20	778.60	828.00					
02315626	0620	20130620	20150620	3	647.67	144.24	557.00	814.00						557.00	560.00	563.00	566.00	569.00	572.00	620.40	668.80	717.20	765.60	814.00					
02315626	0621	20130621	20150621	3	639.33	140.93	554.00	802.00						554.00	555.60	557.20	558.80	560.40	562.00	610.00	658.00	706.00	754.00	802.00					
02315626	0622	20130622	20150622	3	630.33	139.14	550.00	791.00						550.00	550.00	550.00	550.00	550.00	550.00	598.20	646.40	694.60	742.80	791.00					
