site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07215500	0504	19060504	20150504	91	55.24	89.09	0.80	589.00		1.56	2.52	3.00	3.30	3.80	4.38	5.38	9.02	10.80	15.00	23.40	34.40	46.00	63.40	79.00	88.00	102.80	164.40	242.00	
07215500	0505	19060505	20150505	91	56.01	87.25	0.80	523.00		1.66	2.50	2.78	3.20	3.60	4.20	7.30	9.76	14.80	20.00	27.00	42.40	49.40	61.80	75.00	82.80	102.60	181.80	269.40	
07215500	0506	19060506	20150506	91	59.45	93.12	0.80	534.00		1.46	2.40	2.76	3.60	4.20	4.88	8.04	11.60	15.40	22.00	25.60	43.20	56.60	62.40	78.00	88.80	115.40	170.80	267.40	
07215500	0507	19060507	20150507	91	62.24	101.69	0.80	611.00		1.38	2.12	2.84	3.74	4.10	5.56	7.62	10.00	15.40	25.00	35.20	40.00	53.80	60.00	78.00	95.60	126.80	173.80	243.40	
07215500	0508	19060508	20150508	91	64.46	106.90	0.70	633.00		1.56	2.10	2.76	3.48	4.00	4.78	7.14	12.00	21.20	25.00	32.40	46.20	53.60	70.00	75.00	87.60	129.60	171.60	252.40	
07215500	0509	19060509	20150509	91	65.15	106.52	0.80	633.00		1.70	2.14	2.70	3.30	3.80	4.42	5.70	13.20	18.40	29.00	34.00	44.60	51.80	66.00	76.00	88.80	137.80	186.60	245.20	
07215500	0510	19060510	20150510	91	68.83	108.48	0.80	611.00		1.90	2.12	2.78	3.54	4.10	4.72	6.50	13.80	20.80	29.00	35.80	47.40	57.80	75.80	81.00	101.60	132.20	202.60	276.60	
07215500	0511	19060511	20150511	91	74.24	113.77	0.80	611.00		1.78	2.24	2.78	3.54	4.10	5.66	8.04	13.60	20.20	25.00	34.60	48.80	57.80	69.80	90.00	125.40	163.80	230.60	311.00	
07215500	0512	19060512	20150512	91	72.30	112.39	0.90	611.00		1.56	2.10	2.58	3.24	4.00	5.12	8.18	11.00	20.00	28.00	31.60	49.00	58.00	69.20	90.00	132.00	159.60	199.60	311.20	
07215500	0513	19060513	20150513	91	71.97	112.66	0.90	655.00		1.56	2.50	2.86	3.60	4.20	6.62	8.92	14.00	21.40	28.00	41.20	46.20	56.60	74.60	91.00	116.40	150.80	191.00	301.40	
07215500	0514	19060514	20150514	91	71.22	109.90	0.90	655.00		1.50	2.24	3.08	3.66	4.20	6.16	9.60	15.80	18.40	32.00	38.20	46.40	59.60	76.80	92.00	114.00	144.20	184.80	291.20	
07215500	0515	19060515	20150515	91	72.68	106.14	0.80	589.00		1.44	2.42	3.18	3.90	4.50	7.92	11.40	15.00	21.40	38.00	42.60	47.00	55.20	75.80	88.00	120.00	146.20	251.60	303.00	
07215500	0516	19060516	20150516	91	71.44	100.41	1.00	523.00		1.78	2.52	3.26	4.10	5.00	7.68	10.40	15.80	23.60	37.00	43.20	52.40	61.60	68.80	90.00	128.20	138.40	216.40	322.80	
07215500	0517	19060517	20150517	91	71.37	95.03	1.00	446.00		2.02	2.62	4.08	4.70	6.30	9.24	12.20	17.00	19.40	34.00	43.40	53.00	65.80	71.20	102.00	118.80	147.40	224.40	315.60	
07215500	0518	19060518	20150518	91	71.05	98.27	1.10	440.00		1.82	2.52	3.36	4.56	5.40	8.98	12.00	16.60	19.80	32.00	43.60	59.00	61.00	69.60	94.00	111.60	145.20	214.40	341.20	
07215500	0519	19060519	20150519	91	75.23	105.28	1.10	576.00		2.02	2.56	3.46	4.30	6.30	9.52	12.20	18.00	20.80	37.00	50.20	60.00	62.00	82.40	104.00	124.80	151.80	199.00	351.80	
07215500	0520	19060520	20150520	91	76.84	108.06	1.10	634.00		2.16	2.68	4.00	4.58	5.60	10.60	14.00	18.00	32.40	39.00	51.60	57.40	64.80	77.60	102.00	134.80	151.20	193.80	324.00	
07215500	0521	19060521	20150521	91	81.27	106.26	1.10	559.00		1.98	3.26	4.00	5.02	7.60	11.00	12.20	17.00	36.40	47.00	55.60	60.40	73.80	84.00	116.00	135.80	176.60	213.60	344.80	
07215500	0522	19060522	20150522	91	88.87	129.61	1.10	716.00		2.34	3.14	4.40	5.76	8.20	12.20	15.40	24.20	42.20	47.00	54.60	61.00	70.20	89.00	108.00	143.00	184.80	240.40	347.00	
07215500	0523	19060523	20150523	91	86.05	111.51	1.10	589.00		2.54	3.42	4.14	5.32	7.30	12.60	16.20	30.00	41.00	49.00	55.60	61.60	75.00	85.00	116.00	155.40	187.20	246.40	320.60	
07215500	0524	19060524	20150524	91	86.16	111.66	0.87	678.00		1.80	3.20	4.08	5.48	8.20	12.20	16.00	27.80	40.20	44.00	56.00	61.00	70.40	94.00	129.00	160.60	188.00	247.80	295.60	
07215500	0525	19060525	20150525	91	86.36	113.73	0.78	678.00		1.60	2.74	4.46	5.32	7.60	12.40	17.00	27.40	36.40	42.00	49.00	58.40	78.60	93.40	132.00	153.00	193.00	245.60	320.00	
07215500	0526	19060526	20150526	91	83.35	108.45	0.63	611.00		1.50	2.26	4.38	5.14	8.30	14.00	18.60	25.80	36.40	43.00	51.00	59.60	76.00	96.00	109.00	143.60	176.80	268.40	286.40	
07215500	0527	19060527	20150527	91	81.59	105.37	0.56	567.00		1.72	2.90	4.92	5.50	8.30	13.60	18.20	27.80	35.00	44.00	55.00	60.20	68.60	93.40	118.00	140.00	180.80	233.20	289.40	
07215500	0528	19060528	20150528	91	79.64	97.54	0.63	512.00		1.76	3.30	4.16	6.10	7.90	12.80	17.60	31.80	36.20	47.00	57.40	61.60	73.80	99.80	114.00	132.40	174.00	212.60	304.00	
07215500	0529	19060529	20150529	91	81.15	93.90	0.70	479.00		1.86	2.92	3.72	5.38	7.80	15.60	22.20	31.60	38.40	53.00	64.00	69.20	84.20	105.00	114.00	139.20	176.20	210.00	286.20	
07215500	0530	19060530	20150530	91	81.04	90.94	0.63	446.00		1.72	2.54	3.72	5.64	11.00	14.00	22.20	28.00	47.00	60.00	64.20	75.40	86.00	100.20	114.00	129.60	172.60	207.60	300.40	
07215500	0531	19060531	20150531	91	79.43	87.06	0.63	424.00		1.72	2.74	3.58	5.84	12.00	15.60	21.40	27.40	43.20	57.00	63.00	70.00	85.80	98.00	114.00	153.20	167.20	193.20	276.60	
07215500	0601	19060601	20150601	91	79.65	87.17	0.63	413.00		2.00	2.64	3.92	6.34	12.00	16.80	23.20	32.40	39.40	56.00	61.60	72.20	79.80	96.00	116.00	151.60	166.00	198.40	278.80	
07215500	0602	19060602	20150602	91	77.86	84.99	0.78	380.00		1.88	2.82	4.30	7.12	13.00	17.60	22.20	27.80	37.00	52.00	58.20	70.20	82.80	106.00	123.00	140.80	156.60	200.60	273.80	
07215500	0603	19060603	20150603	91	75.65	84.27	0.70	380.00		1.56	2.72	4.32	6.66	10.00	14.20	24.20	27.60	38.20	49.00	56.60	67.00	76.00	98.40	116.00	137.20	151.00	183.80	293.60	
07215500	0604	19060604	20150604	91	72.82	81.61	0.63	424.00		1.86	2.88	5.30	6.78	8.70	19.20	23.20	29.80	42.40	47.00	54.60	61.00	70.60	89.40	108.00	128.60	150.80	183.00	260.60	
07215500	0605	19060605	20150605	91	72.09	85.77	0.70	435.00		2.24	2.92	4.46	6.14	8.60	15.80	23.00	32.00	40.00	47.00	53.00	56.20	65.60	72.80	108.00	120.00	144.60	174.40	247.40	
07215500	0606	19060606	20150606	91	72.54	90.53	0.78	494.00		2.20	2.84	4.66	6.02	9.00	19.00	21.40	27.80	36.80	43.00	49.20	55.20	63.80	83.60	100.00	114.80	150.00	192.60	257.80	
07215500	0607	19060607	20150607	91	72.21	85.46	1.00	413.00		2.12	3.14	4.76	5.68	10.00	18.60	24.00	28.80	36.00	43.00	47.60	54.60	63.80	79.80	113.00	125.60	145.00	197.80	262.80	
07215500	0608	19060608	20150608	91	72.28	92.22	1.10	448.00		2.06	2.80	4.50	6.16	10.00	15.60	20.00	26.00	36.00	41.00	46.20	54.40	64.60	76.80	106.00	119.60	140.00	190.60	279.60	
07215500	0609	19060609	20150609	91	71.41	92.26	1.10	453.00		1.82	2.96	5.08	5.64	7.10	13.48	20.20	26.80	34.80	38.00	44.20	50.60	62.00	78.40	105.00	112.40	143.40	186.40	297.40	
07215500	0610	19060610	20150610	91	69.66	80.21	1.00	347.00		1.98	3.32	5.18	6.18	7.10	12.28	20.00	28.40	34.00	40.00	49.00	56.00	59.80	88.00	106.00	128.60	142.40	183.20	242.60	
07215500	0611	19060611	20150611	91	68.03	74.09	1.10	310.00		2.16	3.50	4.92	5.64	8.10	15.00	22.00	28.00	32.40	45.00	49.00	60.80	73.60	84.00	101.00	118.80	145.00	180.80	240.00	
07215500	0612	19060612	20150612	91	65.13	68.26	0.97	283.00		1.78	3.76	4.48	5.76	7.60	13.20	22.40	26.80	31.00	45.00	50.20	64.00	76.80	79.40	94.00	122.60	146.40	167.40	215.40	
07215500	0613	19060613	20150613	91	63.95	65.35	1.10	274.00		2.06	2.66	5.00	6.56	9.80	11.60	21.20	27.80	32.00	40.00	52.00	63.20	73.60	85.00	99.00	124.80	150.00	161.80	190.00	
07215500	0614	19060614	20150614	91	62.38	62.82	1.30	270.00		2.10	3.04	4.16	6.28	9.70	14.00	21.20	25.80	33.40	37.00	49.80	59.40	77.80	86.00	99.00	117.80	135.20	155.40	200.60	
07215500	0615	19060615	20150615	91	59.94	59.97	0.97	272.00		1.98	2.74	4.98	6.38	9.10	16.00	21.40	29.80	31.40	42.00	45.60	54.00	63.00	86.00	98.00	120.20	131.60	147.40	172.60	
07215500	0616	19060616	20150616	91	60.65	64.80	0.78	308.00		1.88	2.42	4.84	6.90	11.00	16.60	21.00	24.00	29.40	32.00	46.60	50.40	62.80	78.40	96.00	105.60	131.00	147.80	194.80	
07215500	0617	19060617	20150617	91	63.03	78.61	1.20	516.00		1.80	2.40	4.48	6.80	9.70	14.00	19.00	24.60	27.80	30.00	36.20	46.40	55.80	84.80	104.00	119.40	143.40	163.80	192.60	
07215500	0618	19060618	20150618	91	65.82	93.13	1.20	548.00		1.80	2.62	4.84	7.86	9.10	16.00	18.20	21.60	26.40	32.00	35.00	42.20	58.20	74.80	96.00	118.20	133.00	153.00	200.40	
07215500	0619	19060619	20150619	91	68.89	115.14	1.30	769.00		2.12	3.00	5.00	6.70	10.00	15.00	20.00	22.80	28.40	31.00	35.60	43.40	53.20	75.00	91.00	104.60	124.20	155.80	228.40	
07215500	0620	19060620	20150620	91	61.40	86.25	1.30	522.00		2.38	2.92	4.62	6.70	11.00	14.00	20.20	22.00	27.00	31.00	34.60	40.00	43.80	77.40	96.00	103.60	119.00	137.40	190.20	
07215500	0621	19060621	20150621	91	55.36	68.74	1.20	391.00		1.92	3.30	4.86	6.96	13.00	14.00	17.00	20.80	25.20	30.00	32.00	36.80	55.60	71.80	86.00	96.80	110.40	129.00	172.20	
07215500	0622	19060622	20150622	91	53.45	64.24	1.20	313.00		1.92	3.20	4.54	7.00	13.00	14.00	16.20	21.00	24.40	29.00	32.60	40.20	52.80	67.80	83.00	89.60	107.00	125.20	198.80	
07215500	0623	19060623	20150623	91	49.96	61.58	0.20	350.00		1.92	3.00	4.56	6.38	9.70	14.60	18.20	20.00	24.00	28.00	30.60	32.40	41.80	59.40	77.00	87.00	98.40	113.40	182.60	
07215500	0624	19060624	20150624	91	47.19	56.28	0.70	296.00		1.92	2.52	4.14	6.28	10.00	13.60	15.40	19.80	24.00	27.00	30.80	33.40	44.60	52.40	70.00	83.20	93.00	107.40	185.00	
07215500	0625	19060625	20150625	91	45.47	55.72	0.60	336.00		2.06	2.40	3.88	6.18	8.60	14.00	16.20	19.60	22.80	26.00	31.60	34.60	43.00	48.80	61.00	78.00	90.20	111.00	160.80	
07215500	0626	19060626	20150626	91	45.25	52.57	0.60	301.00		2.00	2.84	4.76	6.82	11.00	13.60	16.00	18.00	21.40	28.00	34.00	37.20	44.60	50.40	66.00	73.60	87.40	109.60	167.40	
07215500	0627	19060627	20150627	91	44.08	48.67	0.60	257.00		1.74	2.24	4.48	5.84	11.00	13.00	15.20	18.00	23.40	26.00	31.20	35.60	42.80	49.80	59.00	75.60	91.80	119.80	150.00	
07215500	0628	19060628	20150628	91	39.88	44.12	0.60	239.00		1.48	2.34	4.22	5.34	7.20	11.60	15.20	18.80	20.80	25.00	27.60	33.00	39.20	45.20	55.00	71.00	81.80	105.80	128.80	
07215500	0629	19060629	20150629	91	37.60	41.09	0.60	219.00		1.72	2.24	4.98	5.54	6.90	11.00	14.20	17.00	19.00	25.00	27.00	31.80	39.00	42.60	47.00	65.20	77.80	98.00	119.40	
07215500	0630	19060630	20150630	91	37.49	41.08	0.60	211.00		1.76	2.34	3.82	5.52	7.60	12.20	14.40	19.60	22.40	25.00	27.00	33.00	35.00	40.40	54.00	62.00	75.40	89.80	127.40	
07215500	0701	19060701	20150701	91	36.87	39.48	0.60	196.00		1.72	2.22	4.56	6.96	10.00	13.00	16.00	18.00	20.00	25.00	26.00	30.00	34.80	40.00	50.00	60.60	80.20	90.60	118.00	
07215500	0702	19060702	20150702	91	35.06	36.71	1.30	179.00		2.00	2.52	4.40	7.20	10.00	13.00	15.00	18.80	20.40	22.00	24.00	27.20	32.80	36.00	46.00	65.00	73.00	82.60	119.20	
07215500	0703	19060703	20150703	91	34.39	35.83	1.20	162.00		1.76	2.72	4.28	6.70	8.20	12.60	15.20	17.00	19.40	22.00	24.60	27.20	29.80	36.00	43.00	64.20	76.40	89.20	112.80	
07215500	0704	19060704	20150704	91	34.79	34.48	1.30	158.00		2.00	2.74	4.88	7.84	11.00	12.60	14.40	17.80	20.00	23.00	26.00	29.20	33.60	39.20	54.00	61.00	73.20	92.00	107.60	
07215500	0705	19060705	20150705	91	32.83	31.53	1.00	152.00		2.02	2.60	4.00	6.42	9.40	12.60	15.00	18.00	20.00	21.00	24.60	28.20	33.60	39.40	50.00	58.40	73.00	81.40	97.60	
07215500	0706	19060706	20150706	91	34.21	35.87	0.70	205.00		1.96	3.42	4.54	7.12	11.00	12.60	16.00	17.00	18.00	21.00	22.60	25.60	34.00	42.40	52.00	61.00	66.80	77.60	105.00	
07215500	0707	19060707	20150707	91	34.05	35.23	1.00	150.00		1.96	3.58	4.88	6.18	9.90	12.00	14.00	15.00	18.40	20.00	21.60	24.40	29.80	39.00	50.00	60.00	76.60	94.20	112.20	
07215500	0708	19060708	20150708	91	35.03	37.10	1.00	170.00		1.52	3.82	5.88	7.76	11.00	12.00	13.20	16.80	18.40	20.00	22.00	24.80	31.60	37.40	52.00	58.80	71.80	101.80	127.00	
07215500	0709	19060709	20150709	91	32.79	33.61	0.50	126.00		1.50	2.82	5.18	7.56	9.90	11.00	13.20	15.80	17.40	20.00	22.00	25.80	31.60	38.00	46.00	55.20	65.20	93.80	116.80	
07215500	0710	19060710	20150710	91	31.93	32.23	0.70	142.00		1.46	2.92	4.96	7.04	8.90	12.00	14.00	15.00	16.00	18.00	20.60	28.20	33.00	35.40	44.00	55.20	70.60	86.40	108.20	
07215500	0711	19060711	20150711	91	33.39	35.31	0.30	161.00		1.50	2.80	5.14	6.62	10.00	12.60	13.20	15.80	18.00	19.00	21.00	26.00	29.80	35.20	44.00	66.00	74.60	85.40	113.60	
07215500	0712	19060712	20150712	91	31.95	30.25	0.30	144.00		1.56	3.20	5.10	6.94	8.40	13.00	14.20	16.00	18.00	20.00	26.20	29.00	31.00	40.00	48.00	60.00	68.00	76.80	94.80	
07215500	0713	19060713	20150713	91	32.44	36.10	0.30	210.00		1.80	3.22	4.48	6.62	8.60	10.60	13.20	15.00	18.00	20.00	24.00	26.20	30.60	34.00	48.00	58.20	63.20	70.80	99.00	
07215500	0714	19060714	20150714	91	29.79	29.62	0.30	138.00		1.16	2.72	5.38	6.84	8.80	10.00	13.00	14.80	16.00	17.00	23.60	27.20	29.80	34.00	38.00	50.20	66.00	73.60	93.40	
07215500	0715	19060715	20150715	91	29.41	30.90	0.50	150.00		1.32	3.34	4.54	6.70	8.20	10.60	13.00	14.00	16.00	18.00	21.60	24.00	26.00	32.40	35.00	50.20	61.60	80.40	98.40	
07215500	0716	19060716	20150716	91	28.61	31.10	0.50	185.00		1.38	3.00	5.06	7.08	8.20	10.00	11.20	13.80	16.40	18.00	20.00	23.20	25.80	34.40	39.00	45.80	57.20	69.80	86.00	
07215500	0717	19060717	20150717	91	29.20	31.46	0.50	155.00		1.56	3.32	4.44	7.04	8.20	11.00	13.00	14.00	16.00	18.00	20.00	23.00	25.80	32.40	36.00	49.40	62.60	71.00	90.80	
07215500	0718	19060718	20150718	91	26.90	27.19	0.50	116.00		1.58	2.84	4.06	6.00	8.00	9.80	11.20	13.80	17.00	18.00	19.60	22.20	25.80	29.80	35.00	44.40	55.40	69.20	93.40	
07215500	0719	19060719	20150719	91	28.08	28.32	0.50	138.00		2.16	3.58	5.38	7.18	9.00	10.00	12.00	14.80	16.00	19.00	21.00	24.20	26.00	30.80	40.00	47.60	53.80	65.80	98.20	
07215500	0720	19060720	20150720	91	28.69	28.93	0.50	136.00		2.02	3.50	5.18	7.44	8.90	11.00	12.20	14.80	17.00	19.00	21.60	23.00	24.80	30.80	39.00	46.60	54.20	70.80	99.60	
07215500	0721	19060721	20150721	91	31.02	40.22	0.50	282.00		2.32	3.18	3.90	5.02	7.80	10.00	12.20	13.00	17.00	18.00	21.60	23.00	25.00	33.00	38.00	44.60	54.20	79.40	106.80	
07215500	0722	19060722	20150722	91	30.07	33.54	0.50	180.00		2.56	3.80	4.30	5.50	8.40	12.00	13.00	15.00	17.40	19.00	21.00	23.20	26.00	31.40	37.00	40.20	58.40	89.20	105.60	
07215500	0723	19060723	20150723	91	35.90	55.40	0.50	358.00		2.56	3.90	4.74	7.10	9.40	12.00	13.20	16.00	17.00	18.00	20.00	24.00	28.00	31.40	35.00	51.60	65.20	87.60	106.40	
07215500	0724	19060724	20150724	91	33.42	53.69	0.50	406.00		2.44	3.82	5.40	6.92	8.10	8.84	10.20	14.00	16.40	18.00	20.00	25.20	27.00	30.40	32.00	41.40	55.80	79.40	104.00	
07215500	0725	19060725	20150725	91	34.41	45.77	1.30	262.00		2.80	3.92	4.66	6.54	7.20	9.88	12.20	15.00	17.40	20.00	22.00	25.00	28.00	31.40	44.00	47.00	69.40	83.60	128.60	
07215500	0726	19060726	20150726	91	34.98	43.89	0.00	245.00		2.80	4.02	5.00	6.98	10.00	12.00	14.20	16.00	17.00	20.00	21.60	25.20	27.00	29.80	39.00	53.60	75.00	89.80	122.00	
07215500	0727	19060727	20150727	91	32.80	39.82	0.00	210.00		2.72	3.96	5.24	6.44	10.00	11.00	14.20	15.80	19.00	20.00	22.00	24.20	28.00	32.40	35.00	51.60	64.00	69.20	111.00	
07215500	0728	19060728	20150728	91	31.14	36.27	0.00	187.00		2.52	3.94	4.88	6.60	7.40	9.24	12.20	15.00	17.40	19.00	20.60	22.20	27.00	33.00	37.00	55.40	64.00	73.20	98.00	
07215500	0729	19060729	20150729	91	33.79	43.25	0.00	248.00		1.92	3.76	4.80	6.86	9.00	11.60	14.00	15.00	16.00	20.00	22.00	25.20	28.00	35.40	38.00	55.00	61.00	73.60	148.00	
07215500	0730	19060730	20150730	91	37.11	42.93	1.60	186.00		2.60	4.52	5.50	8.24	10.00	12.00	15.00	16.00	19.00	20.00	24.60	27.00	28.00	34.40	51.00	57.40	71.80	87.00	152.40	
07215500	0731	19060731	20150731	91	35.65	38.93	1.20	208.00		2.78	3.92	6.36	8.44	12.00	14.00	15.20	16.00	17.80	19.00	22.00	26.20	30.80	37.80	45.00	62.00	69.00	88.20	124.80	
07215500	0801	19060801	20150801	90	36.52	46.55	1.40	327.00		2.25	3.92	6.13	8.72	10.00	12.30	13.85	15.80	18.00	20.00	24.10	29.20	34.00	39.40	44.50	52.80	68.70	85.80	114.80	
07215500	0802	19060802	20150802	90	38.74	47.19	0.90	297.00		2.90	4.14	7.36	9.48	10.75	13.00	14.00	17.00	18.00	19.50	21.15	28.00	31.30	41.00	50.00	68.20	87.05	92.00	122.20	
07215500	0803	19060803	20150803	90	42.41	56.98	1.40	323.00		3.91	5.06	7.99	9.02	9.82	12.00	13.00	14.40	17.00	18.00	22.15	25.00	31.15	39.70	58.00	72.00	80.00	105.60	175.15	
07215500	0804	19060804	20150804	90	49.02	71.65	1.30	411.00		4.06	6.19	8.33	9.18	10.75	12.00	13.00	16.00	17.00	23.00	28.10	32.00	42.45	50.00	59.75	72.00	94.00	115.60	177.95	
07215500	0805	19060805	20150805	90	51.09	73.24	1.20	423.00		3.97	5.45	7.33	9.18	10.75	12.30	15.00	16.40	18.00	23.50	27.05	33.60	39.30	48.00	62.00	71.60	108.70	116.80	199.55	
07215500	0806	19060806	20150806	90	47.36	60.39	1.20	337.00		3.37	5.04	7.58	8.76	11.00	13.30	16.00	17.40	20.00	22.50	27.10	30.00	35.45	48.50	58.25	71.80	105.15	125.80	174.65	
07215500	0807	19060807	20150807	90	44.52	61.96	1.10	417.00		2.93	5.13	7.97	9.74	11.00	13.30	14.00	17.00	20.00	22.50	25.05	28.80	35.00	40.00	54.00	69.20	87.45	111.70	163.35	
07215500	0808	19060808	20150808	90	41.39	47.35	1.00	236.00		3.02	4.51	6.78	9.80	10.00	12.00	14.00	15.40	20.00	23.00	25.00	29.60	37.15	48.80	59.25	70.00	78.80	111.90	144.40	
07215500	0809	19060809	20150809	90	38.54	42.72	1.20	189.00		3.80	4.11	5.83	9.32	9.82	11.00	13.70	15.40	19.95	21.50	25.05	26.60	32.45	45.00	49.25	64.20	87.10	106.00	137.55	
07215500	0810	19060810	20150810	90	38.57	46.01	1.30	239.00		3.08	4.42	5.96	8.72	10.00	12.00	13.85	16.40	18.00	20.50	22.00	27.00	33.30	39.40	45.00	60.80	86.05	100.00	130.90	
07215500	0811	19060811	20150811	90	39.68	48.52	1.30	246.00		2.31	5.00	5.33	9.00	10.75	13.30	14.00	18.00	20.95	22.00	26.05	30.00	32.15	35.70	47.00	58.40	78.70	98.60	179.00	
07215500	0812	19060812	20150812	90	38.23	43.82	1.10	246.00		2.64	4.82	7.55	9.42	10.70	14.00	17.00	19.40	22.95	25.00	28.05	32.00	33.15	38.70	42.50	57.20	73.70	94.30	131.10	
07215500	0813	19060813	20150813	90	36.14	41.91	0.78	208.00		3.15	4.04	8.12	9.08	10.72	13.00	17.85	20.00	20.00	22.00	24.00	29.00	35.15	37.00	39.00	50.20	69.35	83.80	128.50	
07215500	0814	19060814	20150814	90	36.29	44.10	1.40	258.00		2.77	4.04	8.26	9.72	10.75	11.30	15.70	18.00	19.95	21.50	26.00	28.60	33.15	36.00	45.00	53.60	68.05	77.80	108.00	
07215500	0815	19060815	20150815	90	38.49	42.12	0.93	195.00		2.71	4.08	8.53	9.42	11.50	13.30	16.85	18.00	21.95	23.50	25.05	28.20	32.15	41.50	54.00	64.60	76.35	84.80	157.30	
07215500	0816	19060816	20150816	90	37.63	40.50	0.46	193.00		2.48	4.01	6.48	8.92	10.75	13.00	15.00	18.00	20.95	24.00	26.05	31.80	37.30	42.00	49.75	55.80	68.40	98.30	142.60	
07215500	0817	19060817	20150817	90	41.09	56.76	0.47	448.00		2.02	4.17	5.93	8.24	9.35	13.00	15.85	18.40	20.95	25.00	30.00	31.00	36.60	42.70	49.75	60.80	76.35	100.40	142.85	
07215500	0818	19060818	20150818	90	43.37	60.05	0.40	433.00		1.98	4.00	6.55	8.68	11.75	14.30	16.85	18.40	21.00	23.50	26.00	29.20	34.00	41.80	55.50	63.80	73.70	110.90	152.15	
07215500	0819	19060819	20150819	90	42.41	52.94	0.40	372.00		2.25	4.37	6.39	9.88	13.00	14.30	16.00	18.40	20.00	26.00	26.05	30.40	38.75	46.70	52.50	64.60	85.00	101.90	143.60	
07215500	0820	19060820	20150820	90	43.85	44.69	0.30	264.00		2.53	4.46	7.17	9.14	12.00	14.30	16.85	19.80	25.00	29.00	32.05	39.20	45.90	60.70	72.00	78.40	82.00	93.50	124.95	
07215500	0821	19060821	20150821	90	46.53	49.03	0.20	254.00		2.77	4.91	7.26	9.00	12.75	14.30	18.85	21.40	25.00	31.00	37.05	46.00	53.15	62.00	67.00	73.40	82.40	96.90	149.85	
07215500	0822	19060822	20150822	90	42.93	43.80	0.20	278.00		3.46	4.91	7.87	9.16	14.00	14.60	18.85	22.40	24.95	28.00	32.00	39.80	49.15	55.10	60.00	71.20	81.05	97.60	128.90	
07215500	0823	19060823	20150823	90	44.46	51.33	0.20	382.00		3.02	4.60	7.09	8.76	12.00	13.30	17.00	20.00	24.00	29.00	32.35	42.60	49.45	57.00	70.25	76.00	81.10	90.70	115.40	
07215500	0824	19060824	20150824	90	43.26	48.17	0.20	351.00		2.27	4.82	6.70	8.92	11.00	12.00	16.85	19.20	23.90	28.00	36.05	45.00	50.15	54.40	66.00	69.60	81.40	92.00	120.05	
07215500	0825	19060825	20150825	90	44.69	56.40	0.65	431.00		2.35	5.12	6.80	9.68	11.00	14.30	17.00	19.40	20.95	29.50	40.05	44.60	49.00	52.70	58.75	67.20	74.40	92.80	115.60	
07215500	0826	19060826	20150826	90	40.34	41.01	0.20	277.00		2.34	4.84	7.39	9.08	12.75	15.60	17.00	19.00	22.95	31.50	39.05	42.60	47.15	51.00	55.50	60.00	73.70	84.80	102.40	
07215500	0827	19060827	20150827	90	38.83	38.11	0.19	237.00		2.13	5.12	7.83	9.20	12.50	16.00	16.85	19.00	22.95	26.00	37.00	41.00	43.30	49.70	55.50	62.00	64.70	80.00	109.85	
07215500	0828	19060828	20150828	90	40.01	39.98	0.20	246.00		2.29	5.12	7.18	9.24	11.75	14.00	16.00	17.00	21.95	25.50	36.10	40.00	45.15	52.10	55.00	63.60	76.05	91.90	118.20	
07215500	0829	19060829	20150829	90	37.13	36.07	0.18	198.00		2.29	4.80	7.00	9.22	11.00	14.00	15.00	17.00	18.00	24.00	30.20	38.60	46.15	47.70	50.25	58.00	69.70	91.00	105.90	
07215500	0830	19060830	20150830	90	38.57	47.62	0.16	355.00		2.15	5.04	6.60	8.56	10.75	14.00	16.00	17.00	18.95	24.00	31.00	36.00	39.45	44.70	46.75	62.20	72.75	85.80	97.00	
07215500	0831	19060831	20150831	90	37.67	43.13	0.18	308.00		1.42	5.92	7.00	8.40	10.57	14.00	15.85	18.40	20.95	23.50	27.05	35.00	39.00	42.40	48.25	57.80	71.80	90.50	111.60	
07215500	0901	19060901	20150901	90	39.09	41.84	0.15	244.00		1.51	5.45	7.23	8.48	11.00	13.00	15.85	17.00	19.90	24.50	30.10	33.60	39.00	43.40	53.25	63.60	76.10	97.30	130.65	
07215500	0902	19060902	20150902	90	34.89	35.30	0.14	192.00		1.11	4.11	6.53	7.70	10.00	12.30	14.85	16.40	20.95	24.00	27.10	30.60	35.15	39.70	43.00	60.20	68.00	81.80	115.70	
07215500	0903	19060903	20150903	90	33.64	33.52	0.14	168.00		1.48	3.69	6.53	7.74	10.75	13.00	15.55	18.00	22.00	23.00	26.00	30.00	33.15	39.10	44.00	58.60	61.00	73.70	107.25	
07215500	0904	19060904	20150904	90	31.64	29.84	0.13	150.00		1.51	5.01	7.26	9.76	11.00	12.00	15.70	17.40	20.00	22.00	24.00	29.60	30.30	38.00	43.00	51.80	59.75	70.50	102.30	
07215500	0905	19060905	20150905	90	32.41	36.69	0.08	268.00		3.07	6.04	7.60	9.92	10.75	12.00	13.85	16.00	18.00	21.50	23.00	27.60	29.15	35.70	43.25	51.40	60.35	68.90	99.60	
07215500	0906	19060906	20150906	90	32.67	41.13	0.06	320.00		2.74	6.73	7.63	9.68	10.75	11.30	12.00	14.40	18.95	20.50	22.10	26.00	29.30	37.80	45.00	50.60	56.35	65.70	100.10	
