site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02436500	0215	19400215	20150215	75	1633.87	2445.48	55.00	12800.00		117.80	186.20	258.60	281.80	323.00	367.60	457.40	579.40	618.80	708.00	807.80	922.20	1150.00	1322.00	1700.00	2196.00	2940.00	5940.00	6560.00	
02436500	0216	19400216	20150216	75	2124.80	3059.15	70.00	18300.00		118.60	170.20	255.20	289.80	346.00	445.20	512.20	626.00	671.80	810.00	952.40	1116.00	1676.00	2000.00	2790.00	3296.00	4732.00	6642.00	7984.00	
02436500	0217	19400217	20150217	75	1620.16	2379.99	116.00	15000.00		162.40	255.00	272.60	375.20	442.00	487.60	543.40	601.60	706.80	870.00	921.20	1148.00	1436.00	1550.00	1770.00	2114.00	2498.00	3634.00	6354.00	
02436500	0218	19400218	20150218	75	1747.75	2666.57	88.00	14600.00		153.20	217.80	293.00	385.00	420.00	474.00	522.20	613.20	674.00	806.00	899.00	986.00	1164.00	1318.00	1500.00	2016.00	3326.00	5140.00	8288.00	
02436500	0219	19400219	20150219	75	2153.39	5799.76	76.00	48700.00		144.80	219.40	296.80	319.80	412.00	474.80	585.80	636.20	683.00	791.00	852.80	914.40	1018.00	1258.00	1580.00	2274.00	3318.00	5398.00	7284.00	
02436500	0220	19400220	20150220	75	2113.88	4172.01	110.00	30100.00		147.20	242.60	275.80	318.80	451.00	498.20	562.40	652.40	726.80	854.00	938.80	1029.60	1140.00	1318.00	1670.00	2032.00	3530.00	5392.00	10920.00	
02436500	0221	19400221	20150221	75	2266.29	4312.33	129.00	25900.00		200.00	231.80	302.80	375.60	430.00	463.00	503.20	605.00	716.00	852.00	919.20	955.80	1290.00	1458.00	1620.00	2306.00	4202.00	6060.00	10516.00	
02436500	0222	19400222	20150222	75	2410.83	3997.59	138.00	20600.00		169.40	221.20	275.80	322.60	370.00	424.80	484.80	549.20	600.00	653.00	793.60	866.00	1324.00	1626.00	2050.00	2974.00	5218.00	8662.00	13840.00	
02436500	0223	19400223	20150223	75	1680.80	2718.02	117.00	14900.00		182.20	214.60	258.00	304.80	400.00	432.40	480.00	521.20	587.40	659.00	895.60	1006.00	1168.00	1348.00	1680.00	2186.00	2950.00	4060.00	7836.00	
02436500	0224	19400224	20150224	75	1463.23	2346.35	107.00	13700.00		163.80	213.60	252.40	286.60	404.00	424.40	480.60	518.40	579.80	654.00	706.80	872.20	966.80	1078.00	1530.00	1780.00	2582.00	3428.00	5666.00	
02436500	0225	19400225	20150225	74	1221.43	1484.90	95.00	6380.00		183.50	223.50	255.25	296.00	382.00	400.00	438.75	527.00	573.75	625.50	713.50	858.00	1007.50	1130.00	1385.00	1590.00	2462.50	2870.00	5865.00	
02436500	0226	19400226	20150226	74	1337.92	1677.60	85.00	8680.00		171.25	213.50	270.50	321.00	350.75	371.50	414.25	505.00	550.75	614.00	728.75	851.00	1042.50	1230.00	1805.00	2070.00	2490.00	3835.00	5505.00	
02436500	0227	19400227	20150227	74	2015.08	3384.69	80.00	21500.00		187.75	237.00	281.25	320.00	354.75	400.50	505.25	569.00	620.00	764.00	855.75	1080.00	1415.00	1960.00	2097.50	2820.00	4072.50	5545.00	6237.50	
02436500	0228	19400228	20150228	74	1885.09	2904.67	78.00	16700.00		191.50	243.50	285.75	320.00	357.00	408.50	535.25	569.00	669.25	764.50	872.75	977.00	1152.50	1550.00	1667.50	2500.00	4002.50	5625.00	9390.00	
02436500	0229	19400229	20120229	19	873.00	1098.61	177.00	5100.00		177.00	217.00	281.00	310.00	326.00	330.00	472.00	492.00	494.00	547.00	607.00	680.00	726.00	777.00	941.00	1070.00	1290.00	1750.00	5100.00	
02436500	0301	19400301	20150301	74	1287.95	1660.80	91.00	8310.00		217.75	249.50	297.00	343.00	420.75	470.00	513.50	534.00	589.75	643.50	709.75	743.00	988.75	1215.00	1460.00	1780.00	2340.00	3055.00	6657.50	
02436500	0302	19400302	20150302	75	1817.81	2711.14	104.00	13800.00		196.60	222.80	293.20	335.60	400.00	425.60	514.80	545.00	594.20	719.00	774.40	957.60	1118.00	1242.00	1540.00	2114.00	4416.00	5530.00	8152.00	
02436500	0303	19400303	20150303	75	1975.97	3673.97	79.00	27300.00		183.40	254.80	303.20	367.80	399.00	439.80	495.00	594.00	627.20	762.00	883.00	999.60	1230.00	1558.00	1990.00	2496.00	2970.00	5336.00	8696.00	
02436500	0304	19400304	20150304	75	2087.97	4114.03	71.00	28800.00		170.80	271.20	312.40	358.20	366.00	395.80	464.40	500.00	548.60	680.00	776.20	913.60	1007.60	1250.00	2120.00	2588.00	3260.00	5440.00	10700.00	
02436500	0305	19400305	20150305	75	2263.92	3679.83	149.00	19400.00		237.60	288.20	309.20	343.60	435.00	450.00	504.40	605.40	653.20	715.00	781.80	998.00	1440.00	1656.00	2300.00	3448.00	5006.00	6460.00	11760.00	
02436500	0306	19400306	20150306	75	2259.77	3645.27	147.00	22200.00		246.60	287.00	320.60	416.00	444.00	478.00	569.40	681.20	856.00	902.00	1080.00	1176.00	1386.00	2058.00	2780.00	3096.00	4236.00	5912.00	8892.00	
02436500	0307	19400307	20150307	75	1837.91	2764.99	136.00	18700.00		224.80	260.60	318.40	371.20	433.00	474.60	542.80	588.60	663.60	800.00	976.00	1036.00	1292.00	1464.00	1820.00	2550.00	4002.00	4904.00	7040.00	
02436500	0308	19400308	20150308	75	1790.67	3220.73	128.00	23100.00		213.80	250.80	311.20	363.60	410.00	428.60	509.60	566.80	619.40	735.00	891.40	980.40	1098.00	1636.00	1860.00	2402.00	2958.00	3382.00	8080.00	
02436500	0309	19400309	20150309	75	1938.01	2738.05	139.00	12200.00		185.20	254.40	289.80	362.60	399.00	446.60	491.80	563.40	665.80	760.00	876.00	1136.00	1438.00	1760.00	1880.00	2334.00	4464.00	6248.00	9336.00	
02436500	0310	19400310	20150310	75	1606.56	2255.78	132.00	14900.00		186.20	243.20	324.20	358.80	397.00	457.40	505.00	597.80	685.00	770.00	889.00	962.40	1312.00	1652.00	1900.00	2290.00	3480.00	3724.00	5160.00	
02436500	0311	19400311	20150311	75	1617.19	2294.19	128.00	11700.00		176.40	283.80	312.60	389.80	400.00	469.40	492.80	550.40	645.40	756.00	922.20	1010.00	1108.00	1310.00	1420.00	1828.00	3376.00	4834.00	7438.00	
02436500	0312	19400312	20150312	75	2020.89	3293.31	128.00	21400.00		202.00	262.20	347.60	418.60	486.00	509.20	559.20	669.20	768.00	900.00	1066.00	1136.00	1474.00	1870.00	2310.00	2588.00	2684.00	5486.00	8030.00	
02436500	0313	19400313	20150313	75	2873.12	6207.64	120.00	36300.00		187.60	268.60	337.40	403.20	438.00	519.20	607.60	681.40	823.80	920.00	977.20	1172.00	1370.00	1468.00	1680.00	1990.00	3772.00	7476.00	18880.00	
02436500	0314	19400314	20150314	75	2332.64	4713.45	118.00	33200.00		202.80	251.00	300.40	410.60	450.00	512.80	631.80	686.80	721.00	800.00	867.40	980.80	1058.00	1266.00	1780.00	2770.00	3652.00	6428.00	10292.00	
02436500	0315	19400315	20150315	75	2037.43	3858.84	104.00	26800.00		197.00	243.20	345.20	363.20	420.00	468.80	525.40	592.80	647.20	720.00	827.80	998.00	1354.00	1396.00	1520.00	2184.00	3112.00	5358.00	10144.00	
02436500	0316	19400316	20150316	75	2417.76	6696.91	96.00	53800.00		225.40	289.20	325.80	391.80	464.00	495.80	534.80	573.20	636.00	675.00	800.00	893.20	1124.00	1354.00	1680.00	2010.00	3296.00	5506.00	7444.00	
02436500	0317	19400317	20150317	75	2129.69	4926.34	93.00	29000.00		208.00	234.60	334.40	402.00	439.00	469.60	511.60	600.00	616.00	699.00	775.00	812.20	920.00	972.00	1230.00	1812.00	2612.00	3786.00	11160.00	
02436500	0318	19400318	20150318	75	1857.40	3146.48	99.00	20000.00		179.00	249.20	310.40	360.00	408.00	443.80	545.00	597.20	655.80	702.00	724.00	873.40	1186.00	1434.00	1720.00	2446.00	2948.00	4588.00	9666.00	
02436500	0319	19400319	20150319	74	1722.54	2125.70	160.00	10000.00		195.50	273.00	318.25	380.00	425.50	474.00	565.00	598.00	644.75	803.00	894.50	1010.00	1435.00	1625.00	2090.00	2890.00	3715.00	4855.00	7030.00	
02436500	0320	19400320	20150320	74	1686.93	2919.45	160.00	18000.00		179.00	253.50	336.75	370.00	413.75	444.50	512.50	580.00	679.50	728.50	787.00	943.00	1135.00	1350.00	1802.50	2110.00	2812.50	3965.00	6350.00	
02436500	0321	19400321	20150321	74	2466.43	6664.11	150.00	52600.00		169.75	230.00	317.25	353.00	401.00	455.50	496.25	556.00	601.50	694.50	854.75	928.00	1092.50	1290.00	1577.50	2130.00	2827.50	6165.00	12300.00	
02436500	0322	19400322	20150322	74	2622.55	11047.66	118.00	95300.00		155.75	249.50	331.75	390.00	411.50	522.00	559.75	651.00	698.25	792.50	844.00	895.00	989.75	1160.00	1552.50	2160.00	2277.50	3965.00	5752.50	
02436500	0323	19400323	20150323	74	1576.92	2504.54	111.00	15200.00		170.00	238.50	294.50	359.00	431.25	482.00	511.25	620.00	683.75	722.00	746.25	777.00	928.00	1100.00	1325.00	2000.00	3157.50	4245.00	6117.50	
02436500	0324	19400324	20150324	74	1393.28	2386.17	111.00	14500.00		179.75	232.50	281.00	310.00	386.25	461.50	485.00	548.00	577.50	611.50	635.50	700.00	820.25	945.50	1312.50	1500.00	1720.00	2700.00	7652.50	
02436500	0325	19400325	20150325	74	1431.28	1986.98	115.00	9230.00		157.00	238.00	266.75	333.00	399.00	431.00	468.25	549.00	602.25	681.50	767.50	948.00	1015.00	1110.00	1237.50	1860.00	2675.00	4185.00	6247.50	
02436500	0326	19400326	20150326	74	1618.07	2828.21	131.00	18100.00		155.75	247.00	300.00	342.00	400.25	446.00	497.00	531.00	564.75	596.00	653.00	755.00	889.50	1140.00	1385.00	1720.00	2762.50	4190.00	7532.50	
02436500	0327	19400327	20150327	74	1780.38	3197.07	129.00	16600.00		170.00	232.00	264.25	298.00	370.75	414.50	477.50	487.00	523.00	594.50	670.50	709.00	894.00	1065.00	1417.50	2570.00	3387.50	3885.00	11225.00	
02436500	0328	19400328	20150328	74	2544.51	5900.97	130.00	35500.00		170.50	226.00	254.75	346.00	381.25	413.50	481.75	507.00	531.50	570.50	608.50	782.00	843.00	927.00	1005.00	1410.00	3985.00	5690.00	19150.00	
02436500	0329	19400329	20150329	74	2889.68	7199.49	120.00	41400.00		161.75	221.50	254.25	326.00	365.25	401.50	430.00	452.00	472.25	495.00	628.00	758.00	886.00	1145.00	1425.00	1820.00	3665.00	7255.00	16975.00	
02436500	0330	19400330	20150330	74	2151.46	3886.15	115.00	22900.00		159.50	214.00	248.50	322.00	349.75	370.00	389.25	427.00	518.00	559.50	656.00	776.00	908.00	1240.00	1815.00	2520.00	5002.50	7230.00	10170.00	
02436500	0331	19400331	20150331	74	1898.65	3092.65	110.00	15600.00		180.25	232.50	269.00	327.00	368.25	406.50	448.50	495.00	549.75	679.00	779.75	1050.00	1197.50	1405.00	1742.50	1990.00	3375.00	5255.00	10825.00	
02436500	0401	19400401	20150401	74	1398.15	1661.64	105.00	9210.00		166.75	227.00	309.75	351.00	382.75	419.00	466.25	518.00	587.25	724.50	903.00	1160.00	1227.50	1635.00	1945.00	2110.00	2435.00	3525.00	4810.00	
02436500	0402	19400402	20150402	74	1909.93	3158.01	100.00	20200.00		153.75	219.00	286.00	325.00	345.25	389.00	426.75	573.00	640.00	727.00	843.75	1040.00	1247.50	1660.00	1800.00	2640.00	3705.00	5835.00	7620.00	
02436500	0403	19400403	20150403	74	1655.97	2740.42	110.00	18600.00		143.00	231.00	274.75	292.00	352.50	400.50	477.50	496.00	534.00	707.00	831.75	1020.00	1095.00	1330.00	1562.50	2000.00	2895.00	4810.00	6897.50	
02436500	0404	19400404	20150404	74	1902.32	2793.76	130.00	14000.00		141.75	215.50	270.25	338.00	385.25	419.50	611.25	643.00	782.75	840.50	988.25	1200.00	1407.50	1515.00	1940.00	2600.00	3492.50	5035.00	9892.50	
02436500	0405	19400405	20150405	74	1595.49	2321.85	110.00	12800.00		137.00	192.00	250.50	348.00	368.75	430.50	537.25	640.00	699.75	786.50	867.25	970.00	1065.00	1190.00	1572.50	2290.00	3225.00	4505.00	5840.00	
02436500	0406	19400406	20150406	74	1971.54	3914.36	100.00	25500.00		128.50	210.50	272.50	335.00	363.25	470.50	553.25	620.00	689.00	744.50	784.50	900.00	1019.50	1330.00	1675.00	2200.00	2702.50	4810.00	10585.00	
02436500	0407	19400407	20150407	74	1711.62	3361.27	95.00	18700.00		120.50	221.50	299.75	329.00	367.25	431.50	483.75	500.00	560.50	613.00	676.75	771.00	854.00	961.00	1327.50	1700.00	2007.50	2785.00	12175.00	
02436500	0408	19400408	20150408	74	1347.45	2218.40	90.00	14500.00		132.25	223.00	296.50	313.00	342.50	392.50	425.50	470.00	534.75	562.50	638.25	692.00	744.50	1015.00	1175.00	1560.00	2905.00	3285.00	5960.00	
02436500	0409	19400409	20150409	74	1256.00	1820.95	85.00	9750.00		130.75	209.50	282.50	310.00	358.00	388.50	403.25	459.00	501.50	525.00	561.25	689.00	891.00	1120.00	1422.50	1590.00	1962.50	3090.00	6582.50	
02436500	0410	19400410	20150410	75	1238.03	2325.48	85.00	17800.00		112.00	196.60	252.60	296.20	307.00	343.00	365.80	415.40	446.60	556.00	658.80	792.00	958.00	1066.00	1240.00	1346.00	1548.00	2730.00	5232.00	
02436500	0411	19400411	20150411	75	1611.67	3267.14	80.00	18500.00		115.00	231.60	270.60	290.20	312.00	349.60	373.60	420.40	554.40	602.00	693.80	748.20	769.20	882.40	991.00	1076.00	1480.00	3544.00	11200.00	
02436500	0412	19400412	20150412	75	2639.83	6414.84	84.00	48600.00		123.80	232.60	266.00	291.80	334.00	376.00	445.00	498.20	588.40	633.00	759.20	845.60	1044.00	1364.00	2020.00	2476.00	4980.00	6340.00	14900.00	
02436500	0413	19400413	20150413	75	2536.04	4897.64	86.00	24300.00		127.40	214.00	233.80	262.20	290.00	327.40	356.00	408.20	458.40	518.00	577.00	734.00	906.40	1586.00	2550.00	2866.00	4486.00	7116.00	15660.00	
02436500	0414	19400414	20150414	75	2264.52	4819.66	83.00	29400.00		174.40	210.40	234.80	251.00	277.00	299.20	326.00	383.20	434.00	458.00	543.60	634.00	732.60	1104.00	1560.00	2030.00	2826.00	8984.00	13980.00	
02436500	0415	19400415	20150415	75	1761.29	3452.22	82.00	20400.00		162.20	190.00	215.80	250.80	270.00	298.40	324.60	361.20	381.20	454.00	576.80	709.00	869.40	1166.00	1450.00	2140.00	3624.00	5372.00	6758.00	
02436500	0416	19400416	20150416	75	1209.01	1645.43	80.00	9040.00		150.20	174.20	202.80	230.80	257.00	270.60	317.80	376.20	455.80	524.00	706.60	747.40	846.60	948.00	1350.00	1892.00	2896.00	3616.00	4540.00	
02436500	0417	19400417	20150417	75	926.75	1352.48	74.00	7630.00		109.40	167.80	205.80	221.00	250.00	263.60	293.80	337.40	421.20	486.00	540.20	616.60	672.20	849.80	900.00	1065.00	1814.00	2154.00	3408.00	
02436500	0418	19400418	20150418	75	1113.59	1870.88	71.00	8680.00		97.60	157.20	190.80	243.80	260.00	317.60	376.00	412.80	439.20	472.00	487.60	544.40	586.80	656.20	719.00	946.20	1728.00	3732.00	7116.00	
02436500	0419	19400419	20150419	74	1404.31	2628.09	68.00	17800.00		94.00	146.50	178.00	231.00	237.50	256.50	314.25	366.00	388.75	407.50	426.00	486.00	523.25	765.50	1287.50	2350.00	2685.00	4365.00	7082.50	
02436500	0420	19400420	20150420	74	1237.41	2027.94	62.00	11700.00		107.00	151.00	177.00	217.00	229.75	257.50	303.50	347.00	358.75	378.00	413.00	491.00	705.50	1090.00	1392.50	1720.00	2157.50	3225.00	6302.50	
02436500	0421	19400421	20150421	75	1410.37	2804.46	59.00	18600.00		109.80	167.80	190.80	221.20	235.00	277.60	302.80	322.40	350.20	385.00	468.00	659.60	933.60	1164.00	1470.00	1978.00	2386.00	2700.00	7240.00	
02436500	0422	19400422	20150422	75	1013.21	1532.81	62.00	10300.00		101.60	160.20	165.80	200.00	221.00	260.60	299.40	348.40	366.20	438.00	582.00	748.60	856.80	973.60	1180.00	1520.00	1836.00	2212.00	3720.00	
02436500	0423	19400423	20150423	75	1261.59	2974.62	81.00	22100.00		95.60	151.00	162.20	192.20	220.00	247.20	291.40	334.60	371.80	416.00	449.40	541.20	578.40	760.40	850.00	1140.00	1468.00	3284.00	5654.00	
