site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03167000	0114	19090114	20160114	97	283.31	237.67	54.00	1500.00		70.00	79.40	90.00	107.40	122.50	151.00	167.10	175.40	189.20	213.00	232.70	259.60	282.80	306.20	351.50	399.20	469.50	613.20	742.60	
03167000	0115	19090115	20160115	97	309.99	319.10	60.00	2420.00		72.00	83.00	96.20	114.40	146.00	158.40	172.60	188.60	206.70	229.00	243.80	258.60	272.30	315.20	363.50	435.80	507.30	559.00	954.00	
03167000	0116	19090116	20160116	97	351.10	500.75	60.00	4220.00		65.80	81.60	93.50	122.20	144.50	155.60	173.60	191.60	209.00	223.00	230.90	246.00	303.70	351.20	387.50	431.60	559.50	639.40	852.20	
03167000	0117	19090117	20160117	97	308.04	315.28	50.00	2230.00		63.90	90.40	95.00	113.60	134.50	147.00	164.00	175.80	200.10	210.00	225.80	230.40	286.70	331.60	381.00	446.80	513.00	604.60	796.60	
03167000	0118	19090118	20160118	97	313.12	338.14	55.00	2290.00		65.70	90.20	105.70	116.60	140.50	153.80	165.60	186.20	198.00	209.00	217.70	227.40	269.80	304.20	329.50	380.60	452.90	661.60	1019.30	
03167000	0119	19090119	20160119	97	360.75	491.15	64.00	3540.00		66.80	83.20	114.90	131.20	138.00	156.80	173.20	180.60	191.20	218.00	230.90	250.80	287.70	301.20	321.00	406.40	539.40	739.20	1444.00	
03167000	0120	19090120	20160120	97	396.15	535.47	42.00	3400.00		67.80	87.80	114.20	127.20	149.00	163.60	181.60	200.20	217.10	235.00	250.60	274.80	296.40	313.60	342.00	396.40	638.50	920.00	1654.00	
03167000	0121	19090121	20160121	97	397.31	463.25	62.00	2630.00		67.90	90.60	118.10	130.00	140.00	154.00	184.40	201.20	221.10	245.00	261.80	292.40	311.70	366.80	468.50	562.00	665.60	866.00	1223.00	
03167000	0122	19090122	20160122	97	400.49	392.28	60.00	1760.00		65.80	92.80	109.40	124.60	141.00	179.40	190.00	206.60	243.20	257.00	285.50	321.20	342.70	412.40	499.50	595.20	758.00	922.00	1604.00	
03167000	0123	19090123	20160123	97	445.95	688.32	52.00	6080.00		65.90	90.00	114.10	130.60	156.50	183.60	208.50	241.00	284.60	296.00	306.90	357.00	403.70	434.40	482.00	593.40	672.60	835.60	1211.00	
03167000	0124	19090124	20160124	97	376.92	325.09	53.00	1970.00		71.30	87.60	109.70	126.00	153.00	189.00	219.00	251.00	273.70	295.00	322.40	359.20	380.00	435.20	493.00	543.60	682.40	731.60	872.00	
03167000	0125	19090125	20160125	97	367.63	344.41	59.00	2730.00		68.20	90.80	105.70	129.20	145.00	178.40	227.60	251.60	271.50	285.00	299.60	351.80	373.60	419.20	490.50	554.40	600.00	652.00	989.60	
03167000	0126	19090126	20160126	97	367.47	401.70	55.00	3330.00		67.60	88.40	108.50	134.60	152.00	189.40	226.60	237.80	258.30	273.00	309.10	321.40	338.00	367.60	424.50	481.00	573.80	746.60	877.70	
03167000	0127	19090127	20160127	97	355.85	321.77	52.00	2120.00		67.20	88.40	120.00	130.00	168.50	184.20	209.80	233.60	255.00	276.00	298.80	324.80	367.20	389.20	406.50	466.40	602.30	669.60	1003.00	
03167000	0128	19090128	20160128	97	363.40	345.82	48.00	2000.00		64.30	84.00	104.10	128.40	160.00	182.00	200.30	219.00	244.10	266.00	290.00	320.60	332.70	359.60	393.50	505.60	617.30	784.60	1202.00	
03167000	0129	19090129	20160129	97	371.68	449.55	50.00	3740.00		59.80	89.20	103.80	142.40	169.50	176.40	190.20	206.80	236.20	260.00	273.80	295.00	318.40	379.60	460.00	519.00	603.00	677.00	1059.00	
03167000	0130	19090130	20160130	97	418.25	594.47	22.00	5220.00		62.40	88.80	100.00	139.60	157.00	180.00	188.70	210.20	234.50	254.00	280.00	293.80	359.30	414.80	468.50	565.60	661.50	928.80	1304.00	
03167000	0131	19090131	20160131	97	424.25	618.60	46.00	4810.00		60.00	89.60	118.70	136.20	156.50	175.20	197.90	214.80	232.70	250.00	294.90	313.20	360.70	390.00	432.50	519.60	655.50	798.40	1229.00	
03167000	0201	19090201	20160201	97	393.71	523.55	40.00	4220.00		61.80	85.60	116.10	140.00	161.50	179.40	190.90	206.00	228.30	266.00	290.00	322.40	359.70	396.40	438.00	540.00	588.80	702.80	986.00	
03167000	0202	19090202	20160202	97	458.94	607.94	30.00	3200.00		63.80	89.80	114.20	139.00	162.50	177.60	191.70	212.40	245.50	270.00	294.10	314.60	328.80	371.80	415.00	476.20	630.20	1236.00	1961.00	
03167000	0203	19090203	20150203	96	428.14	481.44	28.00	2450.00		60.55	97.10	115.65	146.20	179.25	194.10	199.95	226.20	249.30	264.00	287.20	302.40	338.05	392.60	423.75	522.40	673.95	1108.00	1751.50	
03167000	0204	19090204	20150204	96	422.00	404.28	30.00	2260.00		63.55	93.20	121.65	142.80	174.25	192.00	204.95	236.60	246.65	258.50	278.70	308.00	382.10	446.10	613.75	689.60	840.10	939.60	1281.00	
03167000	0205	19090205	20150205	96	409.68	355.44	40.00	1860.00		67.85	92.00	105.50	145.40	170.25	185.60	207.75	230.00	254.65	269.50	297.65	378.00	451.30	472.40	573.50	639.20	722.50	868.40	1169.00	
03167000	0206	19090206	20150206	96	414.24	380.65	61.00	2220.00		70.25	85.00	109.10	148.20	166.25	187.80	225.00	248.80	267.90	310.00	340.25	379.20	429.05	486.80	538.00	625.60	684.15	725.80	1193.00	
03167000	0207	19090207	20150207	96	419.70	395.87	64.00	2260.00		79.10	94.40	128.75	155.80	182.50	214.10	230.70	247.60	270.95	315.50	356.30	397.00	418.45	457.80	530.50	554.00	612.90	773.60	1272.50	
03167000	0208	19090208	20150208	96	407.89	416.48	64.00	2640.00		77.55	93.10	124.65	153.40	181.00	202.10	221.90	247.00	260.65	277.50	345.45	377.60	411.20	433.60	454.25	493.60	648.40	804.00	1083.00	
03167000	0209	19090209	20150209	96	421.33	577.77	66.00	5220.00		79.55	98.70	126.40	147.60	174.25	194.10	214.85	230.00	238.60	273.00	320.80	356.20	385.00	427.90	526.75	565.60	659.40	772.50	1221.50	
03167000	0210	19090210	20150210	96	443.62	514.31	61.00	3580.00		85.10	110.00	123.30	144.60	170.25	194.10	209.95	228.40	251.95	272.50	316.85	342.20	388.60	435.10	487.00	575.00	650.90	941.90	1550.00	
03167000	0211	19090211	20150211	96	438.97	497.79	53.00	2640.00		84.70	119.80	145.65	151.80	174.00	186.10	209.75	227.40	248.25	260.00	292.20	335.60	387.80	435.70	459.75	531.60	607.40	885.10	1968.00	
03167000	0212	19090212	20150212	96	378.52	335.97	61.00	2160.00		84.55	116.80	143.20	154.40	173.50	189.60	210.00	230.00	245.30	277.00	300.35	329.40	375.10	405.70	470.25	495.00	567.45	767.90	1194.50	
03167000	0213	19090213	20150213	96	396.76	404.73	68.00	2870.00		80.70	116.40	140.55	164.00	180.00	190.10	195.95	218.20	265.55	285.50	315.55	343.40	376.20	405.10	457.00	498.80	586.10	850.00	1141.50	
03167000	0214	19090214	20150214	96	491.84	720.29	57.00	4540.00		89.70	114.80	132.65	164.00	176.00	197.30	210.00	220.40	257.85	286.50	315.50	355.20	382.10	414.80	473.75	549.60	661.15	887.00	2237.00	
03167000	0215	19090215	20150215	96	423.23	468.48	63.00	3500.00		113.65	125.10	154.30	177.20	193.25	200.10	216.85	236.00	250.00	281.50	317.75	350.60	373.05	445.70	486.25	533.20	661.80	771.20	1304.50	
03167000	0216	19090216	20150216	96	419.06	417.85	61.00	3240.00		107.10	128.10	164.55	179.20	186.00	200.00	219.90	253.20	288.20	327.00	341.05	354.40	395.10	442.30	469.75	522.60	637.15	846.60	1149.00	
03167000	0217	19090217	20150217	96	424.77	359.00	63.00	2270.00		103.55	127.90	150.00	169.00	185.75	216.00	230.95	261.00	309.30	323.50	341.55	394.00	436.20	461.60	517.75	563.20	674.70	888.10	1265.00	
03167000	0218	19090218	20150218	96	482.72	612.30	66.00	4820.00		118.75	134.20	160.55	179.40	194.25	216.20	235.55	285.20	306.00	328.00	366.05	397.00	432.10	444.70	505.75	567.20	699.05	886.40	1545.50	
03167000	0219	19090219	20150219	96	413.05	274.04	60.00	1520.00		101.70	138.20	175.40	190.00	208.50	235.50	266.00	297.60	308.30	339.00	367.80	412.40	440.20	477.90	539.75	598.60	730.90	793.30	1029.00	
03167000	0220	19090220	20150220	96	448.20	341.26	51.00	1730.00		98.90	147.90	167.50	197.20	212.50	243.50	285.75	300.00	315.85	325.50	393.45	430.40	469.30	485.70	548.00	632.00	732.05	882.80	1343.00	
03167000	0221	19090221	20150221	96	469.07	425.33	55.00	3100.00		112.50	144.10	172.65	197.80	205.50	266.40	280.95	306.60	327.90	353.00	380.05	395.20	459.65	505.40	620.75	682.20	739.10	823.50	1186.00	
03167000	0222	19090222	20150222	96	484.06	498.86	48.00	4060.00		113.60	147.60	173.40	191.20	210.00	255.50	269.80	287.60	320.00	359.50	391.40	428.20	447.30	563.40	588.25	680.60	750.00	804.70	1311.50	
03167000	0223	19090223	20150223	96	509.67	622.94	43.00	5660.00		107.45	150.30	164.65	200.80	223.00	245.60	263.90	278.00	301.65	373.00	388.40	427.00	520.05	564.60	628.00	726.80	827.85	975.60	1231.50	
03167000	0224	19090224	20150224	96	488.83	481.37	38.00	3690.00		99.25	145.80	180.75	197.00	210.25	242.80	256.95	275.80	316.65	349.50	378.35	416.40	484.15	563.80	609.25	657.60	799.15	1013.80	1318.00	
03167000	0225	19090225	20150225	96	498.40	527.65	35.00	3320.00		108.55	145.50	182.20	196.40	222.00	244.10	260.60	279.80	300.65	351.50	384.75	431.60	465.15	487.60	528.25	602.80	733.75	1080.00	1556.00	
03167000	0226	19090226	20150226	96	473.08	476.39	33.00	3030.00		97.10	140.80	175.85	193.40	226.50	238.10	254.90	280.00	301.80	326.00	360.20	401.20	452.15	504.80	539.25	628.40	719.80	847.60	1526.50	
03167000	0227	19090227	20150227	96	450.67	429.92	31.00	2650.00		90.85	134.90	168.00	202.80	218.50	226.00	243.85	259.80	288.25	328.00	363.15	389.80	412.15	450.90	496.75	590.40	726.05	968.00	1336.50	
03167000	0228	19090228	20150228	96	431.98	450.44	30.00	3380.00		90.00	137.50	167.75	195.40	212.75	222.30	247.35	263.60	291.20	319.50	347.75	366.40	393.10	424.00	477.75	570.00	708.95	786.00	1065.00	
03167000	0229	19120229	20120229	24	450.83	541.29	112.00	2790.00		116.00	131.00	137.75	174.00	203.75	219.00	238.75	249.00	273.25	304.00	314.50	342.00	367.75	444.50	517.50	568.00	655.50	863.00	2329.00	
03167000	0301	19090301	20150301	96	475.56	553.09	30.00	3610.00		107.90	130.70	163.00	198.00	218.75	235.00	249.95	280.80	290.65	306.50	326.00	342.40	381.05	439.60	462.75	548.00	635.20	867.70	1863.00	
03167000	0302	19090302	20150302	96	439.74	444.78	33.00	3230.00		108.00	128.80	169.10	184.60	217.50	239.80	263.95	275.80	299.55	315.50	341.40	351.60	376.20	400.90	437.50	583.20	711.15	915.70	1175.50	
03167000	0303	19090303	20150303	96	462.75	401.62	42.00	2270.00		113.85	128.00	163.70	194.80	229.00	240.10	263.65	286.60	311.95	325.00	344.75	366.00	400.15	457.20	573.00	694.60	811.75	1005.20	1326.00	
03167000	0304	19090304	20150304	96	493.51	452.39	56.00	2090.00		115.95	129.40	162.60	191.20	237.25	245.90	270.90	284.40	301.00	320.00	337.50	368.40	400.00	453.90	589.50	745.80	921.65	1152.00	1709.50	
03167000	0305	19090305	20150305	96	514.07	529.07	66.00	2940.00		114.70	151.20	178.10	211.20	231.00	251.60	270.70	286.00	304.65	324.50	343.70	365.60	387.10	494.10	600.25	733.20	810.65	1203.00	1967.00	
03167000	0306	19090306	20150306	96	487.05	396.26	79.00	2220.00		116.85	155.40	192.55	228.20	252.00	265.10	288.65	311.00	330.65	357.00	377.00	432.40	495.00	541.60	587.25	649.20	721.70	1008.60	1400.00	
03167000	0307	19090307	20150307	96	512.98	451.90	81.00	2690.00		113.85	161.70	224.65	236.80	253.00	279.10	296.65	347.80	377.95	397.00	435.45	460.40	494.65	533.40	625.75	676.20	771.45	930.90	1140.50	
03167000	0308	19090308	20150308	96	451.95	270.34	88.00	1720.00		109.40	171.50	221.30	244.60	268.00	290.10	321.70	348.80	358.60	393.00	423.05	480.00	494.05	528.50	567.75	610.00	705.75	766.80	981.20	
03167000	0309	19090309	20150309	96	438.61	241.83	86.00	1220.00		115.35	174.70	216.10	239.40	250.00	281.30	319.25	332.00	343.60	402.00	424.35	445.40	476.20	523.20	561.75	635.60	694.85	791.00	953.50	
03167000	0310	19090310	20150310	96	440.86	328.54	86.00	2590.00		115.05	180.60	210.00	233.20	246.25	265.60	299.35	315.20	352.55	380.00	400.00	411.60	451.20	524.40	536.75	600.40	633.20	672.10	980.40	
03167000	0311	19090311	20150311	96	425.55	305.65	84.00	2510.00		112.50	177.30	208.00	225.20	250.00	262.40	287.40	314.80	334.25	358.00	382.50	426.40	459.25	497.50	515.50	553.60	620.20	699.00	893.45	
03167000	0312	19090312	20150312	96	437.36	309.28	84.00	1810.00		122.35	178.70	201.55	218.20	239.25	252.60	271.00	299.80	347.00	355.50	384.70	408.80	438.00	492.30	539.25	596.40	693.25	808.40	905.85	
03167000	0313	19090313	20150313	96	547.97	689.65	84.00	5080.00		124.90	183.40	202.75	218.40	231.75	248.00	271.70	302.40	330.60	351.00	374.05	422.20	448.25	491.50	511.50	584.40	668.60	1218.00	1975.50	
03167000	0314	19090314	20150314	96	511.32	602.67	76.00	4930.00		124.35	179.80	202.20	221.20	238.00	260.00	273.80	309.60	319.25	348.00	372.35	402.80	438.35	482.90	517.50	554.60	742.80	1000.00	1551.50	
03167000	0315	19090315	20150315	96	491.62	458.89	91.00	2940.00		119.55	181.90	209.85	226.20	245.00	266.00	276.90	288.80	320.65	349.50	402.10	425.20	443.80	468.90	551.00	648.40	725.95	852.00	1780.00	
03167000	0316	19090316	20150316	96	467.06	378.73	117.00	2360.00		129.00	196.00	209.10	228.60	239.50	255.00	270.95	302.60	341.95	369.00	387.05	420.80	449.30	484.00	567.75	618.00	670.55	847.40	1301.50	
03167000	0317	19090317	20150317	96	536.72	653.11	116.00	4630.00		134.55	186.50	205.05	227.40	240.75	264.80	287.85	330.00	345.30	361.00	385.00	420.80	492.35	528.10	564.75	601.60	699.15	818.00	1482.50	
03167000	0318	19090318	20150318	96	582.31	880.47	104.00	7620.00		141.10	177.90	194.95	218.20	234.50	272.30	307.85	330.40	353.30	370.00	419.40	454.80	475.00	507.90	540.75	612.40	694.00	1027.00	1852.00	
03167000	0319	19090319	20150319	96	547.68	648.30	109.00	4800.00		139.55	169.10	197.10	221.40	242.50	277.20	306.70	337.40	360.00	385.50	413.35	450.40	474.10	524.40	566.50	605.80	748.15	1064.00	1378.00	
03167000	0320	19090320	20150320	96	516.18	445.60	106.00	3000.00		131.10	176.10	200.60	232.40	264.00	290.20	321.30	337.40	351.95	371.50	408.90	447.20	496.25	526.40	561.00	610.00	780.75	1139.00	1601.00	
03167000	0321	19090321	20150321	96	521.90	418.93	93.00	2340.00		124.95	182.70	219.85	241.60	266.00	285.10	319.75	334.60	369.30	385.00	407.35	444.80	467.55	491.80	540.00	751.60	881.80	1152.00	1536.00	
03167000	0322	19090322	20150322	96	505.83	387.03	104.00	1950.00		128.80	188.70	220.20	249.40	276.25	301.40	322.85	342.40	358.15	373.50	409.85	430.60	456.10	515.00	588.25	667.00	766.20	1143.00	1504.00	
03167000	0323	19090323	20150323	96	459.07	305.89	106.00	1930.00		138.40	174.10	211.25	241.20	277.25	286.50	299.80	322.40	359.50	372.00	402.10	452.60	470.40	494.00	538.25	603.60	711.70	880.90	1046.00	
03167000	0324	19090324	20150324	96	506.29	473.86	105.00	3280.00		146.70	191.80	213.55	230.40	254.25	270.00	306.90	339.40	362.00	379.50	395.35	415.00	431.30	491.40	542.25	629.60	757.10	933.00	1579.00	
03167000	0325	19090325	20150325	96	479.51	365.65	104.00	2080.00		147.00	196.20	213.75	230.40	248.50	271.10	289.75	325.80	336.85	368.00	384.70	398.20	447.85	514.90	566.00	646.60	785.60	936.00	1282.50	
03167000	0326	19090326	20150326	96	503.22	584.00	108.00	4710.00		141.60	187.30	202.00	225.40	237.75	271.30	304.90	313.80	333.45	353.50	377.60	422.20	459.20	479.60	535.50	623.40	743.35	829.40	1406.00	
03167000	0327	19090327	20150327	96	560.24	934.21	108.00	8760.00		145.85	184.30	200.00	222.80	238.50	268.30	290.90	316.00	335.85	361.00	381.10	428.00	448.35	498.60	540.00	574.00	635.05	991.00	1702.50	
03167000	0328	19090328	20150328	96	528.12	509.18	117.00	3040.00		144.85	177.50	205.55	223.40	230.75	252.40	279.85	305.20	329.30	353.00	386.80	413.20	458.65	519.40	562.50	614.00	875.70	1171.00	1747.00	
03167000	0329	19090329	20150329	96	545.73	578.71	115.00	3780.00		146.40	174.80	204.20	214.80	225.25	256.40	275.95	300.00	319.65	333.50	360.70	374.60	454.30	474.60	627.25	787.60	940.00	1190.00	1761.00	
03167000	0330	19090330	20150330	96	526.60	501.63	113.00	3280.00		139.00	179.00	210.85	222.80	235.50	251.50	276.95	291.60	328.20	345.00	374.55	420.00	457.25	520.70	586.75	672.20	997.45	1233.00	1448.50	
03167000	0331	19090331	20150331	96	521.55	547.06	109.00	3840.00		138.10	169.70	199.10	223.40	247.50	260.60	279.90	315.00	334.00	341.00	361.40	410.40	464.05	519.70	602.25	664.00	823.40	1036.90	1369.00	
03167000	0401	19090401	20150401	97	469.09	357.67	112.00	2100.00		139.30	171.40	200.70	220.60	237.50	259.00	288.70	310.20	330.20	356.00	369.60	379.40	477.60	548.00	605.00	660.40	717.00	953.20	1273.00	
03167000	0402	19090402	20150402	97	435.64	291.13	119.00	1690.00		141.10	174.60	191.70	214.40	232.50	252.80	285.90	299.40	317.60	347.00	378.80	411.20	446.00	498.40	536.00	602.20	672.60	853.40	1043.00	
03167000	0403	19090403	20150403	97	418.55	289.15	130.00	1840.00		133.00	160.00	185.70	207.40	228.00	245.80	267.50	275.60	300.00	344.00	365.00	382.40	422.20	460.00	493.50	555.80	729.20	830.00	995.00	
03167000	0404	19090404	20150404	97	467.86	469.55	126.00	3800.00		163.40	177.40	188.80	207.60	230.00	249.80	266.30	276.00	296.50	326.00	357.90	396.20	434.00	471.80	532.50	641.00	741.00	845.60	1136.00	
03167000	0405	19090405	20150405	97	595.86	1175.68	113.00	10600.00		164.50	174.40	181.80	212.40	225.50	244.40	260.60	276.80	298.70	325.00	349.20	384.00	422.60	458.80	572.00	620.00	673.40	929.60	1714.00	
03167000	0406	19090406	20150406	97	479.98	473.63	103.00	2660.00		157.90	168.80	183.90	211.00	227.50	239.40	255.10	281.60	300.10	307.00	325.90	348.20	394.80	429.20	547.00	579.20	659.70	1072.00	1563.00	
03167000	0407	19090407	20150407	97	471.25	416.06	95.00	2150.00		148.70	164.80	184.00	209.40	226.50	246.20	255.90	276.40	295.60	308.00	322.90	365.00	437.80	487.80	541.00	618.80	788.70	1017.60	1469.00	
03167000	0408	19090408	20150408	97	445.27	367.58	90.00	2560.00		143.50	166.80	189.70	207.80	230.00	236.00	251.60	274.40	290.50	315.00	333.90	386.80	443.90	484.20	538.00	624.00	686.70	952.00	1116.00	
03167000	0409	19090409	20150409	97	457.80	438.46	86.00	3580.00		144.10	171.20	196.70	216.60	222.50	250.00	262.90	276.40	304.10	326.00	340.80	412.00	449.00	485.80	540.50	603.00	677.70	866.00	1096.00	
03167000	0410	19090410	20150410	97	462.58	408.88	103.00	2310.00		144.80	175.20	193.70	211.80	220.50	236.80	246.30	259.80	292.30	330.00	352.00	382.80	412.00	468.00	502.00	621.40	766.30	914.00	1531.00	
03167000	0411	19090411	20150411	97	423.74	416.79	113.00	3540.00		153.90	179.80	198.20	208.00	215.50	226.00	236.50	270.00	280.40	315.00	334.00	353.40	382.70	398.20	444.00	560.60	640.00	816.00	1055.00	
03167000	0412	19090412	20150412	97	420.21	293.03	121.00	1710.00		150.90	178.80	194.10	200.00	211.00	225.40	248.70	272.80	298.60	315.00	336.00	369.40	396.40	449.80	545.50	653.60	734.30	849.60	997.30	
03167000	0413	19090413	20150413	97	464.47	424.56	135.00	2880.00		149.80	176.00	190.00	195.60	205.00	244.40	265.40	276.00	301.10	311.00	345.70	372.20	413.90	461.80	566.00	654.80	769.80	890.00	1391.00	
03167000	0414	19090414	20150414	97	497.01	600.75	126.00	4110.00		145.90	165.00	181.40	194.80	208.00	223.60	251.60	258.20	274.20	315.00	339.50	384.20	433.60	518.60	554.00	638.80	719.20	872.00	1208.00	
03167000	0415	19090415	20150415	97	425.58	382.45	111.00	2960.00		152.90	162.80	174.70	191.80	203.00	220.60	244.30	255.80	280.20	311.00	328.60	373.00	408.70	469.20	524.00	574.80	635.00	754.00	1180.00	
03167000	0416	19090416	20150416	97	454.67	522.91	103.00	3610.00		143.50	166.80	174.80	190.20	200.00	222.80	237.60	260.40	287.00	312.00	321.80	364.80	408.70	462.00	515.00	540.80	630.50	862.00	1219.00	
03167000	0417	19090417	20150417	97	417.22	408.73	95.00	3470.00		139.90	158.80	176.00	191.20	208.00	221.60	238.40	265.20	285.20	304.00	320.90	366.40	420.80	439.60	473.00	536.00	647.60	705.20	986.10	
03167000	0418	19090418	20150418	97	377.99	277.69	86.00	1760.00		138.80	168.40	176.00	193.00	207.00	225.00	245.80	260.60	282.80	300.00	311.00	363.40	378.00	397.40	431.50	507.20	529.80	644.00	991.00	
03167000	0419	19090419	20150419	97	362.48	239.95	83.00	1440.00		134.90	159.60	170.00	189.80	202.50	214.80	232.80	252.20	272.00	284.00	309.80	353.40	369.40	390.40	443.50	479.20	549.90	671.60	902.10	
03167000	0420	19090420	20150420	97	450.54	761.44	77.00	7050.00		139.90	153.20	168.50	191.20	210.00	218.00	224.60	244.40	262.40	291.00	312.60	336.40	363.10	387.20	433.00	496.80	555.70	603.20	1214.00	
03167000	0421	19090421	20150421	97	356.46	302.45	75.00	2520.00		138.90	153.40	164.10	181.40	205.00	215.80	221.60	235.80	259.00	285.00	305.50	329.20	359.00	377.00	398.00	445.20	487.00	625.60	854.20	
03167000	0422	19090422	20150422	97	341.95	257.11	72.00	1940.00		139.40	151.80	164.70	190.40	201.50	209.80	214.00	223.00	259.20	283.00	307.80	325.40	343.70	362.40	375.00	408.60	470.30	595.40	742.10	
03167000	0423	19090423	20150423	97	345.90	248.22	68.00	1600.00		132.60	143.60	166.20	186.80	197.50	206.00	210.00	237.60	257.00	284.00	301.80	314.80	328.80	348.00	396.50	425.40	503.20	718.40	850.00	
03167000	0424	19090424	20150424	97	369.39	429.24	66.00	3680.00		130.00	141.20	167.70	184.20	192.00	203.00	211.50	240.20	260.00	270.00	283.50	294.40	310.10	328.40	371.50	399.20	513.60	658.00	920.00	
03167000	0425	19090425	20150425	97	351.91	466.95	65.00	4520.00		125.90	155.20	183.60	193.20	198.50	215.40	235.30	248.00	250.20	262.00	280.00	290.80	303.00	327.00	348.00	372.00	430.90	520.20	728.40	
03167000	0426	19090426	20150426	97	342.32	289.38	61.00	2290.00		126.70	157.00	179.00	196.40	210.50	220.80	232.20	250.00	262.80	276.00	304.80	317.60	331.40	343.40	366.00	413.20	430.40	505.80	694.60	
03167000	0427	19090427	20150427	97	407.74	519.79	60.00	3500.00		129.00	152.60	178.70	189.00	202.50	211.00	239.80	248.00	261.10	285.00	299.70	314.40	335.70	378.60	387.50	407.80	466.10	578.40	1437.00	
03167000	0428	19090428	20150428	97	381.26	366.43	60.00	2490.00		138.70	160.80	180.80	191.20	205.00	217.80	232.20	244.40	266.10	281.00	299.00	327.00	342.70	361.60	389.50	459.20	552.20	792.80	946.40	
03167000	0429	19090429	20150429	97	362.07	269.87	60.00	1500.00		135.70	155.00	169.00	189.60	211.50	221.40	230.90	248.40	261.10	275.00	297.30	316.20	327.80	343.20	421.50	471.60	601.80	685.20	1105.00	
03167000	0430	19090430	20150430	97	335.41	208.01	60.00	1210.00		129.30	149.60	169.90	183.60	198.00	206.40	226.60	232.80	251.00	276.00	289.50	312.40	318.80	379.00	422.00	457.00	515.00	597.80	828.40	
03167000	0501	19090501	20150501	97	362.79	380.85	56.00	2710.00		132.60	149.60	167.80	188.40	200.50	205.40	223.60	240.60	254.00	270.00	288.70	295.80	314.70	367.40	384.50	422.00	467.10	549.80	780.20	
