site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01125500	0426	19300426	20150426	60	922.70	526.33	315.00	2630.00		336.35	393.90	450.50	490.20	519.00	581.90	640.90	719.20	748.10	822.50	871.65	940.60	1003.00	1030.00	1110.00	1172.00	1342.50	1847.00	2058.50	
01125500	0427	19300427	20150427	60	898.85	476.84	272.00	2300.00		331.25	387.30	440.95	464.80	556.50	631.60	662.75	700.40	727.80	781.00	839.25	910.60	971.95	1017.00	1092.50	1194.00	1347.00	1660.00	1992.50	
01125500	0428	19300428	20150428	60	866.50	422.70	261.00	2030.00		304.50	382.00	417.30	453.40	514.75	572.40	628.10	703.00	762.70	800.00	870.25	937.20	957.45	1028.00	1102.50	1214.00	1336.50	1609.00	1688.00	
01125500	0429	19300429	20150429	60	852.47	395.14	241.00	1850.00		361.65	410.50	428.30	468.40	513.00	543.60	651.75	677.00	719.40	778.50	830.00	918.00	986.75	1034.00	1117.50	1264.00	1328.50	1407.00	1606.50	
01125500	0430	19300430	20150430	60	816.25	396.80	268.00	1710.00		299.50	349.50	420.55	451.20	499.25	512.00	620.10	645.60	665.85	692.50	766.40	864.20	941.10	1017.00	1050.00	1170.00	1254.00	1533.00	1638.00	
01125500	0501	19300501	20150501	60	808.18	403.40	290.00	1970.00		323.20	357.20	378.95	445.00	502.75	576.60	581.45	588.20	647.25	685.50	756.30	828.40	870.50	980.00	1057.50	1140.00	1336.00	1488.00	1550.00	
01125500	0502	19300502	20150502	60	772.65	409.14	251.00	2540.00		288.70	344.30	430.80	481.00	500.75	526.30	542.85	572.20	608.50	652.50	697.20	755.80	854.95	944.00	973.75	1068.00	1185.00	1296.00	1579.00	
01125500	0503	19300503	20150503	60	736.60	367.77	229.00	2210.00		276.10	325.30	374.50	453.00	474.25	514.10	532.75	552.40	613.60	665.00	758.75	817.20	861.85	892.20	921.50	977.00	1068.50	1163.00	1422.00	
01125500	0504	19300504	20150504	60	747.53	382.88	221.00	1920.00		280.30	296.80	380.05	423.00	470.50	485.90	526.75	579.40	648.35	699.50	723.30	764.00	794.75	893.50	952.50	1036.00	1117.00	1289.00	1526.00	
01125500	0505	19300505	20150505	60	730.52	380.86	225.00	1830.00		268.05	288.40	365.75	407.80	454.75	478.60	505.50	543.20	630.45	670.00	697.30	732.20	771.30	836.00	933.00	1017.00	1188.00	1314.00	1585.00	
01125500	0506	19300506	20150506	60	694.58	353.24	197.00	1710.00		271.70	314.30	376.05	426.20	446.75	461.90	486.70	506.40	541.35	584.00	627.05	729.60	758.10	811.40	864.00	1019.00	1108.50	1194.00	1511.50	
01125500	0507	19300507	20150507	60	646.62	333.01	197.00	1650.00		263.05	288.90	350.60	358.00	376.25	412.90	432.80	459.60	508.80	555.00	631.60	653.20	686.50	759.00	855.00	1012.00	1050.00	1060.00	1382.50	
01125500	0508	19300508	20150508	60	632.95	319.13	186.00	1740.00		256.00	295.00	329.30	359.80	383.00	403.50	430.10	508.40	521.45	546.50	607.65	674.80	705.15	792.30	871.50	917.40	941.05	990.40	1203.50	
01125500	0509	19300509	20150509	60	630.52	303.20	231.00	1800.00		242.15	299.80	323.20	365.60	423.25	457.50	481.05	485.40	528.75	554.00	584.60	647.20	702.45	779.50	844.75	857.40	877.75	971.10	1169.50	
01125500	0510	19300510	20150510	60	632.82	286.49	202.00	1580.00		234.05	316.30	328.30	389.80	439.00	459.30	481.05	494.80	522.60	571.00	632.00	681.40	728.00	783.70	813.00	839.80	878.50	955.00	1282.50	
01125500	0511	19300511	20150511	60	640.92	317.31	104.00	1600.00		248.70	311.20	368.60	397.20	411.50	427.50	441.85	482.40	538.30	583.50	623.95	651.60	698.45	780.00	796.50	866.00	953.65	1053.00	1328.00	
01125500	0512	19300512	20150512	60	638.72	327.83	198.00	1740.00		255.95	300.40	347.80	368.00	399.25	420.00	445.25	499.20	535.45	549.50	618.90	665.00	685.30	717.60	775.00	827.00	1052.70	1160.00	1208.50	
01125500	0513	19300513	20150513	60	637.10	326.73	190.00	1690.00		215.45	284.50	317.60	352.80	420.50	455.00	484.00	492.80	516.55	566.50	605.15	635.20	681.30	710.40	804.25	867.20	969.25	1132.00	1355.00	
01125500	0514	19300514	20150514	60	617.05	358.98	178.00	1780.00		186.10	220.00	264.05	307.60	362.00	418.60	434.55	454.60	481.50	521.50	566.65	626.00	657.10	718.50	784.25	854.40	945.40	1187.00	1360.00	
01125500	0515	19300515	20150515	60	612.85	326.80	165.00	1770.00		214.60	230.00	315.65	401.00	409.00	425.40	472.20	498.60	510.45	527.00	578.55	602.40	642.60	706.40	733.75	822.40	890.40	1069.00	1404.00	
01125500	0516	19300516	20150516	60	591.48	298.50	160.00	1740.00		181.70	284.40	326.15	369.40	413.00	437.90	461.60	476.20	500.35	510.50	550.00	573.80	626.45	692.00	727.50	812.20	903.45	942.60	1203.50	
01125500	0517	19300517	20150517	60	595.38	350.38	126.00	2190.00		204.20	216.80	302.80	348.00	373.50	392.50	409.45	441.20	468.90	485.50	510.00	564.20	639.20	725.50	792.75	874.00	949.90	1056.00	1166.50	
01125500	0518	19300518	20150518	60	614.50	391.37	114.00	1950.00		182.30	228.40	289.65	327.60	349.00	381.00	402.35	418.40	431.60	482.00	519.80	590.20	680.85	711.30	734.50	910.00	972.65	1336.00	1429.50	
01125500	0519	19300519	20150519	60	608.80	397.19	107.00	1710.00		173.20	233.70	305.05	322.60	334.75	360.50	398.15	415.40	434.70	500.50	545.50	588.20	616.65	643.00	712.50	840.60	986.35	1303.00	1609.50	
01125500	0520	19300520	20150520	60	599.58	381.54	160.00	1700.00		186.85	234.10	262.10	303.60	353.50	369.20	384.60	431.40	482.30	511.50	527.70	566.20	603.20	635.10	672.00	799.20	946.75	1385.00	1528.50	
01125500	0521	19300521	20150521	60	580.23	346.55	150.00	1490.00		170.55	212.60	299.15	303.80	326.25	361.20	382.75	452.40	466.45	476.50	505.05	570.20	589.90	671.30	735.00	808.20	844.25	1237.00	1418.00	
01125500	0522	19300522	20150522	60	570.87	321.19	152.00	1510.00		165.45	263.80	293.35	306.20	324.00	369.20	392.10	436.00	491.25	512.50	526.95	546.80	594.30	636.90	684.75	786.40	908.55	1199.00	1270.00	
01125500	0523	19300523	20150523	60	539.77	292.80	147.00	1570.00		205.55	251.70	269.15	286.00	309.25	336.60	365.20	409.60	473.90	497.00	508.55	545.20	588.60	616.70	686.75	721.60	830.70	990.80	1079.00	
01125500	0524	19300524	20150524	60	526.85	263.42	135.00	1420.00		189.30	261.30	280.05	302.40	322.25	361.60	393.85	411.80	457.25	475.50	495.75	527.20	558.90	621.20	681.75	750.40	810.50	861.60	1054.75	
01125500	0525	19300525	20150525	60	522.72	259.61	103.00	1230.00		183.60	226.10	254.00	295.20	327.25	355.00	410.15	433.40	463.60	482.00	492.20	515.20	566.30	606.70	654.25	765.20	838.70	936.40	1047.50	
01125500	0526	19300526	20150526	60	542.82	315.11	123.00	2030.00		175.00	220.50	262.25	301.40	323.00	348.80	396.20	416.40	451.80	465.00	490.00	551.40	598.10	658.00	727.75	779.80	825.20	913.40	1059.00	
01125500	0527	19300527	20150527	60	556.17	362.39	114.00	2360.00		214.30	231.60	268.75	278.00	295.50	315.50	361.65	401.40	434.70	487.50	517.20	594.00	643.95	695.60	721.75	746.00	814.40	904.20	1093.70	
01125500	0528	19300528	20150528	60	543.33	363.07	115.00	2120.00		153.70	212.80	236.30	250.40	278.00	293.80	346.70	382.00	411.20	490.00	541.70	591.20	613.10	627.60	643.75	694.80	823.20	1012.60	1411.50	
01125500	0529	19300529	20150529	60	511.63	339.78	110.00	2070.00		158.30	205.50	229.50	253.20	277.25	338.20	351.50	374.40	422.70	437.50	485.15	522.60	546.15	577.00	611.50	657.00	763.40	895.00	1194.50	
01125500	0530	19300530	20150530	60	465.80	336.99	94.00	2040.00		128.55	169.60	192.15	203.20	212.75	240.30	271.65	316.80	354.35	393.50	439.10	470.60	497.30	507.70	577.00	664.80	777.75	918.80	1019.50	
01125500	0531	19300531	20150531	60	474.75	339.44	108.00	2020.00		151.50	172.10	178.00	208.20	221.25	286.00	325.65	377.00	393.05	406.50	416.20	425.80	461.40	486.60	560.00	635.60	808.15	896.00	1147.50	
01125500	0601	19300601	20150601	60	511.13	404.22	100.00	2420.00		131.00	189.90	222.90	236.00	291.00	347.60	352.70	369.00	381.40	399.50	445.90	468.40	495.30	510.00	546.25	676.80	779.80	970.60	1476.00	
01125500	0602	19300602	20150602	60	539.75	522.92	127.00	3280.00		137.45	184.70	236.60	254.40	289.75	315.50	332.15	362.60	386.45	406.50	411.10	448.00	490.75	514.50	530.00	607.40	807.20	1065.00	1358.00	
01125500	0603	19300603	20150603	60	557.37	496.42	130.00	3000.00		146.20	190.60	219.15	244.80	282.25	329.70	350.25	368.60	378.35	403.00	432.50	451.40	478.95	514.40	589.25	738.20	897.10	1171.00	1679.50	
01125500	0604	19300604	20150604	60	551.22	502.99	108.00	2800.00		117.35	183.70	215.30	231.00	258.75	277.40	325.40	334.80	365.05	399.00	426.55	450.00	496.40	561.10	649.25	738.80	875.20	1039.60	1617.50	
01125500	0605	19300605	20150605	60	522.07	457.57	34.00	2670.00		99.65	142.40	195.05	241.60	283.00	305.30	310.70	332.20	366.60	384.00	420.55	453.80	477.30	517.40	593.75	734.60	820.85	1091.00	1439.00	
01125500	0606	19300606	20150606	60	485.62	376.85	94.00	2170.00		133.85	194.40	206.70	230.00	237.00	270.80	292.95	332.20	355.15	398.00	424.00	428.60	443.85	475.50	573.25	663.60	818.40	973.50	1345.50	
01125500	0607	19300607	20150607	60	469.33	371.91	72.00	2200.00		105.90	147.40	170.70	209.20	256.75	279.10	298.15	313.80	337.25	368.00	391.65	414.40	435.20	474.80	562.50	663.60	804.20	855.00	1341.50	
01125500	0608	19300608	20150608	60	485.12	481.00	19.00	2580.00		124.60	155.20	167.65	234.40	254.25	259.00	272.80	294.80	310.05	327.50	333.10	366.00	390.45	464.30	512.00	602.00	673.95	1078.00	1804.50	
01125500	0609	19300609	20150609	60	493.92	549.10	84.00	3020.00		143.35	161.10	194.80	219.60	235.00	236.60	249.35	280.40	286.00	295.00	305.50	332.00	379.60	418.70	499.75	548.60	886.15	1105.50	1901.50	
01125500	0610	19300610	20150610	60	505.50	580.46	75.00	2930.00		115.15	154.50	173.10	214.20	227.50	233.30	241.20	258.80	284.70	321.50	327.20	344.00	362.95	419.30	455.50	621.40	891.60	1016.90	2266.50	
01125500	0611	19300611	20150611	60	507.38	616.40	72.00	3330.00		113.55	146.70	186.60	197.40	217.75	235.20	247.70	266.20	274.35	288.50	317.60	349.60	403.15	444.10	500.25	700.80	746.30	840.90	2145.50	
01125500	0612	19300612	20150612	60	495.60	583.23	65.00	3490.00		100.85	150.90	180.75	194.40	215.50	226.00	255.85	272.60	286.00	306.50	323.55	361.20	383.55	433.40	579.25	677.40	750.10	860.20	1754.50	
01125500	0613	19300613	20150613	60	514.50	556.68	61.00	3130.00		100.60	134.20	146.60	157.20	189.75	216.40	235.25	255.60	290.35	315.00	339.75	387.80	442.15	486.30	588.50	704.60	889.80	1367.00	1846.50	
01125500	0614	19300614	20150614	60	514.52	577.91	63.00	3420.00		94.35	121.90	143.75	169.20	192.00	211.00	221.40	265.20	296.65	314.00	322.65	347.20	424.85	465.10	556.75	685.20	1022.75	1423.00	1655.00	
01125500	0615	19300615	20150615	60	497.97	554.87	56.00	3490.00		90.30	110.70	158.30	180.80	198.50	235.30	273.75	298.80	302.90	311.00	327.60	350.20	401.95	461.30	498.50	570.20	954.50	1209.00	1586.50	
01125500	0616	19300616	20150616	60	488.42	523.71	63.00	3260.00		126.20	140.10	175.45	184.60	207.75	234.50	243.10	277.00	298.90	325.00	352.20	386.60	425.05	461.40	493.00	624.60	759.15	1093.00	1573.00	
01125500	0617	19300617	20150617	60	478.12	516.96	57.00	3000.00		94.05	133.80	166.45	182.60	204.25	215.80	224.10	265.00	296.50	326.50	360.75	383.20	404.90	477.20	535.00	609.20	727.75	1137.90	1563.50	
01125500	0618	19300618	20150618	60	493.52	529.87	59.00	2740.00		83.10	101.70	146.15	156.40	172.50	197.00	219.40	250.80	278.45	306.50	328.20	379.60	417.30	539.30	611.50	675.80	865.45	1095.00	2082.50	
01125500	0619	19300619	20150619	60	466.67	448.93	49.00	2530.00		76.40	93.20	151.20	164.00	180.75	203.30	234.35	246.60	282.85	305.00	341.40	365.20	430.80	524.80	607.75	743.20	897.75	1056.00	1372.50	
01125500	0620	19300620	20150620	60	441.67	423.91	48.00	2340.00		82.30	126.50	158.60	170.20	175.25	178.90	202.00	215.00	243.40	259.50	296.25	319.80	432.95	551.50	615.50	702.40	815.40	1043.00	1255.50	
01125500	0621	19300621	20150621	60	424.02	375.65	46.00	1930.00		81.95	153.30	160.30	168.80	185.75	207.30	215.70	224.80	247.50	281.00	296.55	300.00	401.60	485.50	555.75	632.80	731.85	1081.80	1197.50	
01125500	0622	19300622	20150622	60	396.13	334.81	45.00	1630.00		78.30	142.10	146.30	150.20	158.25	193.80	200.75	217.40	233.90	240.00	285.50	327.60	365.60	434.10	552.50	671.60	714.50	955.90	1139.50	
01125500	0623	19300623	20150623	60	395.72	347.88	44.00	1880.00		102.20	128.60	150.75	158.60	179.00	198.00	229.40	234.80	249.00	269.50	276.55	287.80	378.65	455.60	498.50	607.60	672.90	839.50	1128.50	
01125500	0624	19300624	20150624	60	389.23	364.00	44.00	2170.00		81.10	130.50	146.75	167.60	174.50	191.90	206.45	216.20	246.85	269.00	277.30	304.00	342.25	421.90	487.25	552.20	712.35	893.50	1201.50	
01125500	0625	19300625	20150625	60	389.40	386.17	34.00	2070.00		56.45	93.70	115.45	129.40	142.25	156.00	185.85	215.60	252.00	264.50	321.40	344.20	358.15	403.00	460.50	554.20	681.60	944.30	1135.50	
01125500	0626	19300626	20150626	60	390.77	433.94	41.00	2710.00		74.65	91.60	120.45	138.20	148.25	162.00	192.75	200.80	232.50	251.00	271.45	305.80	351.90	371.40	445.25	534.40	683.45	906.20	1372.00	
01125500	0627	19300627	20150627	60	364.50	368.99	40.00	2250.00		94.55	108.40	121.30	137.20	154.50	165.30	173.75	198.80	206.95	232.50	258.40	272.40	309.50	384.20	416.25	556.40	666.30	786.30	1144.00	
01125500	0628	19300628	20150628	60	357.65	367.49	40.00	1840.00		79.35	96.10	104.65	119.40	146.50	155.80	175.00	197.60	210.70	226.00	252.40	287.40	304.55	362.90	413.50	495.80	696.80	737.20	1254.50	
01125500	0629	19300629	20150629	60	323.25	344.92	24.00	1940.00		40.50	94.40	102.20	121.00	146.75	160.00	175.35	182.80	191.35	202.00	230.10	251.20	269.45	324.80	369.75	434.60	536.10	649.90	1243.80	
01125500	0630	19300630	20150630	60	325.65	329.93	38.00	1640.00		60.65	97.50	104.75	122.20	136.25	148.00	157.90	173.40	210.90	217.50	234.75	264.20	287.15	326.00	413.75	449.40	476.55	723.10	1332.40	
01125500	0701	19300701	20150701	60	325.77	378.09	54.00	2040.00		84.15	95.10	104.30	116.00	127.50	138.20	157.35	164.20	184.15	199.00	213.40	233.20	272.60	291.10	354.75	396.20	521.70	634.90	1223.00	
01125500	0702	19300702	20150702	60	333.75	428.83	42.00	2150.00		51.20	71.40	94.15	102.00	114.00	130.70	144.80	158.00	170.35	192.50	218.20	253.20	267.30	280.00	328.75	439.00	499.90	860.70	1663.10	
01125500	0703	19300703	20150703	60	309.27	437.63	43.00	2820.00		64.15	70.60	84.15	98.00	111.50	121.60	138.05	150.80	174.25	191.50	200.00	214.80	231.85	242.80	312.50	376.40	399.70	685.80	1467.00	
01125500	0704	19300704	20150704	60	255.47	323.37	30.00	1910.00		46.60	63.20	79.45	88.00	93.00	107.50	125.00	128.40	137.00	153.50	162.55	183.00	199.60	225.60	265.00	321.00	412.30	552.30	1192.60	
01125500	0705	19300705	20150705	60	247.23	251.28	35.00	1310.00		47.10	66.50	77.00	88.00	94.25	105.50	122.05	130.20	143.25	169.00	179.85	215.20	247.60	264.60	283.25	322.80	377.80	613.30	877.10	
01125500	0706	19300706	20150706	60	245.00	221.26	40.00	1060.00		48.50	77.00	85.45	94.60	102.25	107.20	118.70	128.00	167.00	172.50	201.65	223.20	245.20	257.40	280.25	316.00	412.15	602.20	770.40	
01125500	0707	19300707	20150707	60	232.40	205.09	42.00	944.00		50.30	67.30	81.00	87.20	93.25	111.90	124.50	146.00	164.05	175.50	188.55	210.60	229.15	252.70	266.50	297.40	384.65	521.90	903.50	
01125500	0708	19300708	20150708	60	225.63	188.15	40.00	924.00		58.40	71.90	84.15	97.80	109.25	112.60	134.80	145.00	156.00	167.00	173.65	211.60	223.00	234.60	263.00	293.60	362.50	445.20	805.25	
01125500	0709	19300709	20150709	60	222.73	170.65	43.00	830.00		49.10	59.30	81.20	100.00	105.00	112.00	123.75	134.20	161.40	177.50	191.50	206.20	226.50	236.80	305.25	345.20	370.80	446.30	681.65	
01125500	0710	19300710	20150710	60	215.52	163.54	27.00	735.00		47.10	58.20	79.15	87.20	107.25	118.20	132.05	147.20	152.90	180.50	191.95	199.20	221.30	233.30	249.00	307.40	342.15	421.50	673.70	
01125500	0711	19300711	20150711	60	211.02	144.67	38.00	633.00		45.30	68.20	79.15	95.20	104.25	113.50	127.05	136.00	146.45	163.00	185.75	211.00	221.00	261.60	309.25	342.40	370.55	422.80	591.50	
01125500	0712	19300712	20150712	60	215.43	156.89	44.00	729.00		56.00	61.30	72.45	77.20	95.25	100.60	129.45	142.40	160.50	172.00	182.20	203.60	229.15	261.10	297.00	333.80	396.50	417.70	551.35	
01125500	0713	19300713	20150713	60	215.13	161.49	21.00	916.00		49.55	65.10	77.00	91.60	96.75	111.70	125.45	143.00	149.35	182.00	194.35	211.40	227.00	247.90	273.75	339.80	362.05	417.00	532.20	
01125500	0714	19300714	20150714	60	232.80	208.78	46.00	1050.00		54.10	60.50	77.45	90.80	101.75	112.60	130.70	160.00	163.25	180.00	197.10	221.00	228.65	230.00	260.75	330.00	355.65	463.40	861.05	
01125500	0715	19300715	20150715	60	234.80	233.28	42.00	1280.00		49.05	61.40	74.30	80.00	97.00	123.50	134.75	140.40	155.35	163.00	179.10	196.40	210.60	228.10	232.00	325.40	410.25	504.00	670.45	
01125500	0716	19300716	20150716	60	216.45	206.85	32.00	1170.00		46.10	65.10	70.15	75.60	105.00	118.00	123.35	139.20	150.25	160.50	177.90	190.00	201.30	207.50	224.75	269.40	356.00	426.20	726.60	
01125500	0717	19300717	20150717	60	198.65	163.62	23.00	965.00		44.05	50.50	65.30	76.60	100.00	110.20	144.70	150.80	159.35	165.50	184.85	193.40	201.30	211.10	226.75	257.00	275.05	368.30	630.55	
01125500	0718	19300718	20150718	60	185.18	134.45	39.00	595.00		43.10	56.60	65.15	72.20	98.25	109.00	133.75	140.80	149.05	156.00	168.65	177.60	186.95	198.30	207.50	246.80	259.40	428.90	539.35	
01125500	0719	19300719	20150719	60	179.85	147.54	20.00	832.00		43.00	44.20	59.15	62.00	84.75	100.10	120.70	127.40	132.00	146.00	152.00	160.80	168.65	181.10	209.50	257.40	314.75	409.80	495.70	
01125500	0720	19300720	20150720	60	182.15	149.94	27.00	889.00		38.30	55.50	65.45	79.20	86.00	92.80	108.70	118.40	126.80	139.50	156.40	167.60	173.30	178.00	233.00	283.20	313.15	383.30	468.20	
01125500	0721	19300721	20150721	60	205.50	266.41	39.00	1640.00		49.30	60.00	68.20	81.20	84.75	106.60	109.40	115.80	126.90	142.00	147.75	163.00	166.65	189.30	211.00	243.80	293.25	332.10	448.75	
01125500	0722	19300722	20150722	60	249.23	553.32	38.00	4030.00		42.50	60.00	74.60	80.20	89.25	94.90	107.75	112.40	116.45	125.50	139.65	154.40	170.20	182.70	223.50	257.40	280.00	340.50	491.85	
01125500	0723	19300723	20150723	60	296.22	808.56	42.00	6170.00		52.20	57.30	63.60	80.80	91.25	93.00	96.80	108.00	112.45	117.00	135.05	162.80	183.90	195.40	230.75	250.20	328.50	422.50	635.10	
01125500	0724	19300724	20150724	60	375.13	1240.66	37.00	9560.00		42.15	55.00	61.60	69.60	88.00	92.30	95.40	103.60	122.25	138.00	158.75	169.20	177.95	202.10	255.25	304.00	383.65	437.40	1230.35	
01125500	0725	19300725	20150725	60	338.95	951.14	37.00	7040.00		42.25	52.60	64.75	73.00	77.25	83.50	91.40	98.40	108.45	116.50	129.30	151.60	185.95	223.60	268.75	313.20	367.80	422.60	938.10	
01125500	0726	19300726	20150726	60	286.38	619.34	40.00	4240.00		46.20	55.50	64.00	69.00	77.50	85.30	95.35	100.00	111.35	118.00	129.00	155.00	175.25	203.10	259.00	318.00	366.25	409.70	1062.50	
01125500	0727	19300727	20150727	60	254.45	435.02	21.00	2790.00		43.05	49.30	55.30	63.00	68.75	77.90	82.35	108.00	138.35	141.00	169.00	189.80	205.95	216.40	253.75	293.00	340.75	402.90	1052.80	
01125500	0728	19300728	20150728	60	238.03	334.99	31.00	2110.00		45.10	55.50	68.30	71.00	74.50	79.90	88.35	108.20	128.10	147.00	161.55	184.20	193.95	229.80	266.25	294.80	341.30	413.80	1096.50	
01125500	0729	19300729	20150729	60	236.20	292.62	35.00	1760.00		38.30	50.60	60.75	71.40	76.75	88.50	94.35	110.00	131.80	142.00	160.55	180.00	198.65	250.70	276.50	302.80	362.70	464.10	1037.90	
01125500	0730	19300730	20150730	60	227.40	245.40	35.00	1460.00		43.05	47.30	55.90	70.60	83.00	91.00	105.45	116.60	130.70	142.50	159.90	186.60	233.55	257.00	277.50	316.60	369.35	494.80	841.95	
01125500	0731	19300731	20150731	60	211.98	219.68	28.00	1210.00		43.00	45.20	55.90	74.60	83.75	97.20	108.75	119.80	129.60	141.00	165.35	187.80	205.30	224.90	263.00	269.60	351.95	459.70	670.80	
01125500	0801	19300801	20150801	60	200.73	248.57	33.00	1610.00		40.10	44.40	56.60	61.80	70.50	83.60	93.80	106.00	112.35	128.00	144.85	168.40	183.10	199.00	220.75	278.80	340.05	379.20	549.25	
01125500	0802	19300802	20150802	60	192.15	234.37	23.00	1550.00		31.45	48.50	55.45	62.80	67.75	82.30	86.35	100.80	115.45	120.50	158.20	184.20	192.65	204.80	217.00	248.00	283.30	342.50	494.95	
01125500	0803	19300803	20150803	60	178.52	193.58	17.00	1240.00		38.25	54.10	59.60	66.20	73.00	81.60	97.40	113.40	128.25	136.00	150.65	161.20	181.00	197.60	202.50	226.40	252.45	290.50	506.80	
01125500	0804	19300804	20150804	60	167.92	176.05	24.00	1090.00		40.10	55.30	59.30	62.20	65.25	71.80	81.35	103.20	112.90	135.00	142.55	146.20	160.30	177.00	198.50	221.60	245.30	280.80	433.15	
01125500	0805	19300805	20150805	60	162.60	144.65	26.00	888.00		36.35	52.00	60.00	64.60	68.75	81.20	88.35	93.80	107.40	137.00	150.85	161.60	171.30	180.00	190.00	221.40	247.85	290.40	399.00	
01125500	0806	19300806	20150806	60	159.68	137.39	28.00	785.00		35.25	50.50	57.45	63.20	68.25	75.10	88.05	95.40	101.45	119.00	138.10	156.80	169.90	187.60	205.75	214.00	248.70	312.60	426.05	
01125500	0807	19300807	20150807	60	171.07	170.78	26.00	1060.00		31.20	45.90	57.15	60.60	69.25	78.50	86.70	96.80	116.90	123.00	138.30	164.80	168.65	187.40	192.50	216.80	274.70	380.10	486.60	
01125500	0808	19300808	20150808	60	177.13	181.00	28.00	990.00		43.10	49.20	57.15	61.40	81.00	86.90	96.00	102.00	110.95	124.50	134.40	151.00	161.25	175.70	187.75	198.80	235.50	448.40	575.45	
01125500	0809	19300809	20150809	60	167.37	179.94	12.00	1000.00		28.35	42.30	50.30	58.00	65.00	74.30	89.35	92.40	103.60	122.00	138.20	147.20	158.25	161.00	182.00	197.60	234.40	344.50	589.70	
01125500	0810	19300810	20150810	60	182.15	174.43	19.00	962.00		35.20	43.10	52.45	58.40	72.00	82.90	90.70	96.80	111.80	129.00	146.40	167.60	178.45	197.90	219.00	250.40	337.55	369.70	609.70	
01125500	0811	19300811	20150811	60	196.68	196.81	20.00	986.00		39.05	44.10	50.30	65.20	80.75	91.50	105.05	119.60	125.35	131.00	146.05	159.20	183.25	202.80	214.75	284.20	342.50	428.70	636.95	
01125500	0812	19300812	20150812	60	182.38	177.24	32.00	1040.00		38.00	45.20	56.45	63.20	66.75	74.00	83.85	97.60	109.55	127.50	142.35	162.60	176.25	197.00	229.50	289.40	324.60	411.30	624.60	
01125500	0813	19300813	20150813	60	191.75	162.14	16.00	907.00		35.15	47.00	52.30	60.40	69.25	83.30	96.05	110.80	131.80	152.50	175.95	183.80	202.30	235.00	263.25	318.60	346.15	385.70	499.15	
01125500	0814	19300814	20150814	60	181.38	148.22	33.00	750.00		36.15	46.50	58.00	63.60	69.75	81.60	88.70	102.60	135.25	153.00	160.00	179.60	189.55	206.90	226.00	270.40	308.70	379.50	562.45	
01125500	0815	19300815	20150815	60	185.40	162.01	34.00	800.00		41.05	48.20	64.75	76.20	80.00	85.00	100.70	116.40	127.80	138.50	152.00	161.20	173.85	211.60	228.00	263.60	294.25	340.80	601.25	
01125500	0816	19300816	20150816	60	197.92	222.62	34.00	1420.00		38.10	44.20	49.65	65.20	73.00	77.80	87.75	124.00	141.20	160.50	170.55	178.20	184.30	199.60	218.50	252.20	272.20	286.80	713.30	
01125500	0817	19300817	20150817	60	204.78	218.74	23.00	1320.00		36.15	46.10	54.15	61.40	74.00	94.00	111.40	121.60	132.00	136.50	152.00	161.20	176.15	199.30	238.50	261.00	308.45	556.40	671.95	
01125500	0818	19300818	20150818	60	202.42	240.69	18.00	1340.00		35.05	39.70	52.60	58.40	66.50	86.30	106.35	119.40	129.45	136.00	144.10	157.40	168.60	189.10	201.50	238.60	264.40	517.00	759.35	
01125500	0819	19300819	20150819	60	601.17	3377.20	30.00	26300.00		36.00	38.60	52.75	60.00	66.75	79.60	96.05	107.60	116.45	119.50	133.80	147.00	157.85	171.70	203.50	228.60	290.80	394.40	572.90	
01125500	0820	19300820	20150820	60	607.27	3388.94	28.00	26400.00		35.00	40.70	54.15	61.20	69.50	88.20	100.70	110.20	129.80	139.00	156.20	163.20	179.30	191.40	216.50	250.40	290.35	417.90	590.55	
01125500	0821	19300821	20150821	60	336.90	1342.10	31.00	10500.00		34.05	46.20	54.15	66.20	76.50	82.80	92.45	104.60	115.00	125.50	141.20	163.20	173.00	180.10	195.50	208.60	311.60	341.50	682.70	
01125500	0822	19300822	20150822	60	241.77	707.46	35.00	5540.00		37.05	40.10	47.15	52.00	65.25	74.00	79.05	91.60	105.85	116.00	124.55	141.40	159.10	174.70	199.75	232.00	293.65	340.40	529.45	
01125500	0823	19300823	20150823	60	198.62	448.46	28.00	3500.00		33.20	39.40	48.45	63.40	71.00	76.00	84.05	90.40	94.80	108.00	116.75	121.80	131.90	171.10	179.50	217.80	248.50	345.00	520.65	
01125500	0824	19300824	20150824	60	194.85	365.20	32.00	2800.00		35.05	36.10	60.45	67.00	69.75	82.10	88.70	94.80	103.35	116.00	130.55	156.80	162.00	174.10	182.75	198.40	258.40	324.20	461.95	
01125500	0825	19300825	20150825	60	177.45	288.06	27.00	2200.00		35.15	43.00	44.90	56.20	63.00	77.40	84.35	90.00	93.00	103.00	115.30	132.80	144.80	184.00	213.50	240.40	270.35	310.80	458.10	
01125500	0826	19300826	20150826	60	168.38	240.02	16.00	1800.00		31.00	38.70	50.15	54.00	57.75	71.50	80.00	87.60	98.45	110.00	131.55	141.60	161.90	186.00	192.25	209.00	226.80	267.10	476.70	
01125500	0827	19300827	20150827	60	173.83	214.52	24.00	1500.00		28.15	36.10	50.00	54.40	59.50	65.20	73.45	88.00	97.45	112.00	120.95	153.80	159.00	180.60	194.75	237.20	327.40	362.00	506.40	
