site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02172300	0201	19960201	20150201	16	17.77	9.08	6.10	35.00			6.87	8.03	8.98	9.80	11.20	12.90	13.80	15.30	16.00	16.00	16.60	19.40	26.20	27.00	28.20	29.45	31.50		
02172300	0202	19960202	20150202	16	18.78	10.06	6.00	35.00			6.21	6.79	8.72	11.50	13.10	13.95	14.00	15.30	16.00	16.35	18.20	23.05	23.90	27.75	32.00	34.45	35.00		
02172300	0203	19960203	20150203	16	19.82	11.97	5.90	49.00			6.67	7.17	8.78	11.25	12.00	12.00	13.60	15.30	17.00	19.05	21.40	23.15	25.70	27.50	28.60	33.05	41.30		
02172300	0204	19960204	20150204	16	18.41	8.97	6.00	36.00			6.35	6.78	8.60	11.50	13.00	13.00	15.40	16.65	17.50	19.05	21.20	22.05	22.90	25.25	27.20	29.35	32.50		
02172300	0205	19960205	20150205	16	23.08	23.04	5.50	97.00			5.92	6.98	9.02	11.25	12.40	15.80	16.00	16.00	16.50	17.00	17.40	19.05	19.90	21.50	27.40	42.25	68.30		
02172300	0206	19960206	20150206	16	20.51	16.64	5.30	74.00			6.63	8.57	10.22	11.25	12.30	14.85	15.00	15.65	16.00	16.70	18.00	18.10	19.80	20.75	25.80	34.40	50.90		
02172300	0207	19960207	20150207	17	20.66	11.77	7.60	54.00			9.28	9.91	10.60	12.00	13.80	15.30	16.20	17.10	18.00	19.80	20.80	21.70	22.00	24.00	27.20	32.30	42.80		
02172300	0208	19960208	20150208	17	20.46	10.80	6.80	48.00			10.16	11.00	11.00	13.00	15.00	15.00	15.40	17.00	17.00	17.00	19.40	20.70	22.80	26.50	30.20	33.80	40.00		
02172300	0209	19960209	20150209	17	17.88	6.73	11.00	32.00			11.00	11.00	11.00	12.00	13.80	15.00	15.20	16.00	16.00	16.00	16.80	17.70	19.80	22.00	25.40	29.00	29.60		
02172300	0210	19960210	20150210	17	17.07	6.23	8.20	28.00			10.44	11.00	11.00	12.50	14.00	14.30	15.00	15.10	16.00	16.00	16.00	16.00	17.80	22.50	26.40	27.00	27.20		
02172300	0211	19960211	20150211	17	17.11	6.32	6.80	31.00			10.16	11.00	12.20	13.50	14.00	14.00	14.20	15.00	15.00	15.90	16.80	17.70	18.60	21.50	24.80	26.00	27.00		
02172300	0212	19960212	20150212	17	18.81	8.88	5.80	44.00			9.96	12.40	13.00	13.00	13.40	14.00	14.20	15.00	15.00	16.80	18.60	21.80	23.60	24.50	25.80	27.00	30.40		
02172300	0213	19960213	20150213	17	19.75	9.70	5.80	37.00			9.96	11.70	12.00	12.00	12.40	13.60	15.20	16.00	16.00	16.90	17.00	21.90	27.00	30.00	31.40	33.20	36.20		
02172300	0214	19960214	20150214	17	22.18	14.81	6.10	65.00			10.02	11.70	12.00	12.00	12.40	13.30	14.20	15.00	15.00	16.80	20.20	23.80	28.00	31.00	34.40	38.30	44.20		
02172300	0215	19960215	20150215	17	22.41	17.92	6.00	74.00			9.20	10.70	11.60	12.00	12.40	13.00	13.20	14.10	15.00	15.00	17.40	18.70	22.00	27.00	36.80	47.30	53.20		
02172300	0216	19960216	20150216	17	19.01	10.30	7.10	41.00			9.42	10.70	11.60	12.00	12.00	12.60	14.00	14.10	15.00	15.90	16.80	17.00	21.80	26.50	30.80	35.60	37.80		
02172300	0217	19960217	20150217	17	19.42	8.06	8.10	35.00			10.42	11.00	11.00	12.50	14.40	15.00	15.20	16.00	16.00	17.80	22.80	24.00	24.60	26.00	27.40	29.20	32.60		
02172300	0218	19960218	20150218	17	19.91	10.29	7.50	51.00			10.30	11.70	12.00	13.00	14.40	15.00	15.00	15.10	16.00	17.80	21.20	22.00	23.80	25.00	25.40	27.80	35.80		
02172300	0219	19960219	20150219	17	21.59	13.17	10.00	65.00			10.00	12.10	13.00	13.50	14.00	14.30	15.00	15.40	19.00	19.90	21.60	22.70	23.60	24.50	27.40	31.90	40.20		
02172300	0220	19960220	20150220	17	18.00	6.05	10.00	30.00			10.00	11.40	13.20	14.00	14.00	14.30	15.20	16.00	16.00	17.80	18.80	20.40	21.00	21.00	23.00	26.90	29.20		
02172300	0221	19960221	20150221	17	17.93	6.14	9.80	32.00			10.76	11.70	12.60	13.00	13.80	15.00	15.20	16.00	16.00	16.90	17.80	19.40	20.60	22.50	24.40	25.60	28.00		
02172300	0222	19960222	20150222	17	23.06	11.80	10.00	52.00			10.80	11.00	12.20	13.50	15.20	17.00	17.20	18.00	18.00	24.30	25.00	26.40	27.60	28.50	30.60	36.30	45.60		
02172300	0223	19960223	20150223	17	24.86	12.71	9.00	53.00			9.56	9.91	11.80	15.00	18.20	20.00	20.40	22.00	22.00	23.80	25.60	26.70	27.00	32.00	38.60	42.20	46.60		
02172300	0224	19960224	20150224	17	22.98	12.37	9.70	62.00			9.94	11.40	14.40	16.00	16.00	16.30	17.60	20.10	21.00	22.80	23.00	23.70	24.00	28.00	32.00	32.30	38.80		
02172300	0225	19960225	20150225	17	20.53	7.37	10.00	33.00			10.80	11.70	13.20	14.50	15.80	17.00	17.20	18.20	20.00	20.90	21.80	22.00	23.80	27.50	30.00	30.60	32.20		
02172300	0226	19960226	20150226	17	28.12	22.07	10.00	90.00			10.80	11.70	12.60	13.50	15.20	17.00	17.60	20.00	20.00	20.90	21.00	21.70	26.80	35.50	48.20	59.30	66.00		
02172300	0227	19960227	20150227	17	22.26	11.15	9.40	53.00			10.68	11.70	12.60	13.50	14.00	15.50	19.20	20.10	21.00	21.00	21.80	22.70	25.40	28.50	30.40	33.10	41.00		
02172300	0228	19960228	20150228	17	26.47	20.41	10.00	95.00			10.00	11.40	12.00	13.00	15.20	17.00	17.60	20.00	20.00	20.90	21.80	27.60	32.40	34.50	36.60	39.90	52.60		
02172300	0229	19960229	20120229	4	20.75	8.66	11.00	29.00					11.00	12.25	13.50	14.75	16.00	18.75	21.50	24.25	27.00	27.50	28.00	28.50	29.00				
02172300	0301	19960301	20150301	17	28.69	25.78	9.70	116.00			10.74	11.70	14.40	16.50	17.80	19.00	19.00	19.10	20.00	22.70	23.80	24.70	27.40	29.50	31.20	42.60	75.20		
02172300	0302	19960302	20150302	17	31.35	38.20	10.00	173.00			10.80	13.10	14.60	15.00	15.40	16.60	18.40	20.10	21.00	21.00	21.80	22.00	24.40	30.00	36.80	44.90	77.80		
02172300	0303	19960303	20150303	17	23.88	13.23	12.00	68.00			12.00	13.40	14.60	15.50	16.40	17.30	18.60	21.00	21.00	21.90	22.80	23.70	25.80	28.50	30.00	31.80	42.40		
02172300	0304	19960304	20150304	17	23.00	10.25	11.00	54.00			13.40	14.00	15.20	17.00	18.00	18.60	20.20	21.00	21.00	21.00	21.80	22.70	23.60	24.00	28.00	34.60	39.60		
02172300	0305	19960305	20150305	17	20.29	7.22	11.00	38.00			12.60	13.70	14.60	15.00	15.80	17.00	17.00	17.10	18.00	19.80	20.80	21.00	21.60	23.50	26.20	29.50	34.00		
02172300	0306	19960306	20150306	17	19.94	6.34	11.00	34.00			11.80	12.70	14.80	16.50	17.00	17.00	17.00	17.20	19.00	19.90	20.80	21.00	21.00	22.50	26.00	29.30	30.80		
02172300	0307	19960307	20150307	17	35.13	55.86	9.20	248.00			11.44	12.70	13.60	14.50	15.40	16.60	18.00	18.00	18.00	19.80	20.00	21.40	26.80	33.00	38.80	43.60	85.60		
02172300	0308	19960308	20150308	17	26.59	26.90	9.00	125.00			9.80	11.40	12.60	13.50	14.00	14.60	16.60	19.00	19.00	19.00	19.80	24.20	27.80	31.00	34.20	36.60	55.40		
02172300	0309	19960309	20150309	17	19.28	9.77	8.80	52.00			10.56	11.70	12.60	13.50	14.00	14.60	16.40	18.00	18.00	18.00	18.80	19.00	19.60	21.50	23.40	25.20	32.80		
02172300	0310	19960310	20150310	17	18.55	7.85	8.70	43.00			9.42	11.98	13.60	14.00	14.40	15.30	16.20	17.10	18.00	18.00	18.00	18.70	19.60	20.50	21.80	24.50	31.00		
02172300	0311	19960311	20150311	17	17.82	7.86	8.20	38.00			9.48	10.64	12.20	14.00	15.00	15.00	15.00	15.10	16.00	16.90	17.00	17.00	17.00	18.00	22.20	28.80	34.00		
02172300	0312	19960312	20150312	17	17.82	7.78	8.00	37.00			11.20	12.00	12.60	13.50	14.00	14.30	15.00	15.10	16.00	16.90	17.00	17.00	17.00	17.50	21.20	28.70	35.40		
02172300	0313	19960313	20150313	17	20.26	12.84	8.40	64.00			10.48	11.70	13.20	14.00	14.40	15.00	15.20	16.00	16.00	16.90	17.00	19.80	21.00	21.50	24.00	29.10	40.00		
02172300	0314	19960314	20150314	17	20.18	12.83	8.60	60.00			9.32	9.85	11.80	13.50	14.00	14.00	14.20	15.10	16.00	16.00	16.80	17.00	20.00	27.00	32.00	32.30	38.40		
02172300	0315	19960315	20150315	17	23.88	17.30	8.00	72.00			8.72	10.37	12.20	13.00	13.40	14.00	14.40	16.10	17.00	17.00	19.40	24.20	27.20	31.00	37.60	45.40	55.20		
02172300	0316	19960316	20150316	17	23.64	12.82	7.40	55.00			9.00	11.22	12.60	13.00	13.40	15.20	18.40	20.20	22.00	22.90	23.80	26.10	30.00	32.50	35.00	38.90	43.80		
02172300	0317	19960317	20150317	17	21.31	11.44	7.00	48.00			7.96	10.16	11.60	12.50	13.00	14.20	17.40	19.00	19.00	19.90	21.60	22.70	24.20	27.00	31.80	37.20	41.60		
02172300	0318	19960318	20150318	17	19.75	11.29	6.80	47.00			7.76	10.10	11.00	12.00	13.00	13.90	16.00	16.00	16.00	16.90	17.80	19.40	21.20	25.00	29.20	34.30	43.00		
02172300	0319	19960319	20150319	17	19.98	10.04	6.70	41.00			9.34	10.70	12.20	13.50	14.00	14.30	15.00	15.00	15.00	17.70	20.40	21.70	23.80	26.50	29.20	33.70	40.20		
02172300	0320	19960320	20150320	17	27.18	30.87	6.60	141.00			8.92	11.95	13.00	13.50	14.40	15.00	15.20	16.10	17.00	18.80	20.60	21.70	25.60	31.00	36.00	39.00	59.40		
02172300	0321	19960321	20150321	17	25.28	22.42	6.70	105.00			9.34	10.70	12.80	14.50	15.00	15.30	16.40	18.00	18.00	18.90	21.40	25.50	27.00	30.00	33.80	35.90	51.40		
02172300	0322	19960322	20150322	17	19.33	9.05	6.60	44.00			8.52	10.40	12.20	13.50	14.40	15.30	16.00	16.00	16.00	17.80	20.40	22.40	23.60	25.00	26.00	27.20	32.80		
02172300	0323	19960323	20150323	17	19.14	8.89	7.50	42.00			9.42	11.37	12.60	13.00	13.40	14.30	15.20	16.10	17.00	17.00	18.60	20.40	22.20	23.50	26.00	30.20	34.80		
02172300	0324	19960324	20150324	17	20.69	13.79	9.80	68.00			10.76	11.70	12.60	13.00	13.40	14.30	15.00	15.00	15.00	15.00	19.00	20.00	22.40	26.00	28.00	28.90	38.40		
02172300	0325	19960325	20150325	17	17.97	7.37	9.50	35.00			9.90	10.70	11.60	13.00	14.00	14.30	15.00	15.00	15.00	15.00	16.60	17.70	22.20	25.00	25.00	26.50	31.00		
02172300	0326	19960326	20150326	17	17.03	6.94	8.50	32.00			9.70	10.00	11.20	12.50	13.40	14.00	14.00	14.00	14.00	14.90	15.80	17.40	20.40	22.50	23.00	25.40	31.20		
02172300	0327	19960327	20150327	17	26.37	27.49	7.30	106.00			11.06	12.00	12.60	13.00	13.40	14.00	14.00	14.10	15.00	16.80	17.80	20.80	22.60	25.00	29.40	49.50	91.60		
02172300	0328	19960328	20150328	17	29.34	29.93	6.80	124.00			9.36	11.40	12.60	13.00	13.00	13.30	14.40	16.00	16.00	16.00	20.00	23.10	26.40	38.50	51.80	59.30	78.40		
02172300	0329	19960329	20150329	17	25.89	16.22	6.70	69.00			8.94	11.25	12.60	13.00	13.40	14.00	15.20	20.10	21.00	27.30	30.40	31.70	33.80	35.50	38.00	42.20	49.80		
02172300	0330	19960330	20150330	17	22.27	11.71	6.60	50.00			10.12	11.70	12.00	12.50	13.40	14.60	16.80	20.10	21.00	22.80	23.80	24.00	25.20	26.50	31.40	38.90	42.80		
02172300	0331	19960331	20150331	17	21.22	9.44	6.80	44.00			10.96	12.00	12.60	13.00	14.60	17.30	18.20	19.20	21.00	21.90	22.80	23.70	25.20	26.00	26.00	29.60	39.20		
02172300	0401	19960401	20150401	17	20.40	8.58	7.80	41.00			11.16	12.70	13.00	14.00	15.40	16.30	17.20	18.00	18.00	18.90	19.80	21.40	23.20	25.00	28.40	32.30	34.60		
02172300	0402	19960402	20150402	17	19.11	8.13	6.80	37.00			10.96	12.70	13.00	13.50	14.40	15.00	15.20	16.10	17.00	17.00	18.60	20.40	21.00	22.00	26.60	32.30	33.80		
02172300	0403	19960403	20150403	17	19.49	9.15	9.30	41.00			11.46	12.00	12.60	13.00	13.00	13.60	15.20	16.10	17.00	17.00	17.80	18.70	21.40	23.50	27.60	33.90	37.00		
02172300	0404	19960404	20150404	17	18.59	6.65	10.00	33.00			11.60	12.00	12.00	12.50	13.40	14.60	16.20	17.00	17.00	17.90	19.60	20.70	21.60	23.00	24.00	26.10	31.40		
02172300	0405	19960405	20150405	17	18.23	6.27	9.90	32.00			10.78	11.70	12.00	12.50	13.80	15.30	16.20	17.00	17.00	17.90	18.80	19.70	21.20	22.00	23.20	26.20	29.60		
02172300	0406	19960406	20150406	17	17.83	7.88	9.50	37.00			9.58	10.58	11.60	12.00	12.40	13.60	15.00	15.20	17.00	17.00	17.80	18.70	19.00	20.00	21.80	26.60	35.40		
02172300	0407	19960407	20150407	17	23.02	21.94	9.10	102.00			9.18	10.46	11.60	12.50	13.40	14.00	14.20	15.00	15.00	15.90	18.40	19.00	23.20	27.00	28.80	32.70	51.60		
02172300	0408	19960408	20150408	17	21.59	15.45	8.00	62.00			8.80	10.40	11.60	12.00	12.80	14.00	14.00	14.00	14.00	14.90	15.00	19.20	23.40	28.00	35.00	43.40	51.60		
02172300	0409	19960409	20150409	17	23.40	25.99	7.60	119.00			8.88	10.46	11.00	12.00	13.00	13.00	13.20	14.00	14.00	14.90	18.20	20.40	22.20	25.00	27.40	31.60	55.80		
02172300	0410	19960410	20150410	17	22.40	27.73	6.80	128.00			10.16	11.00	11.60	12.00	12.40	13.00	13.20	14.00	14.00	15.80	17.60	18.70	19.60	20.00	22.40	26.30	47.20		
02172300	0411	19960411	20150411	17	22.79	21.63	6.40	86.00			9.28	11.40	12.00	12.00	12.00	12.00	12.20	13.10	14.00	14.90	16.60	19.10	20.60	23.50	27.60	41.70	72.40		
02172300	0412	19960412	20150412	17	18.24	8.62	6.10	39.00			10.02	11.70	12.00	12.00	12.40	13.00	13.20	14.00	14.00	14.90	19.00	20.70	23.40	25.50	26.00	27.50	32.60		
02172300	0413	19960413	20150413	17	17.75	7.73	5.80	32.00			9.96	11.00	11.00	11.50	12.00	12.00	12.20	13.30	16.00	16.00	20.80	22.70	24.20	25.00	25.40	26.90	29.60		
02172300	0414	19960414	20150414	17	18.59	10.70	5.60	46.00			8.64	10.52	11.60	12.00	12.00	12.30	13.00	13.00	13.00	13.90	18.00	19.00	22.00	25.50	28.60	32.20	37.20		
02172300	0415	19960415	20150415	17	17.95	8.61	5.30	32.00			8.98	10.67	11.00	11.00	11.40	12.00	12.00	12.20	14.00	17.60	18.80	23.20	25.60	26.50	27.40	29.20	32.00		
02172300	0416	19960416	20150416	17	16.29	7.28	4.90	33.00			8.98	10.00	10.00	10.50	11.00	11.60	13.00	13.00	13.00	16.60	17.80	18.70	20.20	22.00	23.40	24.60	27.40		
02172300	0417	19960417	20150417	17	14.60	6.20	4.40	29.00			8.16	9.52	9.88	10.00	10.40	11.00	11.20	12.00	12.00	13.80	16.40	17.00	17.60	18.50	20.20	22.30	24.20		
02172300	0418	19960418	20150418	17	14.96	7.98	4.30	33.00			7.50	8.72	9.02	9.45	9.88	10.60	12.00	12.00	12.00	12.00	15.20	16.00	16.60	18.00	20.60	25.70	32.20		
02172300	0419	19960419	20150419	17	19.41	17.74	4.40	76.00			7.84	9.12	9.42	9.75	10.40	11.00	11.20	12.00	12.00	14.70	15.80	16.70	17.00	20.00	26.20	35.80	52.80		
02172300	0420	19960420	20150420	17	18.55	13.73	5.20	62.00			7.60	8.76	9.60	10.50	11.00	11.30	12.00	12.20	14.00	14.90	16.60	17.70	20.40	24.00	26.40	29.70	41.20		
02172300	0421	19960421	20150421	17	15.21	7.60	5.20	33.00			7.12	8.37	9.48	10.50	11.00	11.00	11.20	12.00	12.00	12.90	13.80	16.10	17.60	21.00	24.40	25.30	27.40		
02172300	0422	19960422	20150422	17	18.68	15.35	4.90	68.00			6.74	8.04	9.36	10.00	10.40	11.00	11.00	11.10	12.00	14.70	15.80	19.50	22.20	23.50	24.80	29.90	44.80		
02172300	0423	19960423	20150423	17	17.24	11.18	4.80	49.00			6.24	7.30	9.04	10.00	10.40	11.00	11.00	11.10	12.00	13.80	19.60	21.70	22.60	23.00	24.20	27.50	34.60		
02172300	0424	19960424	20150424	17	14.19	7.22	4.40	34.00			6.48	7.14	8.64	9.80	10.40	11.00	11.00	11.00	11.00	12.80	13.80	16.10	17.60	19.00	20.40	21.30	24.40		
02172300	0425	19960425	20150425	17	14.55	8.73	4.10	40.00			6.26	7.01	8.12	9.05	9.38	9.56	9.76	10.20	12.00	12.90	14.60	16.40	17.60	19.00	21.20	23.30	27.20		
02172300	0426	19960426	20150426	17	14.24	8.27	3.70	33.00			5.94	6.78	7.20	8.30	9.24	9.81	11.00	11.10	12.00	12.90	13.00	14.40	15.60	18.50	22.20	25.80	30.60		
02172300	0427	19960427	20150427	17	14.23	7.66	3.40	32.00			5.80	6.82	7.72	8.55	9.34	10.30	11.20	12.00	12.00	12.90	13.80	14.70	17.40	19.50	22.00	25.00	26.40		
02172300	0428	19960428	20150428	17	15.92	11.42	3.30	55.00			5.78	8.50	9.52	10.30	11.40	12.00	12.00	12.10	13.00	13.00	13.80	15.40	16.60	18.50	20.80	22.90	31.00		
02172300	0429	19960429	20150429	17	18.92	18.51	3.10	78.00			5.58	8.37	9.72	10.00	10.40	11.00	11.20	12.00	12.00	12.00	12.80	13.70	17.60	22.00	25.20	33.60	54.80		
02172300	0430	19960430	20150430	17	16.41	12.38	2.80	53.00			5.52	7.32	8.64	9.60	10.00	10.00	10.00	10.10	11.00	11.90	13.60	16.80	18.60	22.50	26.80	29.20	36.20		
02172300	0501	19960501	20150501	17	15.12	8.04	2.50	35.00			5.94	8.34	9.06	9.35	10.16	11.00	11.00	11.30	14.00	14.00	15.60	17.40	19.20	20.00	21.60	24.60	27.80		
02172300	0502	19960502	20150502	17	13.47	6.41	2.40	27.00			5.44	7.95	8.70	8.95	9.44	9.86	10.40	12.10	13.00	13.00	13.80	15.40	16.00	16.50	19.40	23.00	23.80		
02172300	0503	19960503	20150503	17	14.82	11.33	2.10	44.00			5.22	7.40	8.06	8.25	8.56	9.01	9.60	10.20	12.00	12.00	12.80	13.70	14.60	16.00	19.80	28.80	40.80		
02172300	0504	19960504	20150504	17	13.70	8.56	2.00	41.00			6.48	7.81	8.14	8.45	8.96	9.95	11.20	12.00	12.00	12.00	12.80	13.00	14.80	16.50	17.80	20.20	26.60		
02172300	0505	19960505	20150505	17	14.71	11.09	2.10	52.00			6.26	7.51	7.78	8.10	8.94	9.93	10.40	12.10	13.00	13.90	14.00	14.00	14.60	15.50	18.00	22.50	31.20		
02172300	0506	19960506	20150506	17	18.44	20.84	2.10	82.00			5.94	7.81	8.38	8.70	8.90	9.23	10.20	11.00	11.00	11.90	12.00	13.40	14.60	17.50	20.80	33.70	65.20		
02172300	0507	19960507	20150507	17	15.45	14.04	2.20	64.00			6.04	7.56	7.86	8.05	8.72	9.65	10.20	11.00	11.00	11.00	12.60	13.70	14.60	17.50	20.80	24.10	36.00		
02172300	0508	19960508	20150508	17	12.94	8.48	2.10	35.00			5.22	6.91	7.54	7.70	8.10	9.00	9.70	9.73	10.00	10.00	11.60	12.70	13.60	16.00	18.40	22.30	31.00		
02172300	0509	19960509	20150509	17	11.47	5.50	5.50	25.00			6.78	7.10	7.22	7.60	8.18	8.60	8.68	9.04	9.40	9.49	10.70	11.70	12.00	13.50	16.20	19.20	22.60		
02172300	0510	19960510	20150510	17	10.96	4.52	5.20	21.00			6.24	6.92	7.40	7.90	8.28	8.46	8.62	8.73	9.00	10.80	11.00	11.00	11.60	13.50	15.80	17.60	19.40		
02172300	0511	19960511	20150511	17	14.75	18.07	4.80	83.00			5.92	6.90	7.38	7.80	8.14	8.26	8.44	8.71	9.70	9.97	10.00	10.70	12.80	15.50	17.40	18.30	31.80		
02172300	0512	19960512	20150512	17	13.05	7.77	3.30	30.00			4.26	5.55	6.84	7.45	7.98	8.82	9.16	9.56	11.00	11.90	13.60	14.00	15.20	17.00	20.80	25.30	26.80		
02172300	0513	19960513	20150513	17	11.85	7.98	3.60	38.00			4.24	5.66	6.74	7.25	7.48	7.87	8.52	8.74	10.00	10.90	11.80	12.00	13.20	14.50	15.80	17.60	22.80		
