site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03326500	0213	19240213	20140213	91	843.18	1383.63	49.00	8080.00		64.40	86.20	119.60	128.80	168.00	193.60	234.80	264.80	314.60	342.00	392.40	511.20	565.00	636.80	680.00	1022.00	1418.00	2228.00	4376.00	
03326500	0214	19240214	20140214	91	871.38	1552.52	43.00	12300.00		77.80	108.40	120.40	165.00	184.00	202.80	244.20	272.00	304.00	338.00	432.60	466.00	550.80	658.80	909.00	972.60	1544.00	2744.00	3584.00	
03326500	0215	19240215	20140215	91	1005.09	1979.12	43.00	14400.00		76.20	118.40	128.00	168.20	219.00	229.20	257.60	274.80	299.40	350.00	380.20	442.40	552.60	600.40	690.00	1368.00	1640.00	2232.00	4366.00	
03326500	0216	19240216	20140216	91	947.16	1722.71	43.00	9660.00		76.60	119.20	135.60	170.40	220.00	256.00	323.80	339.60	365.20	410.00	439.60	459.20	586.40	635.60	781.00	1006.00	1320.00	2670.00	4052.00	
03326500	0217	19240217	20140217	91	982.65	1760.32	52.00	12200.00		79.20	125.20	158.00	175.40	200.00	232.00	313.00	351.60	380.00	430.00	468.00	560.40	613.00	768.40	874.00	1246.00	1714.00	2384.00	3668.00	
03326500	0218	19240218	20140218	91	982.07	1522.93	52.00	9470.00		76.40	125.60	160.00	180.20	199.00	272.60	292.60	334.80	360.20	444.00	524.60	585.60	815.80	925.40	1190.00	1596.00	1810.00	2484.00	2958.00	
03326500	0219	19240219	20140219	91	986.52	1320.23	53.00	7450.00		75.20	124.20	157.80	180.80	221.00	268.40	289.60	337.40	364.00	432.00	517.20	626.80	872.40	1084.00	1240.00	1448.00	1770.00	2680.00	3758.00	
03326500	0220	19240220	20140220	91	984.01	1284.36	52.00	8360.00		81.80	123.60	155.00	176.40	230.00	259.80	285.20	336.20	414.40	494.00	620.20	705.20	798.60	987.20	1290.00	1588.00	2076.00	2678.00	3200.00	
03326500	0221	19240221	20140221	91	1038.40	1504.82	50.00	8820.00		84.00	124.60	154.00	181.60	208.00	246.40	292.40	352.00	417.40	491.00	559.60	698.40	928.40	1048.00	1250.00	1472.00	1832.00	2518.00	3542.00	
03326500	0222	19240222	20140222	91	1056.48	1575.23	48.00	12400.00		98.00	140.80	154.20	184.00	223.00	272.80	307.60	339.00	445.40	496.00	644.60	834.20	939.00	1072.00	1440.00	1512.00	1976.00	2688.00	3586.00	
03326500	0223	19240223	20140223	91	1243.40	2043.12	46.00	11900.00		102.40	141.60	159.80	174.40	183.00	245.60	301.40	369.00	452.20	539.00	591.20	711.80	830.40	1002.00	1200.00	1488.00	2008.00	3824.00	5906.00	
03326500	0224	19240224	20140224	91	1195.30	2404.26	44.00	18500.00		97.40	140.80	164.60	182.20	230.00	279.00	323.00	377.20	424.40	500.00	583.00	675.60	755.40	870.00	1000.00	1440.00	1780.00	2494.00	5010.00	
03326500	0225	19240225	20140225	91	1121.34	2076.72	44.00	14800.00		98.00	127.40	169.40	213.60	244.00	290.20	352.60	408.60	437.40	515.00	568.60	615.40	696.40	753.60	1100.00	1304.00	1536.00	2378.00	4930.00	
03326500	0226	19240226	20140226	91	1118.37	1778.81	47.00	10000.00		95.20	128.20	156.80	210.00	271.00	326.60	355.80	404.80	449.40	500.00	548.40	629.60	706.40	852.00	998.00	1320.00	1724.00	3296.00	4838.00	
03326500	0227	19240227	20140227	91	1246.98	2021.00	47.00	12300.00		87.60	140.80	165.60	205.40	301.00	321.20	382.00	425.40	475.60	511.00	558.40	673.00	777.00	892.20	1000.00	1400.00	2296.00	3286.00	6928.00	
03326500	0228	19240228	20140228	91	1361.70	2090.68	37.00	12900.00		80.40	140.20	186.60	221.40	276.00	307.20	368.60	407.20	450.00	481.00	617.60	700.20	836.00	1128.00	1830.00	2188.00	2760.00	4188.00	5168.00	
03326500	0229	19240229	20120229	23	754.17	954.19	46.00	4300.00		64.40	162.80	200.60	246.60	258.00	324.20	363.80	387.20	396.80	424.00	433.60	476.40	534.60	692.20	730.00	896.00	1412.00	2234.00	3922.00	
03326500	0301	19240301	20140301	91	1130.14	2072.91	9.80	17700.00		79.60	133.80	200.00	242.40	292.00	314.40	360.20	400.00	446.60	475.00	574.00	847.60	950.80	1110.00	1260.00	1396.00	1970.00	2098.00	4144.00	
03326500	0302	19240302	20140302	91	1070.51	1825.52	12.00	13400.00		109.00	142.80	220.00	240.40	266.00	305.60	358.00	394.20	431.00	518.00	667.60	778.20	878.80	939.80	1080.00	1280.00	1852.00	2480.00	3078.00	
03326500	0303	19240303	20140303	91	1115.68	1593.46	66.00	10300.00		115.60	177.80	219.80	262.00	300.00	332.40	363.20	386.40	412.80	465.00	578.00	707.80	754.00	978.00	1070.00	1288.00	1928.00	3756.00	4646.00	
03326500	0304	19240304	20140304	91	1140.30	1686.55	74.00	11800.00		111.60	171.40	239.40	288.00	313.00	342.60	384.60	400.00	463.60	550.00	618.60	722.80	928.60	1138.00	1330.00	1550.00	2092.00	2798.00	3406.00	
03326500	0305	19240305	20140305	91	1438.65	2075.75	70.00	10400.00		109.60	169.40	231.80	273.20	325.00	348.80	386.40	439.60	466.20	498.00	664.00	722.60	996.00	1174.00	1550.00	2266.00	2970.00	4528.00	6792.00	
03326500	0306	19240306	20140306	91	1471.89	2140.50	69.00	13600.00		113.60	172.40	227.80	274.00	316.00	372.80	396.00	450.00	474.80	569.00	685.00	880.20	1104.00	1240.00	1820.00	2700.00	3266.00	3788.00	4962.00	
03326500	0307	19240307	20140307	91	1229.96	1593.19	73.00	9370.00		126.00	164.40	227.20	271.80	330.00	395.40	405.80	499.20	544.60	654.00	702.00	830.80	1108.00	1364.00	1580.00	1822.00	2180.00	2956.00	4348.00	
03326500	0308	19240308	20140308	91	1057.62	1193.79	70.00	6430.00		125.60	191.60	235.60	282.40	321.00	395.60	449.40	474.00	541.80	580.00	723.00	869.00	908.60	1086.00	1350.00	1504.00	1864.00	2550.00	4078.00	
03326500	0309	19240309	20140309	91	1090.60	1305.01	55.00	7570.00		126.80	177.60	243.60	283.80	321.00	371.60	422.60	446.00	499.80	620.00	727.00	894.20	931.00	1034.00	1110.00	1604.00	2276.00	2532.00	3834.00	
03326500	0310	19240310	20140310	91	1118.86	1383.35	108.00	7520.00		155.20	178.60	241.60	296.80	315.00	336.80	369.20	426.80	521.80	633.00	696.40	737.00	809.00	1036.00	1440.00	1842.00	2174.00	2596.00	4172.00	
03326500	0311	19240311	20140311	91	1251.29	1605.34	68.00	8610.00		139.40	174.60	243.80	257.60	292.00	320.00	396.00	484.60	565.00	676.00	760.00	858.00	1088.00	1258.00	1760.00	2026.00	2236.00	2788.00	4928.00	
03326500	0312	19240312	20140312	91	1459.95	2395.48	70.00	14800.00		142.60	170.80	222.60	246.40	271.00	295.20	363.20	452.00	500.80	634.00	793.00	866.80	978.80	1084.00	1430.00	1968.00	2716.00	3860.00	5640.00	
03326500	0313	19240313	20140313	91	1469.31	2206.98	68.00	12400.00		145.20	204.20	229.20	252.20	277.00	323.00	354.60	437.80	492.80	604.00	730.40	767.80	927.40	1226.00	1520.00	1958.00	3134.00	4172.00	6248.00	
03326500	0314	19240314	20140314	91	1599.26	2385.74	66.00	14700.00		141.00	206.40	232.40	256.80	321.00	338.80	423.60	511.40	609.00	656.00	752.40	869.20	996.60	1542.00	1720.00	2580.00	2790.00	4720.00	6754.00	
03326500	0315	19240315	20140315	91	1425.21	1806.15	68.00	8160.00		136.20	197.20	217.60	266.20	311.00	385.60	430.20	485.80	550.60	610.00	711.80	865.40	1078.00	1470.00	1820.00	2304.00	2648.00	4472.00	6066.00	
03326500	0316	19240316	20140316	91	1279.65	1588.65	70.00	8270.00		169.60	195.20	232.80	277.40	319.00	406.00	484.40	533.00	617.60	684.00	836.40	935.00	1004.60	1310.00	1610.00	1892.00	2612.00	2984.00	4574.00	
03326500	0317	19240317	20140317	91	1279.29	1766.40	70.00	10400.00		165.80	185.60	230.00	275.80	311.00	375.20	436.00	538.00	579.00	624.00	729.00	862.20	996.00	1124.00	1430.00	1604.00	2070.00	2982.00	5978.00	
03326500	0318	19240318	20140318	91	1301.86	1675.82	70.00	8840.00		164.80	182.40	232.40	279.00	332.00	388.00	452.00	542.60	645.00	728.00	770.00	875.80	982.60	1048.00	1280.00	1916.00	2636.00	3610.00	5906.00	
03326500	0319	19240319	20140319	91	1366.64	1719.33	61.00	8430.00		164.20	188.60	233.40	288.40	315.00	411.20	486.40	525.00	559.60	651.00	716.80	811.80	918.00	1292.00	1530.00	2242.00	2600.00	3670.00	6018.00	
03326500	0320	19240320	20140320	91	1604.57	2740.93	64.00	17900.00		174.80	201.60	280.60	303.40	376.00	439.60	497.80	528.20	579.80	632.00	708.00	824.40	1025.00	1240.00	1590.00	1884.00	3066.00	4176.00	5622.00	
03326500	0321	19240321	20140321	91	1703.76	2921.36	66.00	22500.00		189.80	207.40	272.40	325.80	364.00	441.60	477.60	524.60	616.80	655.00	794.40	935.60	1102.00	1284.00	1810.00	2286.00	3256.00	4748.00	6478.00	
03326500	0322	19240322	20140322	91	1475.70	2312.14	66.00	17000.00		177.20	232.20	274.00	333.00	398.00	428.20	471.80	572.00	621.20	682.00	733.20	899.00	1064.00	1226.00	1540.00	2180.00	2480.00	4044.00	5102.00	
03326500	0323	19240323	20140323	91	1234.98	1496.89	51.00	8480.00		168.40	238.40	288.80	340.60	367.00	416.60	450.40	519.60	620.00	675.00	728.40	829.20	912.80	1176.00	1320.00	2090.00	2498.00	3338.00	4148.00	
03326500	0324	19240324	20140324	91	1236.44	1753.62	20.00	13300.00		152.20	224.60	275.40	317.40	344.00	400.00	459.20	497.60	570.40	663.00	735.40	840.40	992.80	1132.00	1360.00	1688.00	2316.00	3178.00	4082.00	
03326500	0325	19240325	20140325	91	1178.30	1609.84	118.00	11700.00		168.80	234.80	275.20	322.80	375.00	395.60	440.60	485.60	534.40	644.00	719.20	799.00	963.20	1326.00	1490.00	1686.00	2072.00	2620.00	3530.00	
03326500	0326	19240326	20140326	91	1074.14	1179.45	61.00	6200.00		176.20	220.80	277.20	299.20	330.00	364.80	391.60	437.20	538.20	679.00	789.80	879.00	992.80	1146.00	1300.00	1586.00	1868.00	2398.00	4208.00	
03326500	0327	19240327	20140327	91	1101.03	1321.33	59.00	8670.00		184.40	221.40	281.00	319.80	350.00	378.40	392.00	472.20	540.20	628.00	689.20	790.00	863.60	943.00	1260.00	1602.00	2248.00	3036.00	3680.00	
03326500	0328	19240328	20140328	91	1148.11	1335.60	59.00	7180.00		191.40	222.40	288.40	330.00	363.00	398.40	433.00	492.20	544.40	617.00	675.60	760.00	949.80	1068.00	1490.00	1718.00	2442.00	2848.00	3954.00	
03326500	0329	19240329	20140329	91	1285.03	1849.37	59.00	13600.00		187.80	266.80	293.20	329.20	366.00	395.00	441.00	500.60	577.20	633.00	688.00	756.00	975.20	1244.00	1550.00	1778.00	2164.00	3098.00	5156.00	
03326500	0330	19240330	20140330	91	1268.92	1973.31	57.00	14700.00		203.00	251.60	279.80	313.60	355.00	396.20	446.20	491.20	546.00	612.00	702.80	870.20	958.00	1166.00	1320.00	1594.00	1824.00	3038.00	4932.00	
03326500	0331	19240331	20140331	91	1335.79	2198.90	57.00	14000.00		192.40	266.20	280.00	321.20	356.00	420.60	441.00	506.40	553.80	645.00	681.40	761.20	834.00	956.80	1220.00	1598.00	2184.00	2648.00	6914.00	
03326500	0401	19240401	20140401	90	1194.36	1707.47	75.00	12300.00		182.90	244.00	285.35	311.60	364.25	405.30	446.45	490.80	513.95	561.50	620.65	718.40	913.15	1107.00	1290.00	1632.00	2307.00	2747.00	4030.50	
03326500	0402	19240402	20140402	90	1071.69	1331.09	107.00	7450.00		165.20	227.80	274.20	311.60	363.25	416.40	461.55	481.80	558.85	616.50	690.25	791.60	936.00	1049.00	1212.50	1290.00	1681.00	2262.00	4739.00	
03326500	0403	19240403	20140403	90	1034.77	1158.62	113.00	5990.00		179.30	226.10	256.30	302.00	351.50	384.90	410.55	496.20	542.65	608.50	687.25	795.00	890.05	1008.70	1090.00	1322.00	2065.50	2604.00	4220.00	
03326500	0404	19240404	20140404	90	1300.08	1972.63	110.00	12200.00		177.65	223.00	254.40	293.40	329.00	361.80	418.50	452.40	519.70	552.50	600.70	708.00	843.75	1036.70	1282.50	1830.00	2429.00	2969.00	6283.50	
03326500	0405	19240405	20140405	90	1267.93	1905.42	148.00	10300.00		178.55	218.10	235.80	273.60	310.00	350.90	404.50	446.20	507.10	555.00	645.10	674.80	848.75	1071.00	1302.50	1568.00	1943.00	4003.00	5040.00	
03326500	0406	19240406	20140406	90	1343.73	1901.38	141.00	9990.00		193.10	211.20	223.55	287.00	312.50	369.10	391.30	418.80	465.55	546.00	572.55	685.60	927.90	1234.00	1595.00	2194.00	2764.00	3449.00	5543.00	
03326500	0407	19240407	20140407	90	1370.33	1881.34	141.00	9920.00		192.75	206.10	212.60	287.00	317.25	348.70	376.70	415.80	472.20	515.00	598.70	706.80	889.65	1176.00	1475.00	1860.00	2744.50	4430.00	6023.00	
03326500	0408	19240408	20140408	90	1451.93	2425.39	138.00	15700.00		184.65	200.80	238.70	287.00	308.75	330.80	401.10	443.00	520.90	588.00	746.10	824.40	1044.50	1224.00	1330.00	1584.00	2283.50	3485.00	5963.50	
03326500	0409	19240409	20140409	90	1377.66	2132.03	130.00	12400.00		180.50	221.20	247.95	276.00	296.75	325.80	393.00	425.40	569.90	636.00	691.65	843.20	919.05	1104.00	1327.50	1614.00	1934.00	4476.00	5913.00	
03326500	0410	19240410	20140410	90	1318.06	1664.49	127.00	7940.00		172.20	221.00	251.20	277.20	296.50	371.90	470.15	506.40	548.25	624.50	737.05	886.60	1010.00	1157.00	1332.50	2194.00	2564.50	3230.00	6254.00	
03326500	0411	19240411	20140411	90	1457.46	1966.99	127.00	10800.00		167.30	217.00	250.00	264.20	292.50	383.70	471.55	517.00	598.50	668.50	746.95	895.20	1149.00	1583.00	1762.50	2056.00	2723.50	3535.00	5967.00	
03326500	0412	19240412	20140412	90	1420.97	2071.36	127.00	13100.00		165.95	217.80	246.85	273.20	322.50	365.00	446.00	535.20	556.90	665.00	747.10	936.40	1080.00	1264.00	1540.00	2096.00	2522.00	3474.00	5465.50	
03326500	0413	19240413	20140413	90	1247.23	1736.19	129.00	9470.00		157.20	185.70	235.25	249.00	311.00	362.00	430.70	471.20	545.25	602.00	692.35	902.60	1107.50	1287.00	1485.00	1540.00	1810.00	2872.00	5487.50	
03326500	0414	19240414	20140414	90	1082.18	1441.09	120.00	9120.00		165.10	192.00	228.20	258.20	310.75	350.10	409.40	432.00	483.75	584.00	700.60	782.80	937.20	1006.40	1155.00	1332.00	1841.00	2613.00	3755.00	
03326500	0415	19240415	20140415	90	953.60	1082.76	61.00	6340.00		168.75	202.40	223.60	279.20	309.75	349.80	413.00	434.80	470.45	572.00	644.65	696.40	797.40	865.70	1050.00	1412.00	1739.50	2683.00	3318.50	
03326500	0416	19240416	20140416	90	943.09	1126.83	11.00	9020.00		173.70	207.60	251.75	300.00	309.25	367.60	406.90	429.60	504.25	550.00	600.55	672.20	804.00	1059.00	1292.50	1590.00	1814.00	2182.00	2478.00	
03326500	0417	19240417	20140417	90	1082.00	1437.77	111.00	10200.00		158.80	200.20	230.25	265.80	320.00	345.20	366.35	423.60	463.30	490.00	540.95	773.40	879.30	1114.00	1265.00	1518.00	1931.50	2775.00	4059.50	
03326500	0418	19240418	20140418	90	1085.52	1512.71	117.00	7970.00		163.65	196.00	226.60	258.00	291.75	322.40	354.50	378.00	408.65	446.00	509.25	744.60	860.30	888.70	1057.50	1376.00	2173.50	2647.00	5422.50	
03326500	0419	19240419	20140419	90	1214.98	2339.24	117.00	17500.00		157.10	179.60	214.50	252.20	283.00	313.00	354.70	382.80	423.60	529.50	588.30	632.80	707.85	795.70	919.50	1048.00	1569.00	2983.00	5556.00	
03326500	0420	19240420	20140420	90	1203.48	1940.20	117.00	10100.00		161.65	206.20	221.45	244.80	262.00	306.20	331.70	365.20	408.65	457.50	517.30	537.40	574.60	697.80	931.25	1354.00	2021.00	3700.00	6179.00	
03326500	0421	19240421	20140421	90	1147.00	2117.92	110.00	15200.00		150.65	200.90	225.30	248.80	279.00	318.00	369.05	391.60	429.70	472.50	531.00	543.80	643.70	805.90	1122.50	1466.00	1930.00	2348.00	5566.00	
03326500	0422	19240422	20140422	90	1182.96	2111.62	96.00	16400.00		153.10	200.80	226.65	260.20	294.00	324.00	342.80	364.80	387.95	442.50	508.10	617.60	800.75	1104.00	1272.50	1496.00	1908.00	2810.00	4431.00	
03326500	0423	19240423	20140423	90	1235.13	1781.82	85.00	11100.00		146.30	187.50	214.50	265.20	298.25	313.50	337.40	364.00	393.75	446.00	530.75	739.20	880.50	1043.00	1452.50	2148.00	2292.50	2979.00	5600.00	
03326500	0424	19240424	20140424	90	1154.80	1532.87	52.00	6870.00		142.70	185.40	213.50	242.20	270.00	288.60	300.40	340.00	375.25	462.00	553.05	713.60	816.30	937.60	1377.50	1578.00	2375.50	4363.00	5144.00	
03326500	0425	19240425	20140425	90	1041.40	1298.13	7.20	6200.00		154.65	186.20	212.25	257.60	266.75	289.20	301.70	331.60	359.30	439.50	517.95	611.20	712.85	817.50	1107.50	2018.00	2518.00	3212.00	4135.00	
