site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06889000	0124	19190124	20150124	97	2412.25	3290.61	290.00	27800.00		509.00	590.00	774.00	875.80	985.00	1076.00	1200.00	1268.00	1401.00	1600.00	1797.00	2000.00	2200.00	2420.00	2550.00	3010.00	3342.00	3720.00	8480.00	
06889000	0125	19190125	20150125	97	2373.93	3077.47	280.00	24000.00		540.20	634.60	788.00	852.40	961.00	1028.00	1123.00	1210.00	1361.00	1520.00	1759.00	2096.00	2228.00	2500.00	2675.00	2982.00	3315.00	3700.00	8110.00	
06889000	0126	19190126	20150126	97	2354.55	2894.35	260.00	18000.00		488.00	638.40	767.70	845.20	961.00	1038.00	1103.00	1300.00	1401.00	1500.00	1795.00	2076.00	2200.00	2448.00	2600.00	2966.00	3246.00	3600.00	8015.00	
06889000	0127	19190127	20150127	97	2288.97	2467.76	250.00	15300.00		500.00	646.20	755.10	856.00	950.50	1080.00	1165.00	1300.00	1441.00	1520.00	1800.00	2098.00	2200.00	2336.00	2600.00	3000.00	3186.00	3804.00	7795.00	
06889000	0128	19190128	20150128	97	2323.57	2568.31	250.00	16200.00		531.30	656.20	740.40	884.40	953.00	1050.00	1165.00	1300.00	1374.00	1600.00	1697.00	1988.00	2200.00	2292.00	2500.00	3000.00	3274.00	4084.00	7715.00	
06889000	0129	19190129	20150129	97	2419.08	3164.35	260.00	24000.00		554.00	657.20	729.20	908.40	977.00	1058.00	1209.00	1326.00	1382.00	1500.00	1748.00	2064.00	2194.00	2246.00	2405.00	2884.00	3343.00	4112.00	7556.00	
06889000	0130	19190130	20150130	97	2530.96	3918.09	270.00	32300.00		577.00	684.40	752.50	907.20	1000.00	1078.00	1158.00	1300.00	1382.00	1500.00	1745.00	1938.00	2140.00	2268.00	2545.00	3058.00	3327.00	4124.00	7215.00	
06889000	0131	19190131	20150131	97	2543.44	4039.95	280.00	34600.00		558.80	661.60	770.50	878.40	997.50	1080.00	1141.00	1276.00	1373.00	1500.00	1750.00	1944.00	2114.00	2286.00	2450.00	3112.00	3694.00	4636.00	6640.00	
06889000	0201	19190201	20150201	97	2668.07	4318.30	280.00	33400.00		576.70	650.00	788.30	880.40	1050.00	1108.00	1236.00	1352.00	1402.00	1580.00	1754.00	1974.00	2200.00	2444.00	2660.00	3168.00	3733.00	4264.00	6001.00	
06889000	0202	19190202	20150202	97	2843.29	4925.96	290.00	35300.00		612.50	660.20	780.00	879.60	1020.00	1120.00	1196.00	1350.00	1491.00	1600.00	1796.00	1898.00	2164.00	2452.00	2685.00	3284.00	3848.00	4984.00	7171.00	
06889000	0203	19190203	20150203	97	2882.01	4409.42	300.00	27900.00		657.60	707.20	800.00	896.80	1000.00	1094.00	1176.00	1352.00	1500.00	1640.00	1839.00	1996.00	2200.00	2292.00	2735.00	3292.00	3847.00	5120.00	10300.00	
06889000	0204	19190204	20150204	97	2993.74	4282.05	310.00	23900.00		674.40	738.00	852.10	931.20	1025.00	1104.00	1215.00	1368.00	1500.00	1640.00	1889.00	1996.00	2173.00	2228.00	2750.00	3384.00	4125.00	6668.00	13270.00	
06889000	0205	19190205	20150205	97	3050.47	4033.94	320.00	21000.00		643.20	722.20	900.00	964.00	1095.00	1168.00	1300.00	1422.00	1600.00	1800.00	1936.00	2060.00	2200.00	2500.00	2815.00	3324.00	4567.00	7610.00	14440.00	
06889000	0206	19190206	20150206	97	2965.40	3670.57	330.00	19500.00		612.10	732.40	910.00	992.80	1100.00	1200.00	1300.00	1460.00	1600.00	1800.00	1948.00	2066.00	2117.00	2460.00	2880.00	3226.00	4704.00	6832.00	12850.00	
06889000	0207	19190207	20150207	97	2974.53	3496.59	350.00	19200.00		532.70	767.20	907.00	957.20	1085.00	1282.00	1500.00	1584.00	1604.00	1800.00	1910.00	2080.00	2249.00	2500.00	2965.00	3572.00	4635.00	6796.00	12290.00	
06889000	0208	19190208	20150208	97	3107.85	3529.52	380.00	19500.00		640.00	824.00	900.00	1021.60	1120.00	1300.00	1400.00	1532.00	1700.00	1850.00	2000.00	2188.00	2382.00	2936.00	3290.00	3714.00	4838.00	8436.00	12910.00	
06889000	0209	19190209	20150209	97	3155.41	3543.36	430.00	19100.00		672.00	833.60	907.00	1046.00	1130.00	1270.00	1338.00	1560.00	1743.00	1830.00	2000.00	2132.00	2321.00	2952.00	3425.00	3962.00	5702.00	8072.00	11510.00	
06889000	0210	19190210	20150210	97	3121.44	3463.85	500.00	17500.00		664.40	800.00	902.50	998.40	1145.00	1258.00	1485.00	1628.00	1770.00	1800.00	2009.00	2160.00	2532.00	2886.00	3465.00	3992.00	5342.00	7376.00	11320.00	
06889000	0211	19190211	20150211	97	3121.02	3411.73	540.00	17900.00		674.00	747.60	898.90	1000.00	1155.00	1250.00	1415.00	1610.00	1746.00	1880.00	2000.00	2244.00	2619.00	3006.00	3640.00	4004.00	6068.00	7086.00	10240.00	
06889000	0212	19180212	20150212	98	3244.55	3915.92	511.00	24600.00		650.00	765.50	905.50	1084.00	1130.00	1288.00	1359.00	1576.00	1711.00	1810.00	1989.00	2112.00	2610.50	3012.00	3537.50	4072.00	5867.50	7685.00	10805.00	
06889000	0213	19180213	20150213	98	3277.86	4192.18	500.00	30300.00		662.20	791.20	907.15	1020.00	1125.00	1241.00	1363.00	1576.00	1735.50	1935.00	2083.50	2200.00	2714.00	3180.00	3627.50	4420.00	5789.00	7208.00	11000.00	
06889000	0214	19180214	20150214	98	3247.97	3965.88	500.00	26600.00		688.75	857.70	935.50	1000.00	1120.00	1300.00	1396.50	1624.00	1833.00	1990.00	2109.00	2472.00	2723.50	3037.00	3865.00	4892.00	5630.00	6639.00	9473.00	
06889000	0215	19180215	20150215	98	3244.62	3850.76	450.00	27300.00		661.75	880.00	958.50	1032.00	1117.50	1288.00	1336.00	1534.00	1800.00	2000.00	2167.00	2472.00	2684.00	3371.00	4002.50	4628.00	5054.50	7519.00	9612.00	
06889000	0216	19180216	20150216	98	3206.88	3655.34	559.00	27300.00		649.35	864.30	960.00	1066.00	1180.00	1300.00	1400.00	1686.00	1825.50	1980.00	2200.00	2538.00	2814.00	3440.00	4105.00	4508.00	5000.50	7324.00	10125.00	
06889000	0217	19180217	20150217	98	3283.94	3633.74	550.00	26900.00		706.50	859.00	954.00	1046.00	1180.00	1262.00	1630.00	1796.00	1933.00	2140.00	2460.00	2548.00	3173.50	3439.00	4165.00	4454.00	4894.00	7650.00	10130.00	
06889000	0218	19180218	20150218	98	3532.81	4658.74	520.00	33000.00		716.50	859.90	960.00	1052.00	1100.00	1300.00	1400.00	1806.00	2033.00	2220.00	2468.00	2628.00	3156.00	3739.00	4000.00	4326.00	5023.50	7304.00	10690.00	
06889000	0219	19180219	20150219	98	3497.97	4554.59	490.00	37700.00		689.40	818.20	1018.50	1094.00	1295.00	1334.00	1752.50	1898.00	2131.00	2420.00	2600.00	2760.00	3117.50	3656.00	4085.00	4300.00	5527.50	7361.00	9145.50	
06889000	0220	19180220	20150220	98	3487.70	3961.63	450.00	32500.00		618.45	806.50	1037.00	1104.00	1300.00	1364.00	1846.00	1982.00	2271.50	2490.00	2609.00	3004.00	3264.00	3700.00	4100.00	4884.00	6080.50	7222.00	8969.50	
06889000	0221	19180221	20150221	98	3582.13	3721.40	480.00	27800.00		599.50	827.20	1028.50	1198.00	1307.50	1400.00	1839.00	2060.00	2211.00	2500.00	2698.00	3228.00	3485.00	3859.00	4412.50	4836.00	6025.00	8278.00	10300.00	
06889000	0222	19180222	20150222	98	3542.60	3404.55	503.00	21400.00		691.20	816.40	1055.50	1240.00	1332.50	1688.00	1856.50	1972.00	2471.00	2500.00	2693.50	3082.00	3304.00	3749.00	4092.50	4946.00	6300.50	8268.00	10135.00	
06889000	0223	19180223	20150223	98	3437.79	3062.56	411.00	17300.00		720.30	819.00	1080.00	1288.00	1457.50	1840.00	1965.50	2330.00	2440.00	2530.00	2692.50	3048.00	3361.00	3659.00	3920.00	4670.00	5759.50	7063.00	10490.00	
06889000	0224	19180224	20150224	98	3611.81	3482.50	357.00	22600.00		696.00	831.80	1062.50	1314.00	1625.00	1854.00	1989.50	2156.00	2373.00	2585.00	2854.00	3070.00	3536.00	3770.00	4027.50	4992.00	5591.50	8694.00	11220.00	
06889000	0225	19180225	20150225	98	4034.16	4428.65	358.00	25800.00		766.50	866.00	1117.00	1394.00	1557.50	1827.00	1955.50	2170.00	2381.00	2500.00	2800.00	3102.00	3623.50	3863.00	4377.50	5040.00	6471.00	10110.00	13385.00	
06889000	0226	19180226	20150226	98	3960.98	4012.64	482.00	25000.00		772.85	855.90	1070.00	1384.00	1542.50	1805.00	1946.00	2132.00	2286.00	2590.00	2779.00	3074.00	3737.00	3965.00	4660.00	5498.00	6662.00	10220.00	13105.00	
06889000	0227	19180227	20150227	98	4063.17	4235.81	580.00	27000.00		759.60	855.20	1060.00	1290.00	1465.00	1690.00	1935.50	2190.00	2280.00	2490.00	2789.00	3246.00	3756.50	4138.00	5042.50	5410.00	7244.50	9429.00	13635.00	
06889000	0228	19180228	20150228	98	4201.93	4531.89	482.00	28600.00		774.90	876.80	1068.50	1194.00	1395.00	1616.00	1840.00	2162.00	2356.50	2415.00	2656.00	3414.00	3779.00	4284.00	5057.50	6790.00	8211.00	10400.00	12305.00	
06889000	0229	19200229	20120229	24	4187.04	5469.41	715.00	27000.00		754.75	947.00	1192.50	1470.00	1550.00	1660.00	1740.00	1960.00	2125.00	2470.00	2762.50	3000.00	3310.00	3955.00	4667.50	5050.00	6757.50	9790.00	23075.00	
06889000	0301	19180301	20150301	98	4735.66	5709.28	406.00	30500.00		774.65	878.50	1017.00	1272.00	1537.50	1794.00	1997.00	2256.00	2372.00	2505.00	2883.00	3216.00	3895.50	4366.00	5027.50	6994.00	9813.50	11320.00	16755.00	
06889000	0302	19180302	20150302	98	4772.58	6125.18	376.00	34900.00		736.65	833.90	1018.50	1216.00	1530.00	1761.00	1942.50	2128.00	2340.00	2530.00	2873.50	3308.00	3510.50	4056.00	5050.00	5968.00	9409.50	11210.00	18560.00	
06889000	0303	19180303	20150303	98	4630.16	5600.86	390.00	30400.00		751.50	861.50	1062.50	1234.00	1457.50	1734.00	1903.00	2076.00	2308.50	2520.00	2734.00	3084.00	3488.50	3984.00	5040.00	6938.00	9448.00	10870.00	16355.00	
06889000	0304	19180304	20150304	98	4732.79	5844.98	391.00	33100.00		756.30	929.00	1131.00	1268.00	1502.50	1725.00	1946.50	2140.00	2331.00	2475.00	2787.50	3308.00	3754.00	4263.00	5267.50	7088.00	9242.00	10430.00	16555.00	
06889000	0305	19180305	20150305	98	4933.58	6186.76	412.00	34300.00		784.15	958.70	1105.50	1364.00	1625.00	1814.00	2023.00	2116.00	2317.50	2480.00	2756.00	3462.00	3754.00	4381.00	5310.00	6896.00	8624.00	12640.00	21970.00	
06889000	0306	19180306	20150306	98	4707.61	5799.12	416.00	31800.00		789.65	984.00	1175.50	1380.00	1690.00	1889.00	2073.00	2256.00	2362.00	2545.00	2777.00	3336.00	3773.50	4131.00	5375.00	6104.00	7088.00	10270.00	19215.00	
06889000	0307	19180307	20150307	98	4659.71	5881.25	434.00	32800.00		845.90	978.20	1184.50	1404.00	1667.50	1904.00	2069.50	2196.00	2285.50	2425.00	2863.50	3502.00	3778.50	4545.00	5370.00	6284.00	6861.50	8302.00	19975.00	
06889000	0308	19180308	20150308	98	4666.56	5891.17	337.00	32200.00		873.40	1008.60	1180.50	1348.00	1565.00	1895.00	2026.00	2142.00	2262.00	2740.00	2966.00	3428.00	3837.00	4406.00	5102.50	5932.00	6695.50	8992.00	21730.00	
06889000	0309	19180309	20150309	98	4505.63	5548.45	451.00	32300.00		857.80	955.30	1147.50	1346.00	1592.50	1821.00	1973.00	2106.00	2540.00	2620.00	2900.00	3180.00	3787.50	4493.00	4910.00	5626.00	7005.50	9101.00	17125.00	
06889000	0310	19180310	20150310	98	4678.64	6010.28	457.00	32500.00		831.55	963.10	1048.50	1358.00	1577.50	1850.00	1976.00	2104.00	2566.50	2625.00	2896.00	3152.00	3438.50	4114.00	4690.00	5454.00	7103.00	10420.00	22440.00	
06889000	0311	19180311	20150311	98	4821.93	6705.78	479.00	40200.00		815.95	968.00	1038.50	1364.00	1730.00	1857.00	1942.50	2254.00	2518.50	2685.00	2813.50	3000.00	3172.00	3870.00	4455.00	4956.00	7508.00	11640.00	22915.00	
06889000	0312	19180312	20150312	98	4582.84	5855.38	463.00	34600.00		806.25	906.50	1017.00	1288.00	1675.00	1774.00	1973.00	2310.00	2375.50	2645.00	2888.00	3028.00	3344.00	3924.00	4475.00	5708.00	7926.00	10770.00	19420.00	
06889000	0313	19180313	20150313	98	4476.93	5170.78	446.00	29000.00		774.60	866.80	1110.00	1370.00	1625.00	1778.00	2226.00	2374.00	2471.00	2670.00	2967.00	3280.00	3467.50	3779.00	4930.00	6388.00	8445.00	10420.00	16230.00	
06889000	0314	19180314	20150314	98	4592.59	5483.42	459.00	36100.00		775.30	892.50	1082.50	1380.00	1655.00	1854.00	2269.00	2370.00	2564.00	2780.00	3000.00	3320.00	3740.50	4023.00	4855.00	6152.00	7514.50	10370.00	17485.00	
06889000	0315	19180315	20150315	98	4522.24	4935.81	466.00	30900.00		744.55	869.50	1042.05	1442.00	1640.00	1792.00	2209.00	2346.00	2446.50	2800.00	3090.00	3338.00	3800.00	4242.00	5260.00	6380.00	9103.50	10210.00	14760.00	
06889000	0316	19180316	20150316	98	4741.28	5848.55	460.00	39400.00		757.40	857.00	1038.30	1460.00	1625.00	1850.00	2106.50	2292.00	2415.00	2735.00	3147.00	3340.00	3860.00	4201.00	5752.50	6512.00	7517.50	10580.00	17515.00	
06889000	0317	19180317	20150317	98	4792.91	6931.55	456.00	54100.00		740.65	849.90	1033.70	1410.00	1570.00	1785.00	2003.00	2294.00	2505.50	2770.00	3044.50	3640.00	3930.00	4534.00	4935.00	6402.00	7419.50	8807.00	21135.00	
06889000	0318	19180318	20150318	98	4916.67	6162.94	455.00	33500.00		726.20	833.60	1038.50	1372.00	1520.00	1799.00	2204.00	2336.00	2609.00	2840.00	3108.00	3532.00	3811.00	4386.00	5387.50	6408.00	8518.00	10210.00	24130.00	
06889000	0319	19180319	20150319	98	5319.97	7348.22	467.00	45900.00		762.30	892.60	1037.00	1342.00	1467.50	1834.00	2163.50	2294.00	2470.50	2830.00	3257.00	3474.00	3774.50	4101.00	5142.50	6936.00	9843.00	12250.00	23355.00	
06889000	0320	19180320	20150320	98	5221.45	7352.20	480.00	52200.00		742.90	947.80	1008.50	1358.00	1602.50	1801.00	1963.00	2210.00	2541.00	2800.00	3091.50	3504.00	3747.00	4126.00	5210.00	6892.00	8425.50	14740.00	21925.00	
06889000	0321	19180321	20150321	98	5334.67	7605.05	525.00	51600.00		764.05	943.50	1028.50	1326.00	1580.00	1747.00	1972.50	2096.00	2431.00	2775.00	3172.50	3408.00	3564.50	4017.00	4705.00	6144.00	9465.00	15060.00	20565.00	
06889000	0322	19180322	20150322	98	5137.72	6789.18	543.00	37100.00		763.40	968.10	1072.50	1310.00	1515.00	1680.00	1916.00	2024.00	2222.00	2545.00	2999.00	3344.00	3766.00	4065.00	4970.00	6766.00	7987.50	16300.00	22550.00	
06889000	0323	19180323	20150323	98	5097.86	6543.89	505.00	31300.00		777.40	944.30	1106.50	1334.00	1557.50	1677.00	1829.50	1960.00	2158.50	2510.00	2898.50	3334.00	3676.00	4700.00	5575.00	7320.00	8633.50	13070.00	25220.00	
06889000	0324	19180324	20150324	98	5366.57	7031.34	468.00	39200.00		798.05	939.50	1162.50	1296.00	1572.50	1647.00	1776.00	2116.00	2382.00	2520.00	3100.50	3494.00	3951.00	4858.00	5642.50	6908.00	9460.50	16290.00	22910.00	
06889000	0325	19180325	20150325	98	5694.71	7511.37	462.00	35900.00		794.90	971.70	1155.00	1334.00	1522.50	1667.00	1819.50	2052.00	2335.50	2675.00	3137.50	3610.00	4340.00	4975.00	5772.50	7584.00	10960.00	17660.00	26770.00	
06889000	0326	19180326	20150326	98	5877.55	7696.17	555.00	38300.00		782.50	903.60	1282.00	1356.00	1555.00	1694.00	1845.00	1998.00	2303.00	2800.00	3386.50	4054.00	4627.00	5046.00	5625.00	7200.00	11715.00	19330.00	24335.00	
06889000	0327	19180327	20150327	98	6326.86	8852.21	621.00	46200.00		835.30	953.40	1272.50	1368.00	1475.00	1679.00	1780.00	1980.00	2296.50	2715.00	3138.00	3780.00	4479.00	5209.00	5845.00	9504.00	11785.00	18540.00	29865.00	
06889000	0328	19180328	20150328	98	6281.91	10066.37	610.00	69600.00		843.95	959.40	1274.00	1308.00	1470.00	1620.00	1766.00	1960.00	2437.00	2885.00	3158.00	3420.00	4343.50	5033.00	5787.50	7288.00	11190.00	15930.00	27335.00	
06889000	0329	19180329	20150329	98	6078.16	9902.36	617.00	70400.00		827.75	1001.20	1186.00	1318.00	1497.50	1554.00	1649.50	1888.00	2459.50	2710.00	3032.50	3456.00	4374.50	4825.00	5570.00	8694.00	9968.00	13310.00	27455.00	
06889000	0330	19180330	20150330	98	6186.68	10613.58	622.00	72400.00		848.10	986.40	1167.00	1308.00	1487.50	1565.00	1719.00	1950.00	2305.50	2665.00	2896.00	3456.00	4128.00	4509.00	5465.00	7434.00	9812.00	13500.00	29585.00	
06889000	0331	19180331	20150331	98	6394.61	10991.67	603.00	66900.00		835.40	990.20	1178.00	1374.00	1512.50	1560.00	1759.00	1998.00	2251.50	2655.00	2930.00	3468.00	4128.50	4600.00	5667.50	6944.00	9505.00	14970.00	28875.00	
06889000	0401	19180401	20150401	98	6530.20	10751.35	615.00	64400.00		826.10	1029.00	1197.00	1376.00	1477.50	1607.00	1716.00	1998.00	2265.50	2605.00	2909.00	3530.00	3850.00	4772.00	5737.50	7370.00	11765.00	18470.00	32135.00	
06889000	0402	19180402	20150402	98	6254.08	9880.41	600.00	62200.00		827.00	1056.00	1154.00	1408.00	1477.50	1637.00	1919.50	2092.00	2417.00	2745.00	2943.50	3532.00	3864.50	4405.00	5315.00	6342.00	12045.00	14770.00	31415.00	
06889000	0403	19180403	20150403	98	6295.09	9987.34	606.00	60400.00		788.25	1035.30	1205.50	1350.00	1475.00	1775.00	1969.50	2284.00	2635.00	2830.00	3204.50	3514.00	3787.50	4354.00	5225.00	5820.00	9464.50	18330.00	34170.00	
06889000	0404	19180404	20150404	98	6489.16	10132.77	587.00	59300.00		848.90	1026.80	1131.00	1376.00	1557.50	1849.00	2139.50	2364.00	2716.50	2985.00	3283.00	3520.00	4001.50	4315.00	4975.00	7014.00	11660.00	17800.00	34765.00	
06889000	0405	19180405	20150405	98	6334.30	9561.79	573.00	55000.00		856.50	1005.00	1138.50	1348.00	1557.50	1849.00	2086.00	2382.00	2620.00	2850.00	3194.50	3598.00	3973.00	4286.00	4785.00	6344.00	11330.00	20420.00	29115.00	
06889000	0406	19180406	20150406	98	6250.16	9319.67	580.00	49800.00		815.90	1007.20	1169.50	1326.00	1487.50	1792.00	2008.00	2236.00	2611.00	3045.00	3303.50	3822.00	4061.00	4385.00	4740.00	5356.00	11745.00	18110.00	29505.00	
06889000	0407	19180407	20150407	98	6045.80	8820.40	593.00	45300.00		868.80	988.00	1166.50	1370.00	1485.00	1644.00	1928.50	2180.00	2430.00	2765.00	3023.50	3646.00	4050.50	4199.00	4785.00	5424.00	12430.00	17600.00	25990.00	
06889000	0408	19180408	20150408	98	6006.41	8862.20	645.00	43000.00		821.80	960.20	1078.50	1334.00	1432.50	1734.00	2016.00	2210.00	2302.00	2740.00	3141.00	3572.00	3962.50	4375.00	4770.00	5522.00	11665.00	17030.00	27430.00	
06889000	0409	19180409	20150409	98	6303.07	8729.53	744.00	39000.00		856.95	989.00	1108.50	1358.00	1592.50	1882.00	2102.50	2270.00	2395.50	2635.00	3407.00	3756.00	4234.00	4935.00	6032.50	8008.00	10835.00	17290.00	30040.00	
06889000	0410	19180410	20150410	98	6433.39	8115.97	708.00	35800.00		839.00	910.70	1108.50	1340.00	1452.50	1835.00	2103.00	2256.00	2546.00	3050.00	3518.00	3814.00	4607.00	5354.00	6462.50	10024.00	14155.00	19430.00	26290.00	
06889000	0411	19180411	20150411	98	7108.08	10091.42	726.00	53500.00		817.10	973.70	1098.50	1294.00	1425.00	1870.00	2139.50	2266.00	2676.00	3180.00	3478.00	4654.00	4908.50	5602.00	6237.50	8624.00	14160.00	20850.00	35095.00	
06889000	0412	19180412	20150412	98	6905.09	9418.35	682.00	52200.00		804.35	948.50	1117.00	1292.00	1525.00	1952.00	2066.00	2214.00	2474.00	3095.00	3634.00	4286.00	4755.00	5634.00	7147.50	10352.00	14415.00	20670.00	27750.00	
06889000	0413	19180413	20150413	98	6492.74	8617.91	708.00	44500.00		798.80	1028.00	1135.50	1300.00	1530.00	1836.00	2025.50	2258.00	2471.00	3085.00	3604.50	4272.00	4720.00	5369.00	6335.00	8346.00	14560.00	18880.00	26340.00	
06889000	0414	19180414	20150414	98	6669.27	8297.89	682.00	38400.00		823.55	1093.00	1152.50	1498.00	1730.00	1914.00	1980.00	2336.00	2679.50	3210.00	3588.50	4346.00	5080.50	6188.00	7410.00	10280.00	13395.00	18890.00	28675.00	
