site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08382500	0129	19510129	20150129	65	3.31	4.90	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.89	2.09	3.18	3.49	4.32	5.10	6.20	7.91	9.50	12.80	
08382500	0130	19510130	20150130	65	3.86	7.01	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.00	2.06	3.34	3.50	4.22	5.45	5.80	8.13	9.88	14.10	
08382500	0131	19510131	20150131	65	4.59	10.63	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.00	2.89	3.56	3.80	4.24	5.15	5.50	6.33	10.40	14.40	
08382500	0201	19510201	20150201	65	4.66	11.02	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.30	3.08	3.76	4.00	4.52	5.00	5.50	7.72	10.00	13.40	
08382500	0202	19510202	20150202	65	4.62	10.58	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	2.00	2.72	3.92	4.57	4.92	5.40	6.02	7.53	10.00	15.20	
08382500	0203	19510203	20150203	65	4.89	11.90	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.90	2.68	3.50	3.99	5.06	5.50	6.08	8.83	10.00	16.40	
08382500	0204	19510204	20150204	65	4.72	10.64	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.10	2.52	3.42	3.80	4.68	5.60	6.28	8.49	10.40	22.00	
08382500	0205	19510205	20150205	65	4.33	8.91	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.50	3.02	3.54	4.18	4.66	5.45	5.68	8.16	10.40	16.90	
08382500	0206	19510206	20150206	65	4.12	8.09	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.70	2.90	3.72	4.48	4.70	5.25	6.00	7.62	9.54	16.40	
08382500	0207	19510207	20150207	65	3.86	6.68	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.60	2.62	3.06	4.19	4.82	5.55	6.46	7.33	9.74	15.70	
08382500	0208	19510208	20150208	65	4.45	9.79	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.50	2.43	3.04	3.99	4.62	5.40	6.56	7.42	9.58	16.10	
08382500	0209	19510209	20150209	65	4.40	9.20	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.40	2.16	3.04	4.00	4.76	5.95	6.18	8.33	9.74	15.10	
08382500	0210	19510210	20150210	65	4.02	7.30	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.10	2.26	2.92	3.48	4.72	5.55	6.16	7.96	10.28	14.80	
08382500	0211	19510211	20150211	65	3.72	5.99	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.40	2.03	2.48	3.38	4.64	5.70	6.48	7.60	11.00	14.80	
08382500	0212	19510212	20150212	65	3.67	5.65	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.30	2.00	2.70	3.30	4.70	5.65	6.48	8.06	10.40	15.70	
08382500	0213	19510213	20150213	65	3.78	6.02	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	1.40	2.40	2.84	3.29	4.68	5.55	6.60	7.94	9.46	17.80	
08382500	0214	19510214	20150214	65	4.25	8.17	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.80	2.03	2.90	3.10	4.92	5.70	6.28	8.38	10.34	17.40	
08382500	0215	19510215	20150215	65	4.80	11.61	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.00	2.23	2.92	3.19	4.36	5.65	6.96	8.93	11.80	15.70	
08382500	0216	19510216	20150216	65	4.29	8.29	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.60	2.23	2.78	3.39	4.52	5.55	7.80	8.41	10.78	17.40	
08382500	0217	19510217	20150217	65	4.02	6.56	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.70	2.20	2.74	3.86	4.50	5.55	7.68	8.72	11.80	16.80	
08382500	0218	19510218	20150218	65	3.75	5.71	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.60	2.16	2.86	3.94	4.56	5.30	7.70	8.31	11.00	14.40	
08382500	0219	19510219	20150219	65	3.70	5.74	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.50	2.13	2.78	3.83	4.48	5.25	6.70	9.02	10.40	13.40	
08382500	0220	19510220	20150220	65	3.65	6.10	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.50	2.06	2.56	3.29	4.26	5.15	5.86	8.71	9.82	11.70	
08382500	0221	19510221	20150221	65	3.48	5.72	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.60	2.00	2.36	3.29	4.22	4.90	6.44	8.72	9.28	11.40	
08382500	0222	19510222	20150222	65	3.44	5.50	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	1.90	2.40	3.50	4.62	5.10	7.08	8.21	9.16	12.10	
08382500	0223	19510223	20150223	65	3.37	5.41	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.30	1.73	2.08	3.59	4.36	5.25	6.88	7.45	8.92	12.01	
08382500	0224	19510224	20150224	65	3.33	5.61	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.10	1.66	2.12	3.76	4.42	5.85	6.24	7.70	8.08	11.95	
08382500	0225	19510225	20150225	65	3.33	5.87	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.73	2.52	3.59	3.90	5.90	6.06	7.25	8.00	11.80	
08382500	0226	19510226	20150226	65	4.23	12.61	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	1.56	2.36	3.39	4.12	5.45	6.42	7.14	7.92	12.01	
08382500	0227	19510227	20150227	65	8.86	48.66	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.20	1.69	2.40	3.29	4.18	5.30	6.46	7.81	8.74	12.40	
08382500	0228	19510228	20150228	65	4.96	16.83	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.10	1.69	2.46	3.39	4.16	5.65	6.44	8.20	9.22	12.70	
08382500	0229	19520229	20120229	16	2.14	3.51	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	0.98	1.10	1.42	1.91	1.99	2.67	3.44	5.42	9.08		
08382500	0301	19510301	20150301	65	4.26	11.26	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.00	1.82	2.56	3.62	4.08	5.55	6.38	8.11	9.58	13.00	
08382500	0302	19510302	20150302	65	4.05	8.93	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.00	1.81	2.68	3.65	4.04	5.30	6.46	7.81	9.60	15.80	
08382500	0303	19510303	20150303	65	3.96	8.23	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.00	1.71	2.72	3.66	4.00	5.20	5.96	8.42	9.70	16.50	
08382500	0304	19510304	20150304	65	3.94	8.64	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.00	1.65	2.54	3.47	4.00	5.40	6.76	7.92	9.28	13.00	
08382500	0305	19510305	20150305	65	4.09	10.62	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.20	1.79	2.44	3.27	3.82	4.90	5.92	7.31	9.26	11.70	
08382500	0306	19510306	20150306	65	4.00	10.92	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.30	1.50	2.42	3.19	3.78	4.50	5.72	7.40	8.08	11.40	
08382500	0307	19510307	20150307	65	3.70	9.36	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.30	1.53	2.76	3.10	3.74	4.20	5.46	6.49	7.48	11.40	
08382500	0308	19510308	20150308	65	3.86	9.30	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.30	1.60	3.00	3.20	3.80	4.15	5.32	5.83	7.30	11.40	
08382500	0309	19510309	20150309	65	9.58	50.89	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.50	1.83	2.86	3.39	3.86	5.10	5.62	6.63	8.38	14.10	
08382500	0310	19510310	20150310	65	6.68	23.53	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.40	1.79	2.82	3.29	4.14	4.85	5.30	6.91	11.00	36.30	
08382500	0311	19510311	20150311	65	5.02	12.36	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.20	1.93	2.66	3.29	3.86	4.85	5.70	6.95	10.34	32.30	
08382500	0312	19510312	20150312	65	4.11	8.17	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.20	2.23	2.76	3.19	3.94	4.90	6.40	7.21	10.40	18.70	
08382500	0313	19510313	20150313	65	3.66	6.62	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.20	1.89	3.02	3.58	4.22	4.60	5.46	6.90	10.22	13.40	
08382500	0314	19510314	20150314	65	3.49	5.88	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.10	1.59	2.78	3.79	4.20	4.80	6.06	7.64	9.40	13.10	
08382500	0315	19510315	20150315	65	4.74	12.22	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.75	1.35	2.90	3.70	4.32	5.15	6.50	7.11	10.28	23.90	
08382500	0316	19510316	20150316	65	12.73	71.56	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.61	1.28	3.38	3.70	4.12	5.20	6.36	8.04	12.60	24.70	
08382500	0317	19510317	20150317	65	9.56	38.32	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.43	2.86	3.40	3.90	5.65	6.58	8.32	12.20	23.70	
08382500	0318	19510318	20150318	65	6.40	17.27	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.49	2.72	3.27	4.24	5.70	7.58	8.33	15.20	31.90	
08382500	0319	19510319	20150319	65	7.21	19.82	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.70	2.50	3.09	4.82	5.45	7.76	10.01	17.60	36.80	
08382500	0320	19510320	20150320	65	7.05	18.46	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.70	2.74	3.19	4.66	5.60	7.34	10.10	16.00	40.10	
08382500	0321	19510321	20150321	65	9.91	31.58	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	1.49	2.60	3.48	4.48	6.00	8.46	9.82	15.00	75.30	
08382500	0322	19510322	20150322	65	8.04	22.46	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.36	2.34	3.59	4.50	6.15	7.78	11.00	17.40	67.40	
08382500	0323	19510323	20150323	65	7.25	19.35	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.35	2.18	3.50	4.34	6.80	8.90	11.00	16.80	43.00	
08382500	0324	19510324	20150324	65	6.05	14.72	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.23	2.38	3.67	4.02	5.85	8.38	11.40	17.40	29.00	
08382500	0325	19510325	20150325	65	5.21	10.74	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.13	2.16	3.35	3.84	5.45	8.74	10.31	18.00	25.50	
08382500	0326	19510326	20150326	65	4.63	8.79	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.20	2.00	2.89	3.88	5.35	8.06	10.11	17.40	22.00	
08382500	0327	19510327	20150327	65	4.71	8.71	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.00	1.92	2.59	4.54	5.85	7.68	9.65	17.40	28.30	
08382500	0328	19510328	20150328	65	4.62	9.11	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.92	1.82	2.57	4.44	5.85	6.78	9.47	15.40	25.50	
08382500	0329	19510329	20150329	65	4.42	8.49	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.78	2.44	4.28	5.55	6.48	10.10	14.80	23.40	
08382500	0330	19510330	20150330	65	4.67	9.58	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.62	2.35	4.62	5.30	7.08	11.00	14.60	20.40	
08382500	0331	19510331	20150331	65	4.63	9.52	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.71	1.60	2.55	3.90	5.80	8.02	11.00	13.60	18.70	
08382500	0401	19510401	20150401	65	5.54	15.61	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.64	1.56	2.95	4.20	7.30	8.84	10.00	14.00	17.00	
08382500	0402	19510402	20150402	65	7.47	30.02	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.52	1.88	2.77	4.30	6.70	7.84	12.10	14.00	17.00	
08382500	0403	19510403	20150403	65	5.91	19.08	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	1.98	2.20	4.08	6.40	7.28	11.00	14.80	17.70	
08382500	0404	19510404	20150404	65	6.13	20.94	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.90	2.29	3.62	6.25	7.22	9.56	15.80	18.70	
08382500	0405	19510405	20150405	65	6.14	20.35	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.66	3.14	4.68	6.20	6.96	8.77	15.80	21.50	
08382500	0406	19510406	20150406	65	6.35	22.49	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.67	1.52	3.27	4.72	5.20	6.88	11.20	14.00	24.00	
08382500	0407	19510407	20150407	65	7.99	34.90	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.20	2.90	4.16	5.70	6.14	9.93	13.40	23.30	
08382500	0408	19510408	20150408	65	9.36	32.80	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.64	2.85	4.30	5.45	7.40	9.55	14.60	54.00	
08382500	0409	19510409	20150409	65	11.38	42.28	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.55	2.02	3.05	4.54	5.60	6.68	8.91	14.20	55.30	
08382500	0410	19510410	20150410	65	7.94	26.15	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.48	2.14	2.30	4.36	6.40	7.56	12.10	15.40	38.50	
08382500	0411	19510411	20150411	65	8.64	32.66	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.36	2.77	4.30	6.50	7.10	11.10	17.00	31.70	
08382500	0412	19510412	20150412	65	9.86	40.28	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	2.52	3.81	4.92	5.85	7.02	11.00	17.00	38.50	
08382500	0413	19510413	20150413	65	12.94	55.95	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.21	2.66	4.13	5.22	6.60	7.88	11.30	17.40	58.10	
08382500	0414	19510414	20150414	65	19.97	79.55	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.24	4.98	5.64	6.85	9.46	12.30	28.40	107.40	
08382500	0415	19510415	20150415	65	29.93	122.10	0.00	785.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	2.48	4.66	5.68	6.85	8.72	11.10	22.40	223.20	
08382500	0416	19510416	20150416	65	26.95	118.68	0.00	880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.13	2.84	4.23	5.60	6.60	8.52	10.10	18.60	195.30	
08382500	0417	19510417	20150417	65	26.29	136.95	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	2.78	3.99	5.36	6.85	8.90	11.20	16.40	92.70	
08382500	0418	19510418	20150418	65	19.73	80.30	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	3.50	4.07	5.32	7.05	10.46	15.10	25.40	105.90	
08382500	0419	19510419	20150419	65	19.81	82.04	0.00	585.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	3.18	3.49	4.56	5.85	9.64	12.20	16.80	140.20	
08382500	0420	19510420	20150420	65	18.63	78.70	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	2.40	2.96	4.22	5.90	8.38	11.00	14.00	155.80	
08382500	0421	19510421	20150421	65	17.12	70.32	0.00	494.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.06	3.15	4.16	6.70	8.52	9.64	13.40	157.00	
08382500	0422	19510422	20150422	65	15.64	62.78	0.00	443.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.76	2.66	5.40	7.60	8.40	9.01	13.20	133.60	
08382500	0423	19510423	20150423	65	14.35	56.37	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.56	2.09	4.86	7.40	8.48	9.33	13.80	114.40	
08382500	0424	19510424	20150424	65	13.76	52.72	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.82	2.29	4.58	6.60	8.10	9.28	12.80	104.30	
08382500	0425	19510425	20150425	65	13.23	47.21	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.54	2.09	4.42	6.75	8.48	10.10	19.00	109.10	
08382500	0426	19510426	20150426	65	13.21	44.24	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.90	1.88	5.04	5.90	7.90	10.30	25.00	115.40	
08382500	0427	19510427	20150427	65	12.90	43.40	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.26	2.18	4.80	5.80	6.26	8.86	18.60	127.00	
08382500	0428	19510428	20150428	65	12.81	41.92	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.80	1.90	4.20	5.25	6.20	7.69	17.00	134.20	
08382500	0429	19510429	20150429	65	13.84	43.02	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.96	2.60	3.72	4.40	6.48	9.66	28.20	134.20	
08382500	0430	19510430	20150430	65	16.75	51.68	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.69	2.16	3.40	5.25	7.12	12.20	35.00	185.00	
08382500	0501	19510501	20150501	65	16.22	52.45	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	2.70	4.46	5.45	6.34	12.10	26.00	172.30	
08382500	0502	19510502	20150502	65	19.08	53.53	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	3.18	4.82	6.20	8.12	14.20	60.20	168.40	
08382500	0503	19510503	20150503	65	14.22	42.23	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	4.67	5.42	6.30	7.48	13.10	32.40	129.40	
