site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02364500	0116	19050116	20150116	60	2120.62	1906.20	292.00	11300.00		459.15	607.00	766.55	939.40	1022.50	1138.00	1257.00	1324.00	1460.00	1615.00	1695.50	1804.00	2102.50	2300.00	2440.00	2854.00	3117.00	4259.00	6152.50	
02364500	0117	19050117	20150117	60	2203.23	2231.17	322.00	14300.00		570.40	666.70	790.75	915.40	1080.00	1183.00	1247.00	1298.00	1448.00	1515.00	1625.00	1942.00	2062.50	2256.00	2372.50	2570.00	3085.00	4443.00	7196.00	
02364500	0118	19050118	20150118	60	2300.45	3097.13	302.00	23300.00		588.30	675.60	845.20	933.20	1082.50	1153.00	1233.50	1280.00	1402.50	1495.00	1728.50	1924.00	2062.50	2185.00	2210.00	2358.00	3283.50	4574.00	6100.00	
02364500	0119	19050119	20150119	60	2618.23	3983.60	332.00	28800.00		623.00	771.50	852.55	988.80	1082.50	1133.00	1187.00	1260.00	1314.50	1480.00	1868.50	1940.00	1983.00	2161.00	2520.00	2780.00	3904.00	4476.00	9439.50	
02364500	0120	19050120	20150120	60	3038.97	4739.35	488.00	28800.00		602.15	733.90	844.20	1024.00	1065.00	1133.00	1163.50	1196.00	1274.50	1470.00	1668.50	1844.00	1936.50	2172.00	3145.00	3548.00	4496.50	6089.00	16313.00	
02364500	0121	19050121	20150121	60	3187.48	5021.77	545.00	25800.00		565.10	745.70	866.50	1004.00	1047.50	1093.00	1157.50	1248.00	1328.00	1410.00	1557.00	1724.00	1872.00	2080.00	2720.00	3552.00	4467.50	7693.00	18613.00	
02364500	0122	19050122	20150122	60	3168.90	4936.84	556.00	27100.00		644.25	758.00	916.55	961.40	974.00	1006.00	1153.50	1248.00	1304.50	1395.00	1581.00	1720.00	1891.00	2491.00	2687.50	3120.00	4026.50	7899.00	18630.00	
02364500	0123	19050123	20150123	60	2983.60	4012.40	567.00	21200.00		724.65	834.30	870.60	925.80	978.25	1136.00	1251.00	1374.00	1484.50	1545.00	1601.00	1808.00	2052.00	2338.00	2775.00	3296.00	5161.00	6439.00	15325.00	
02364500	0124	19050124	20150124	60	2787.18	2925.92	546.00	13400.00		696.35	798.30	864.40	915.20	1005.00	1122.00	1271.00	1448.00	1534.50	1700.00	1811.50	2364.00	2466.50	2642.00	3002.50	3462.00	5502.50	6360.00	11745.00	
02364500	0125	19050125	20150125	60	2595.05	2420.78	535.00	11400.00		684.60	739.20	880.10	1002.00	1065.00	1093.00	1258.50	1510.00	1544.50	1820.00	1970.00	2050.00	2273.00	2488.00	2705.00	3640.00	4511.50	6607.00	8483.00	
02364500	0126	19050126	20150126	60	2400.25	2137.26	515.00	11200.00		670.10	745.00	870.55	974.40	1082.50	1189.00	1350.00	1394.00	1514.50	1730.00	1812.00	2084.00	2166.50	2336.00	2840.00	3460.00	4124.00	4918.00	8267.50	
02364500	0127	19050127	20150127	60	2302.25	1867.97	525.00	8490.00		622.35	760.70	813.00	980.80	1060.00	1133.00	1277.00	1412.00	1590.00	1655.00	1772.00	2000.00	2142.50	2593.00	2885.00	3162.00	3775.50	5257.00	7265.50	
02364500	0128	19050128	20150128	60	2192.33	1638.83	515.00	7400.00		603.85	742.70	857.60	994.00	1092.50	1195.00	1250.00	1482.00	1546.00	1695.00	1848.50	1972.00	2046.00	2522.00	2700.00	3140.00	3580.50	5070.00	6572.00	
02364500	0129	19050129	20150129	60	2094.62	1468.99	505.00	7110.00		600.90	696.70	853.75	1016.00	1102.50	1165.00	1254.00	1388.00	1522.50	1755.00	1818.50	1918.00	2219.00	2418.00	2620.00	3058.00	3388.00	3678.00	6058.50	
02364500	0130	19050130	20150130	60	2112.55	1601.05	535.00	9240.00		617.30	710.40	840.45	926.40	1060.00	1138.00	1321.50	1422.00	1569.00	1655.00	1742.00	1902.00	2164.50	2387.00	2555.00	2984.00	3474.00	4099.00	5485.50	
02364500	0131	19050131	20150131	60	2163.25	1733.80	476.00	11500.00		620.40	749.00	887.45	1002.00	1045.00	1124.00	1400.00	1434.00	1548.00	1640.00	1733.00	1890.00	2336.00	2525.00	2717.50	2924.00	3583.50	4215.00	5453.50	
02364500	0201	19050201	20150201	60	2246.53	1782.97	476.00	10000.00		608.90	772.60	864.90	985.20	1070.00	1187.00	1283.50	1448.00	1529.00	1640.00	1758.50	2184.00	2289.50	2569.00	2835.00	3164.00	3491.00	4928.00	6122.00	
02364500	0202	19050202	20150202	60	2264.50	1863.50	457.00	10100.00		605.55	781.20	875.85	1008.00	1160.00	1220.00	1343.50	1456.00	1634.50	1695.00	1845.50	2188.00	2338.00	2658.00	2747.50	2904.00	3297.00	4164.00	7999.50	
02364500	0203	19050203	20150203	60	2223.10	1681.74	466.00	9420.00		599.25	764.60	968.90	1070.00	1142.50	1212.00	1301.00	1462.00	1604.50	1700.00	1775.50	2104.00	2246.50	2457.00	2652.50	2924.00	3647.50	4453.00	6032.00	
02364500	0204	19050204	20150204	60	2151.08	1635.67	476.00	9420.00		608.65	716.20	947.45	1030.00	1120.00	1269.00	1403.50	1454.00	1522.50	1625.00	1832.50	1960.00	2043.00	2300.00	2507.50	2812.00	3563.00	4454.00	5617.00	
02364500	0205	19050205	20150205	60	2248.80	1811.60	466.00	10100.00		612.20	785.40	917.60	1036.00	1197.50	1293.00	1410.50	1504.00	1552.50	1710.00	1796.50	1920.00	2042.50	2532.00	2982.50	3144.00	3385.50	4188.00	6205.00	
02364500	0206	19050206	20150206	60	2392.43	1925.34	627.00	8680.00		692.25	785.50	970.35	1066.00	1160.00	1231.00	1398.00	1482.00	1714.50	1785.00	1929.50	2098.00	2459.50	2581.00	2870.00	3144.00	3466.50	5332.00	8399.50	
02364500	0207	19050207	20150207	60	2604.62	1879.22	499.00	8580.00		749.35	865.00	1000.25	1142.00	1200.00	1330.00	1510.50	1660.00	1713.50	1990.00	2189.50	2418.00	2745.50	3034.00	3567.50	3952.00	4939.00	5145.00	7636.50	
02364500	0208	19050208	20150208	60	2544.13	1768.40	520.00	8760.00		716.60	906.50	954.75	1134.00	1210.00	1305.00	1483.50	1646.00	1839.50	2180.00	2328.50	2492.00	2596.50	2745.00	3290.00	4218.00	4304.00	4952.00	6902.00	
02364500	0209	19050209	20150209	60	2450.08	1686.15	478.00	7810.00		741.30	874.20	973.55	1108.00	1192.50	1302.00	1437.00	1568.00	1759.50	2000.00	2145.50	2242.00	2445.50	2880.00	3282.50	3988.00	4197.00	4387.00	6671.00	
02364500	0210	19050210	20150210	60	2482.55	1582.00	457.00	6720.00		825.20	874.20	1033.00	1080.00	1212.50	1326.00	1427.50	1592.00	1778.00	1915.00	2100.00	2416.00	2679.50	3376.00	3682.50	3910.00	4266.50	4993.00	5497.00	
02364500	0211	19050211	20150211	60	2559.18	1608.90	436.00	6920.00		792.50	866.90	1001.50	1104.00	1272.50	1388.00	1547.00	1614.00	1881.50	2080.00	2251.50	2600.00	3118.50	3577.00	3702.50	3944.00	4262.00	4755.00	5986.00	
02364500	0212	19050212	20150212	60	2582.08	1601.32	420.00	6900.00		778.80	864.10	976.85	1044.00	1335.00	1469.00	1664.00	1806.00	2009.00	2165.00	2350.00	2648.00	2946.00	3122.00	3602.50	4066.00	4320.00	4815.00	5994.00	
02364500	0213	19050213	20150213	60	2705.07	1940.29	406.00	9150.00		791.40	889.40	959.00	1038.00	1280.00	1371.00	1583.50	1642.00	1729.00	1950.00	2155.00	2460.00	2834.00	3174.00	4145.00	4396.00	5090.00	5933.00	6658.00	
02364500	0214	19050214	20150214	60	2848.32	2217.26	401.00	10900.00		774.40	902.10	1160.00	1250.00	1290.00	1430.00	1503.50	1684.00	1781.50	1890.00	2269.00	2396.00	2756.00	3488.00	4197.50	4360.00	4993.00	6254.00	8313.00	
02364500	0215	19050215	20150215	60	2914.23	2240.04	416.00	11500.00		776.85	994.70	1099.00	1192.00	1330.00	1496.00	1641.00	1708.00	1978.00	2245.00	2416.50	2676.00	2891.00	3486.00	3842.50	4436.00	4784.00	6102.00	8000.50	
02364500	0216	19050216	20150216	60	3031.48	2334.94	521.00	12600.00		837.70	986.70	1160.50	1224.00	1257.50	1499.00	1727.50	1984.00	2078.00	2250.00	2455.50	2666.00	3266.50	3699.00	4000.00	4348.00	5040.00	7226.00	7854.50	
02364500	0217	19050217	20150217	60	3036.87	2346.40	797.00	12300.00		906.65	987.60	1120.00	1188.00	1317.50	1499.00	1603.00	1870.00	2002.50	2230.00	2606.50	2912.00	3242.50	3385.00	3897.50	4826.00	4991.00	6735.00	7981.00	
02364500	0218	19050218	20150218	60	3033.48	2258.69	803.00	10700.00		926.75	1013.00	1061.50	1200.00	1342.50	1490.00	1587.00	1832.00	2054.50	2330.00	2575.00	2952.00	3261.00	3609.00	3870.00	4444.00	5334.00	6704.00	7625.50	
02364500	0219	19050219	20150219	60	3047.52	2148.80	822.00	10300.00		885.35	991.20	1220.50	1330.00	1415.00	1493.00	1792.50	1994.00	2150.50	2655.00	2842.00	2886.00	2930.00	3182.00	3772.50	4692.00	5289.50	6321.00	8079.00	
02364500	0220	19050220	20150220	60	2976.17	2011.67	803.00	9460.00		934.05	1085.00	1210.00	1310.00	1482.50	1755.00	1847.50	2016.00	2249.00	2375.00	2485.50	2698.00	2991.00	3217.00	3485.00	4756.00	5302.00	6142.00	7589.00	
02364500	0221	19050221	20150221	60	2882.68	1820.85	851.00	8620.00		871.65	974.20	1136.50	1296.00	1620.00	1755.00	1863.50	2078.00	2234.50	2355.00	2511.00	2648.00	2908.50	3262.00	4037.50	4252.00	4936.00	5829.00	7294.50	
02364500	0222	19050222	20150222	60	2916.30	1798.04	823.00	7340.00		838.05	967.80	1103.50	1238.00	1430.00	1653.00	1860.00	2018.00	2285.00	2475.00	2841.00	3016.00	3258.50	3475.00	3885.00	4272.00	5011.00	6179.00	6881.00	
02364500	0223	19050223	20150223	60	2858.98	1800.11	805.00	9720.00		861.35	951.50	1037.50	1174.00	1440.00	1652.00	1774.50	1952.00	2090.50	2385.00	2695.00	3172.00	3393.00	3707.00	3990.00	4106.00	4461.00	5280.00	6378.00	
02364500	0224	19050224	20150224	60	2710.10	1777.05	769.00	11700.00		806.10	907.90	1103.00	1146.00	1430.00	1646.00	1790.00	1972.00	2118.50	2355.00	2810.00	3056.00	3149.50	3360.00	3522.50	3596.00	4035.00	4346.00	5851.50	
02364500	0225	19050225	20150225	60	2674.18	1864.41	734.00	12100.00		752.15	916.50	1067.50	1172.00	1472.50	1638.00	1818.50	1964.00	2066.00	2315.00	2695.50	2912.00	3113.00	3164.00	3267.50	3326.00	3630.50	4135.00	6504.00	
02364500	0226	19050226	20150226	60	2770.30	1900.85	705.00	11200.00		772.10	933.90	1127.50	1276.00	1480.00	1703.00	1855.00	2218.00	2380.00	2485.00	2611.00	2750.00	2976.00	3090.00	3322.50	3730.00	3998.00	4724.00	6841.00	
02364500	0227	19050227	20150227	60	2828.23	1927.91	691.00	10500.00		724.80	926.10	1025.20	1308.00	1590.00	1813.00	1947.00	2206.00	2300.00	2370.00	2548.50	2716.00	2894.00	3071.00	3615.00	4054.00	4334.50	5299.00	6471.50	
02364500	0228	19050228	20150228	60	2922.67	2103.96	644.00	10100.00		739.40	905.20	1013.20	1298.00	1542.50	1666.00	1727.00	1918.00	2218.00	2405.00	2491.00	2582.00	3067.00	3517.00	3802.50	4050.00	5053.00	5317.00	8473.00	
02364500	0229	19080229	20120229	15	2875.07	1402.84	816.00	5600.00			956.40	1058.00	1172.00	1580.00	1980.00	2260.00	2524.00	2768.00	2880.00	3144.00	3300.00	3416.00	3642.00	4210.00	4298.00	4326.00	4838.00		
02364500	0301	19050301	20150301	60	2846.43	2398.43	644.00	13500.00		765.05	969.70	1141.50	1278.00	1542.50	1619.00	1754.00	1888.00	2086.00	2215.00	2240.00	2428.00	2813.50	2958.00	3155.00	3424.00	3813.50	6309.00	8080.00	
02364500	0302	19050302	20150302	60	2941.08	2458.35	636.00	14000.00		741.00	956.20	1056.00	1348.00	1475.00	1623.00	1741.00	1978.00	2062.50	2200.00	2469.50	2772.00	2989.50	3197.00	3397.50	3512.00	4176.50	6542.00	8390.50	
02364500	0303	19050303	20150303	60	3027.23	2369.07	589.00	13400.00		716.15	980.40	1091.50	1270.00	1442.50	1545.00	1714.00	1810.00	1950.50	2180.00	2546.50	2744.00	3063.00	3345.00	4115.00	4932.00	5391.00	6226.00	8397.00	
02364500	0304	19050304	20150304	60	2972.25	2434.67	600.00	13200.00		670.65	932.70	1072.50	1342.00	1385.00	1653.00	1724.00	1870.00	2014.50	2120.00	2310.50	2624.00	2838.00	3217.00	3965.00	4330.00	4650.00	5838.00	8647.50	
02364500	0305	19050305	20150305	60	2967.08	2556.67	556.00	12600.00		792.85	967.90	1021.65	1228.00	1545.00	1583.00	1668.00	1784.00	1884.50	2080.00	2345.00	2512.00	2764.00	3147.00	3602.50	4150.00	4557.00	6395.00	9954.50	
02364500	0306	19050306	20150306	60	2946.65	2545.51	546.00	14300.00		776.85	941.70	1121.50	1310.00	1535.00	1616.00	1727.00	1818.00	1924.50	2020.00	2256.50	2380.00	2726.00	3172.00	3512.50	3912.00	4739.00	5919.00	9900.00	
02364500	0307	19050307	20150307	60	3101.12	2670.08	535.00	14300.00		613.20	950.90	1309.50	1480.00	1647.50	1706.00	1750.00	1884.00	2070.50	2215.00	2546.50	2796.00	3056.00	3273.00	3457.50	4074.00	4979.00	5965.00	7970.00	
02364500	0308	19050308	20150308	60	3171.17	2853.35	546.00	15200.00		626.70	906.10	1347.50	1466.00	1612.50	1675.00	1770.50	1934.00	2080.50	2395.00	2681.00	2706.00	2882.50	3230.00	3457.50	4500.00	5203.00	5936.00	11560.00	
02364500	0309	19050309	20150309	60	3043.17	2710.12	515.00	14400.00		598.15	862.10	1259.50	1392.00	1485.00	1562.00	1634.00	1824.00	1985.00	2130.00	2373.00	2500.00	2710.00	3211.00	3505.00	4736.00	5038.00	6018.00	10980.00	
02364500	0310	19050310	20150310	60	2855.07	2326.61	510.00	13500.00		600.35	841.80	1251.50	1346.00	1420.00	1530.00	1627.50	1810.00	1982.50	2190.00	2309.50	2496.00	2745.00	3014.00	3557.50	4158.00	4894.00	5393.00	7759.50	
02364500	0311	19050311	20150311	60	2676.80	2042.19	515.00	12600.00		573.50	928.00	1151.50	1272.00	1345.00	1463.00	1605.50	1808.00	2005.00	2185.00	2373.00	2452.00	2707.50	3069.00	3517.50	3904.00	4184.00	4997.00	5747.50	
02364500	0312	19050312	20150312	60	2687.98	1838.91	495.00	10300.00		556.10	902.70	1116.50	1242.00	1327.50	1435.00	1700.50	1920.00	2057.00	2355.00	2423.00	2684.00	2984.50	3327.00	3490.00	3816.00	4202.00	5050.00	5785.00	
02364500	0313	19050313	20150313	60	2595.40	1735.53	505.00	8060.00		548.10	861.80	1083.50	1220.00	1275.00	1429.00	1744.50	1858.00	2011.50	2200.00	2434.00	2666.00	2852.00	2927.00	3025.00	3260.00	4653.50	5421.00	6591.00	
02364500	0314	19050314	20150314	60	2631.10	1917.93	476.00	9970.00		544.65	803.70	1100.00	1202.00	1270.00	1329.00	1737.50	1898.00	2202.50	2290.00	2383.00	2572.00	2669.50	2778.00	3335.00	3580.00	4073.00	5312.00	6516.50	
02364500	0315	19050315	20150315	60	2774.27	2332.30	486.00	14800.00		565.15	862.30	1066.50	1196.00	1252.50	1433.00	1610.50	1806.00	2063.50	2245.00	2391.50	2702.00	2886.50	3195.00	3400.00	3752.00	4153.50	5554.00	8141.00	
02364500	0316	19050316	20150316	60	3105.57	3174.02	488.00	22500.00		644.30	1100.00	1197.50	1334.00	1445.00	1593.00	1741.50	1832.00	1904.50	2285.00	2406.50	2768.00	3006.50	3418.00	3782.50	4300.00	4930.00	5398.00	7163.50	
02364500	0317	19050317	20150317	60	3271.37	3417.27	510.00	22300.00		571.15	1071.00	1232.50	1432.00	1465.00	1666.00	1710.50	1760.00	2054.00	2150.00	2424.00	2742.00	3276.00	3397.00	3647.50	4344.00	5314.00	6313.00	10880.50	
02364500	0318	19050318	20150318	60	3378.58	3769.14	453.00	22300.00		542.80	1004.00	1125.00	1300.00	1495.00	1606.00	1637.00	1814.00	1951.50	2290.00	2615.50	2932.00	3164.00	3397.00	3677.50	4150.00	5898.00	6393.00	11154.50	
02364500	0319	19050319	20150319	60	3492.78	3621.24	461.00	20800.00		503.85	1004.00	1189.00	1332.00	1462.50	1526.00	1624.50	1820.00	1929.00	2150.00	2518.50	2876.00	3039.50	3475.00	4187.50	5290.00	6264.00	7304.00	11591.50	
02364500	0320	19050320	20150320	60	3464.53	3182.50	450.00	17900.00		492.95	1016.00	1180.50	1360.00	1465.00	1559.00	1740.50	1932.00	2319.00	2610.00	2745.50	2892.00	3192.50	3511.00	4047.50	5108.00	6249.50	8128.00	11020.50	
02364500	0321	19050321	20150321	60	3389.25	2927.82	391.00	16200.00		516.45	1012.00	1184.50	1336.00	1652.50	1730.00	1967.00	2178.00	2325.00	2510.00	2682.00	2872.00	3147.50	3321.00	4047.50	4768.00	6395.50	7395.00	9711.00	
02364500	0322	19050322	20150322	60	3218.25	2888.84	400.00	15100.00		561.30	1083.00	1340.00	1406.00	1567.50	1732.00	1855.00	2096.00	2178.00	2255.00	2433.00	2652.00	2890.00	3076.00	3537.50	4268.00	5220.00	5964.00	10980.00	
02364500	0323	19050323	20150323	60	3122.20	2917.55	470.00	16700.00		614.40	1015.00	1290.00	1360.00	1570.00	1780.00	1860.00	1942.00	2068.00	2235.00	2270.00	2400.00	2625.50	2857.00	3430.00	4128.00	5294.50	5934.00	10575.00	
02364500	0324	19050324	20150324	60	3265.30	3241.56	523.00	16800.00		672.30	971.50	1221.50	1296.00	1535.00	1686.00	1803.50	1904.00	1971.50	2090.00	2152.00	2350.00	2687.00	3104.00	3795.00	4360.00	5657.50	7493.00	9489.50	
02364500	0325	19050325	20150325	60	3392.37	3593.53	534.00	19000.00		692.15	965.70	1201.50	1226.00	1510.00	1619.00	1693.50	1738.00	1820.00	1880.00	2111.00	2310.00	2437.00	2918.00	3987.50	5298.00	6847.00	7658.00	10352.00	
02364500	0326	19050326	20150326	60	3176.53	3286.02	499.00	19300.00		738.10	995.20	1183.00	1270.00	1440.00	1509.00	1600.00	1646.00	1861.50	1935.00	2052.00	2318.00	2558.50	2923.00	3700.00	4656.00	5368.50	6544.00	10860.00	
02364500	0327	19050327	20150327	60	3093.35	3003.85	499.00	18200.00		669.75	1013.80	1242.00	1370.00	1432.50	1493.00	1561.00	1682.00	1764.50	1990.00	2205.50	2498.00	2774.00	3145.00	3982.50	4282.00	5135.00	5604.00	9730.00	
02364500	0328	19050328	20150328	60	3256.50	3230.39	375.00	13800.00		811.35	965.20	1141.50	1272.00	1352.50	1472.00	1670.00	1820.00	1959.00	2040.00	2196.00	2448.00	2745.00	3024.00	3467.50	4340.00	5529.50	9874.00	12195.00	
02364500	0329	19050329	20150329	60	3277.93	3340.66	453.00	15200.00		744.60	941.40	1013.00	1198.00	1320.00	1430.00	1538.50	1624.00	1936.00	2245.00	2455.50	2688.00	2837.50	3167.00	3777.50	3946.00	5182.50	9376.00	13630.00	
02364500	0330	19050330	20150330	60	3185.62	3033.70	364.00	13300.00		637.35	895.70	997.70	1132.00	1180.00	1314.00	1550.50	1704.00	1889.00	2010.00	2263.00	2686.00	2968.00	3615.00	4005.00	4504.00	5572.50	7016.00	12085.00	
02364500	0331	19050331	20150331	60	3213.95	2926.53	408.00	13100.00		768.20	874.40	966.20	1046.00	1132.50	1262.00	1481.00	1726.00	1848.00	1935.00	2158.50	2866.00	3579.00	3920.00	4172.50	4970.00	5447.50	7456.00	10775.00	
02364500	0401	19050401	20150401	60	3475.28	3376.77	375.00	13500.00		824.35	857.20	978.30	1046.00	1130.00	1309.00	1551.00	1694.00	1754.50	1825.00	2103.00	2672.00	3439.00	3950.00	4205.00	4826.00	7204.50	9885.00	11855.00	
02364500	0402	19050402	20150402	60	3681.58	3771.96	408.00	16700.00		810.35	855.60	922.25	996.00	1230.00	1314.00	1470.00	1594.00	1767.00	1930.00	2351.00	2974.00	3289.50	3553.00	4315.00	5668.00	9055.00	10090.00	11290.00	
02364500	0403	19050403	20150403	60	3543.35	3809.80	430.00	16000.00		791.00	829.40	846.60	949.60	1197.50	1298.00	1451.00	1604.00	1694.00	2025.00	2315.50	2474.00	3013.00	3197.00	3300.00	5778.00	8585.50	9709.00	14530.00	
02364500	0404	19050404	20150404	60	3288.32	3820.64	375.00	21700.00		746.75	814.80	860.60	921.20	1222.50	1335.00	1471.00	1596.00	1728.00	1980.00	2124.00	2514.00	2733.00	2869.00	3435.00	4032.00	6921.50	8461.00	12295.00	
02364500	0405	19050405	20150405	60	3321.25	4050.37	386.00	27000.00		712.70	807.80	906.00	1102.00	1215.00	1482.00	1601.00	1786.00	1894.50	2015.00	2236.00	2496.00	2615.50	3014.00	3147.50	3996.00	6160.50	8439.00	10626.00	
02364500	0406	19050406	20150406	60	3615.13	4553.66	397.00	27600.00		668.05	837.20	1058.50	1394.00	1505.00	1641.00	1737.00	1908.00	2066.00	2175.00	2221.00	2318.00	2563.50	2845.00	3380.00	5036.00	5887.50	7061.00	15360.00	
02364500	0407	19050407	20150407	60	3709.50	4791.40	397.00	26500.00		630.75	912.50	1085.00	1262.00	1465.00	1529.00	1683.50	1874.00	2044.50	2110.00	2400.00	2596.00	2693.00	3055.00	4237.50	5040.00	5286.50	6920.00	17320.00	
02364500	0408	19050408	20150408	60	3491.47	4095.17	408.00	21900.00		604.35	854.60	1073.00	1214.00	1362.50	1386.00	1597.50	1812.00	1904.50	2095.00	2372.00	2484.00	2789.00	3216.00	3987.50	4336.00	5336.00	7083.00	13830.00	
02364500	0409	19050409	20150409	60	3255.42	3583.41	453.00	16300.00		664.05	854.70	1016.00	1146.00	1275.00	1487.00	1634.50	1820.00	1958.50	2065.00	2122.00	2302.00	2566.50	2961.00	3555.00	3926.00	4438.00	8539.00	14920.00	
02364500	0410	19050410	20150410	60	3161.38	3085.75	537.00	13800.00		660.05	790.70	993.00	1106.00	1240.00	1445.00	1647.50	1764.00	1924.50	2020.00	2203.00	2570.00	2794.00	3029.00	3372.50	4648.00	4877.00	8635.00	11235.00	
02364500	0411	19050411	20150411	60	2940.17	2658.47	526.00	12700.00		695.55	841.50	906.65	1124.00	1272.50	1500.00	1634.00	1754.00	1954.50	2180.00	2347.50	2496.00	2586.50	2700.00	3115.00	4004.00	4795.50	7253.00	9974.00	
02364500	0412	19050412	20150412	60	2846.82	2261.77	470.00	11100.00		691.55	790.30	936.90	1074.00	1365.00	1493.00	1593.50	1886.00	2059.00	2130.00	2232.00	2318.00	2723.50	3342.00	3975.00	4578.00	5088.00	5576.00	7345.00	
02364500	0413	19050413	20150413	60	2770.37	2002.79	406.00	10200.00		567.20	742.50	926.75	1076.00	1235.00	1367.00	1681.00	1868.00	1949.00	2020.00	2362.00	2500.00	2916.00	3871.00	4122.50	4360.00	4867.50	4995.00	7061.50	
02364500	0414	19050414	20150414	60	2780.97	2192.60	375.00	10800.00		536.55	690.60	874.65	1070.00	1125.00	1323.00	1573.50	1820.00	1937.50	2055.00	2411.00	2960.00	3206.50	3397.00	3617.50	3874.00	4538.50	5455.00	7795.50	
