site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03574500	0211	19360211	20150211	80	1402.96	2344.34	141.00	16800.00		177.10	246.10	303.45	358.20	409.50	434.40	543.50	590.20	660.85	727.00	797.15	856.60	951.50	1060.00	1267.50	1504.00	2418.50	3097.00	5001.50	
03574500	0212	19360212	20150212	80	1325.12	2314.77	138.00	17200.00		163.15	236.20	311.00	339.20	368.00	431.60	490.05	585.00	614.40	659.50	739.25	808.80	858.95	951.70	1130.00	1478.00	2156.50	2806.00	4464.50	
03574500	0213	19360213	20150213	80	1305.06	2515.98	151.00	19500.00		203.25	249.10	308.75	334.40	355.75	413.00	482.45	558.00	619.60	645.50	687.45	788.80	845.65	950.90	1061.00	1266.00	1420.00	2597.00	5923.00	
03574500	0214	19360214	20150214	80	1398.10	2733.45	154.00	20800.00		212.80	278.20	300.05	315.00	348.75	431.30	515.45	585.00	640.45	703.50	758.80	814.80	867.80	925.40	1085.00	1366.00	1929.50	2954.00	4806.50	
03574500	0215	19360215	20150215	80	1305.01	1831.26	150.00	11100.00		244.05	266.00	286.60	316.00	394.75	447.50	520.05	568.40	625.60	664.50	699.70	776.40	850.00	1206.00	1487.50	1780.00	2000.00	2934.00	5157.50	
03574500	0216	19360216	20150216	80	1537.44	2340.89	147.00	13600.00		214.35	255.30	271.85	368.20	406.75	533.60	594.05	605.80	639.35	701.50	813.25	881.20	1046.50	1122.00	1407.50	1844.00	2725.00	3696.00	5930.50	
03574500	0217	19360217	20150217	80	1584.05	2387.40	164.00	14400.00		205.20	242.80	320.75	361.40	501.50	523.50	552.10	633.20	764.70	831.00	880.90	920.60	1126.00	1288.00	1610.00	2208.00	2837.00	4139.00	4675.00	
03574500	0218	19360218	20150218	80	1542.84	1770.54	171.00	9780.00		195.55	242.40	343.25	437.40	487.00	509.60	601.45	701.00	748.95	833.00	896.30	1094.80	1299.50	1609.00	2030.00	2274.00	2682.50	3988.00	5748.00	
03574500	0219	19360219	20150219	80	1483.00	1678.66	165.00	8420.00		213.30	293.10	412.75	436.40	467.50	570.70	600.10	640.00	707.75	737.50	792.85	897.80	1079.00	1315.00	1935.00	2760.00	3182.50	3434.00	5782.00	
03574500	0220	19360220	20150220	80	1449.04	2272.63	154.00	18800.00		200.15	317.10	410.60	430.80	500.25	583.40	615.00	665.60	692.10	766.00	947.75	1132.00	1259.50	1354.00	1565.00	1668.00	2469.00	3218.00	4379.00	
03574500	0221	19360221	20150221	80	1369.31	1613.76	151.00	10700.00		186.25	343.90	414.05	475.60	510.75	545.20	615.40	648.20	704.90	806.00	900.10	978.00	1040.00	1264.00	1665.00	1952.00	2536.00	3224.00	4482.50	
03574500	0222	19360222	20150222	80	1650.03	2156.37	146.00	11600.00		175.60	337.70	379.15	411.60	455.25	499.70	577.95	622.80	748.85	802.50	829.90	972.40	1106.00	1490.00	1922.50	2358.00	2927.00	4645.00	7000.50	
03574500	0223	19360223	20150223	80	1825.33	2913.23	136.00	18500.00		166.40	340.30	357.45	416.00	483.25	535.10	628.10	689.20	712.60	765.00	824.15	917.00	1073.00	1521.00	1607.50	2246.00	3247.00	4289.00	9449.00	
03574500	0224	19360224	20150224	80	1479.06	2295.95	126.00	16000.00		162.60	316.60	333.50	409.40	466.50	556.40	600.00	614.80	639.80	716.50	765.75	909.00	1004.45	1287.00	1430.00	1896.00	2353.00	3222.00	5483.00	
03574500	0225	19360225	20150225	80	1077.15	1217.24	145.00	7870.00		219.70	292.80	346.20	418.80	496.75	524.40	541.05	573.80	632.40	656.50	754.90	808.00	911.65	999.50	1050.00	1352.00	1668.50	2562.00	3772.50	
03574500	0226	19360226	20150226	80	998.48	1041.79	141.00	7230.00		228.60	284.30	364.65	433.40	467.25	488.60	515.40	576.00	625.60	682.00	746.65	776.20	904.85	986.70	1082.50	1396.00	1497.00	1983.00	3306.50	
03574500	0227	19360227	20150227	80	1145.25	1343.79	136.00	7160.00		213.35	332.00	390.60	430.40	457.00	505.00	546.80	582.80	647.65	691.50	774.30	865.00	924.65	1016.80	1240.00	1428.00	1805.50	2360.00	3833.00	
03574500	0228	19360228	20150228	80	1343.19	1569.72	136.00	8010.00		198.60	304.30	356.10	396.40	453.50	497.80	529.40	583.80	665.60	706.00	821.65	915.00	1060.00	1286.00	1620.00	1968.00	2512.50	2996.00	5601.50	
03574500	0229	19360229	20120229	20	928.75	926.03	146.00	4340.00		150.35	245.00	353.90	366.80	401.25	437.10	512.00	563.60	618.20	681.00	736.10	812.00	891.10	913.50	954.75	1281.60	1564.00	1942.00	4222.00	
03574500	0301	19360301	20150301	80	1213.12	1668.31	139.00	11200.00		196.05	292.10	330.80	364.40	433.25	476.90	515.70	557.20	617.80	654.00	699.10	798.00	929.95	998.40	1200.00	1638.00	1855.00	2555.00	4878.50	
03574500	0302	19360302	20150302	80	1067.33	1125.13	138.00	5500.00		202.15	273.70	320.60	356.40	419.00	469.50	535.05	575.20	659.90	736.50	828.85	891.20	978.40	1030.00	1100.00	1254.00	1680.50	2434.00	4726.50	
03574500	0303	19360303	20150303	80	1158.59	1146.80	138.00	5600.00		195.70	288.20	330.25	390.40	440.25	506.50	533.80	586.00	738.05	762.50	816.55	892.80	987.15	1114.00	1287.50	1416.00	2110.50	3230.00	3757.50	
03574500	0304	19360304	20150304	80	1373.90	1614.50	158.00	9510.00		213.70	287.40	333.30	386.40	450.25	472.20	557.35	629.00	713.65	756.50	822.30	889.20	1143.00	1341.00	1525.00	2530.00	2925.50	3000.00	3782.50	
03574500	0305	19360305	20150305	80	1332.59	1640.76	156.00	11000.00		203.35	272.40	370.25	427.80	467.50	528.90	612.05	640.20	660.90	697.00	784.65	820.40	927.75	1342.00	1595.00	2008.00	2294.00	3210.00	4559.00	
03574500	0306	19360306	20150306	80	1451.21	1645.85	153.00	10600.00		201.85	280.70	403.70	452.20	518.00	555.30	626.10	708.20	760.90	794.50	961.60	1080.00	1153.00	1200.00	1560.00	2364.00	2997.00	3778.00	4885.50	
03574500	0307	19360307	20150307	80	1598.17	1953.12	147.00	9990.00		231.05	291.80	395.95	476.40	497.75	550.10	648.70	764.00	802.00	870.50	970.30	1136.00	1258.50	1574.00	1920.00	2088.00	2609.50	3877.00	6428.50	
03574500	0308	19360308	20150308	80	1566.14	1787.14	141.00	10600.00		217.35	277.40	385.15	431.40	506.50	590.50	681.40	745.00	792.35	855.50	929.30	1032.00	1303.00	1514.00	1925.00	2238.00	3189.00	4467.00	5247.50	
03574500	0309	19360309	20150309	80	1433.42	1568.89	137.00	8130.00		211.45	257.30	355.55	418.00	508.00	552.00	652.80	710.80	814.90	939.50	1016.50	1236.00	1269.50	1350.00	1692.50	1904.00	2307.50	3090.00	5451.00	
03574500	0310	19360310	20150310	80	1355.14	1593.31	192.00	11200.00		230.70	303.90	383.65	454.60	495.75	560.30	609.45	692.00	805.15	853.50	931.75	1000.00	1080.00	1206.00	1442.50	1902.00	2491.50	3475.00	4283.00	
03574500	0311	19360311	20150311	80	1226.46	1409.79	191.00	8220.00		275.85	323.40	376.40	442.40	466.75	528.60	576.10	658.00	693.00	760.50	806.65	875.80	955.55	1037.00	1270.00	1664.00	2042.50	2884.00	3950.50	
03574500	0312	19360312	20150312	80	1488.28	3097.04	197.00	26100.00		260.70	326.50	387.00	424.80	481.25	533.00	572.70	642.40	706.60	744.50	801.65	881.20	930.45	1013.40	1242.50	1478.00	2399.00	3149.00	4024.50	
03574500	0313	19360313	20150313	80	1571.66	2928.88	202.00	21600.00		257.15	321.50	380.20	446.00	481.00	536.60	561.40	599.40	653.95	748.00	820.00	860.00	1019.90	1187.00	1460.00	1680.00	1898.50	2936.00	4915.50	
03574500	0314	19360314	20150314	80	1434.22	1993.05	189.00	11000.00		238.25	309.40	370.25	426.20	477.25	529.40	572.70	615.20	715.80	775.50	889.20	980.00	1026.50	1177.00	1382.50	1658.00	2179.00	2780.00	7046.50	
03574500	0315	19360315	20150315	80	1412.25	2122.05	180.00	15000.00		225.85	288.50	331.10	400.40	442.25	490.70	546.15	618.80	675.75	741.00	797.30	847.20	911.90	1050.30	1205.00	1780.00	2634.50	3522.00	5069.50	
03574500	0316	19360316	20150316	80	1615.45	3662.02	177.00	30900.00		218.55	284.10	352.35	427.60	452.75	512.30	592.20	633.00	693.60	727.50	749.70	852.60	942.90	1187.00	1357.50	1840.00	2453.50	3353.00	4327.00	
03574500	0317	19360317	20150317	80	1630.65	3713.27	178.00	32300.00		235.40	311.00	343.85	413.40	490.00	528.90	581.25	638.00	698.90	780.50	867.95	999.20	1086.50	1374.00	1657.50	1758.00	1917.00	3528.00	4768.50	
03574500	0318	19360318	20150318	80	1279.84	1689.49	186.00	10100.00		241.15	287.90	374.90	439.00	482.50	515.00	561.20	603.60	640.70	710.00	794.40	855.20	937.70	1092.00	1242.50	1560.00	1980.50	2884.00	4905.00	
03574500	0319	19360319	20150319	80	1213.78	1099.47	197.00	7290.00		225.35	340.40	408.20	454.60	488.50	555.60	617.10	663.80	736.60	786.50	979.70	1086.00	1219.50	1494.00	1677.50	1862.00	2140.00	2426.00	3123.00	
03574500	0320	19360320	20150320	80	1342.31	1437.66	185.00	7240.00		245.15	338.50	408.30	452.20	518.00	552.10	583.80	682.80	758.10	856.00	1031.00	1092.00	1146.50	1354.00	1602.50	1850.00	2207.50	2759.00	5667.50	
03574500	0321	19360321	20150321	80	1692.62	3035.55	175.00	24800.00		251.40	349.40	397.95	444.00	502.75	553.00	618.80	698.40	778.35	861.50	970.00	1056.00	1225.50	1474.00	1702.50	2102.00	2685.00	3589.00	4782.00	
03574500	0322	19360322	20150322	80	1483.38	1902.96	167.00	12500.00		264.35	350.80	408.90	459.60	489.25	552.60	604.20	701.20	760.15	822.50	911.95	1056.00	1256.00	1468.00	1590.00	1836.00	2167.00	3380.00	5925.50	
03574500	0323	19360323	20150323	80	1333.89	1656.46	162.00	8770.00		237.15	332.40	407.30	429.00	475.75	533.30	594.20	663.60	720.10	782.00	875.65	906.80	992.65	1088.00	1215.00	1488.00	1938.50	3185.00	5550.00	
03574500	0324	19360324	20150324	80	1345.76	2339.73	157.00	19400.00		233.15	327.50	372.35	405.20	473.50	552.50	592.05	608.20	671.80	731.50	788.55	847.80	902.95	1023.00	1325.00	1618.00	2225.50	2945.00	3933.00	
03574500	0325	19360325	20150325	80	1235.16	1427.26	152.00	8160.00		255.65	316.50	369.05	406.00	510.00	531.70	543.05	599.20	670.70	737.00	801.70	901.80	1006.50	1090.00	1257.50	1456.00	2142.50	3087.00	4561.00	
03574500	0326	19360326	20150326	80	1306.49	1705.75	147.00	11400.00		256.75	299.40	358.00	441.00	457.25	488.90	558.20	587.40	663.35	741.50	826.30	895.80	985.20	1047.00	1330.00	1696.00	2295.50	2960.00	4109.00	
03574500	0327	19360327	20150327	80	1352.26	1847.01	141.00	12300.00		255.75	302.20	349.45	395.00	420.25	451.90	509.35	579.20	702.90	754.50	849.10	891.20	974.70	1103.00	1390.00	1564.00	2337.00	3455.00	4729.50	
03574500	0328	19360328	20150328	80	1612.04	2445.15	137.00	17800.00		237.75	293.80	328.60	372.40	423.50	477.10	580.35	646.20	701.80	728.00	915.10	973.60	1026.50	1289.00	1612.50	1966.00	3417.00	4105.00	6393.50	
03574500	0329	19360329	20150329	80	1874.08	3140.99	133.00	21000.00		224.30	284.40	323.20	379.40	412.50	510.80	549.95	598.40	626.50	655.00	793.70	889.40	1048.00	1328.00	2420.00	2710.00	3441.00	4428.00	6533.50	
03574500	0330	19360330	20150330	80	1797.00	2629.23	128.00	14300.00		213.10	308.00	352.00	403.80	473.75	501.40	553.60	597.20	671.20	759.50	1009.65	1072.00	1332.50	1525.00	2055.00	2656.00	2933.50	4248.00	8666.00	
03574500	0331	19360331	20150331	80	1520.00	1640.27	124.00	6990.00		206.75	287.40	347.65	404.40	441.00	481.00	529.55	607.80	691.35	790.00	985.45	1214.00	1415.50	1665.00	1837.50	2486.00	2785.00	4413.00	5607.50	
03574500	0401	19360401	20150401	80	1308.15	1177.62	156.00	5600.00		212.55	279.50	318.85	398.40	413.25	450.20	534.35	557.20	721.20	797.00	1142.00	1292.00	1436.50	1631.00	1810.00	2036.00	2637.50	3378.00	3768.00	
03574500	0402	19360402	20150402	80	1186.34	1076.73	157.00	5990.00		251.50	294.10	370.30	395.80	421.00	530.90	628.10	674.40	821.75	938.50	1040.00	1166.00	1243.00	1337.00	1382.50	1552.00	2010.00	2406.00	3381.00	
03574500	0403	19360403	20150403	80	1220.17	1440.19	153.00	8210.00		238.40	271.90	323.55	348.60	418.75	495.40	562.30	613.80	763.50	812.00	938.70	998.00	1043.00	1081.00	1310.00	1644.00	1881.00	2941.00	3497.00	
03574500	0404	19360404	20150404	80	1244.53	1888.54	149.00	15400.00		225.40	279.50	320.45	354.00	436.50	491.60	638.70	664.00	783.70	860.50	886.10	915.60	976.00	1075.00	1187.50	1304.00	1688.00	2854.00	3837.00	
03574500	0405	19360405	20150405	80	1368.83	1822.79	145.00	10300.00		212.25	293.10	338.95	366.40	430.50	487.70	596.90	652.40	682.95	740.00	810.85	852.60	970.35	1121.00	1625.00	1818.00	2355.00	3130.00	5432.50	
03574500	0406	19360406	20150406	80	1486.03	1948.37	141.00	12600.00		225.95	284.50	313.25	388.80	482.25	554.10	592.70	658.00	710.45	781.00	895.85	993.60	1076.50	1290.00	1530.00	2010.00	2537.00	4208.00	5567.50	
03574500	0407	19360407	20150407	80	1447.38	1830.41	136.00	10200.00		200.75	266.90	350.30	436.80	476.25	520.70	570.10	670.80	742.00	816.50	865.00	930.00	1150.00	1495.00	1702.50	2060.00	2485.50	3424.00	4186.00	
03574500	0408	19360408	20150408	80	1285.59	1570.93	132.00	10700.00		221.25	251.30	356.60	407.20	454.00	475.10	549.85	621.20	670.90	754.50	847.75	932.80	1066.00	1157.00	1222.50	1696.00	2626.50	3306.00	4305.00	
03574500	0409	19360409	20150409	80	1217.85	1502.03	126.00	9190.00		207.25	247.40	347.45	398.80	440.75	500.00	572.00	613.60	636.00	759.50	812.20	863.00	945.70	1027.40	1160.00	1484.00	2153.50	3102.00	4420.50	
03574500	0410	19360410	20150410	80	1063.51	1073.98	122.00	5070.00		200.15	258.90	327.55	371.20	413.00	440.20	507.00	556.80	658.10	753.00	790.10	848.80	917.65	1044.00	1135.00	1374.00	1989.50	2742.00	4289.00	
03574500	0411	19360411	20150411	80	908.91	929.45	120.00	7130.00		188.75	257.90	322.15	366.20	400.00	432.80	465.80	536.80	618.95	646.50	701.20	792.80	883.40	962.10	1107.50	1282.00	1445.50	1913.00	2499.50	
03574500	0412	19360412	20150412	80	909.46	813.78	115.00	4960.00		182.60	287.30	307.85	350.20	374.25	425.40	482.50	530.80	596.90	637.50	720.65	799.20	863.65	1059.00	1192.50	1416.00	1587.00	1783.00	2548.50	
03574500	0413	19360413	20150413	80	1079.71	1236.45	111.00	6850.00		177.30	271.50	304.00	338.60	363.50	429.30	477.60	504.80	561.95	672.50	710.35	757.00	879.90	1060.00	1197.50	1564.00	2033.00	2559.00	3796.00	
03574500	0414	19360414	20150414	80	1161.67	1519.63	108.00	9270.00		172.60	243.50	285.60	323.40	360.00	400.60	443.45	457.00	514.95	587.50	631.75	718.20	855.55	942.40	1135.00	1772.00	2116.50	2854.00	4273.50	
03574500	0415	19360415	20150415	80	1032.33	1237.34	102.00	5790.00		156.70	227.30	282.15	316.20	373.00	400.50	434.70	452.00	490.60	547.00	674.10	745.20	845.65	1006.10	1065.00	1320.00	1598.50	2573.00	5157.00	
03574500	0416	19360416	20150416	80	967.16	1223.61	99.00	8110.00		148.60	210.60	269.70	311.20	355.75	369.30	403.40	424.80	471.10	544.00	632.60	690.40	777.65	894.20	1077.50	1408.00	1548.50	2198.00	3533.00	
03574500	0417	19360417	20150417	80	953.38	1397.99	97.00	9250.00		143.85	210.30	265.20	299.60	334.25	346.20	381.50	409.00	476.30	554.50	608.40	668.60	797.40	901.70	1027.25	1092.00	1328.00	1698.00	3707.00	
03574500	0418	19360418	20150418	80	866.56	1046.21	97.00	4830.00		136.20	200.60	246.35	278.40	315.25	344.60	375.75	390.20	441.80	489.50	542.90	612.00	695.10	797.90	855.00	954.80	1162.50	2530.00	3883.00	
03574500	0419	19360419	20150419	80	834.20	978.89	99.00	4950.00		130.20	189.90	232.95	277.00	299.00	337.50	350.35	399.20	433.05	466.00	562.20	625.00	680.30	760.30	801.00	1047.00	1424.50	2071.00	3678.50	
03574500	0420	19360420	20150420	80	894.56	1129.97	90.00	5410.00		127.75	178.00	213.90	252.40	281.25	318.30	331.10	375.60	430.30	489.00	523.35	613.20	643.25	726.40	824.25	1034.00	1445.00	2628.00	3955.00	
03574500	0421	19360421	20150421	80	912.94	1240.35	83.00	7110.00		161.15	191.90	231.30	270.20	302.50	324.60	349.00	399.80	444.90	487.50	537.10	560.20	592.55	682.50	731.00	1099.60	1445.00	2710.00	4161.00	
03574500	0422	19360422	20150422	80	900.20	1289.51	81.00	9300.00		150.25	188.50	217.05	274.20	301.00	318.00	389.80	415.60	459.70	471.50	486.65	548.00	591.90	737.00	919.00	1128.00	1470.00	2221.00	3572.00	
03574500	0423	19360423	20150423	80	829.23	1130.04	76.00	5590.00		145.50	192.60	226.90	261.80	285.00	312.40	362.75	395.20	412.90	425.00	490.05	510.40	575.95	726.50	807.75	882.00	1155.00	1597.00	4057.50	
