site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10260950	0114	19750114	20150114	41	75.92	316.87	0.00	1980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.03	3.60	4.67	5.40	9.72	10.00	12.50	23.20	38.00	87.80	475.20	
10260950	0115	19750115	20150115	41	100.50	336.40	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	3.30	4.70	7.08	9.58	10.40	22.50	38.40	90.30	242.60	1013.00	
10260950	0116	19750116	20150116	41	82.63	263.46	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	3.40	4.42	7.00	9.58	10.40	21.50	38.80	97.70	314.40	505.70	
10260950	0117	19750117	20150117	41	116.54	434.17	0.00	2580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	3.30	4.20	5.32	9.09	10.00	24.50	39.20	84.90	256.80	1023.60	
10260950	0118	19750118	20150118	41	94.69	395.77	0.00	2520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	3.20	4.20	5.36	8.97	10.00	29.50	54.00	92.50	176.20	366.40	
10260950	0119	19750119	20150119	41	53.96	211.06	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	3.00	4.25	5.68	10.30	15.20	32.50	49.20	64.20	111.20	159.10	
10260950	0120	19750120	20150120	41	46.12	169.37	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.37	4.10	4.45	7.68	10.90	13.40	28.00	41.80	61.70	99.00	142.60	
10260950	0121	19750121	20150121	41	56.59	184.85	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	3.53	4.70	5.82	10.00	11.60	16.40	25.00	46.00	62.40	84.60	561.80	
10260950	0122	19750122	20150122	41	53.85	180.05	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	3.69	5.30	6.13	11.00	12.60	14.40	22.00	45.40	60.70	73.00	462.80	
10260950	0123	19750123	20150123	41	49.84	168.13	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	2.69	3.60	5.85	10.20	12.00	19.60	41.00	58.20	61.80	108.60	226.00	
10260950	0124	19750124	20150124	41	61.06	186.16	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	2.82	3.60	5.56	9.00	12.00	19.00	51.00	58.60	76.00	127.80	503.90	
10260950	0125	19750125	20150125	41	61.90	185.61	0.00	930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.94	3.46	3.90	5.47	11.20	13.90	26.40	49.00	56.60	70.10	96.00	716.20	
10260950	0126	19750126	20150126	41	71.79	205.15	0.00	951.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.43	3.50	5.10	6.03	9.56	12.00	18.60	31.50	50.20	65.70	120.00	719.30	
10260950	0127	19750127	20150127	41	84.80	218.29	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.49	3.36	4.60	5.40	6.76	9.58	11.80	29.50	52.20	84.30	353.20	694.10	
10260950	0128	19750128	20150128	41	82.70	247.82	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.58	3.67	4.20	4.97	9.84	12.00	14.80	37.50	49.20	64.40	219.80	623.10	
10260950	0129	19750129	20150129	41	99.82	334.48	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.46	3.66	4.10	5.20	10.20	12.30	20.40	33.00	51.40	66.40	374.60	590.20	
10260950	0130	19750130	20150130	41	60.65	200.54	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	1.19	2.46	2.80	3.90	5.72	8.76	12.00	17.00	29.50	48.20	98.40	129.60	338.00	
10260950	0131	19750131	20150131	41	40.47	101.20	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.09	2.19	2.92	3.80	5.20	8.61	9.56	14.30	22.60	32.50	41.40	61.00	125.60	322.40	
10260950	0201	19750201	20150201	41	30.60	71.06	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	1.96	2.84	3.08	4.70	6.17	10.20	13.30	19.00	24.00	29.60	46.30	117.00	240.70	
10260950	0202	19750202	20150202	41	18.93	36.82	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	2.08	2.76	3.84	5.70	6.11	8.06	11.00	14.20	18.00	22.60	45.00	56.60	128.60	
10260950	0203	19750203	20150203	41	20.93	42.48	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	2.07	2.68	3.78	5.70	6.21	6.86	8.97	15.20	25.00	28.20	45.10	59.20	124.80	
10260950	0204	19750204	20150204	41	21.59	38.48	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.02	2.35	3.16	3.57	5.00	5.61	7.14	11.90	19.20	31.50	39.60	50.50	62.60	121.80	
10260950	0205	19750205	20150205	41	24.70	49.77	0.00	275.00		0.00	0.00	0.00	0.00	0.00	1.14	2.71	3.34	4.14	5.10	5.74	7.08	10.92	19.20	25.00	38.80	55.80	85.40	121.90	
10260950	0206	19750206	20150206	41	44.64	105.37	0.00	576.00		0.00	0.00	0.00	0.00	0.95	2.06	2.47	3.70	4.55	5.20	6.46	8.88	17.00	27.60	40.00	51.60	78.90	122.20	315.60	
10260950	0207	19750207	20150207	41	44.40	86.19	0.00	405.00		0.00	0.00	0.00	0.00	0.00	1.02	2.32	3.70	5.06	5.90	9.55	14.60	17.30	35.60	61.50	77.20	97.60	121.80	322.20	
10260950	0208	19750208	20150208	41	144.35	491.99	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	1.08	2.40	3.94	4.70	7.10	11.20	14.00	17.00	29.60	55.00	74.60	181.30	392.20	946.30	
10260950	0209	19750209	20150209	41	158.74	501.20	0.00	2870.00		0.00	0.00	0.00	0.00	0.00	1.08	2.28	3.00	5.10	6.80	14.10	17.20	18.30	24.80	47.50	68.00	210.80	324.40	1285.60	
10260950	0210	19750210	20150210	41	172.80	765.02	0.00	4900.00		0.00	0.00	0.00	0.00	0.00	1.50	2.22	3.24	4.83	13.00	14.30	17.60	29.40	45.20	54.00	70.20	150.30	215.00	508.40	
10260950	0211	19750211	20150211	41	123.44	378.88	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	1.22	2.65	3.64	6.86	10.00	12.00	13.80	30.30	51.20	59.50	101.60	141.00	443.00	638.50	
10260950	0212	19750212	20150212	41	117.58	292.03	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	2.10	3.44	4.36	6.85	11.00	13.50	21.00	28.70	36.00	54.00	78.60	160.90	485.20	1055.00	
10260950	0213	19750213	20150213	41	106.99	249.84	0.00	1270.00		0.00	0.00	0.00	0.00	0.85	2.18	4.57	6.06	10.56	13.00	18.00	27.40	41.50	51.20	59.50	92.00	170.00	455.60	713.00	
10260950	0214	19750214	20150214	41	137.78	322.48	0.00	1580.00		0.00	0.00	0.00	0.00	0.85	1.82	3.65	6.12	11.50	13.00	16.20	31.20	32.60	45.00	54.00	102.80	389.10	565.40	1039.00	
10260950	0215	19750215	20150215	41	135.87	350.43	0.00	2000.00		0.00	0.00	0.00	0.00	0.14	1.82	4.34	6.14	9.95	13.00	21.00	32.80	38.00	49.80	63.00	126.40	238.60	462.60	804.90	
10260950	0216	19750216	20150216	41	157.32	507.61	0.00	3150.00		0.00	0.00	0.00	0.00	0.09	2.70	4.08	5.36	12.90	14.00	19.30	35.60	43.80	58.60	81.00	106.20	224.30	378.00	748.20	
10260950	0217	19750217	20150217	41	140.54	453.19	0.00	2820.00		0.00	0.00	0.00	0.00	0.72	2.68	4.01	5.38	6.09	9.50	13.10	18.00	35.80	55.00	77.00	127.80	163.70	373.40	653.40	
10260950	0218	19750218	20150218	41	132.36	348.22	0.00	1810.00		0.00	0.00	0.00	0.00	0.65	2.60	3.56	3.80	7.29	12.00	14.10	17.40	24.90	37.80	68.00	107.00	250.90	369.60	1155.10	
10260950	0219	19750219	20150219	41	251.09	781.98	0.00	3920.00		0.00	0.00	0.00	0.00	0.12	1.46	3.00	5.24	7.07	8.90	12.20	16.60	27.40	42.00	49.50	102.80	250.10	599.20	2893.00	
10260950	0220	19750220	20150220	41	210.76	545.08	0.00	2560.00		0.00	0.00	0.00	0.00	0.26	2.00	3.37	8.54	10.84	13.00	23.10	34.60	40.00	48.40	54.50	138.00	309.90	713.80	1978.00	
10260950	0221	19750221	20150221	41	240.20	678.56	0.00	3730.00		0.00	0.00	0.00	0.01	0.69	2.84	5.50	8.20	10.80	14.00	22.90	35.60	50.70	67.60	108.00	157.80	336.90	626.40	2018.00	
10260950	0222	19750222	20150222	41	136.36	360.38	0.00	2120.00		0.00	0.00	0.00	0.10	1.56	3.00	4.47	6.62	8.96	14.00	26.60	37.40	68.30	76.60	103.00	112.80	193.10	355.60	788.90	
10260950	0223	19750223	20150223	41	192.68	495.01	0.00	2510.00		0.00	0.00	0.00	0.05	1.81	3.30	5.84	6.76	11.77	13.00	25.80	36.40	61.60	86.20	104.00	154.40	207.90	592.00	1485.00	
10260950	0224	19750224	20150224	41	170.05	466.23	0.00	2590.00		0.00	0.00	0.00	0.04	1.27	4.14	5.67	6.60	9.60	14.00	22.20	34.00	61.10	85.60	94.00	114.60	147.00	589.40	1320.40	
10260950	0225	19750225	20150225	41	117.20	259.54	0.00	1230.00		0.00	0.00	0.00	0.05	1.61	4.46	5.67	7.82	9.87	14.00	16.10	24.20	39.60	75.80	94.00	118.00	147.30	577.20	817.70	
10260950	0226	19750226	20150226	41	124.58	243.32	0.00	1000.00		0.00	0.00	0.00	0.13	2.10	4.70	5.45	6.80	12.66	14.00	26.10	28.20	58.30	63.60	73.50	126.80	377.70	579.20	803.10	
10260950	0227	19750227	20150227	41	122.27	259.99	0.00	1210.00		0.00	0.00	0.00	1.90	4.20	5.24	7.38	8.28	12.65	15.00	15.00	19.00	36.00	64.60	85.50	190.60	293.50	356.60	971.70	
10260950	0228	19750228	20150228	41	147.12	305.68	0.00	1600.00		0.00	0.00	0.78	4.70	5.20	6.32	8.06	13.40	14.90	17.00	22.70	53.40	63.20	78.40	130.00	247.60	376.10	461.60	939.90	
10260950	0229	19760229	20120229	10	48.70	81.54	0.00	273.00			0.54	3.51	5.44	5.55	8.42	13.59	17.40	20.70	21.50	22.35	26.20	31.70	41.60	52.50	64.60	140.40	252.60		
10260950	0301	19750301	20150301	41	195.68	560.05	0.00	3310.00		0.00	0.00	0.69	3.74	5.10	5.70	7.37	8.42	14.00	15.00	16.10	27.20	66.90	77.60	104.00	190.80	337.20	441.00	1337.00	
10260950	0302	19750302	20150302	41	216.55	739.49	0.00	4490.00		0.00	0.00	0.00	2.70	5.00	6.54	7.61	8.36	13.80	16.00	22.10	29.80	60.10	72.00	93.50	148.40	200.80	408.20	1583.90	
10260950	0303	19750303	20150303	41	165.02	460.52	0.00	2550.00		0.00	0.00	0.00	1.80	4.45	6.12	7.07	13.00	13.90	15.00	18.30	24.60	45.90	59.20	65.50	130.20	175.20	380.00	1248.00	
10260950	0304	19750304	20150304	41	165.49	568.14	0.00	3450.00		0.00	0.00	0.00	0.91	3.90	4.76	6.62	8.72	12.67	14.00	21.10	34.40	40.80	47.80	52.50	112.60	179.40	317.80	1215.10	
10260950	0305	19750305	20150305	41	161.18	482.53	0.00	3000.00		0.00	0.00	0.00	1.35	3.60	4.36	6.41	6.84	11.59	14.00	14.10	21.60	30.80	47.20	86.50	252.80	340.30	386.80	611.40	
10260950	0306	19750306	20150306	41	135.93	286.86	0.00	1350.00		0.00	0.00	0.03	3.16	4.35	5.88	6.50	9.12	12.00	14.00	29.60	37.80	49.30	59.40	78.00	119.00	288.10	590.40	897.20	
10260950	0307	19750307	20150307	41	110.39	231.86	0.00	990.00		0.00	0.00	0.00	2.76	4.60	6.32	7.22	9.26	11.90	14.00	23.50	31.00	44.30	59.00	93.00	111.60	167.70	513.80	763.50	
10260950	0308	19750308	20150308	41	99.15	192.19	0.00	760.00		0.00	0.00	0.00	3.02	6.10	6.20	6.83	10.60	11.90	13.00	20.20	25.60	37.50	72.60	99.50	144.20	180.50	495.20	667.70	
10260950	0309	19750309	20150309	41	90.56	171.27	0.00	700.00		0.00	0.00	0.00	1.55	4.85	6.04	6.83	9.48	11.00	12.00	15.70	23.40	37.50	62.00	104.50	127.40	154.80	390.80	578.10	
10260950	0310	19750310	20150310	41	81.07	161.22	0.00	775.00		0.00	0.00	0.00	1.12	4.25	6.08	7.52	8.56	10.90	12.00	18.40	26.80	46.30	74.60	91.50	111.80	138.30	224.60	534.00	
10260950	0311	19750311	20150311	41	108.23	259.24	0.00	1370.00		0.00	0.00	0.00	0.61	5.35	6.20	8.98	9.66	9.79	12.00	18.50	26.20	34.40	52.20	76.50	105.60	173.60	384.40	787.80	
10260950	0312	19750312	20150312	41	107.28	235.00	0.00	1120.00		0.00	0.00	0.00	0.24	3.50	5.76	6.20	8.98	10.85	14.00	22.30	28.80	38.50	52.40	68.00	99.60	211.20	415.20	812.10	
10260950	0313	19750313	20150313	41	105.68	205.87	0.00	830.00		0.00	0.00	0.00	0.10	3.60	6.08	8.98	9.96	12.00	16.00	21.50	34.80	48.80	59.40	83.00	137.40	216.50	409.40	790.20	
10260950	0314	19750314	20150314	41	79.58	155.98	0.00	727.00		0.00	0.00	0.00	0.26	3.55	5.76	7.96	9.66	11.90	18.00	23.20	27.40	50.00	62.80	85.50	108.00	120.70	272.20	572.10	
10260950	0315	19750315	20150315	41	82.78	182.64	0.00	878.00		0.00	0.00	0.00	0.61	2.35	5.24	6.22	8.18	9.35	12.00	25.10	42.80	55.20	61.60	74.50	88.80	107.10	231.20	706.20	
10260950	0316	19750316	20150316	41	83.66	183.02	0.00	929.00		0.00	0.00	0.00	0.27	1.34	4.62	6.85	8.76	13.80	23.00	24.10	29.20	41.50	53.40	80.50	109.00	145.40	196.80	663.90	
10260950	0317	19750317	20150317	41	105.99	233.76	0.00	1240.00		0.00	0.00	0.00	0.00	3.65	5.20	7.96	9.40	13.80	18.00	21.30	27.40	49.10	61.60	92.50	120.00	223.50	289.20	642.90	
10260950	0318	19750318	20150318	41	107.81	240.25	0.00	1210.00		0.00	0.00	0.00	0.00	3.40	5.20	7.73	11.42	12.90	17.00	21.20	28.60	36.50	60.40	92.00	128.00	203.50	269.80	787.90	
10260950	0319	19750319	20150319	41	90.69	202.95	0.00	1090.00		0.00	0.00	0.00	0.00	4.35	6.20	8.25	10.64	12.90	21.00	23.40	30.20	47.60	55.60	86.50	106.80	119.70	258.20	629.60	
10260950	0320	19750320	20150320	41	86.41	191.64	0.00	1070.00		0.00	0.00	0.00	0.00	5.30	5.94	8.40	11.00	16.60	21.00	27.80	36.20	51.20	65.00	86.50	109.00	124.10	236.80	575.30	
10260950	0321	19750321	20150321	41	103.45	212.89	0.00	1100.00		0.00	0.00	0.00	0.06	4.70	6.72	8.39	9.86	12.80	18.00	22.30	26.80	47.60	64.40	80.50	127.20	244.00	388.40	568.10	
10260950	0322	19750322	20150322	41	77.10	142.21	0.00	670.00		0.00	0.00	0.00	0.09	2.21	5.78	8.27	10.60	14.00	16.00	20.30	29.20	49.30	69.60	94.00	102.00	187.90	211.20	536.70	
10260950	0323	19750323	20150323	41	103.04	204.88	0.00	838.00		0.00	0.00	0.00	0.00	1.49	5.00	7.18	9.20	15.40	17.00	19.10	36.80	46.60	63.40	82.50	144.80	203.70	430.80	778.90	
10260950	0324	19750324	20150324	41	94.97	196.31	0.00	914.00		0.00	0.00	0.00	0.00	0.34	4.40	6.77	8.80	14.43	16.00	16.30	27.80	45.60	52.00	62.00	141.20	189.10	328.40	647.40	
10260950	0325	19750325	20150325	41	94.48	202.83	0.00	861.00		0.00	0.00	0.00	0.00	2.04	5.06	6.56	8.14	10.85	16.00	17.60	24.60	41.10	55.40	73.50	119.60	180.10	238.00	814.80	
10260950	0326	19750326	20150326	41	90.80	199.51	0.00	842.00		0.00	0.00	0.00	0.06	3.25	5.56	7.36	8.24	13.45	17.00	21.30	28.20	43.20	51.40	65.50	86.20	174.00	216.20	812.60	
10260950	0327	19750327	20150327	41	100.00	202.68	0.00	838.00		0.00	0.00	0.00	1.96	3.85	5.60	7.19	7.68	10.75	16.00	21.00	25.40	45.00	58.60	64.50	105.40	166.90	527.00	670.70	
10260950	0328	19750328	20150328	41	101.83	209.37	0.00	883.00		0.00	0.00	0.11	3.24	4.45	6.32	6.81	10.44	12.90	14.00	24.30	33.40	47.00	60.60	65.00	99.60	161.30	438.20	799.80	
10260950	0329	19750329	20150329	41	99.93	186.66	0.00	830.00		0.00	0.00	0.02	1.53	4.70	5.50	6.17	8.40	12.61	16.00	19.40	32.60	51.20	57.80	87.00	149.80	214.70	426.40	581.20	
10260950	0330	19750330	20150330	41	86.90	145.05	0.00	544.00		0.00	0.00	0.00	0.08	3.20	4.46	5.48	6.20	10.81	13.00	17.40	31.80	50.60	57.20	91.00	143.40	310.60	377.40	429.20	
10260950	0331	19750331	20150331	41	83.28	150.17	0.00	719.00		0.00	0.00	0.00	0.51	1.65	4.14	5.54	6.38	10.85	13.00	18.00	27.00	38.00	56.20	98.00	142.20	249.30	308.80	419.10	
10260950	0401	19750401	20150401	41	71.50	116.97	0.00	412.00		0.00	0.00	0.06	0.94	4.50	5.50	6.17	7.28	9.37	13.00	15.20	19.20	36.50	57.00	68.00	143.40	215.80	324.60	363.80	
10260950	0402	19750402	20150402	41	62.94	106.48	0.00	398.00		0.00	0.00	0.06	1.61	4.00	5.44	5.97	7.80	9.93	13.00	14.20	18.40	30.60	44.00	66.50	110.20	166.80	272.00	354.40	
10260950	0403	19750403	20150403	41	55.09	94.86	0.00	357.00		0.00	0.00	0.00	0.39	2.25	5.38	6.66	8.28	9.49	12.00	13.30	18.20	20.90	38.80	57.00	105.20	142.90	199.80	336.90	
10260950	0404	19750404	20150404	41	52.97	89.12	0.00	361.00		0.00	0.00	0.00	0.18	2.10	5.26	6.57	8.64	11.76	13.00	16.00	18.00	31.60	44.60	64.50	88.20	127.40	167.00	309.50	
10260950	0405	19750405	20150405	41	66.47	131.85	0.00	668.00		0.00	0.00	0.00	0.27	2.15	5.08	5.81	7.86	9.88	12.00	14.10	18.60	25.90	33.40	63.50	97.00	132.80	283.00	354.40	
10260950	0406	19750406	20150406	41	65.06	121.72	0.00	534.00		0.00	0.00	0.00	0.20	2.95	4.94	5.27	6.86	8.69	12.00	14.00	23.80	34.30	46.80	66.00	69.00	131.40	295.20	368.70	
10260950	0407	19750407	20150407	41	49.81	85.41	0.00	357.00		0.00	0.00	0.00	0.20	2.85	3.92	5.14	6.52	8.49	9.60	12.10	15.40	27.20	41.20	61.00	73.00	137.00	172.00	311.60	
10260950	0408	19750408	20150408	41	42.74	77.53	0.00	361.00		0.00	0.00	0.00	0.20	3.10	3.70	5.25	6.68	8.08	12.00	12.00	12.60	17.80	31.60	61.50	69.20	78.90	142.20	279.10	
10260950	0409	19750409	20150409	41	38.32	67.56	0.00	300.00		0.00	0.00	0.00	0.43	2.80	5.04	6.65	7.64	9.43	11.00	12.10	15.00	21.50	33.40	47.00	65.40	69.10	112.20	271.60	
10260950	0410	19750410	20150410	41	32.38	50.71	0.00	277.00		0.00	0.00	0.00	1.04	3.10	4.30	6.12	7.24	8.51	12.00	13.10	20.60	27.40	38.40	54.00	62.80	66.70	81.40	133.50	
10260950	0411	19750411	20150411	41	31.41	51.38	0.00	272.00		0.00	0.00	0.00	0.92	2.75	4.58	6.01	7.26	7.76	9.30	12.10	14.40	19.30	27.80	50.50	60.80	68.60	82.00	133.20	
10260950	0412	19750412	20150412	41	35.38	54.69	0.00	268.00		0.00	0.00	0.00	0.80	2.55	3.46	5.49	6.94	7.38	9.30	12.00	16.40	22.90	36.00	60.00	65.20	90.60	120.60	135.80	
10260950	0413	19750413	20150413	41	36.03	56.05	0.00	263.00		0.00	0.00	0.00	0.00	2.45	4.00	5.55	5.98	7.07	10.00	12.40	17.60	25.60	36.00	59.00	64.80	79.50	123.20	165.30	
10260950	0414	19750414	20150414	41	40.78	62.14	0.00	275.00		0.00	0.00	0.00	0.00	2.25	4.34	5.75	6.54	7.07	9.60	14.20	18.20	36.50	53.20	62.00	74.40	89.20	128.00	221.00	
10260950	0415	19750415	20150415	41	43.42	68.31	0.00	308.00		0.00	0.00	0.00	0.60	2.15	4.60	5.59	6.14	9.24	11.00	16.00	18.40	28.30	59.00	67.00	72.60	105.10	129.40	241.90	
10260950	0416	19750416	20150416	41	37.49	57.91	0.00	284.00		0.00	0.00	0.00	0.20	2.20	3.84	4.79	5.96	6.66	12.00	13.10	16.40	28.10	54.60	60.00	68.20	84.80	110.20	171.10	
10260950	0417	19750417	20150417	41	36.49	57.59	0.00	240.00		0.00	0.00	0.00	0.02	0.68	2.60	3.60	6.10	6.57	12.00	16.80	24.00	25.30	35.80	56.50	64.60	78.00	111.40	227.80	
10260950	0418	19750418	20150418	41	40.39	66.29	0.00	244.00		0.00	0.00	0.00	0.00	0.12	0.78	4.51	5.86	7.14	8.20	13.00	16.40	23.30	53.80	57.50	66.20	85.10	127.80	242.90	
10260950	0419	19750419	20150419	41	38.61	65.53	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.59	3.43	4.96	7.11	10.00	13.00	17.00	23.20	36.80	55.00	60.80	87.40	108.80	239.10	
10260950	0420	19750420	20150420	41	36.88	63.57	0.00	260.00		0.00	0.00	0.00	0.00	0.24	2.74	4.48	6.44	7.84	8.70	9.75	12.20	19.20	45.20	55.00	61.40	77.30	82.60	234.70	
10260950	0421	19750421	20150421	41	40.60	84.64	0.00	450.00		0.00	0.00	0.00	0.02	1.11	2.42	3.71	6.86	8.91	11.00	13.10	15.40	24.20	29.80	38.50	55.00	74.00	83.40	253.30	
10260950	0422	19750422	20150422	41	41.46	87.12	0.00	462.00		0.00	0.00	0.00	0.37	2.20	3.32	4.70	6.08	7.00	9.40	13.20	16.40	23.20	36.00	42.00	55.20	64.20	81.00	261.90	
10260950	0423	19750423	20150423	41	40.19	84.17	0.00	437.00		0.00	0.00	0.00	0.30	2.15	3.76	4.94	6.10	7.06	9.40	13.10	14.20	16.50	33.60	44.50	57.80	59.70	78.80	258.70	
10260950	0424	19750424	20150424	41	35.50	80.11	0.00	430.00		0.00	0.00	0.00	0.36	1.80	3.88	4.40	5.94	7.14	8.30	10.20	13.00	14.30	15.40	30.50	44.20	56.30	79.20	249.20	
10260950	0425	19750425	20150425	41	25.73	49.40	0.00	248.00		0.00	0.00	0.00	0.07	1.60	3.82	4.85	5.78	6.19	8.10	9.10	10.20	12.30	13.80	21.50	31.20	57.40	72.20	159.40	
10260950	0426	19750426	20150426	41	24.01	47.71	0.00	248.00		0.00	0.00	0.00	0.32	1.52	3.62	4.67	5.40	6.32	7.20	8.70	9.76	10.30	11.00	15.50	26.80	57.80	69.40	132.70	
10260950	0427	19750427	20150427	41	26.95	52.63	0.00	244.00		0.00	0.00	0.00	0.00	1.10	3.08	4.61	4.80	6.32	7.50	8.30	9.72	10.00	13.60	26.00	39.40	54.00	67.40	180.50	
10260950	0428	19750428	20150428	41	29.75	56.98	0.00	257.00		0.00	0.00	0.00	0.00	1.03	3.00	4.11	4.62	5.84	6.40	7.44	8.52	10.23	16.20	39.50	46.60	60.80	76.20	204.50	
10260950	0429	19750429	20150429	41	33.24	68.90	0.00	316.00		0.00	0.00	0.00	0.00	0.96	2.40	3.42	4.34	5.27	6.30	7.42	8.32	10.60	19.00	33.00	44.40	64.40	86.60	251.30	
10260950	0430	19750430	20150430	41	35.77	85.79	0.00	473.00		0.00	0.00	0.00	0.00	0.82	1.88	2.80	4.16	4.76	4.90	7.21	7.34	10.30	15.00	35.00	44.40	61.90	87.40	248.10	
10260950	0501	19750501	20150501	41	33.85	81.33	0.00	426.00		0.00	0.00	0.00	0.00	0.01	1.10	2.02	3.52	4.17	4.40	6.66	7.50	9.58	14.40	31.50	40.80	51.60	81.60	260.80	
10260950	0502	19750502	20150502	41	28.09	62.40	0.00	265.00		0.00	0.00	0.00	0.00	0.00	1.46	2.52	3.42	4.07	4.80	6.21	7.18	9.30	12.80	19.00	35.40	45.40	78.60	249.60	
