site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14036860	0113	19970113	20130113	15	37.20	8.92	27.00	62.00			29.40	31.00	31.20	32.00	32.00	32.60	33.40	34.20	35.00	35.80	36.60	37.00	37.40	39.00	39.80	47.20	56.00		
14036860	0114	19970114	20130114	15	36.67	8.42	27.00	60.00			28.80	30.40	31.20	32.00	32.00	32.60	33.80	35.00	35.00	35.00	35.60	36.00	36.40	38.00	38.80	46.20	54.60		
14036860	0115	19970115	20130115	15	36.80	8.33	27.00	58.00			28.80	30.00	30.00	30.00	31.60	32.60	33.40	34.20	35.00	35.00	36.20	37.40	38.00	38.00	44.40	47.80	52.60		
14036860	0116	19970116	20130116	15	37.93	9.34	27.00	58.00			28.20	29.40	30.00	30.00	31.60	32.60	33.40	34.20	35.00	36.60	37.60	38.00	39.60	46.00	49.20	51.20	54.40		
14036860	0117	19970117	20130117	15	39.60	11.82	27.00	68.00			27.60	28.80	30.20	31.00	31.00	32.20	33.00	33.60	36.00	37.60	38.60	40.60	44.20	49.00	53.00	54.00	59.60		
14036860	0118	19970118	20130118	15	39.87	12.12	27.00	64.00			27.60	29.20	31.00	31.00	32.60	33.00	33.40	34.20	35.00	37.40	38.00	38.40	40.80	48.00	55.20	60.00	62.80		
14036860	0119	19970119	20130119	15	39.20	9.79	27.00	56.00			27.60	29.60	32.00	32.00	32.00	32.60	33.80	35.00	35.00	36.60	40.00	42.40	43.80	47.00	52.60	54.60	55.40		
14036860	0120	19970120	20130120	15	38.13	7.94	27.00	50.00			27.60	29.60	32.00	32.00	32.80	33.00	33.80	35.20	36.00	37.60	38.00	40.40	44.60	47.00	48.60	49.60	50.00		
14036860	0121	19970121	20130121	15	37.73	7.58	26.00	49.00			27.20	29.60	32.00	32.00	32.80	33.60	34.40	35.00	35.00	36.60	37.60	41.20	46.00	46.00	46.80	47.60	48.40		
14036860	0122	19970122	20130122	15	37.13	6.39	26.00	47.00			28.40	30.80	32.00	32.00	32.80	33.60	34.40	35.00	35.00	37.40	38.00	40.00	43.00	43.00	44.60	45.60	46.40		
14036860	0123	19970123	20130123	15	36.60	5.53	28.00	46.00			28.00	29.20	31.60	34.00	34.00	34.60	35.00	35.00	35.00	36.60	37.00	38.60	41.00	41.00	41.80	43.80	45.40		
14036860	0124	19970124	20130124	15	36.40	5.26	28.00	46.00			28.00	29.20	31.60	34.00	34.00	34.60	35.00	35.20	36.00	36.80	37.60	38.40	39.20	40.00	40.00	43.00	45.40		
14036860	0125	19970125	20130125	15	36.27	4.38	28.00	44.00			29.20	30.40	31.60	34.00	34.80	35.00	35.40	36.20	37.00	37.00	37.00	37.40	38.40	40.00	40.00	41.20	42.80		
14036860	0126	19970126	20130126	15	36.60	4.55	26.00	43.00			29.00	31.40	32.20	33.00	34.60	35.00	35.80	37.40	39.00	39.00	39.00	39.00	39.20	40.00	40.00	40.60	41.80		
14036860	0127	19970127	20130127	15	36.47	5.17	26.00	43.00			28.40	30.00	30.40	32.00	33.60	34.60	35.80	37.00	37.00	38.60	39.00	39.40	40.20	41.00	41.00	42.20	43.00		
14036860	0128	19970128	20130128	15	36.27	4.85	26.00	43.00			27.80	29.40	31.00	35.00	35.00	35.00	35.40	36.00	36.00	38.40	39.00	39.00	39.20	40.00	40.80	41.00	41.80		
14036860	0129	19970129	20130129	15	37.20	5.68	27.00	50.00			28.80	30.80	32.40	34.00	34.00	34.60	35.40	36.20	37.00	38.60	39.00	39.40	40.00	40.00	41.60	42.60	45.80		
14036860	0130	19970130	20130130	15	39.13	11.52	29.00	78.00			29.60	30.80	32.20	33.00	34.60	35.00	35.00	35.40	37.00	38.60	39.60	40.00	40.20	41.00	41.00	41.60	56.40		
14036860	0131	19970131	20130131	15	41.40	13.98	28.00	76.00			29.80	31.40	32.20	33.00	33.80	34.60	35.00	35.80	39.00	39.00	39.60	40.40	41.20	42.00	43.60	60.80	73.60		
14036860	0201	19970201	20130201	15	41.87	15.98	28.00	88.00			29.80	31.40	32.20	33.00	34.60	35.00	35.00	35.80	39.00	39.00	39.60	40.00	40.00	40.00	42.40	59.20	77.20		
14036860	0202	19970202	20130202	15	41.67	13.89	28.00	83.00			29.80	31.40	32.60	35.00	35.00	35.00	35.40	36.60	39.00	39.00	39.00	39.40	40.60	43.00	48.60	56.00	69.20		
14036860	0203	19970203	20130203	15	40.07	11.63	27.00	75.00			29.40	31.00	31.00	31.00	34.20	35.00	35.40	36.60	39.00	39.00	39.60	40.40	41.40	43.00	45.40	49.60	61.20		
14036860	0204	19970204	20130204	15	38.73	9.36	27.00	68.00			29.40	31.40	32.20	33.00	34.60	35.00	35.40	36.40	38.00	38.00	38.60	39.40	40.40	42.00	42.80	43.60	53.60		
14036860	0205	19970205	20130205	15	37.53	7.91	26.00	62.00			29.00	31.40	32.40	34.00	34.00	35.20	36.00	36.00	36.00	37.60	38.00	38.00	38.20	39.00	39.80	41.80	50.60		
14036860	0206	19970206	20130206	15	37.33	7.09	26.00	58.00			29.00	31.00	31.20	32.00	35.20	36.00	36.40	37.00	37.00	37.80	38.00	38.40	39.00	39.00	39.80	41.20	48.40		
14036860	0207	19970207	20130207	15	37.00	6.60	26.00	55.00			28.40	30.40	31.00	31.00	35.00	36.00	36.40	37.00	37.00	37.80	38.60	39.00	39.00	39.00	39.00	40.80	47.20		
14036860	0208	19970208	20130208	15	36.40	5.99	26.00	52.00			28.40	30.00	30.20	31.00	35.00	36.00	36.00	36.20	37.00	37.00	37.60	38.00	38.20	39.00	39.80	40.00	44.80		
14036860	0209	19970209	20130209	15	35.80	5.52	25.00	49.00			28.00	30.00	30.20	31.00	33.40	35.20	36.00	36.00	36.00	36.80	37.60	38.00	38.20	39.00	39.00	39.00	43.00		
14036860	0210	19970210	20130210	15	35.80	5.19	26.00	47.00			28.40	30.00	30.20	31.00	33.40	34.60	35.40	36.00	36.00	36.00	37.20	38.40	39.00	39.00	39.80	40.00	42.80		
14036860	0211	19970211	20130211	15	35.67	4.97	26.00	45.00			28.40	30.00	30.20	31.00	33.40	34.60	35.00	35.20	36.00	36.80	37.00	37.40	38.40	40.00	40.00	40.60	42.60		
14036860	0212	19970212	20130212	15	35.53	4.34	27.00	44.00			28.80	30.80	32.00	32.00	32.80	33.60	34.40	35.20	36.00	36.80	37.00	37.40	38.20	39.00	39.00	39.60	41.60		
14036860	0213	19970213	20130213	15	35.27	3.97	26.00	41.00			28.40	30.80	32.20	33.00	33.80	34.00	34.40	35.20	36.00	36.00	36.60	37.40	38.00	38.00	38.80	39.60	40.40		
14036860	0214	19970214	20130214	15	35.60	4.63	26.00	43.00			27.80	30.20	32.00	32.00	33.60	34.00	34.40	35.20	36.00	36.80	37.00	37.40	38.40	40.00	40.00	40.60	41.80		
14036860	0215	19970215	20130215	15	35.40	4.47	26.00	41.00			27.20	29.20	31.40	33.00	33.80	34.60	35.00	35.00	35.00	36.60	37.60	38.40	39.00	39.00	39.80	40.00	40.40		
14036860	0216	19970216	20130216	15	36.13	5.15	27.00	48.00			27.60	30.00	33.00	33.00	33.00	34.20	35.40	36.00	36.00	36.80	37.60	38.40	39.00	39.00	39.80	40.00	43.20		
14036860	0217	19970217	20130217	15	36.67	5.23	29.00	51.00			30.20	31.40	32.00	32.00	34.40	35.00	35.40	36.00	36.00	37.60	38.00	38.00	38.00	38.00	39.60	40.60	45.00		
14036860	0218	19970218	20130218	15	36.93	5.30	30.00	50.00			30.00	30.40	31.40	33.00	34.60	35.60	36.00	36.00	36.00	36.80	37.60	38.40	39.00	39.00	39.80	42.40	46.40		
14036860	0219	19970219	20130219	15	36.27	4.88	29.00	48.00			29.60	30.40	31.20	32.00	34.40	35.00	35.40	36.00	36.00	36.00	37.20	38.00	38.00	38.00	40.40	41.00	43.80		
14036860	0220	19970220	20130220	15	36.00	4.21	30.00	46.00			30.60	31.40	32.00	32.00	34.40	35.00	35.00	35.00	35.00	35.80	36.60	37.00	37.20	38.00	38.80	40.80	43.60		
14036860	0221	19970221	20130221	15	36.47	4.66	29.00	44.00			30.20	31.00	31.40	33.00	33.00	34.20	35.40	36.00	36.00	36.80	37.60	38.00	38.40	40.00	41.60	43.20	44.00		
14036860	0222	19970222	20130222	15	35.67	4.69	28.00	45.00			29.80	31.00	31.20	32.00	32.00	33.20	34.40	35.20	36.00	36.00	36.00	36.40	37.20	38.00	41.20	42.00	43.20		
14036860	0223	19970223	20130223	15	35.87	4.94	28.00	43.00			29.20	30.00	30.20	31.00	31.80	33.20	34.40	35.20	36.00	36.80	37.60	38.40	39.40	41.00	41.80	42.00	42.40		
14036860	0224	19970224	20130224	15	35.93	5.06	28.00	43.00			28.60	29.80	31.00	31.00	31.80	32.60	34.20	36.00	36.00	36.00	37.80	39.40	40.20	41.00	41.80	42.00	42.40		
14036860	0225	19970225	20130225	15	36.13	4.93	28.00	44.00			28.60	29.80	31.00	31.00	32.60	34.20	35.40	36.00	36.00	37.60	38.60	39.00	39.00	39.00	41.40	42.00	42.80		
14036860	0226	19970226	20130226	15	35.53	4.50	28.00	42.00			29.20	30.00	30.20	31.00	32.60	33.60	34.40	35.20	36.00	36.00	36.60	37.80	39.20	40.00	40.80	41.00	41.40		
14036860	0227	19970227	20130227	15	36.67	5.88	28.00	49.00			29.20	30.00	30.20	31.00	32.60	34.80	36.00	36.00	36.00	36.80	37.00	38.20	40.00	40.00	41.60	43.80	46.60		
14036860	0228	19970228	20130228	15	39.60	12.26	29.00	72.00			29.00	29.00	29.40	31.00	32.60	34.20	35.40	36.00	36.00	36.00	36.60	38.20	40.40	42.00	46.80	55.80	65.40		
14036860	0229	20000229	20120229	4	39.50	8.06	28.00	46.00					28.00	31.00	34.00	37.00	40.00	41.00	42.00	43.00	44.00	44.50	45.00	45.50	46.00				
14036860	0301	19970301	20130301	15	39.67	12.56	28.00	75.00			28.60	29.00	29.40	31.00	32.60	34.20	35.40	36.00	36.00	36.80	37.60	38.40	39.80	43.00	47.00	54.00	64.80		
14036860	0302	19970302	20130302	15	39.00	10.11	28.00	65.00			28.60	29.00	29.60	32.00	33.60	34.60	35.40	36.00	36.00	36.80	37.00	39.00	42.60	45.00	45.80	50.80	58.40		
14036860	0303	19970303	20130303	15	38.47	8.79	28.00	59.00			28.00	28.40	29.80	33.00	34.60	35.00	35.00	35.00	35.00	37.40	38.00	39.20	41.80	45.00	47.40	49.20	53.60		
14036860	0304	19970304	20130304	15	37.67	7.57	28.00	54.00			28.00	28.40	29.60	32.00	33.60	34.60	35.00	35.00	35.00	37.40	39.20	40.40	41.40	43.00	44.60	46.80	50.40		
14036860	0305	19970305	20130305	15	37.07	6.99	27.00	52.00			27.60	28.00	28.80	32.00	33.60	34.60	35.00	35.20	36.00	37.60	38.60	40.20	42.00	42.00	42.80	44.20	47.80		
14036860	0306	19970306	20130306	15	37.07	6.52	27.00	50.00			27.60	28.40	29.60	32.00	33.60	34.60	35.00	35.60	38.00	38.80	39.00	39.80	41.20	42.00	42.00	43.80	47.00		
14036860	0307	19970307	20130307	15	36.80	5.94	28.00	48.00			28.00	28.40	29.60	32.00	33.60	34.60	35.00	35.60	38.00	38.00	39.20	40.00	40.40	42.00	42.00	42.60	45.00		
14036860	0308	19970308	20130308	15	36.93	5.56	28.00	47.00			29.20	30.40	31.20	32.00	33.60	34.00	34.40	35.60	38.00	38.00	38.60	39.40	40.20	41.00	41.80	43.80	45.80		
14036860	0309	19970309	20130309	15	37.13	5.11	28.00	46.00			29.80	31.00	31.60	34.00	34.00	35.20	36.00	36.20	37.00	37.80	38.60	39.40	40.00	40.00	41.60	43.80	45.40		
14036860	0310	19970310	20130310	15	37.60	4.63	30.00	44.00			30.60	31.00	31.60	34.00	34.80	35.60	36.80	38.20	39.00	39.00	39.60	40.00	40.00	40.00	42.40	43.60	44.00		
14036860	0311	19970311	20130311	15	38.27	4.80	31.00	47.00			31.00	31.40	32.60	35.00	35.00	36.80	38.00	38.20	39.00	39.00	39.60	40.00	40.40	42.00	42.00	43.80	45.80		
14036860	0312	19970312	20130312	15	39.33	6.02	32.00	56.00			32.00	32.40	33.60	36.00	36.80	37.60	38.00	38.00	38.00	38.80	40.20	41.00	41.00	41.00	41.80	44.40	50.00		
14036860	0313	19970313	20130313	15	40.60	7.25	31.00	62.00			31.60	33.60	36.20	37.00	37.00	37.60	38.40	39.20	40.00	40.80	41.00	41.40	42.20	43.00	43.00	45.40	53.00		
14036860	0314	19970314	20130314	15	41.40	6.85	31.00	60.00			31.60	33.20	35.40	37.00	37.80	39.20	40.80	42.20	43.00	43.00	43.00	43.40	44.00	44.00	44.00	44.60	51.00		
14036860	0315	19970315	20130315	15	45.33	10.55	31.00	69.00			31.00	32.20	34.80	38.00	40.40	41.60	42.40	43.40	45.00	45.80	46.00	46.80	48.40	50.00	54.00	58.60	64.20		
14036860	0316	19970316	20130316	15	48.53	15.42	31.00	91.00			31.60	32.80	35.20	40.00	42.40	43.00	43.40	44.40	46.00	46.00	47.20	48.80	50.40	52.00	56.80	65.20	78.40		
14036860	0317	19970317	20130317	15	47.60	13.32	32.00	84.00			32.60	33.40	35.20	40.00	41.60	42.00	42.80	44.20	45.00	45.00	47.40	49.40	51.00	55.00	55.80	60.20	71.40		
14036860	0318	19970318	20130318	15	46.60	11.34	31.00	74.00			32.20	33.00	34.60	41.00	41.80	42.60	43.00	43.20	44.00	45.60	47.80	49.80	51.20	52.00	55.20	59.00	66.20		
14036860	0319	19970319	20130319	15	47.53	10.26	33.00	66.00			33.00	33.40	35.80	43.00	43.80	44.00	44.40	45.00	45.00	46.60	49.40	51.40	52.40	54.00	56.40	61.80	65.40		
14036860	0320	19970320	20130320	15	49.67	13.30	32.00	72.00			32.60	33.40	35.80	43.00	43.00	44.20	45.00	45.40	47.00	47.80	48.00	50.00	54.80	62.00	66.80	70.40	72.00		
14036860	0321	19970321	20130321	15	52.00	16.89	33.00	90.00			33.00	33.00	34.80	42.00	42.80	43.60	45.60	48.20	49.00	49.80	51.20	52.40	55.00	63.00	64.60	75.20	85.20		
14036860	0322	19970322	20130322	15	57.67	21.63	32.00	96.00			32.60	33.00	34.80	42.00	42.80	44.20	45.80	48.20	53.00	57.00	58.60	62.20	70.40	84.00	84.80	86.80	91.20		
14036860	0323	19970323	20130323	15	62.27	30.35	32.00	137.00			32.60	33.00	34.60	41.00	42.60	44.20	47.00	50.60	53.00	55.40	61.40	65.40	69.80	85.00	85.80	99.80	120.20		
14036860	0324	19970324	20130324	15	60.60	28.85	32.00	139.00			32.60	33.80	36.40	42.00	42.80	43.00	45.00	48.40	50.00	55.60	60.00	64.00	70.00	82.00	84.40	88.60	110.20		
14036860	0325	19970325	20130325	15	58.47	22.64	32.00	110.00			32.60	36.20	41.20	42.00	42.80	43.00	44.60	47.60	50.00	58.80	61.60	62.40	66.60	81.00	81.80	85.00	96.20		
14036860	0326	19970326	20130326	15	58.07	21.89	32.00	95.00			33.20	36.80	41.20	42.00	42.80	43.00	43.40	45.20	50.00	54.80	60.80	64.40	67.40	77.00	89.00	92.60	93.80		
14036860	0327	19970327	20130327	15	61.13	22.61	32.00	106.00			36.80	41.20	43.00	43.00	43.00	43.60	46.80	51.40	53.00	61.00	63.60	66.40	72.20	81.00	88.20	92.40	98.80		
14036860	0328	19970328	20130328	15	60.20	23.42	32.00	113.00			36.80	41.20	43.20	44.00	44.00	44.60	45.00	46.60	53.00	57.80	62.60	65.40	67.00	71.00	79.00	93.60	106.40		
14036860	0329	19970329	20130329	15	56.87	16.57	39.00	91.00			39.60	40.80	42.40	44.00	44.80	46.20	47.40	48.60	51.00	54.20	58.00	61.60	64.60	67.00	71.80	81.40	88.60		
14036860	0330	19970330	20130330	15	56.60	15.01	41.00	88.00			41.60	42.40	43.60	46.00	46.80	48.20	49.00	49.20	50.00	53.20	56.40	58.40	60.80	68.00	68.80	79.20	86.80		
14036860	0331	19970331	20130331	15	56.93	15.14	37.00	96.00			38.80	41.20	43.60	46.00	49.20	50.60	52.60	55.00	55.00	55.00	58.00	60.00	60.60	63.00	63.80	73.00	85.80		
14036860	0401	19970401	20150401	17	58.18	14.34	36.00	88.00			39.20	41.40	45.60	48.00	49.20	51.30	52.60	55.10	56.00	58.70	59.80	60.70	64.60	69.00	73.00	76.90	80.80		
14036860	0402	19970402	20150402	17	57.47	14.93	35.00	92.00			39.00	42.10	44.20	47.00	49.00	49.90	52.40	54.10	55.00	55.90	56.80	61.20	64.20	65.50	70.40	77.60	81.60		
14036860	0403	19970403	20150403	17	56.94	13.29	34.00	85.00			38.80	41.40	44.40	47.50	50.20	52.00	52.60	55.00	55.00	55.00	59.00	62.10	64.80	67.50	70.20	72.30	75.40		
14036860	0404	19970404	20150404	17	58.00	13.66	33.00	82.00			38.60	41.40	46.80	50.00	50.40	51.30	52.20	53.10	54.00	58.50	62.20	66.50	69.80	71.00	71.40	72.90	76.40		
14036860	0405	19970405	20150405	17	58.82	15.38	33.00	92.00			39.40	42.40	46.00	48.50	50.20	52.00	52.40	54.30	57.00	58.80	59.00	61.80	64.80	70.50	75.40	77.50	83.20		
14036860	0406	19970406	20150406	17	58.76	14.83	32.00	84.00			39.20	43.80	46.20	48.50	50.40	51.60	53.20	54.20	56.00	59.60	60.80	61.70	65.60	70.00	74.80	80.50	84.00		
14036860	0407	19970407	20150407	17	59.12	13.41	33.00	83.00			39.40	45.20	48.80	50.00	50.40	51.90	54.60	57.00	57.00	59.70	64.00	65.00	67.40	70.00	72.60	75.60	78.20		
14036860	0408	19970408	20150408	17	61.47	14.50	35.00	86.00			39.80	43.80	48.00	51.00	52.80	54.90	57.20	58.20	60.00	63.60	68.00	70.40	72.20	73.00	73.00	76.30	84.40		
14036860	0409	19970409	20150409	17	62.35	17.48	34.00	101.00			39.60	43.80	46.80	49.00	50.80	53.50	57.40	59.00	59.00	59.90	63.20	70.30	73.00	76.50	80.80	82.00	85.80		
14036860	0410	19970410	20150410	17	61.94	17.65	35.00	97.00			39.80	43.80	46.20	48.00	49.40	50.90	53.60	56.50	61.00	61.90	62.80	68.60	71.00	75.50	81.60	85.20	89.80		
14036860	0411	19970411	20150411	17	61.65	17.18	36.00	93.00			40.00	44.50	46.60	47.50	48.40	49.90	52.40	54.50	59.00	65.30	66.80	69.80	71.00	72.50	77.60	85.40	91.40		
14036860	0412	19970412	20150412	17	62.76	18.01	38.00	104.00			43.60	45.00	45.60	46.50	48.20	50.60	52.40	54.40	58.00	67.90	69.80	71.40	73.80	75.00	78.20	83.30	88.00		
14036860	0413	19970413	20150413	17	65.82	22.01	39.00	130.00			43.00	44.70	46.20	48.50	51.60	54.60	56.40	58.10	59.00	68.00	70.60	73.10	74.60	77.50	80.80	83.20	94.80		
14036860	0414	19970414	20150414	17	66.82	22.80	39.00	134.00			43.00	45.40	46.60	47.50	50.00	54.20	57.20	59.20	70.00	70.00	71.60	72.00	75.60	79.00	81.60	84.00	94.00		
14036860	0415	19970415	20150415	17	64.71	20.03	41.00	117.00			42.60	43.70	44.60	46.50	49.60	53.20	57.40	63.10	64.00	65.80	68.40	69.70	70.00	74.50	79.40	83.90	97.80		
14036860	0416	19970416	20150416	17	63.53	16.07	43.00	100.00			43.80	44.70	46.20	50.00	53.80	56.20	59.00	59.10	60.00	61.80	65.20	70.90	73.60	74.50	75.40	79.90	91.20		
14036860	0417	19970417	20150417	17	65.71	15.24	43.00	92.00			43.80	48.20	50.60	54.00	57.00	57.00	57.00	58.00	67.00	68.80	69.80	73.50	76.20	78.50	80.40	83.70	90.40		
14036860	0418	19970418	20150418	17	69.59	19.39	44.00	111.00			44.80	48.50	51.80	54.50	56.00	57.20	60.40	62.50	67.00	68.80	73.00	74.70	81.00	85.50	88.80	94.20	99.80		
14036860	0419	19970419	20150419	17	75.18	29.40	45.00	145.00			47.40	48.70	50.80	53.50	57.40	61.30	62.60	65.10	66.00	68.70	71.40	74.10	79.80	85.50	94.80	114.90	139.40		
14036860	0420	19970420	20150420	17	81.00	39.08	47.00	196.00			47.80	51.50	53.00	53.50	56.40	60.30	61.60	64.60	70.00	73.60	74.80	77.80	86.80	94.50	101.40	119.40	156.00		
14036860	0421	19970421	20150421	17	84.65	38.52	49.00	192.00			49.80	52.10	53.00	55.00	59.00	62.30	64.20	69.50	74.00	75.80	76.80	80.50	99.40	113.00	117.00	124.80	147.20		
14036860	0422	19970422	20150422	17	86.59	35.42	48.00	160.00			52.00	53.70	54.00	54.50	58.20	64.50	68.60	71.30	74.00	77.60	82.80	93.10	108.40	117.00	126.40	139.30	144.00		
14036860	0423	19970423	20150423	17	90.59	43.27	48.00	184.00			52.00	53.70	54.00	57.50	62.20	64.30	65.20	67.10	77.00	79.70	80.80	91.50	105.60	121.00	131.60	148.10	181.60		
14036860	0424	19970424	20150424	17	92.12	43.85	49.00	205.00			52.20	53.70	54.00	57.50	61.80	64.20	69.00	77.80	85.00	85.90	91.60	95.80	98.80	106.00	122.40	148.20	178.60		
14036860	0425	19970425	20150425	17	91.29	40.80	49.00	201.00			51.40	53.40	54.00	58.00	62.40	64.20	70.80	86.00	86.00	88.70	93.80	98.50	100.60	108.00	116.20	130.60	168.20		
14036860	0426	19970426	20150426	17	92.76	46.23	52.00	234.00			52.80	53.70	55.20	60.00	64.40	65.00	68.40	82.10	83.00	85.70	86.80	94.00	99.40	110.50	122.00	133.40	169.20		
14036860	0427	19970427	20150427	17	94.29	41.81	52.00	208.00			55.20	60.20	62.00	63.00	66.80	73.40	79.00	79.50	84.00	84.90	88.20	89.70	94.80	109.50	128.60	146.90	172.00		
14036860	0428	19970428	20150428	17	95.29	32.12	52.00	168.00			63.20	66.70	68.80	72.00	75.60	78.60	80.20	81.30	84.00	87.60	92.80	102.40	107.20	110.50	124.20	143.70	153.60		
14036860	0429	19970429	20150429	17	95.65	30.68	53.00	161.00			61.80	68.90	72.20	73.00	73.40	74.60	77.20	82.30	85.00	89.50	97.20	101.80	115.00	125.50	128.00	132.50	146.60		
14036860	0430	19970430	20150430	17	95.24	35.42	54.00	181.00			61.20	64.40	68.00	70.50	71.40	73.20	76.60	79.30	82.00	85.60	86.00	99.30	111.00	119.50	130.40	143.00	156.20		
14036860	0501	19970501	20150501	17	92.65	33.33	54.00	163.00			60.40	63.40	65.80	68.50	70.40	71.00	72.00	76.20	78.00	84.30	89.80	94.50	109.20	120.00	126.40	139.30	155.80		
14036860	0502	19970502	20150502	17	94.47	33.06	54.00	182.00			57.20	63.60	66.60	67.00	70.20	75.60	77.40	80.30	92.00	93.80	94.00	104.50	114.40	119.00	120.40	124.60	142.80		
14036860	0503	19970503	20150503	17	96.82	30.34	56.00	176.00			57.60	62.90	67.40	69.00	73.40	83.00	90.00	90.60	96.00	98.70	109.40	112.70	114.20	116.50	118.40	119.60	132.00		
14036860	0504	19970504	20150504	17	97.24	27.57	56.00	164.00			56.80	66.10	71.20	75.00	80.40	84.90	89.20	98.30	101.00	101.00	102.60	103.70	106.40	113.00	119.20	124.00	137.60		
14036860	0505	19970505	20150505	17	101.12	30.03	56.00	165.00			56.80	68.20	77.20	81.00	82.80	85.50	89.40	91.20	93.00	99.30	108.80	112.40	116.60	123.50	132.00	138.60	145.00		
14036860	0506	19970506	20150506	17	107.88	40.70	55.00	210.00			56.60	71.00	78.80	80.00	80.80	83.50	88.60	95.50	100.00	100.90	109.00	119.40	125.40	131.50	136.80	149.10	182.00		
14036860	0507	19970507	20150507	17	114.47	53.71	55.00	267.00			55.00	69.70	79.60	82.00	83.20	86.20	89.80	93.60	99.00	110.70	117.60	120.40	127.60	133.50	135.40	157.60	219.80		
14036860	0508	19970508	20150508	17	110.76	42.75	52.00	205.00			53.60	66.60	79.20	85.00	88.00	91.00	92.20	97.60	103.00	108.40	115.40	118.40	123.80	131.50	137.60	158.00	201.00		
14036860	0509	19970509	20150509	17	107.71	36.40	52.00	181.00			53.60	63.80	80.60	89.00	89.40	92.10	97.40	99.10	100.00	110.80	112.00	113.40	117.60	124.50	137.40	157.50	176.20		
14036860	0510	19970510	20150510	17	105.29	32.35	52.00	166.00			56.00	63.30	78.00	87.00	88.40	92.00	99.00	99.60	105.00	105.00	109.00	114.20	119.60	123.00	134.80	152.20	157.20		
14036860	0511	19970511	20150511	17	104.41	32.68	52.00	185.00			59.20	66.60	76.80	82.50	84.20	87.50	92.00	97.00	106.00	110.50	114.20	117.10	119.80	124.00	129.00	134.40	149.00		
14036860	0512	19970512	20150512	17	106.53	35.94	54.00	201.00			61.20	68.60	74.60	79.50	82.40	85.40	91.60	95.50	109.00	110.80	119.80	122.70	123.60	126.50	132.20	137.90	152.20		
14036860	0513	19970513	20150513	17	107.71	37.54	55.00	206.00			65.40	70.80	72.60	74.00	77.40	85.50	97.20	102.50	107.00	112.40	115.40	118.10	119.00	130.00	141.80	143.60	157.20		
