site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08171000	0302	19250302	20150302	89	141.18	162.56	7.60	667.00		10.50	16.00	18.50	24.00	26.00	32.00	37.50	41.00	54.00	61.00	71.00	94.00	118.00	165.00	242.00	286.00	336.50	393.00	485.50	
08171000	0303	19250303	20150303	89	151.21	219.78	7.60	1590.00		10.50	16.00	19.50	24.00	26.00	31.00	38.00	41.00	53.50	60.00	72.00	94.00	123.00	162.00	215.50	277.00	320.00	388.00	538.00	
08171000	0304	19250304	20150304	89	218.62	761.43	7.60	7160.00		10.00	15.00	18.50	23.00	26.00	31.00	38.00	42.00	54.50	64.00	78.00	107.00	134.00	162.00	233.00	278.00	338.00	381.00	538.50	
08171000	0305	19250305	20150305	89	166.90	273.90	6.70	2150.00		9.55	13.00	18.50	23.00	26.00	31.00	39.00	42.00	54.50	64.00	78.50	106.00	137.00	173.00	240.00	279.00	318.00	391.00	612.00	
08171000	0306	19250306	20150306	89	160.09	239.62	5.80	1560.00		9.55	14.00	18.00	23.00	26.00	30.00	35.50	43.00	53.50	62.00	78.00	101.00	132.00	166.00	227.50	276.00	315.00	398.00	594.00	
08171000	0307	19250307	20150307	89	152.97	220.87	5.80	1310.00		9.50	14.00	18.50	23.00	25.00	30.00	35.00	42.00	53.50	63.00	76.00	94.00	127.00	162.00	222.00	258.00	289.00	367.00	580.00	
08171000	0308	19250308	20150308	89	141.23	190.14	5.80	1200.00		9.50	15.00	19.00	22.00	25.00	30.00	35.50	40.00	53.50	65.00	82.00	95.00	125.00	155.00	217.00	251.00	283.00	351.00	523.00	
08171000	0309	19250309	20150309	89	135.37	176.20	5.80	1130.00		9.40	15.00	18.50	22.00	25.50	30.00	34.50	42.00	53.50	67.00	83.00	93.00	121.50	149.00	212.00	247.00	279.50	333.00	481.50	
08171000	0310	19250310	20150310	89	133.35	161.97	5.80	987.00		9.90	16.00	18.50	21.00	25.00	30.00	35.50	45.00	56.50	72.00	82.00	92.00	125.00	149.00	212.00	240.00	274.50	324.00	462.00	
08171000	0311	19250311	20150311	89	133.19	156.25	5.80	904.00		9.90	16.00	17.50	21.00	25.00	31.00	36.00	47.00	55.50	72.00	83.50	98.00	120.00	148.00	211.50	250.00	281.00	342.00	441.50	
08171000	0312	19250312	20150312	89	217.07	713.85	5.80	6640.00		10.40	15.00	18.50	21.00	27.00	34.00	39.00	52.00	59.50	76.00	83.50	109.00	124.50	175.00	222.00	252.00	284.00	371.00	534.00	
08171000	0313	19250313	20150313	89	139.00	157.93	5.80	796.00		10.40	15.00	19.00	24.00	25.50	33.00	36.50	51.00	58.50	71.00	80.00	110.00	132.00	198.00	222.00	237.00	274.00	366.00	461.00	
08171000	0314	19250314	20150314	89	142.95	159.83	5.80	752.00		9.80	15.00	19.00	24.00	26.00	33.00	39.50	52.00	62.50	74.00	90.00	112.00	135.50	202.00	220.50	250.00	314.00	380.00	498.50	
08171000	0315	19250315	20150315	89	151.58	216.52	5.80	1680.00		9.80	14.00	19.50	22.00	25.50	33.00	37.50	51.00	61.50	75.00	93.00	111.00	134.00	191.00	211.50	262.00	313.00	368.00	437.50	
08171000	0316	19250316	20150316	89	196.19	566.55	5.80	5290.00		10.40	15.00	19.00	21.00	27.50	33.00	37.50	50.00	60.50	75.00	100.50	125.00	131.50	185.00	209.50	258.00	304.50	390.00	520.00	
08171000	0317	19250317	20150317	89	149.06	194.76	5.80	1370.00		10.40	15.00	17.00	22.00	28.00	34.00	36.50	50.00	64.00	74.00	101.00	116.00	127.50	182.00	201.50	254.00	331.00	390.00	477.00	
08171000	0318	19250318	20150318	89	165.68	326.06	5.80	2810.00		10.40	15.00	16.50	20.00	27.00	31.00	37.50	49.00	60.00	80.00	97.50	109.00	125.50	181.00	190.50	249.00	296.50	355.00	466.50	
08171000	0319	19250319	20150319	89	162.71	257.07	5.80	1810.00		9.80	15.00	17.00	21.00	29.00	31.00	38.50	49.00	65.00	85.00	100.50	112.00	121.50	178.00	188.00	231.00	307.50	369.00	562.50	
08171000	0320	19250320	20150320	89	162.61	200.30	5.80	963.00		12.50	15.00	17.50	23.00	29.50	36.00	45.00	50.00	70.50	85.00	101.50	115.00	138.50	180.00	212.00	270.00	345.00	427.00	719.50	
08171000	0321	19250321	20150321	89	216.06	504.63	5.80	3550.00		11.50	15.00	18.50	24.00	30.00	38.00	44.50	51.00	71.00	88.00	99.50	113.00	132.50	170.00	182.50	291.00	327.00	397.00	727.50	
08171000	0322	19250322	20150322	89	156.08	233.14	5.80	1680.00		11.00	16.00	19.50	25.00	30.50	37.00	45.00	50.00	68.50	80.00	91.50	108.00	117.50	159.00	173.50	260.00	306.50	368.00	612.50	
08171000	0323	19250323	20150323	89	142.84	188.23	5.80	1290.00		11.00	16.00	20.50	25.00	31.00	36.00	44.00	47.00	59.00	78.00	93.00	108.00	114.00	158.00	173.50	246.00	288.50	355.00	526.00	
08171000	0324	19250324	20150324	89	138.67	166.97	5.80	1080.00		11.00	17.00	21.00	24.00	30.00	34.00	41.50	50.00	60.50	81.00	93.00	109.00	133.50	152.00	192.00	244.00	296.50	336.00	466.00	
08171000	0325	19250325	20150325	89	136.25	155.59	5.80	938.00		10.00	17.00	19.50	22.00	29.50	35.00	39.50	46.00	66.00	85.00	100.00	113.00	132.00	150.00	195.00	241.00	283.50	347.00	461.00	
08171000	0326	19250326	20150326	89	148.51	176.02	5.10	969.00		13.00	17.00	19.00	22.00	30.50	35.00	39.50	46.00	71.00	85.00	101.00	112.00	143.00	153.00	216.50	274.00	320.00	391.00	450.00	
08171000	0327	19250327	20150327	89	173.29	347.40	5.10	2970.00		12.50	17.00	20.00	25.00	30.00	36.00	43.00	48.00	73.00	86.00	97.00	110.00	138.00	160.00	201.50	245.00	281.50	361.00	559.50	
08171000	0328	19250328	20150328	89	149.88	180.17	5.10	865.00		13.50	17.00	20.00	25.00	30.00	40.00	46.50	53.00	76.50	89.00	96.50	113.00	141.50	172.00	205.00	232.00	289.00	360.00	632.00	
08171000	0329	19250329	20150329	89	133.12	148.31	5.10	792.00		13.50	17.00	20.00	25.00	31.50	39.00	45.50	52.00	72.50	80.00	94.00	106.00	126.00	153.00	188.00	217.00	256.00	327.00	458.00	
08171000	0330	19250330	20150330	89	164.20	352.75	5.10	3180.00		14.00	18.00	21.00	24.00	33.00	38.00	44.50	52.00	68.50	80.00	90.00	110.00	132.00	168.00	193.50	224.00	292.50	338.00	443.00	
08171000	0331	19250331	20150331	89	144.34	210.08	5.10	1540.00		14.00	18.00	20.50	24.00	30.50	37.00	45.50	52.00	66.50	80.00	93.50	107.00	137.00	156.00	181.50	220.00	260.00	320.00	481.00	
08171000	0401	19250401	20150401	89	134.34	161.83	5.10	855.00		14.00	17.00	20.00	24.00	29.50	37.00	44.00	54.00	68.50	80.00	96.00	107.00	137.50	150.00	178.00	206.00	235.00	298.00	484.00	
08171000	0402	19250402	20150402	89	127.89	154.98	5.10	1030.00		14.00	18.00	21.00	25.00	32.50	36.00	43.00	56.00	69.50	78.00	86.50	103.00	124.00	143.00	166.50	188.00	226.00	294.00	430.50	
08171000	0403	19250403	20150403	89	122.17	137.84	4.40	837.00		14.00	18.00	20.00	25.00	34.00	36.00	43.50	47.00	67.50	75.00	85.00	101.00	125.00	136.00	168.00	185.00	221.00	286.00	414.50	
08171000	0404	19250404	20150404	89	166.04	490.73	4.40	4590.00		13.00	17.00	20.00	25.00	30.50	34.00	43.00	58.00	65.50	77.00	81.50	103.00	116.50	133.00	164.50	187.00	236.00	280.00	419.00	
08171000	0405	19250405	20150405	89	168.81	336.62	4.40	2750.00		14.00	17.00	19.50	25.00	29.00	33.00	41.00	58.00	67.00	80.00	94.50	108.00	126.50	156.00	173.50	200.00	255.00	339.00	607.50	
08171000	0406	19250406	20150406	89	174.97	292.42	5.10	2000.00		13.50	17.00	20.50	25.00	29.50	34.00	41.50	61.00	71.50	81.00	100.00	117.00	139.50	165.00	191.00	233.00	271.00	379.00	713.50	
08171000	0407	19250407	20150407	89	140.79	163.97	4.40	983.00		13.00	17.00	21.50	24.00	30.50	35.00	45.50	62.00	76.00	85.00	102.00	119.00	147.00	167.00	185.00	229.00	253.00	324.00	465.00	
08171000	0408	19250408	20150408	89	171.77	318.13	5.10	2790.00		13.50	17.00	20.50	23.00	30.50	35.00	50.50	62.00	77.50	95.00	115.50	139.00	157.50	182.00	199.00	230.00	296.00	347.00	465.50	
08171000	0409	19250409	20150409	89	140.03	152.83	5.80	836.00		13.00	17.00	20.50	22.00	29.00	35.00	49.00	59.00	73.00	93.00	110.00	135.00	152.00	163.00	190.00	225.00	263.50	324.00	423.00	
08171000	0410	19250410	20150410	89	121.57	118.10	5.80	651.00		14.00	16.00	20.00	23.00	29.50	39.00	49.00	67.00	75.50	91.00	101.00	126.00	141.50	149.00	168.50	200.00	222.50	271.00	337.00	
08171000	0411	19250411	20150411	89	121.01	117.85	5.80	618.00		13.00	16.00	20.00	25.00	31.00	39.00	47.50	60.00	69.50	86.00	102.00	120.00	136.00	143.00	180.00	202.00	229.00	286.00	354.50	
08171000	0412	19250412	20150412	89	122.49	120.97	5.80	530.00		14.00	16.00	21.00	27.00	30.50	38.00	46.00	55.00	66.50	81.00	103.00	117.00	138.00	149.00	176.50	196.00	225.50	286.00	428.00	
08171000	0413	19250413	20150413	89	123.91	122.72	5.80	511.00		14.00	17.00	20.00	26.00	29.00	37.00	43.50	53.00	66.50	80.00	98.00	111.00	136.00	147.00	173.00	199.00	263.00	306.00	428.00	
08171000	0414	19250414	20150414	89	132.17	157.39	5.80	1090.00		13.50	16.00	20.50	25.00	28.50	36.00	41.00	60.00	70.50	82.00	95.00	117.00	139.00	146.00	181.00	199.00	256.00	301.00	427.50	
08171000	0415	19250415	20150415	89	149.68	304.06	5.10	2770.00		13.00	16.00	18.50	25.00	27.00	35.00	42.00	56.00	69.00	76.00	98.50	118.00	137.50	151.00	191.00	223.00	251.50	286.00	368.50	
08171000	0416	19250416	20150416	89	161.79	494.22	5.10	4680.00		13.00	16.00	20.50	25.00	26.50	35.00	41.50	56.00	65.50	73.00	96.00	115.00	132.00	153.00	176.50	192.00	232.50	255.00	350.00	
08171000	0417	19250417	20150417	89	144.67	258.21	4.40	1980.00		13.00	16.00	21.00	26.00	30.50	36.00	42.50	60.00	67.50	77.00	94.50	122.00	131.50	149.00	172.00	189.00	223.00	270.00	378.50	
08171000	0418	19250418	20150418	89	177.25	410.55	4.40	3550.00		13.50	15.00	20.50	25.00	28.00	36.00	45.50	57.00	65.00	75.00	91.50	116.00	139.50	162.00	177.00	210.00	252.00	311.00	590.00	
08171000	0419	19250419	20150419	89	157.90	279.78	3.80	2080.00		13.00	16.00	21.00	24.00	26.50	38.00	51.50	56.00	68.00	79.00	90.00	112.00	137.50	165.00	184.00	205.00	249.00	300.00	412.50	
08171000	0420	19250420	20150420	89	174.78	341.88	4.40	2510.00		12.00	16.00	20.00	24.00	26.50	36.00	46.50	56.00	67.50	84.00	103.00	120.00	142.50	163.00	180.50	221.00	254.00	337.00	574.00	
08171000	0421	19250421	20150421	89	280.88	1310.86	5.10	12300.00		11.50	16.00	18.50	24.00	30.50	38.00	48.00	55.00	67.50	82.00	103.00	117.00	139.00	159.00	167.50	194.00	235.50	277.00	593.00	
08171000	0422	19250422	20150422	89	187.00	437.66	5.10	3310.00		11.00	16.00	19.50	23.00	30.50	38.00	46.50	54.00	67.50	82.00	102.50	123.00	137.00	152.00	167.00	198.00	229.50	295.00	735.00	
08171000	0423	19250423	20150423	89	142.64	193.50	5.80	1210.00		11.50	16.00	19.00	23.00	32.50	42.00	51.50	60.00	68.00	88.00	107.50	117.00	137.00	156.00	174.00	196.00	228.50	282.00	535.00	
08171000	0424	19250424	20150424	89	248.90	1089.79	6.70	10300.00		11.00	15.00	18.50	23.00	30.00	42.00	52.50	65.00	78.00	95.00	106.00	120.00	135.00	154.00	169.00	193.00	242.00	286.00	587.00	
08171000	0425	19250425	20150425	89	237.10	590.49	7.60	4640.00		12.00	16.00	18.00	23.00	30.50	42.00	50.00	66.00	75.00	87.00	109.50	123.00	142.00	155.00	168.50	212.00	247.50	526.00	984.00	
08171000	0426	19250426	20150426	89	174.76	261.17	5.10	1440.00		12.50	16.00	18.00	23.00	30.00	40.00	47.00	66.00	72.00	84.00	101.50	122.00	139.50	152.00	172.50	210.00	282.00	510.00	709.50	
08171000	0427	19250427	20150427	89	274.31	764.68	5.10	4810.00		11.00	16.00	20.50	26.00	33.50	40.00	56.00	65.00	74.00	89.00	104.50	134.00	144.50	159.00	178.50	210.00	306.50	479.00	755.50	
08171000	0428	19250428	20150428	89	180.85	323.52	5.10	2000.00		11.50	18.00	21.00	26.00	34.50	39.00	52.50	63.00	69.50	84.00	102.50	115.00	137.00	152.00	175.00	202.00	269.00	396.00	612.50	
08171000	0429	19250429	20150429	89	190.90	326.94	5.10	1930.00		12.50	18.00	20.00	27.00	33.50	36.00	46.50	61.00	67.50	86.00	101.00	123.00	142.00	151.00	172.50	206.00	345.50	450.00	805.00	
08171000	0430	19250430	20150430	89	169.88	334.41	5.10	2810.00		11.50	17.00	20.50	25.00	32.00	34.00	45.00	61.00	68.00	83.00	100.50	120.00	140.00	147.00	165.00	188.00	259.00	385.00	633.00	
08171000	0501	19250501	20150501	89	144.82	199.73	6.70	1100.00		11.50	18.00	21.00	25.00	30.00	36.00	48.50	62.00	72.00	83.00	97.00	115.00	131.50	142.00	162.50	185.00	242.50	317.00	578.50	
08171000	0502	19250502	20150502	89	273.87	1262.78	6.70	11900.00		12.00	18.00	21.00	24.00	32.50	38.00	50.50	63.00	71.00	81.00	91.00	123.00	134.00	140.00	163.50	182.00	278.50	335.00	612.50	
