site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13050500	0414	19190414	20150414	65	1884.02	635.68	700.00	3740.00		907.80	1054.00	1299.00	1362.00	1445.00	1496.00	1555.00	1662.00	1721.00	1740.00	1918.00	2032.00	2134.00	2184.00	2250.00	2392.00	2532.00	2716.00	2970.00	
13050500	0415	19190415	20150415	65	1935.12	641.37	700.00	3700.00		885.90	1142.00	1308.00	1430.00	1480.00	1500.00	1525.00	1702.00	1797.00	1880.00	1999.00	2146.00	2200.00	2300.00	2340.00	2418.00	2532.00	2798.00	3066.00	
13050500	0416	19190416	20150416	65	1979.85	693.38	700.00	3880.00		920.00	1122.00	1370.00	1456.00	1480.00	1500.00	1633.00	1692.00	1787.00	1930.00	2042.00	2136.00	2216.00	2292.00	2375.00	2438.00	2655.00	2796.00	3497.00	
13050500	0417	19190417	20150417	65	2072.46	859.77	700.00	5430.00		932.00	1166.00	1300.00	1406.00	1460.00	1550.00	1675.00	1746.00	1885.00	1970.00	2073.00	2080.00	2225.00	2320.00	2505.00	2536.00	2801.00	3044.00	4037.00	
13050500	0418	19190418	20150418	65	2195.63	1014.98	700.00	7190.00		938.20	1176.00	1336.00	1462.00	1530.00	1570.00	1680.00	1806.00	1974.00	2070.00	2086.00	2192.00	2324.00	2444.00	2690.00	2848.00	3046.00	3378.00	3957.00	
13050500	0419	19190419	20150419	65	2236.78	962.96	684.00	6300.00		930.00	1282.00	1376.00	1508.00	1585.00	1638.00	1721.00	1830.00	1986.00	2060.00	2220.00	2258.00	2416.00	2590.00	2685.00	2880.00	3126.00	3266.00	4225.00	
13050500	0420	19190420	20150420	65	2289.06	948.36	693.00	5450.00		1014.80	1260.00	1386.00	1492.00	1570.00	1646.00	1689.00	1822.00	2016.00	2170.00	2275.00	2320.00	2417.00	2782.00	2925.00	3170.00	3310.00	3520.00	4157.00	
13050500	0421	19190421	20150421	66	2365.58	983.66	702.00	4990.00		1123.50	1267.00	1361.00	1460.00	1592.50	1640.00	1730.00	1896.00	2043.50	2195.00	2405.50	2454.00	2585.00	2908.00	3107.50	3336.00	3530.00	3692.00	4184.50	
13050500	0422	19190422	20150422	66	2476.83	1106.56	771.00	5270.00		1204.00	1281.00	1400.50	1434.00	1562.50	1662.00	1889.00	1968.00	2090.00	2265.00	2362.50	2488.00	2826.50	2963.00	3125.00	3356.00	3823.50	4247.00	4815.50	
13050500	0423	19190423	20150423	66	2571.76	1176.61	936.00	5920.00		1148.00	1272.00	1410.50	1528.00	1607.50	1722.00	1865.00	2056.00	2166.00	2275.00	2415.50	2622.00	2868.00	3222.00	3347.50	3460.00	3940.00	4224.00	5096.50	
13050500	0424	19190424	20150424	66	2666.55	1267.72	972.00	6090.00		1130.00	1207.00	1372.50	1552.00	1677.50	1834.00	1920.50	2066.00	2131.50	2300.00	2578.00	2776.00	2990.50	3258.00	3437.50	3722.00	4060.00	4645.00	5281.00	
13050500	0425	19190425	20150425	67	2696.75	1236.36	890.00	5740.00		1050.00	1252.00	1360.00	1680.00	1710.00	1880.00	2044.00	2166.00	2292.00	2420.00	2628.00	2794.00	3094.00	3256.00	3470.00	3776.00	4298.00	4404.00	5328.00	
13050500	0426	19190426	20150426	66	2734.85	1235.24	890.00	5810.00		1070.50	1174.00	1261.00	1564.00	1860.00	2012.00	2159.00	2270.00	2395.00	2655.00	2735.50	2898.00	3000.00	3273.00	3347.50	3638.00	4217.00	4671.00	5328.00	
13050500	0427	19190427	20150427	67	2736.72	1249.63	938.00	6320.00		1200.00	1228.00	1314.00	1482.00	1630.00	2012.00	2110.00	2188.00	2450.00	2560.00	2818.00	2996.00	3066.00	3236.00	3450.00	3618.00	4186.00	4464.00	5396.00	
13050500	0428	19190428	20150428	71	2771.77	1262.54	820.00	6920.00		1198.00	1322.00	1356.00	1548.00	1770.00	1940.00	2032.00	2322.00	2474.00	2580.00	2706.00	2916.00	3128.00	3420.00	3740.00	3854.00	4084.00	4402.00	5008.00	
13050500	0429	19190429	20150429	73	2844.26	1289.36	801.00	6570.00		1253.00	1318.00	1404.00	1650.00	1850.00	1962.00	2079.00	2300.00	2462.00	2560.00	2728.00	2928.00	3251.00	3520.00	3830.00	4086.00	4246.00	4722.00	5181.00	
13050500	0430	19190430	20150430	77	2880.13	1271.26	810.00	6390.00		1317.00	1416.00	1620.00	1706.00	1820.00	1910.00	2067.00	2292.00	2421.00	2630.00	2885.00	3112.00	3246.00	3598.00	3760.00	4028.00	4352.00	4528.00	5496.00	
13050500	0501	19190501	20150501	97	2979.31	1348.22	801.00	6600.00		1340.00	1548.00	1642.00	1752.00	1900.00	2030.00	2215.00	2332.00	2402.00	2580.00	2925.00	3138.00	3490.00	3656.00	3845.00	4200.00	4469.00	4848.00	5653.00	
13050500	0502	19190502	20150502	97	3062.69	1409.96	801.00	6700.00		1317.00	1484.00	1632.00	1828.00	1905.00	2124.00	2319.00	2428.00	2508.00	2750.00	2883.00	3226.00	3539.00	3732.00	3875.00	4286.00	4859.00	5102.00	6148.00	
13050500	0503	19190503	20150503	97	3170.21	1451.57	810.00	6740.00		1298.00	1454.00	1676.00	1966.00	2065.00	2180.00	2293.00	2440.00	2601.00	2810.00	3057.00	3354.00	3537.00	3790.00	4285.00	4684.00	4851.00	5562.00	5830.00	
13050500	0504	19190504	20150504	97	3349.07	1554.81	810.00	7710.00		1377.00	1582.00	1817.00	2050.00	2160.00	2314.00	2439.00	2540.00	2609.00	2860.00	3367.00	3506.00	3766.00	3968.00	4335.00	4810.00	5196.00	5568.00	6442.00	
13050500	0505	19190505	20150505	97	3431.95	1506.34	829.00	7130.00		1410.00	1626.00	1757.00	2082.00	2340.00	2434.00	2553.00	2680.00	2798.00	3090.00	3326.00	3616.00	4094.00	4248.00	4550.00	4874.00	5261.00	5410.00	6251.00	
13050500	0506	19190506	20150506	97	3524.23	1545.30	990.00	7270.00		1503.00	1670.00	1931.00	2108.00	2295.00	2372.00	2573.00	2738.00	2994.00	3210.00	3450.00	3720.00	4036.00	4430.00	4730.00	4918.00	5333.00	5888.00	6485.00	
13050500	0507	19190507	20150507	97	3539.79	1531.59	1110.00	7270.00		1398.00	1746.00	1931.00	2170.00	2315.00	2516.00	2660.00	2816.00	2976.00	3180.00	3466.00	3676.00	4125.00	4322.00	4695.00	5078.00	5303.00	5902.00	6384.00	
13050500	0508	19190508	20150508	97	3632.99	1685.60	1030.00	8250.00		1437.00	1776.00	1947.00	2124.00	2280.00	2386.00	2593.00	2836.00	2991.00	3140.00	3524.00	3826.00	4101.00	4672.00	5065.00	5314.00	5589.00	6270.00	6881.00	
13050500	0509	19190509	20150509	97	3659.87	1631.33	917.00	7940.00		1506.00	1802.00	1979.00	2136.00	2325.00	2428.00	2709.00	2844.00	3086.00	3250.00	3534.00	4000.00	4288.00	4614.00	4985.00	5360.00	5666.00	5994.00	6824.00	
13050500	0510	19190510	20150510	97	3676.87	1613.76	783.00	8750.00		1397.00	1806.00	2017.00	2108.00	2300.00	2548.00	2829.00	3004.00	3123.00	3450.00	3790.00	4018.00	4247.00	4730.00	4880.00	5080.00	5441.00	5782.00	6588.00	
13050500	0511	19190511	20150511	97	3697.13	1686.95	810.00	9170.00		1420.00	1630.00	1903.00	2176.00	2335.00	2650.00	2870.00	2986.00	3142.00	3460.00	3738.00	4118.00	4268.00	4478.00	4815.00	5048.00	5316.00	5636.00	7178.00	
13050500	0512	19190512	20150512	97	3701.71	1732.25	838.00	9510.00		1290.00	1650.00	1993.00	2170.00	2440.00	2680.00	2829.00	2950.00	3205.00	3540.00	3705.00	3960.00	4191.00	4404.00	4650.00	5054.00	5409.00	5968.00	7270.00	
13050500	0513	19190513	20150513	97	3666.49	1717.21	810.00	9650.00		1340.00	1544.00	2034.00	2248.00	2470.00	2638.00	2743.00	3034.00	3122.00	3310.00	3602.00	3814.00	4080.00	4380.00	4705.00	5116.00	5452.00	6158.00	6713.00	
13050500	0514	19190514	20150514	97	3733.89	1777.05	639.00	8860.00		1383.00	1698.00	2020.00	2136.00	2525.00	2650.00	2767.00	3060.00	3264.00	3440.00	3596.00	3748.00	4241.00	4416.00	4550.00	5270.00	5490.00	6364.00	7552.00	
13050500	0515	19190515	20150515	97	3868.24	2014.69	666.00	11700.00		1347.00	1838.00	1954.00	2282.00	2515.00	2682.00	2842.00	2966.00	3201.00	3400.00	3610.00	3886.00	4117.00	4436.00	4640.00	5304.00	6049.00	6716.00	7797.00	
13050500	0516	19190516	20150516	97	3979.72	2096.32	729.00	12500.00		1329.00	1706.00	2219.00	2402.00	2670.00	2828.00	3000.00	3132.00	3211.00	3400.00	3527.00	4180.00	4362.00	4492.00	4785.00	5358.00	5835.00	7526.00	8466.00	
13050500	0517	19190517	20150517	97	4027.21	1980.20	765.00	10400.00		1493.00	1934.00	2077.00	2436.00	2690.00	2888.00	3072.00	3170.00	3297.00	3500.00	3768.00	4094.00	4475.00	4766.00	5065.00	5464.00	6062.00	6792.00	8133.00	
13050500	0518	19190518	20150518	97	4039.12	1924.62	747.00	9760.00		1428.00	1916.00	2111.00	2262.00	2525.00	2770.00	2926.00	3194.00	3441.00	3700.00	4224.00	4300.00	4651.00	4950.00	5280.00	5458.00	6016.00	6606.00	8264.00	
13050500	0519	19190519	20150519	97	4019.72	1932.88	702.00	8970.00		1342.00	1702.00	2090.00	2254.00	2520.00	2696.00	2906.00	3180.00	3410.00	3970.00	4118.00	4354.00	4487.00	4864.00	5190.00	5610.00	6171.00	6450.00	8216.00	
13050500	0520	19190520	20150520	97	3973.85	1919.49	666.00	10600.00		1321.00	1586.00	2024.00	2246.00	2465.00	2682.00	3037.00	3166.00	3340.00	3610.00	4112.00	4354.00	4641.00	4926.00	5375.00	5620.00	6040.00	6704.00	7393.00	
13050500	0521	19190521	20150521	97	3945.97	1943.27	639.00	11100.00		1211.00	1528.00	2017.00	2238.00	2515.00	2658.00	2912.00	3030.00	3341.00	3620.00	4036.00	4210.00	4583.00	4906.00	5385.00	5838.00	6153.00	6558.00	6963.00	
13050500	0522	19190522	20150522	97	3945.61	1887.16	614.00	9870.00		1169.00	1698.00	1963.00	2214.00	2370.00	2590.00	2955.00	3230.00	3491.00	3900.00	4034.00	4322.00	4549.00	4990.00	5305.00	5804.00	6178.00	6592.00	7066.00	
13050500	0523	19190523	20150523	97	3875.36	1825.37	566.00	9650.00		1190.00	1576.00	1870.00	2290.00	2335.00	2562.00	2916.00	3272.00	3500.00	3940.00	4040.00	4268.00	4430.00	4664.00	4955.00	5476.00	5878.00	6532.00	7048.00	
13050500	0524	19190524	20150524	97	3846.21	1820.57	550.00	10300.00		1289.00	1588.00	1941.00	2188.00	2415.00	2748.00	3092.00	3226.00	3532.00	3800.00	4033.00	4298.00	4415.00	4516.00	4645.00	5154.00	5715.00	5954.00	7480.00	
13050500	0525	19190525	20150525	97	3834.30	1863.11	582.00	9490.00		1205.00	1552.00	1900.00	2150.00	2460.00	2834.00	3106.00	3184.00	3581.00	3640.00	3890.00	4196.00	4415.00	4512.00	4815.00	5012.00	5388.00	5894.00	8048.00	
13050500	0526	19190526	20150526	97	3782.85	1813.29	574.00	9000.00		1246.00	1490.00	1840.00	2174.00	2415.00	2664.00	2926.00	3158.00	3493.00	3710.00	3998.00	4244.00	4392.00	4494.00	4790.00	5144.00	5415.00	5828.00	8011.00	
13050500	0527	19190527	20150527	97	3739.46	1746.55	582.00	8790.00		1057.00	1504.00	1994.00	2180.00	2520.00	2740.00	2813.00	3096.00	3352.00	3580.00	3865.00	4076.00	4220.00	4572.00	4925.00	5060.00	5353.00	5870.00	6995.00	
13050500	0528	19190528	20150528	97	3742.74	1748.96	566.00	9220.00		1039.00	1568.00	1947.00	2216.00	2525.00	2778.00	3011.00	3110.00	3281.00	3500.00	3677.00	3968.00	4282.00	4600.00	4885.00	5198.00	5397.00	6022.00	7438.00	
13050500	0529	19190529	20150529	97	3734.94	1737.07	566.00	8340.00		1051.00	1648.00	1818.00	2206.00	2350.00	2724.00	2956.00	3080.00	3245.00	3440.00	3847.00	4046.00	4347.00	4712.00	4880.00	5144.00	5366.00	6106.00	7602.00	
13050500	0530	19190530	20150530	97	3656.91	1791.45	550.00	9860.00		1126.40	1492.00	1715.00	2202.00	2425.00	2720.00	2856.00	2972.00	3223.00	3390.00	3508.00	3742.00	4170.00	4442.00	4760.00	4970.00	5535.00	6402.00	6982.00	
13050500	0531	19190531	20150531	97	3540.39	1724.10	529.00	9260.00		1042.80	1532.00	1880.00	2186.00	2410.00	2568.00	2717.00	2900.00	3094.00	3310.00	3358.00	3612.00	3917.00	4214.00	4565.00	4852.00	5283.00	5878.00	6917.00	
13050500	0601	19190601	20150601	97	3492.42	1699.26	536.00	8520.00		1231.70	1454.00	1907.00	2180.00	2285.00	2444.00	2595.00	2920.00	3052.00	3160.00	3372.00	3586.00	3867.00	4180.00	4390.00	4792.00	5026.00	5770.00	7205.00	
13050500	0602	19190602	20150602	97	3447.19	1662.80	574.00	8670.00		1087.00	1400.00	1810.00	2046.00	2255.00	2302.00	2673.00	2880.00	3012.00	3260.00	3359.00	3572.00	3897.00	4158.00	4455.00	4688.00	4986.00	5894.00	6450.00	
13050500	0603	19190603	20150603	97	3384.72	1675.64	598.00	8840.00		1056.00	1332.00	1581.00	1946.00	2115.00	2322.00	2502.00	2806.00	3014.00	3200.00	3450.00	3574.00	3865.00	4104.00	4415.00	4852.00	5189.00	5522.00	6118.00	
13050500	0604	19190604	20150604	97	3370.28	1744.18	606.00	10200.00		1010.60	1260.00	1585.00	1824.00	2075.00	2268.00	2518.00	2648.00	2765.00	3270.00	3546.00	3670.00	3930.00	4100.00	4285.00	4600.00	5079.00	5540.00	6233.00	
13050500	0605	19190605	20150605	97	3322.66	1657.57	606.00	8000.00		937.00	1386.00	1514.00	1816.00	2145.00	2354.00	2409.00	2570.00	2873.00	3300.00	3406.00	3538.00	3891.00	4006.00	4165.00	4284.00	5129.00	5680.00	6636.00	
13050500	0606	19190606	20150606	97	3381.75	1743.29	590.00	8690.00		1015.00	1358.00	1600.00	1818.00	2075.00	2364.00	2532.00	2666.00	2896.00	3180.00	3366.00	3552.00	3814.00	4108.00	4230.00	4592.00	5284.00	5608.00	7195.00	
13050500	0607	19190607	20150607	97	3440.03	1813.51	639.00	8640.00		1065.00	1266.00	1641.00	1752.00	2020.00	2380.00	2552.00	2708.00	2893.00	3110.00	3299.00	3508.00	3861.00	4220.00	4575.00	5018.00	5302.00	5736.00	7533.00	
13050500	0608	19190608	20150608	97	3498.22	2052.64	752.00	12700.00		1075.00	1208.00	1375.00	1748.00	2045.00	2444.00	2543.00	2580.00	2841.00	2960.00	3305.00	3596.00	3859.00	4472.00	4610.00	5040.00	5301.00	5936.00	7903.00	
13050500	0609	19190609	20150609	97	3400.42	1885.02	616.00	9780.00		1036.50	1120.00	1254.00	1642.00	1975.00	2330.00	2502.00	2706.00	2873.00	2960.00	3399.00	3602.00	3897.00	4220.00	4395.00	4922.00	5323.00	5978.00	7531.00	
13050500	0610	19190610	20150610	97	3367.64	1783.70	474.00	8250.00		1009.90	1238.00	1485.00	1558.00	1885.00	2222.00	2453.00	2640.00	2970.00	3230.00	3380.00	3550.00	3779.00	4186.00	4550.00	4960.00	5430.00	6048.00	6999.00	
13050500	0611	19190611	20150611	97	3269.05	1673.49	501.00	7580.00		955.30	1226.00	1485.00	1682.00	1865.00	2108.00	2305.00	2624.00	2878.00	3050.00	3308.00	3506.00	3790.00	4124.00	4335.00	4730.00	5263.00	5676.00	6400.00	
13050500	0612	19190612	20150612	97	3167.23	1638.31	574.00	8100.00		915.70	1146.00	1498.00	1606.00	1920.00	2044.00	2372.00	2532.00	2808.00	3080.00	3139.00	3334.00	3503.00	3822.00	4275.00	4652.00	4970.00	5390.00	6404.00	
13050500	0613	19190613	20150613	97	3090.97	1550.90	536.00	7000.00		853.90	1102.00	1267.00	1636.00	2040.00	2268.00	2386.00	2492.00	2784.00	2920.00	3116.00	3258.00	3454.00	3742.00	4145.00	4412.00	4664.00	5258.00	6293.00	
13050500	0614	19190614	20150614	97	3030.91	1568.80	508.00	7450.00		819.60	993.40	1126.00	1552.00	1985.00	2254.00	2423.00	2564.00	2732.00	2890.00	2998.00	3158.00	3312.00	3662.00	3970.00	4228.00	4612.00	5400.00	6133.00	
13050500	0615	19190615	20150615	97	2976.77	1551.31	487.00	7230.00		856.10	931.60	1027.00	1446.00	1895.00	2152.00	2346.00	2442.00	2580.00	2880.00	2983.00	3140.00	3446.00	3656.00	4025.00	4180.00	4774.00	5116.00	6006.00	
13050500	0616	19190616	20150616	97	2948.78	1540.62	456.00	6750.00		800.80	953.60	1030.00	1458.00	1845.00	2054.00	2339.00	2464.00	2662.00	2850.00	2960.00	3142.00	3440.00	3644.00	3920.00	4294.00	4575.00	5112.00	6112.00	
13050500	0617	19190617	20150617	97	2934.31	1606.65	478.00	7470.00		810.90	897.80	1034.00	1346.00	1690.00	1934.00	2228.00	2404.00	2571.00	2670.00	2878.00	3048.00	3428.00	3678.00	3880.00	4232.00	4742.00	5260.00	6227.00	
13050500	0618	19190618	20150618	97	2815.45	1575.58	448.00	7170.00		746.20	954.00	1042.00	1292.00	1585.00	1750.00	2066.00	2142.00	2375.00	2560.00	2687.00	2898.00	3140.00	3570.00	3945.00	4250.00	4479.00	4990.00	6262.00	
13050500	0619	19190619	20150619	97	2695.02	1571.19	462.00	7560.00		714.10	866.40	1050.00	1224.00	1445.00	1728.00	1894.00	2054.00	2321.00	2410.00	2547.00	2694.00	2968.00	3418.00	3790.00	4108.00	4385.00	4742.00	6156.00	
13050500	0620	19190620	20150620	97	2586.91	1482.18	524.00	6570.00		699.40	897.60	987.40	1180.00	1370.00	1638.00	2049.00	2132.00	2264.00	2340.00	2418.00	2506.00	2749.00	2998.00	3480.00	3940.00	4121.00	4770.00	5848.00	
13050500	0621	19190621	20150621	97	2513.72	1413.83	566.00	6090.00		695.80	886.00	989.70	1122.00	1295.00	1658.00	1888.00	2132.00	2230.00	2340.00	2389.00	2464.00	2596.00	2936.00	3375.00	3814.00	4164.00	4568.00	5569.00	
13050500	0622	19190622	20150622	97	2466.09	1383.24	539.00	6040.00		669.40	883.80	989.40	1088.00	1235.00	1514.00	1737.00	1980.00	2212.00	2370.00	2449.00	2498.00	2663.00	2842.00	3215.00	3636.00	4163.00	4652.00	5412.00	
13050500	0623	19190623	20150623	97	2423.41	1356.72	554.00	5730.00		643.00	927.60	1004.00	1096.00	1220.00	1518.00	1626.00	1910.00	2074.00	2180.00	2378.00	2522.00	2659.00	3022.00	3245.00	3790.00	4059.00	4558.00	5170.00	
13050500	0624	19190624	20150624	97	2364.67	1367.30	505.00	5980.00		668.10	869.20	961.10	1068.00	1180.00	1420.00	1553.00	1822.00	1933.00	2080.00	2319.00	2520.00	2710.00	2842.00	3030.00	3444.00	3869.00	4636.00	5264.00	
13050500	0625	19190625	20150625	97	2310.88	1386.26	501.00	6320.00		641.70	834.60	915.80	981.60	1140.00	1230.00	1513.00	1716.00	1810.00	1990.00	2250.00	2390.00	2559.00	2666.00	3130.00	3490.00	3856.00	4544.00	5271.00	
13050500	0626	19190626	20150626	97	2275.57	1418.67	485.00	6600.00		654.60	808.00	963.40	1010.00	1115.00	1282.00	1503.00	1640.00	1732.00	1890.00	2106.00	2274.00	2421.00	2710.00	3075.00	3380.00	3979.00	4458.00	5178.00	
13050500	0627	19190627	20150627	97	2231.41	1447.06	510.00	7470.00		613.50	788.00	831.20	959.00	1050.00	1264.00	1472.00	1584.00	1711.00	1790.00	1940.00	2156.00	2520.00	2720.00	3150.00	3394.00	3772.00	4160.00	5392.00	
13050500	0628	19190628	20150628	97	2156.43	1381.27	455.00	7210.00		626.60	791.60	842.80	913.80	1070.00	1214.00	1446.00	1524.00	1602.00	1700.00	1838.00	2134.00	2361.00	2638.00	3020.00	3400.00	3707.00	4064.00	5231.00	
13050500	0629	19190629	20150629	97	2051.11	1281.07	478.00	6320.00		648.00	799.80	886.80	989.60	1045.00	1110.00	1289.00	1444.00	1541.00	1620.00	1737.00	1828.00	2394.00	2600.00	2780.00	3026.00	3442.00	4124.00	4897.00	
13050500	0630	19190630	20150630	97	1978.45	1205.80	462.00	5440.00		696.50	779.20	860.00	936.40	1055.00	1124.00	1216.00	1372.00	1440.00	1550.00	1710.00	1930.00	2131.00	2520.00	2825.00	2944.00	3294.00	3820.00	4655.00	
13050500	0701	19190701	20150701	97	1923.64	1140.05	441.00	5290.00		710.10	786.40	908.00	975.60	1060.00	1170.00	1220.00	1274.00	1401.00	1540.00	1609.00	1736.00	2116.00	2528.00	2745.00	2870.00	3042.00	3752.00	4429.00	
13050500	0702	19190702	20150702	97	1861.69	1093.62	493.00	4910.00		678.60	728.40	911.40	1023.60	1105.00	1168.00	1210.00	1246.00	1342.00	1470.00	1559.00	1620.00	2064.00	2176.00	2500.00	2700.00	3091.00	3702.00	4400.00	
13050500	0703	19190703	20150703	97	1792.56	1041.59	566.00	4740.00		663.50	753.80	849.10	1012.40	1085.00	1174.00	1203.00	1252.00	1290.00	1430.00	1497.00	1592.00	1891.00	2096.00	2340.00	2600.00	2981.00	3508.00	4189.00	
13050500	0704	19190704	20150704	97	1739.75	1006.28	540.00	4970.00		629.40	781.40	894.90	998.80	1065.00	1124.00	1160.00	1210.00	1270.00	1380.00	1459.00	1530.00	1734.00	2040.00	2220.00	2442.00	2882.00	3402.00	4072.00	
13050500	0705	19190705	20150705	97	1670.86	950.93	501.00	4830.00		620.50	790.20	865.10	934.80	1070.00	1114.00	1143.00	1164.00	1240.00	1300.00	1399.00	1492.00	1621.00	1908.00	2155.00	2420.00	2750.00	3178.00	3899.00	
13050500	0706	19190706	20150706	97	1620.05	909.46	566.00	4670.00		708.30	808.20	867.00	958.20	1020.00	1060.00	1090.00	1140.00	1204.00	1340.00	1418.00	1448.00	1541.00	1736.00	1980.00	2370.00	2589.00	3182.00	3777.00	
13050500	0707	19190707	20150707	97	1543.44	865.38	540.00	4630.00		653.50	813.20	855.80	940.60	995.50	1010.00	1043.00	1110.00	1171.00	1210.00	1250.00	1404.00	1478.00	1652.00	1865.00	2226.00	2506.00	2862.00	3393.00	
13050500	0708	19190708	20150708	97	1463.12	822.63	558.00	4310.00		660.60	766.80	820.00	870.40	923.00	946.40	991.50	1042.00	1090.00	1160.00	1210.00	1268.00	1357.00	1556.00	1850.00	2182.00	2366.00	2590.00	3343.00	
13050500	0709	19190709	20150709	97	1406.22	801.10	554.00	4110.00		621.50	715.80	761.40	827.40	909.00	945.40	994.90	1020.00	1040.00	1070.00	1150.00	1282.00	1375.00	1472.00	1710.00	2024.00	2209.00	2456.00	3387.00	
13050500	0710	19190710	20150710	97	1392.36	803.23	582.00	4580.00		662.80	736.60	793.00	818.20	903.50	954.80	988.90	1052.00	1090.00	1130.00	1150.00	1228.00	1290.00	1406.00	1520.00	1926.00	2064.00	2338.00	3453.00	
13050500	0711	19190711	20150711	97	1357.78	746.45	574.00	4340.00		658.80	718.00	765.50	836.00	931.50	967.00	998.60	1030.00	1071.00	1130.00	1169.00	1198.00	1300.00	1350.00	1460.00	1778.00	1964.00	2306.00	3420.00	
13050500	0712	19190712	20150712	97	1330.43	698.68	574.00	3580.00		616.10	686.80	760.80	816.80	831.50	923.20	1000.20	1042.00	1081.00	1120.00	1188.00	1218.00	1287.00	1362.00	1500.00	1764.00	1974.00	2282.00	3183.00	
13050500	0713	19190713	20150713	97	1311.09	684.09	532.00	3860.00		638.40	684.40	741.40	783.80	841.50	956.00	1001.60	1050.00	1071.00	1110.00	1160.00	1232.00	1274.00	1346.00	1465.00	1688.00	1886.00	2372.00	2942.00	
13050500	0714	19190714	20150714	97	1284.22	653.48	557.00	3610.00		619.40	698.80	777.50	824.60	862.50	924.60	969.30	1002.00	1020.00	1060.00	1129.00	1194.00	1250.00	1310.00	1420.00	1686.00	1849.00	2212.00	2822.00	
13050500	0715	19190715	20150715	97	1267.22	609.90	522.00	3420.00		623.90	690.80	729.00	823.60	860.50	917.40	963.20	1002.00	1060.00	1130.00	1169.00	1238.00	1307.00	1370.00	1435.00	1570.00	1700.00	2102.00	2659.00	
13050500	0716	19190716	20150716	97	1227.84	553.42	545.00	3250.00		613.30	652.40	785.90	861.40	900.00	932.80	970.90	988.80	1031.00	1120.00	1199.00	1218.00	1260.00	1326.00	1370.00	1448.00	1546.00	1936.00	2561.00	
13050500	0717	19190717	20150717	97	1200.71	504.51	493.00	3080.00		613.20	747.40	808.70	866.40	916.00	959.40	976.20	998.80	1030.00	1060.00	1135.00	1168.00	1204.00	1280.00	1360.00	1444.00	1523.00	1778.00	2384.00	
13050500	0718	19190718	20150718	97	1198.30	477.73	509.00	3000.00		650.20	720.00	808.90	888.80	909.00	956.00	982.20	1012.00	1051.00	1070.00	1100.00	1158.00	1220.00	1292.00	1350.00	1448.00	1577.00	1832.00	2216.00	
13050500	0719	19190719	20150719	97	1197.98	456.77	501.00	2970.00		665.60	703.80	757.10	841.00	894.50	945.80	975.20	1010.00	1037.00	1140.00	1179.00	1218.00	1250.00	1306.00	1360.00	1468.00	1610.00	1824.00	2225.00	
13050500	0720	19190720	20150720	97	1203.37	437.04	493.00	3100.00		667.70	705.80	796.50	854.40	890.00	971.80	1013.00	1042.00	1073.00	1150.00	1208.00	1230.00	1284.00	1320.00	1420.00	1484.00	1566.00	1822.00	1980.00	
13050500	0721	19190721	20150721	97	1200.28	423.87	462.00	3330.00		639.50	730.00	785.70	852.20	891.00	964.40	991.10	1050.00	1092.00	1170.00	1209.00	1258.00	1304.00	1348.00	1430.00	1490.00	1578.00	1722.00	1904.00	
13050500	0722	19190722	20150722	97	1202.54	437.81	413.00	3750.00		632.00	747.80	803.00	879.00	916.50	989.00	1030.00	1044.00	1112.00	1150.00	1179.00	1208.00	1260.00	1338.00	1430.00	1460.00	1579.00	1728.00	1874.00	
13050500	0723	19190723	20150723	97	1188.82	453.29	462.00	4050.00		651.50	727.80	814.20	886.00	922.00	988.20	998.60	1042.00	1061.00	1110.00	1159.00	1200.00	1247.00	1300.00	1345.00	1488.00	1570.00	1702.00	1812.00	
13050500	0724	19190724	20150724	97	1194.33	436.07	524.00	4060.00		678.90	770.40	828.10	867.60	980.50	1010.00	1030.00	1052.00	1081.00	1110.00	1140.00	1218.00	1257.00	1296.00	1370.00	1424.00	1573.00	1686.00	1811.00	
13050500	0725	19190725	20150725	97	1193.53	411.46	566.00	3780.00		709.10	790.20	835.10	894.80	983.00	1014.00	1030.00	1050.00	1080.00	1100.00	1120.00	1186.00	1230.00	1310.00	1345.00	1442.00	1563.00	1700.00	1832.00	
13050500	0726	19190726	20150726	97	1206.60	408.94	639.00	3670.00		697.50	764.80	856.30	917.80	964.50	1014.00	1030.00	1044.00	1070.00	1110.00	1159.00	1220.00	1257.00	1316.00	1455.00	1500.00	1590.00	1662.00	1871.00	
13050500	0727	19190727	20150727	97	1210.59	413.03	566.00	3620.00		691.20	743.00	828.40	923.80	960.50	996.00	1020.00	1070.00	1100.00	1150.00	1198.00	1230.00	1277.00	1326.00	1410.00	1540.00	1580.00	1672.00	1880.00	
13050500	0728	19190728	20150728	97	1209.96	420.93	650.00	3740.00		710.80	767.60	814.90	905.20	925.00	989.00	1013.00	1074.00	1100.00	1140.00	1179.00	1246.00	1280.00	1312.00	1430.00	1528.00	1589.00	1652.00	1793.00	
13050500	0729	19190729	20150729	97	1221.27	440.95	634.00	3900.00		675.80	738.40	822.30	887.00	938.50	985.00	1020.00	1072.00	1101.00	1190.00	1229.00	1250.00	1297.00	1330.00	1420.00	1470.00	1586.00	1726.00	1934.00	
