site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08279500	0501	19310501	20150501	85	1274.67	1125.64	200.00	6480.00		296.00	331.40	357.90	400.40	463.00	544.80	579.20	745.60	893.80	931.00	993.70	1106.00	1334.00	1562.00	1770.00	1900.00	2287.00	2566.00	3776.00	
08279500	0502	19310502	20150502	85	1304.52	1156.53	196.00	6790.00		289.50	330.40	364.80	420.00	477.00	530.60	555.30	675.40	868.60	947.00	1123.00	1264.00	1452.00	1610.00	1835.00	1984.00	2212.00	2582.00	3722.00	
08279500	0503	19310503	20150503	85	1344.46	1189.37	192.00	7000.00		283.30	325.20	369.30	421.20	462.00	513.20	585.10	683.80	833.80	961.00	1240.00	1356.00	1509.00	1642.00	2035.00	2136.00	2325.00	2578.00	4060.00	
08279500	0504	19310504	20150504	85	1383.98	1196.43	191.00	7150.00		275.00	311.20	375.80	429.20	479.00	535.20	590.40	664.40	828.00	932.00	1320.00	1458.00	1624.00	1752.00	2015.00	2174.00	2397.00	2884.00	3800.00	
08279500	0505	19310505	20150505	85	1445.73	1233.64	190.00	6720.00		271.80	307.20	338.00	421.60	506.00	555.20	629.00	760.00	886.40	1040.00	1362.00	1558.00	1665.00	1842.00	2120.00	2364.00	2498.00	3074.00	3972.00	
08279500	0506	19310506	20150506	85	1525.82	1331.92	187.00	6600.00		280.10	304.60	357.80	431.00	496.00	562.60	639.70	763.60	1008.00	1160.00	1306.00	1610.00	1822.00	1908.00	2055.00	2546.00	2691.00	3058.00	4602.00	
08279500	0507	19310507	20150507	85	1603.64	1437.64	194.00	6810.00		274.50	310.00	354.70	417.20	501.50	568.40	637.00	799.00	1106.00	1220.00	1338.00	1646.00	1804.00	1992.00	2195.00	2368.00	2797.00	3586.00	5059.00	
08279500	0508	19310508	20150508	85	1667.52	1529.28	192.00	7310.00		277.40	337.80	362.70	411.80	480.00	586.60	681.20	814.20	1131.00	1320.00	1455.00	1620.00	1689.00	1956.00	2305.00	2524.00	3001.00	3920.00	5524.00	
08279500	0509	19310509	20150509	85	1722.04	1621.30	193.00	7800.00		274.90	336.00	399.30	426.60	472.50	578.00	709.60	865.60	1130.00	1270.00	1496.00	1592.00	1772.00	1908.00	2145.00	2756.00	3193.00	3926.00	5333.00	
08279500	0510	19310510	20150510	85	1784.21	1747.13	189.00	8860.00		268.60	347.00	399.00	427.20	459.50	546.60	704.80	939.20	1045.00	1310.00	1510.00	1616.00	1792.00	2100.00	2240.00	2808.00	3331.00	4232.00	5739.00	
08279500	0511	19310511	20150511	85	1849.48	1855.52	190.00	9910.00		262.60	363.40	398.90	420.00	479.50	558.20	730.00	875.20	1067.00	1400.00	1499.00	1694.00	1818.00	2168.00	2440.00	2748.00	3516.00	4400.00	5797.00	
08279500	0512	19310512	20150512	85	1885.61	1924.53	190.00	10500.00		264.60	356.00	384.40	432.40	514.50	578.60	735.40	947.20	1156.00	1430.00	1512.00	1700.00	1840.00	2070.00	2290.00	2946.00	3569.00	4276.00	5940.00	
08279500	0513	19310513	20150513	85	1917.58	2007.04	188.00	10500.00		292.30	344.20	373.70	433.00	507.50	580.80	733.20	949.00	1296.00	1370.00	1548.00	1626.00	1796.00	1938.00	2365.00	2974.00	3513.00	4564.00	6291.00	
08279500	0514	19310514	20150514	85	1932.72	2055.85	189.00	10700.00		296.50	326.40	389.00	425.60	502.50	596.00	732.60	978.40	1111.00	1460.00	1524.00	1722.00	1807.00	1982.00	2285.00	2932.00	3330.00	4876.00	6552.00	
08279500	0515	19310515	20150515	85	1945.81	2067.02	185.00	11500.00		286.80	329.60	393.50	452.00	476.50	568.40	763.80	1004.00	1134.00	1320.00	1525.00	1730.00	1957.00	2108.00	2415.00	2866.00	3529.00	4918.00	6791.00	
08279500	0516	19310516	20150516	85	1980.62	2090.94	184.00	11700.00		276.50	326.80	416.80	456.20	480.50	551.40	790.10	931.60	1105.00	1380.00	1472.00	1704.00	1979.00	2292.00	2465.00	2888.00	3931.00	5032.00	6812.00	
08279500	0517	19310517	20150517	85	2013.00	2103.67	187.00	11700.00		270.90	323.20	413.10	457.40	479.50	564.00	816.60	950.40	1133.00	1310.00	1540.00	1774.00	2078.00	2316.00	2690.00	2846.00	3900.00	5032.00	6370.00	
08279500	0518	19310518	20150518	85	2023.07	2072.41	190.00	11200.00		268.30	316.80	412.20	456.40	524.00	572.00	767.70	924.00	1176.00	1390.00	1546.00	1832.00	1976.00	2504.00	2805.00	3182.00	4078.00	4812.00	6090.00	
08279500	0519	19310519	20150519	85	2047.11	2068.78	185.00	10600.00		267.00	317.80	394.90	449.40	566.00	625.20	763.10	992.00	1227.00	1370.00	1600.00	1754.00	1917.00	2310.00	2950.00	3342.00	4273.00	5054.00	5949.00	
08279500	0520	19310520	20150520	85	2108.42	2075.28	189.00	10100.00		272.30	316.20	409.40	465.00	571.50	670.80	779.40	984.80	1283.00	1510.00	1633.00	1758.00	2129.00	2456.00	2875.00	3598.00	4155.00	5064.00	6168.00	
08279500	0521	19310521	20150521	85	2161.44	2090.41	189.00	9710.00		267.10	321.20	428.50	455.60	555.50	692.00	777.30	964.60	1327.00	1450.00	1593.00	1898.00	2175.00	2642.00	3105.00	3744.00	4376.00	5126.00	6613.00	
08279500	0522	19310522	20150522	85	2203.98	2074.45	186.00	8870.00		266.80	315.20	403.00	440.60	587.50	700.00	841.00	1174.00	1365.00	1450.00	1570.00	2022.00	2258.00	2664.00	3375.00	3900.00	4907.00	5470.00	6648.00	
08279500	0523	19310523	20150523	85	2199.47	2014.41	186.00	7530.00		271.10	344.00	384.90	447.20	578.50	718.00	813.80	1236.00	1377.00	1440.00	1633.00	1912.00	2301.00	2600.00	3075.00	3996.00	4851.00	5264.00	6613.00	
08279500	0524	19310524	20150524	85	2241.82	2067.50	185.00	7660.00		267.40	335.60	408.30	492.20	578.50	691.00	833.90	1180.00	1398.00	1500.00	1766.00	1888.00	2414.00	2616.00	3105.00	4128.00	4801.00	5512.00	7172.00	
08279500	0525	19310525	20150525	85	2268.53	2145.38	187.00	8990.00		260.60	323.00	402.60	502.20	598.00	706.80	871.10	1174.00	1375.00	1500.00	1683.00	2014.00	2309.00	2660.00	3185.00	3936.00	4636.00	5714.00	7243.00	
08279500	0526	19310526	20150526	85	2261.09	2174.45	186.00	9690.00		267.20	308.80	418.30	520.80	600.00	765.80	994.90	1114.00	1337.00	1490.00	1706.00	1972.00	2309.00	2698.00	3080.00	3584.00	4593.00	5932.00	7417.00	
08279500	0527	19310527	20150527	85	2250.40	2204.48	183.00	10000.00		268.40	321.40	459.60	492.00	588.50	792.80	971.40	1194.00	1321.00	1420.00	1589.00	1936.00	2412.00	2594.00	2990.00	3288.00	4571.00	5928.00	7283.00	
08279500	0528	19310528	20150528	85	2229.29	2164.77	187.00	9330.00		271.70	345.60	428.30	499.60	600.00	803.00	975.70	1222.00	1324.00	1460.00	1566.00	2152.00	2320.00	2492.00	2820.00	3560.00	4537.00	5604.00	7080.00	
08279500	0529	19310529	20150529	85	2217.11	2123.58	186.00	9570.00		276.60	322.20	414.50	503.00	603.50	799.80	989.50	1136.00	1244.00	1500.00	1666.00	2034.00	2437.00	2550.00	2930.00	3604.00	4582.00	5356.00	6990.00	
08279500	0530	19310530	20150530	85	2213.91	2063.86	185.00	9250.00		282.10	315.60	400.90	498.00	649.00	769.00	1031.00	1104.00	1272.00	1550.00	1792.00	2030.00	2427.00	2628.00	3175.00	3758.00	4161.00	5402.00	7060.00	
08279500	0531	19310531	20150531	85	2220.20	2029.90	185.00	9250.00		279.30	308.40	399.80	521.60	649.50	717.00	1020.00	1114.00	1263.00	1580.00	1813.00	2232.00	2427.00	2646.00	3365.00	3756.00	4203.00	5154.00	6588.00	
08279500	0601	19310601	20150601	85	2233.20	2022.91	187.00	8930.00		274.40	305.80	389.40	518.40	654.00	703.60	980.00	1128.00	1254.00	1540.00	1712.00	2152.00	2596.00	2788.00	3215.00	4028.00	4326.00	5108.00	6439.00	
08279500	0602	19310602	20150602	85	2194.87	1986.95	188.00	8330.00		277.60	303.00	372.00	501.80	589.50	702.40	911.30	1130.00	1251.00	1520.00	1673.00	2148.00	2496.00	2702.00	3205.00	4090.00	4422.00	5012.00	6923.00	
08279500	0603	19310603	20150603	85	2138.96	1953.63	182.00	7880.00		279.10	301.60	367.50	486.00	556.00	716.00	852.20	1084.00	1210.00	1480.00	1612.00	2064.00	2354.00	2526.00	3105.00	3928.00	4344.00	4848.00	6960.00	
08279500	0604	19310604	20150604	85	2103.84	1942.70	180.00	8180.00		274.60	313.60	369.10	470.60	566.00	719.00	832.90	1064.00	1228.00	1430.00	1558.00	2026.00	2175.00	2604.00	3180.00	3902.00	4314.00	4696.00	6656.00	
08279500	0605	19310605	20150605	85	2068.72	1901.11	182.00	8140.00		262.00	309.40	362.90	437.40	594.50	727.00	923.70	1008.00	1160.00	1350.00	1503.00	1936.00	2175.00	2692.00	3485.00	3568.00	4213.00	4504.00	6594.00	
08279500	0606	19310606	20150606	85	2039.04	1874.42	183.00	8820.00		252.50	302.20	362.90	432.00	618.00	694.20	946.10	1062.00	1158.00	1370.00	1489.00	1858.00	2172.00	2742.00	3290.00	3660.00	4044.00	4406.00	6224.00	
08279500	0607	19310607	20150607	85	2023.28	1897.36	181.00	9870.00		250.00	287.80	353.20	413.80	579.00	677.20	818.80	976.40	1161.00	1340.00	1503.00	1906.00	2158.00	2594.00	3345.00	3578.00	3961.00	4688.00	6002.00	
08279500	0608	19310608	20150608	85	1998.75	1902.63	180.00	9870.00		250.10	288.00	346.20	457.80	577.00	675.60	861.30	932.40	1027.00	1270.00	1609.00	1872.00	2017.00	2588.00	2900.00	3440.00	4059.00	4764.00	5891.00	
08279500	0609	19310609	20150609	85	2009.98	1979.61	180.00	9160.00		250.70	296.00	337.10	452.20	556.00	620.20	823.40	887.00	1041.00	1280.00	1574.00	1810.00	2097.00	2394.00	2770.00	3738.00	4351.00	4632.00	6296.00	
08279500	0610	19310610	20150610	85	1995.91	1969.15	177.00	8610.00		248.60	293.20	335.70	449.20	522.00	592.00	779.60	888.60	995.70	1380.00	1631.00	1860.00	1969.00	2270.00	2795.00	3670.00	4154.00	4760.00	6683.00	
08279500	0611	19310611	20150611	85	1978.95	1963.40	180.00	8450.00		253.30	283.00	342.50	444.60	526.00	610.80	779.10	854.40	979.50	1290.00	1680.00	1746.00	1936.00	2220.00	2805.00	3452.00	4151.00	4670.00	6998.00	
08279500	0612	19310612	20150612	85	1954.99	1943.31	179.00	7730.00		247.00	287.60	334.20	410.20	490.50	629.20	767.40	807.80	962.20	1190.00	1542.00	1742.00	1971.00	2218.00	2725.00	3376.00	4365.00	4616.00	7083.00	
08279500	0613	19310613	20150613	85	1922.85	1916.85	178.00	7640.00		239.80	289.60	318.30	395.60	454.50	602.00	722.10	754.00	908.80	1190.00	1438.00	1804.00	2032.00	2144.00	2675.00	3266.00	4366.00	4808.00	6849.00	
08279500	0614	19310614	20150614	85	1867.29	1871.77	179.00	8070.00		233.50	286.40	324.30	367.00	438.00	593.60	691.10	752.80	887.30	1150.00	1347.00	1692.00	1977.00	2134.00	2510.00	3358.00	4252.00	4824.00	6189.00	
08279500	0615	19310615	20150615	85	1827.80	1825.53	182.00	7750.00		232.30	286.00	322.20	348.40	425.00	578.20	646.30	743.20	850.30	1090.00	1345.00	1636.00	1969.00	2054.00	2540.00	3588.00	4147.00	4600.00	5976.00	
08279500	0616	19310616	20150616	85	1798.47	1798.58	180.00	7280.00		232.60	285.20	312.70	350.40	397.00	526.60	615.70	703.40	852.80	1070.00	1369.00	1622.00	1729.00	1992.00	2595.00	3424.00	4013.00	4752.00	5871.00	
08279500	0617	19310617	20150617	85	1789.80	1786.92	179.00	6930.00		234.40	283.60	301.30	337.00	353.00	491.00	590.20	670.40	849.40	1030.00	1311.00	1604.00	1755.00	2074.00	2670.00	3618.00	4019.00	4734.00	5527.00	
08279500	0618	19310618	20150618	85	1768.19	1766.85	175.00	6890.00		228.50	277.80	289.40	320.20	334.50	459.80	566.50	663.20	881.50	968.00	1218.00	1534.00	1793.00	2078.00	2640.00	3298.00	3929.00	4558.00	5699.00	
08279500	0619	19310619	20150619	85	1730.44	1746.61	173.00	7290.00		232.30	271.60	283.80	298.00	329.00	472.80	531.90	623.00	857.40	946.00	1140.00	1412.00	1875.00	2138.00	2765.00	3184.00	3760.00	4806.00	5454.00	
08279500	0620	19310620	20150620	85	1692.16	1736.77	173.00	8050.00		231.30	269.20	278.70	289.20	329.50	471.60	507.30	609.00	813.70	943.00	1070.00	1422.00	1758.00	2232.00	2585.00	3162.00	3463.00	4778.00	5498.00	
08279500	0621	19310621	20150621	85	1660.00	1742.83	173.00	8500.00		222.50	262.40	268.90	285.60	334.00	444.80	494.20	582.00	721.10	980.00	1020.00	1378.00	1845.00	2246.00	2640.00	2852.00	3372.00	4814.00	5521.00	
08279500	0622	19310622	20150622	85	1642.62	1798.29	182.00	9520.00		218.60	251.20	271.60	288.00	339.50	414.80	511.60	602.00	665.80	916.00	1036.00	1196.00	1632.00	2226.00	2500.00	2870.00	3117.00	4664.00	5293.00	
08279500	0623	19310623	20150623	85	1613.62	1796.68	182.00	9400.00		212.90	247.00	274.60	286.00	330.00	409.60	521.50	593.20	698.40	866.00	1026.00	1146.00	1714.00	2126.00	2430.00	2696.00	3229.00	4428.00	5141.00	
08279500	0624	19310624	20150624	85	1583.51	1783.42	180.00	9160.00		211.30	243.60	270.50	285.60	319.00	393.40	489.90	589.00	705.70	794.00	950.80	1146.00	1758.00	2010.00	2290.00	2676.00	3224.00	4278.00	4947.00	
08279500	0625	19310625	20150625	85	1552.47	1764.67	178.00	9460.00		207.10	238.60	265.40	275.40	306.50	379.40	462.60	595.20	673.50	734.00	872.90	1168.00	1668.00	2008.00	2220.00	2638.00	3324.00	4092.00	4930.00	
08279500	0626	19310626	20150626	85	1515.48	1741.48	174.00	9310.00		199.00	235.20	261.80	264.40	292.50	363.60	446.80	548.60	621.30	713.00	833.60	1242.00	1469.00	1778.00	2120.00	2682.00	3303.00	4320.00	4853.00	
08279500	0627	19310627	20150627	85	1475.01	1721.08	170.00	9310.00		195.10	231.40	253.50	267.80	295.00	348.20	487.30	493.80	588.10	645.00	794.30	1208.00	1465.00	1738.00	2000.00	2286.00	3070.00	4404.00	4748.00	
08279500	0628	19310628	20150628	85	1442.00	1695.44	171.00	9610.00		196.60	232.60	252.60	264.20	290.50	343.60	445.40	485.80	579.90	670.00	825.20	1230.00	1376.00	1648.00	1845.00	2458.00	3107.00	4072.00	4642.00	
08279500	0629	19310629	20150629	85	1395.08	1630.28	171.00	9310.00		197.50	229.00	246.80	267.00	293.50	337.40	418.00	463.40	557.00	670.00	823.30	1122.00	1398.00	1556.00	1820.00	2410.00	2993.00	3912.00	4456.00	
08279500	0630	19310630	20150630	85	1325.33	1540.17	170.00	8710.00		201.70	224.20	238.70	274.00	300.50	325.40	384.50	465.40	527.50	620.00	840.60	1026.00	1258.00	1468.00	1750.00	2222.00	2751.00	3772.00	4510.00	
08279500	0701	19310701	20150701	85	1250.72	1435.80	170.00	7960.00		198.90	225.20	232.80	271.60	300.50	316.40	363.50	444.00	505.10	631.00	825.90	946.80	1187.00	1368.00	1630.00	2082.00	2586.00	3458.00	4699.00	
08279500	0702	19310702	20150702	85	1195.14	1353.78	172.00	7070.00		205.00	225.60	234.70	260.80	293.00	331.20	354.90	423.20	490.50	593.00	764.50	915.20	1088.00	1306.00	1665.00	1946.00	2420.00	3132.00	4416.00	
08279500	0703	19310703	20150703	85	1144.18	1281.12	169.00	6090.00		204.30	218.60	231.60	251.00	285.00	312.40	356.10	439.80	482.80	583.00	739.80	878.00	1054.00	1176.00	1610.00	1808.00	2212.00	2982.00	4020.00	
08279500	0704	19310704	20150704	85	1085.04	1197.72	170.00	6340.00		199.30	220.00	235.90	247.40	279.50	315.80	372.30	430.00	524.10	561.00	704.40	858.00	982.40	1140.00	1505.00	1836.00	2118.00	2660.00	3805.00	
08279500	0705	19310705	20150705	85	1032.69	1161.78	168.00	7050.00		208.50	218.00	233.70	253.20	282.00	304.80	345.70	428.80	473.20	550.00	652.30	774.40	957.30	1078.00	1355.00	1760.00	1925.00	2456.00	3485.00	
08279500	0706	19310706	20150706	85	997.81	1140.42	165.00	7240.00		205.20	216.00	228.90	246.80	278.50	311.60	354.80	417.20	465.20	556.00	640.70	707.80	856.50	1134.00	1335.00	1612.00	1801.00	2504.00	3349.00	
08279500	0707	19310707	20150707	85	956.24	1084.49	165.00	6720.00		202.00	212.60	230.20	267.20	277.50	305.60	357.10	412.00	480.00	548.00	601.90	675.40	786.20	1024.00	1300.00	1476.00	1642.00	2510.00	3256.00	
08279500	0708	19310708	20150708	85	922.00	1024.88	165.00	6130.00		201.30	215.80	242.80	256.00	274.50	312.00	376.00	412.60	460.70	535.00	580.60	693.20	787.10	924.80	1235.00	1380.00	1682.00	2384.00	3221.00	
08279500	0709	19310709	20150709	85	875.53	952.61	184.00	5500.00		200.10	219.60	234.90	258.60	266.50	296.60	367.60	398.60	473.20	500.00	604.20	664.80	719.50	851.60	1130.00	1388.00	1482.00	2046.00	3144.00	
08279500	0710	19310710	20150710	85	835.40	888.38	186.00	5060.00		198.60	214.60	233.60	251.40	268.00	305.20	366.50	413.80	443.50	491.00	568.20	651.80	696.00	826.40	1035.00	1290.00	1436.00	1912.00	3044.00	
08279500	0711	19310711	20150711	85	799.06	839.55	189.00	4830.00		194.60	207.60	236.30	250.20	270.00	293.40	341.60	406.40	445.60	492.00	570.60	620.60	669.60	796.00	1015.00	1158.00	1464.00	1838.00	3027.00	
08279500	0712	19310712	20150712	85	778.04	819.28	177.00	4570.00		191.20	204.60	230.50	246.00	281.00	312.20	328.20	401.40	434.30	479.00	524.60	581.20	647.20	720.80	951.50	1116.00	1380.00	1972.00	3019.00	
08279500	0713	19310713	20150713	85	753.95	784.81	166.00	4240.00		191.20	208.00	232.50	256.40	269.50	282.00	320.40	385.40	432.00	469.00	519.30	576.60	642.30	719.20	806.50	1056.00	1294.00	1832.00	2818.00	
08279500	0714	19310714	20150714	85	724.54	756.13	158.00	3880.00		188.90	203.20	228.60	238.40	251.50	274.40	314.70	367.60	392.10	440.00	513.00	570.40	602.70	692.80	781.50	998.40	1190.00	1802.00	2657.00	
08279500	0715	19310715	20150715	85	697.00	705.13	156.00	3490.00		198.30	205.60	224.90	234.00	256.00	276.00	304.60	359.00	404.60	429.00	508.10	549.20	584.10	664.00	731.00	924.40	1083.00	1912.00	2450.00	
08279500	0716	19310716	20150716	85	660.68	647.99	166.00	3020.00		194.60	212.40	227.80	234.20	255.00	292.80	327.30	344.80	378.80	408.00	472.10	518.80	555.50	627.00	755.50	890.60	1023.00	1824.00	2332.00	
08279500	0717	19310717	20150717	85	625.15	587.31	157.00	2690.00		189.30	202.60	223.00	231.20	240.00	291.20	319.00	332.00	363.40	400.00	438.40	476.80	567.20	626.40	725.50	848.80	929.50	1642.00	2191.00	
08279500	0718	19310718	20150718	85	598.66	535.69	154.00	2440.00		189.90	204.80	225.00	228.80	248.50	292.80	315.40	340.40	368.20	414.00	430.30	484.00	554.40	606.00	686.00	769.20	955.50	1476.00	2184.00	
08279500	0719	19310719	20150719	85	580.48	525.69	152.00	2490.00		187.30	200.20	217.60	232.40	245.50	276.80	321.30	343.20	361.30	393.00	428.80	477.40	520.40	560.80	666.00	719.60	871.80	1244.00	2114.00	
08279500	0720	19310720	20150720	85	563.46	502.24	153.00	2460.00		187.00	197.60	214.80	227.80	256.50	302.40	320.30	332.40	357.60	391.00	415.20	462.40	530.10	567.20	643.00	726.20	829.20	1100.00	1943.00	
08279500	0721	19310721	20150721	85	553.87	492.68	153.00	2460.00		190.50	203.60	211.70	223.40	259.00	287.20	307.10	340.00	358.50	387.00	412.10	435.80	479.30	561.20	637.50	732.00	888.80	986.80	1984.00	
08279500	0722	19310722	20150722	85	548.71	487.06	153.00	2400.00		188.20	200.80	212.90	226.60	272.00	292.00	301.60	328.00	342.70	384.00	426.60	454.40	498.10	550.20	620.00	670.80	875.50	961.40	1948.00	
08279500	0723	19310723	20150723	85	542.58	472.57	152.00	2490.00		185.50	204.00	208.80	226.80	252.50	289.60	300.20	315.40	364.70	380.00	435.60	469.40	494.90	545.00	589.00	693.40	855.10	1088.00	1811.00	
08279500	0724	19310724	20150724	85	524.96	443.12	153.00	2250.00		183.30	201.20	212.00	222.80	245.50	297.80	301.30	334.00	374.00	400.00	424.90	429.60	452.70	516.80	558.00	713.60	814.70	963.20	1714.00	
08279500	0725	19310725	20150725	85	516.14	418.08	158.00	2070.00		181.60	200.80	207.90	224.80	253.00	284.40	300.30	332.40	363.70	393.00	404.20	427.20	469.40	498.60	573.00	700.80	851.50	1042.00	1514.00	
08279500	0726	19310726	20150726	85	509.11	398.70	165.00	2080.00		184.40	202.60	218.80	241.60	273.00	284.20	309.30	324.40	350.70	384.00	404.40	424.40	465.90	490.40	574.00	640.80	852.30	1039.80	1387.00	
08279500	0727	19310727	20150727	85	506.84	385.35	159.00	2160.00		187.20	206.80	215.90	231.40	270.00	289.40	307.20	330.20	352.70	384.00	392.50	426.00	463.60	513.00	576.00	742.00	831.70	1015.60	1334.00	
08279500	0728	19310728	20150728	85	499.75	374.00	154.00	2320.00		186.70	203.80	217.90	242.20	261.00	284.40	290.50	326.00	356.10	369.00	391.60	418.20	471.90	531.20	612.50	685.60	787.70	1026.00	1257.00	
08279500	0729	19310729	20150729	85	493.58	419.07	151.00	3210.00		189.00	206.20	227.80	233.60	255.50	279.80	302.10	322.00	343.10	372.00	389.90	425.00	453.80	497.00	543.00	643.20	754.00	964.80	1251.00	
08279500	0730	19310730	20150730	85	491.46	457.59	152.00	3790.00		197.10	211.60	222.90	232.20	252.50	272.80	302.40	313.80	329.80	359.00	382.90	401.00	439.40	492.60	553.50	697.00	789.70	882.60	1128.00	
08279500	0731	19310731	20150731	85	498.58	495.86	151.00	4150.00		199.60	214.20	218.00	229.20	242.00	284.40	293.70	320.80	334.20	353.00	388.60	397.00	429.20	492.40	542.50	707.60	793.00	905.80	1228.00	
08279500	0801	19310801	20150801	85	505.48	521.69	147.00	4440.00		196.00	213.00	219.80	234.60	252.50	273.60	300.30	315.20	331.40	347.00	364.90	383.80	428.20	491.60	599.00	728.80	785.10	934.00	1197.00	
08279500	0802	19310802	20150802	85	491.94	479.59	147.00	4080.00		194.60	208.00	223.50	231.60	262.50	277.20	296.10	316.40	323.10	346.00	377.10	385.60	430.60	504.80	635.00	687.80	769.40	845.20	1133.00	
08279500	0803	19310803	20150803	85	492.47	431.09	151.00	3410.00		191.60	208.20	224.00	237.00	256.50	275.40	306.30	314.20	333.40	349.00	367.00	398.40	442.90	472.40	626.00	706.00	775.40	961.00	1186.00	
08279500	0804	19310804	20150804	85	492.92	400.61	151.00	2730.00		186.80	200.20	220.60	234.40	253.50	267.80	294.50	321.00	341.30	352.00	382.00	410.00	465.70	525.40	625.50	665.60	709.20	978.40	1257.00	
08279500	0805	19310805	20150805	85	495.86	392.53	150.00	2510.00		188.30	200.20	212.00	233.80	253.50	266.60	293.40	319.80	339.70	362.00	379.50	435.20	484.30	543.60	594.50	680.20	748.30	933.20	1331.00	
08279500	0806	19310806	20150806	85	489.89	385.41	164.00	2470.00		187.60	198.20	218.20	237.80	249.00	278.00	290.20	315.60	331.30	360.00	392.20	429.40	464.40	519.40	589.50	679.80	763.00	921.60	1266.00	
08279500	0807	19310807	20150807	85	480.56	375.82	155.00	2250.00		189.20	196.40	221.00	248.60	264.00	275.80	302.50	323.20	354.00	371.00	383.30	398.60	433.30	482.80	542.50	649.20	700.40	924.20	1291.00	
08279500	0808	19310808	20150808	85	469.92	340.56	151.00	2060.00		188.90	204.60	226.40	255.60	267.50	282.00	296.80	331.60	357.80	378.00	389.50	406.00	427.40	485.80	529.50	628.20	707.50	881.00	1137.00	
08279500	0809	19310809	20150809	85	459.05	320.28	153.00	1920.00		185.10	201.60	227.80	240.60	255.50	272.00	288.20	315.20	357.00	368.00	380.00	400.20	414.50	491.20	564.00	653.60	682.70	819.40	1108.00	
08279500	0810	19310810	20150810	85	463.68	339.20	151.00	1980.00		182.20	209.20	224.60	238.00	256.50	273.40	296.40	317.00	345.90	355.00	367.60	392.40	413.60	487.80	556.50	628.40	658.20	880.40	1308.00	
08279500	0811	19310811	20150811	85	463.48	328.15	150.00	2000.00		188.40	203.80	223.30	239.00	256.00	270.80	282.80	310.80	342.40	355.00	370.00	395.80	441.30	504.80	560.50	625.60	704.70	914.00	1285.00	
08279500	0812	19310812	20150812	85	462.98	312.67	150.00	1860.00		194.20	215.00	230.80	251.40	257.50	264.80	289.10	312.80	343.10	355.00	377.40	425.00	483.60	515.80	547.50	594.00	683.20	838.40	1228.00	
08279500	0813	19310813	20150813	85	472.74	356.75	146.00	1900.00		191.60	219.00	236.70	244.00	260.00	276.60	297.40	321.20	340.70	351.00	372.90	414.00	441.50	492.80	529.00	595.40	696.00	853.00	1498.00	
08279500	0814	19310814	20150814	85	455.09	337.75	147.00	1920.00		193.10	216.00	228.50	236.40	255.00	265.80	286.40	298.60	315.40	336.00	373.70	387.80	448.80	470.60	495.50	587.00	648.90	819.40	1342.00	
08279500	0815	19310815	20150815	85	446.29	331.36	145.00	1950.00		188.60	214.60	218.00	232.20	264.00	276.00	295.20	308.80	325.00	346.00	361.30	387.80	409.60	453.00	474.00	559.40	640.20	763.40	1181.00	
08279500	0816	19310816	20150816	85	437.02	318.66	148.00	1860.00		183.10	210.20	219.80	231.20	261.00	267.60	281.10	300.40	318.50	341.00	362.30	383.20	405.90	432.60	477.50	541.40	590.40	755.60	1259.00	
08279500	0817	19310817	20150817	85	429.12	307.26	146.00	1900.00		179.80	203.60	220.80	234.20	255.00	264.40	280.00	285.40	316.10	337.00	358.40	381.20	392.50	430.40	460.50	531.00	602.70	764.80	1197.00	
08279500	0818	19310818	20150818	85	432.94	291.15	148.00	1680.00		190.70	206.00	227.80	250.00	258.00	272.40	290.00	304.00	326.20	331.00	346.60	367.60	414.80	437.80	494.50	516.00	692.90	772.20	1194.00	
08279500	0819	19310819	20150819	85	427.19	278.03	147.00	1660.00		193.20	212.80	228.90	244.00	257.50	271.40	281.90	305.00	325.20	334.00	352.80	373.20	415.30	449.60	474.00	493.00	651.20	778.20	1075.20	
08279500	0820	19310820	20150820	85	413.80	252.91	151.00	1570.00		191.00	219.60	231.90	243.00	250.00	259.60	288.20	298.80	313.10	330.00	342.60	384.20	403.30	432.80	470.00	526.00	634.50	711.00	951.30	
08279500	0821	19310821	20150821	85	413.59	231.46	155.00	1400.00		202.60	216.40	231.80	243.20	251.00	264.80	294.40	302.00	317.40	331.00	350.30	373.60	398.30	442.40	536.00	575.00	628.60	691.60	905.90	
08279500	0822	19310822	20150822	85	404.27	220.71	155.00	1370.00		198.30	222.20	232.00	237.00	247.50	259.60	281.40	293.40	306.00	327.00	356.30	379.20	404.30	455.60	493.00	538.00	614.00	672.80	916.40	
08279500	0823	19310823	20150823	85	404.92	230.48	154.00	1480.00		195.20	215.60	225.50	238.40	245.00	253.80	281.10	302.00	321.60	330.00	337.20	371.20	405.90	463.20	488.00	507.60	590.60	734.60	915.70	
08279500	0824	19310824	20150824	85	401.93	238.68	154.00	1550.00		192.90	215.00	225.80	230.20	240.50	256.60	286.40	301.40	309.10	340.00	349.20	376.60	399.20	440.20	477.00	513.80	570.20	652.60	853.30	
08279500	0825	19310825	20150825	85	394.51	230.79	154.00	1450.00		196.30	214.20	225.70	229.20	240.50	264.80	286.50	294.40	309.40	328.00	342.70	372.40	398.60	432.00	462.50	502.40	535.30	598.00	892.20	
