site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03605078	0131	19960131	20160131	19	28.46	20.02	5.80	94.00		5.80	9.30	9.60	10.00	13.00	20.00	21.00	21.00	22.00	26.00	28.00	29.00	32.00	34.00	35.00	36.00	47.00	48.00	94.00	
03605078	0201	19960201	20160201	18	30.85	17.74	5.30	69.00			9.53	14.25	17.40	18.75	19.00	20.95	23.20	25.10	27.00	28.45	31.40	36.05	38.60	40.50	43.20	51.00	68.10		
03605078	0202	19960202	20150202	20	36.65	21.48	5.00	86.00		5.30	11.50	16.15	17.20	18.25	20.80	25.35	27.20	29.90	34.00	38.65	40.00	41.95	45.80	48.50	54.60	61.95	73.80	85.45	
03605078	0203	19960203	20150203	18	30.20	17.20	5.00	69.00			9.14	14.19	15.00	15.75	18.80	21.30	22.60	23.55	25.00	27.80	32.40	36.70	40.40	46.25	47.00	48.20	56.40		
03605078	0204	19960204	20160204	19	31.67	22.27	5.00	94.00		5.00	8.70	12.00	14.00	17.00	19.00	19.00	20.00	24.00	25.00	29.00	31.00	37.00	39.00	40.00	42.00	56.00	70.00	94.00	
03605078	0205	19960205	20160205	17	23.22	12.48	4.40	45.00			6.80	9.92	12.80	14.50	15.40	16.60	18.00	18.00	18.00	21.60	25.20	26.70	31.80	35.50	36.80	39.80	44.20		
03605078	0206	19960206	20160206	18	31.14	36.09	4.20	148.00			7.08	10.46	12.60	13.00	13.00	15.60	17.60	18.55	19.00	21.70	25.00	25.70	28.20	31.50	33.40	45.05	106.60		
03605078	0207	19960207	20160207	19	30.06	24.62	4.10	107.00		4.10	8.10	13.00	14.00	15.00	15.00	17.00	17.00	19.00	23.00	24.00	28.00	30.00	35.00	37.00	40.00	62.00	63.00	107.00	
03605078	0208	19960208	20160208	20	27.01	16.19	4.20	62.00		4.34	7.60	13.00	13.20	14.50	16.30	17.35	19.60	22.00	22.50	25.20	27.00	28.30	31.10	41.00	48.00	49.85	50.90	61.45	
03605078	0209	19960209	20160209	19	26.46	20.30	4.20	94.00		4.20	6.60	13.00	14.00	16.00	17.00	17.00	17.00	19.00	20.00	22.00	23.00	25.00	26.00	36.00	38.00	45.00	50.00	94.00	
03605078	0210	19960210	20160210	19	26.78	17.07	4.60	71.00		4.60	6.30	11.00	14.00	15.00	19.00	21.00	21.00	21.00	21.00	24.00	25.00	27.00	29.00	36.00	38.00	46.00	59.00	71.00	
03605078	0211	19960211	20160211	20	32.77	37.67	4.40	182.00		4.47	6.41	11.15	12.80	16.75	19.30	20.00	20.80	22.45	23.50	24.55	26.20	27.00	30.50	34.25	39.80	49.50	57.30	175.80	
03605078	0212	19960212	20150212	18	26.93	16.53	6.40	61.00			7.21	9.60	11.60	12.00	14.80	17.30	21.00	23.00	24.00	25.00	27.40	31.70	33.60	37.00	43.60	47.80	58.30		
03605078	0213	19960213	20150213	17	31.93	23.75	8.80	111.00			11.36	14.80	16.00	16.50	17.80	19.90	22.20	23.20	25.00	27.70	32.00	35.80	37.60	38.50	42.60	48.60	62.20		
03605078	0214	19960214	20150214	16	30.96	17.73	9.30	75.00			11.89	13.55	14.40	15.75	18.90	26.55	27.80	28.00	29.00	30.35	31.00	31.15	33.70	34.00	40.60	53.10	66.60		
03605078	0215	19960215	20150215	17	26.26	15.51	8.50	67.00			10.50	11.70	13.80	15.00	15.00	16.50	20.40	22.10	23.00	24.80	25.80	26.00	27.20	35.50	43.40	44.60	50.20		
03605078	0216	19960216	20150216	16	21.83	10.55	9.30	43.00			9.79	10.55	11.40	12.50	14.00	14.00	16.40	19.60	21.50	22.35	23.00	23.15	25.70	28.25	33.80	37.45	39.50		
03605078	0217	19960217	20150217	17	30.12	25.55	10.00	109.00			10.00	11.40	13.20	14.00	14.40	15.90	18.60	21.00	21.00	21.00	25.00	28.10	32.00	35.50	45.40	59.50	72.20		
03605078	0218	19960218	20150218	18	32.58	22.24	9.40	89.00			9.94	10.85	12.60	17.50	19.70	20.65	22.80	25.10	26.50	27.45	29.60	33.75	37.00	41.00	53.80	59.40	74.60		
03605078	0219	19970219	20150219	18	36.13	29.15	9.30	114.00			9.93	12.55	13.80	18.50	20.70	22.95	24.60	25.55	26.00	26.45	27.40	28.00	30.70	46.25	74.40	76.30	81.60		
03605078	0220	19970220	20150220	16	28.13	17.74	9.10	72.00			10.43	11.00	13.40	17.50	19.00	19.00	20.60	21.65	23.50	25.00	25.20	26.00	26.00	38.00	45.00	51.95	62.20		
03605078	0221	19980221	20140221	14	24.38	10.69	9.30	44.00			9.65	10.75	13.00	16.75	18.50	19.00	19.00	20.50	22.50	24.75	27.00	30.00	31.50	33.25	37.00	37.00	40.50		
03605078	0222	19960222	20140222	15	41.84	37.42	8.60	116.00			10.04	11.40	12.80	16.00	16.00	17.80	20.60	23.40	25.00	28.20	31.40	39.00	50.60	61.00	93.00	105.80	111.80		
03605078	0223	19960223	20150223	19	40.21	29.24	7.90	100.00		7.90	9.10	11.00	16.00	16.00	19.00	20.00	21.00	22.00	31.00	34.00	40.00	45.00	64.00	73.00	74.00	76.00	85.00	100.00	
03605078	0224	19960224	20150224	17	30.41	17.07	12.00	65.00			14.40	15.70	16.60	17.50	18.00	18.30	19.00	19.60	25.00	27.70	29.60	31.40	39.20	45.50	47.40	52.80	64.20		
03605078	0225	19960225	20150225	18	32.17	21.42	11.00	90.00			13.70	14.85	16.60	17.00	17.70	18.65	21.40	23.55	24.50	25.45	28.80	34.05	36.30	39.25	48.60	60.50	71.10		
03605078	0226	19960226	20150226	17	32.47	22.06	14.00	90.00			14.00	15.40	16.60	17.50	19.60	22.30	23.00	23.10	24.00	25.80	28.40	29.70	30.60	34.50	48.80	67.10	75.60		
03605078	0227	19980227	20150227	15	34.20	24.79	13.00	94.00			13.60	14.80	16.00	16.00	17.60	18.60	19.40	21.20	26.00	28.40	29.60	32.00	36.40	42.00	63.60	70.80	80.80		
03605078	0228	19980228	20150228	16	34.00	33.23	13.00	145.00			13.70	14.00	14.40	15.25	16.10	16.95	17.80	22.55	25.50	26.00	26.00	26.20	29.60	36.00	48.20	59.95	89.70		
03605078	0229	19960229	20120229	5	21.20	8.01	13.00	34.00					13.80	15.00	16.20	17.20	17.80	18.40	19.00	20.20	21.40	22.60	25.20	28.50	31.80				
03605078	0301	19960301	20150301	17	37.29	30.38	14.00	118.00			14.80	15.00	16.80	18.50	19.80	21.00	21.20	22.30	25.00	28.60	29.80	30.00	38.40	48.00	54.80	71.90	105.20		
03605078	0302	19960302	20150302	18	33.00	16.98	11.00	63.00			15.50	16.85	17.80	19.50	22.10	23.00	23.60	24.55	26.00	29.70	33.80	35.70	39.40	48.00	57.60	60.00	60.30		
03605078	0303	19960303	20150303	16	26.31	9.04	11.00	42.00			13.80	15.00	17.40	21.00	21.00	21.00	21.00	22.95	26.50	29.35	30.20	31.05	31.90	32.75	35.40	37.45	39.20		
03605078	0304	19960304	20140304	16	27.94	20.31	11.00	93.00			11.70	13.10	15.60	18.00	18.10	18.95	19.80	20.00	20.00	20.70	23.40	29.00	29.00	32.75	34.60	43.10	65.00		
03605078	0305	19980305	20140305	13	33.38	31.79	11.00	124.00			11.00	11.40	14.20	15.50	16.00	16.00	16.60	17.90	20.00	26.30	30.20	32.20	33.60	35.50	44.00	68.50	103.20		
03605078	0306	19980306	20150306	15	45.67	38.94	9.10	117.00			10.24	12.20	14.20	15.00	15.00	15.60	16.40	18.80	26.00	32.40	43.60	59.60	76.80	88.00	92.00	100.80	110.40		
03605078	0307	19990307	20150307	17	43.75	38.28	8.70	145.00			10.54	12.40	13.60	14.50	15.40	17.80	22.20	23.70	30.00	38.10	43.00	50.30	56.00	60.50	69.00	87.90	117.80		
03605078	0308	19990308	20150308	16	40.88	37.53	8.10	140.00			10.13	11.55	12.40	13.50	15.70	21.65	25.20	29.90	33.00	34.35	36.00	40.00	40.00	44.50	56.20	87.30	123.90		
03605078	0309	19960309	20150309	16	39.62	28.99	7.90	101.00			10.07	13.20	16.60	19.25	20.20	21.90	22.80	25.60	28.50	32.80	38.80	42.40	49.20	59.75	66.00	81.05	98.20		
03605078	0310	19960310	20150310	17	46.08	47.39	7.30	194.00			10.26	13.10	14.60	16.50	18.80	20.00	21.40	27.20	29.00	32.60	36.20	39.80	53.00	61.50	69.20	90.20	130.00		
03605078	0311	19960311	20150311	18	38.81	31.69	7.10	120.00			9.17	11.61	16.80	18.00	18.70	23.55	26.00	27.10	30.00	33.35	37.40	41.70	43.90	46.25	49.00	65.55	114.60		
03605078	0312	19960312	20150312	19	37.41	30.41	6.70	146.00		6.70	8.00	17.00	19.00	23.00	23.00	24.00	29.00	30.00	32.00	32.00	36.00	37.00	37.00	39.00	43.00	63.00	66.00	146.00	
03605078	0313	19960313	20140313	17	31.42	18.13	6.30	74.00			7.58	12.87	18.00	21.00	23.20	25.30	26.40	28.00	28.00	28.90	29.00	31.10	33.20	39.50	45.40	52.30	68.40		
03605078	0314	19960314	20150314	17	32.61	31.82	6.30	149.00			7.66	12.20	17.00	19.00	19.80	21.90	24.20	25.00	25.00	25.90	26.80	31.90	35.20	36.50	37.40	40.40	66.60		
03605078	0315	19960315	20150315	17	32.92	27.27	6.50	106.00			7.86	12.26	15.20	17.00	18.80	20.00	20.60	23.20	25.00	25.00	27.40	29.40	34.20	37.50	44.80	65.50	93.20		
03605078	0316	19960316	20150316	16	34.57	18.61	7.10	70.00			14.73	18.00	18.80	20.75	23.10	23.95	26.40	28.30	29.50	30.00	30.00	31.10	49.80	53.50	57.60	60.45	63.70		
03605078	0317	19960317	20150317	17	32.48	17.54	6.10	63.00			14.82	17.00	17.60	18.50	20.20	22.00	22.40	24.20	26.00	27.80	33.60	37.80	42.60	48.50	53.60	58.10	63.00		
03605078	0318	19980318	20150318	16	26.76	10.57	6.10	43.00			12.33	15.00	15.80	17.50	19.20	20.90	24.20	25.65	27.50	30.05	32.00	32.10	33.80	34.75	36.20	39.25	42.30		
03605078	0319	19980319	20150319	14	30.51	30.63	6.10	133.00			10.05	14.00	14.00	14.75	17.00	19.25	20.00	24.50	26.50	27.25	28.00	28.00	29.00	30.75	33.00	33.75	83.50		
03605078	0320	19980320	20150320	15	35.75	27.73	6.20	112.00			10.88	15.20	17.00	17.00	21.00	22.60	23.40	24.20	25.00	27.40	29.80	31.80	37.40	55.00	55.00	66.40	89.20		
03605078	0321	19980321	20150321	16	44.21	38.53	6.40	159.00			11.02	14.10	17.00	20.00	20.40	23.80	24.80	27.60	33.50	38.70	40.60	43.20	46.60	55.25	70.60	84.40	111.40		
03605078	0322	19960322	20150322	18	34.65	19.05	5.70	83.00			13.17	17.40	20.40	21.00	22.40	24.95	27.20	29.10	31.50	33.45	34.00	34.00	39.40	52.50	54.20	55.45	60.50		
03605078	0323	19960323	20150323	19	33.02	18.10	5.40	78.00		5.40	14.00	18.00	19.00	23.00	23.00	24.00	25.00	27.00	28.00	29.00	31.00	36.00	41.00	41.00	43.00	54.00	68.00	78.00	
03605078	0324	19960324	20150324	20	28.57	12.24	5.40	56.00		5.78	13.30	16.45	19.20	20.25	21.30	22.35	24.20	26.45	27.50	28.55	29.00	32.25	34.00	36.25	41.00	44.55	45.00	55.45	
03605078	0325	19980325	20150325	17	24.71	12.44	5.00	63.00			9.80	15.20	17.60	18.50	19.80	21.00	21.20	22.00	22.00	23.80	24.00	24.00	27.60	30.00	31.20	33.90	41.40		
03605078	0326	19980326	20150326	14	19.42	5.22	4.90	27.00			9.45	14.75	17.00	17.75	18.50	19.25	20.00	20.00	20.50	21.00	21.00	21.00	21.50	22.25	23.00	23.75	25.50		
03605078	0327	19960327	20150327	19	33.94	22.33	4.80	84.00		4.80	16.00	17.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	26.00	38.00	40.00	40.00	53.00	53.00	57.00	80.00	84.00	
03605078	0328	19960328	20150328	19	40.47	41.78	15.00	199.00		15.00	16.00	17.00	17.00	18.00	18.00	19.00	22.00	23.00	27.00	27.00	31.00	42.00	44.00	54.00	57.00	59.00	64.00	199.00	
03605078	0329	19960329	20150329	18	38.00	34.41	15.00	149.00			15.00	15.85	16.80	17.00	18.40	19.00	19.00	19.00	20.00	27.30	35.80	37.35	38.60	43.00	55.00	70.30	95.00		
03605078	0330	19960330	20150330	19	37.84	27.67	14.00	113.00		14.00	15.00	16.00	17.00	17.00	17.00	19.00	20.00	25.00	29.00	31.00	32.00	34.00	45.00	56.00	66.00	70.00	83.00	113.00	
03605078	0331	19970331	20150331	16	40.12	32.46	13.00	139.00			13.70	14.55	15.00	15.75	18.50	22.75	27.80	29.65	30.00	33.85	42.00	46.05	46.90	47.75	48.60	65.20	101.20		
03605078	0401	19970401	20150401	15	28.27	12.63	12.00	58.00			12.00	12.80	14.20	15.00	20.60	22.00	22.80	25.40	31.00	33.40	34.60	35.00	35.20	36.00	36.00	37.20	46.00		
03605078	0402	19970402	20150402	16	29.31	23.18	11.00	110.00			12.40	13.55	14.40	16.25	20.20	21.90	22.80	23.00	23.00	24.40	27.40	29.05	29.90	30.75	32.80	38.50	63.80		
03605078	0403	19960403	20150403	17	38.24	28.74	10.00	109.00			12.40	13.00	16.60	19.50	20.00	20.30	22.20	27.00	27.00	27.00	27.80	39.20	51.20	58.00	62.00	72.80	94.60		
03605078	0404	19960404	20150404	15	42.40	25.21	10.00	96.00			11.20	16.40	23.20	24.00	26.40	30.00	33.20	35.20	36.00	39.20	40.60	42.60	47.80	59.00	69.40	79.20	88.80		
03605078	0405	19960405	20150405	17	41.59	25.29	11.00	114.00			11.80	15.50	17.60	21.50	27.00	30.60	32.20	33.40	37.00	43.30	48.80	50.00	51.80	54.50	56.40	60.30	77.20		
03605078	0406	19960406	20150406	17	37.06	21.20	12.00	101.00			13.60	15.40	19.60	23.50	26.20	28.00	29.00	33.30	36.00	36.90	38.60	39.00	40.20	42.50	47.60	55.70	69.80		
03605078	0407	19960407	20150407	18	33.55	19.63	9.90	90.00			11.79	12.00	20.80	23.00	24.40	26.30	27.60	29.10	30.50	31.45	32.40	34.40	37.60	39.25	40.40	46.20	72.00		
03605078	0408	19960408	20150408	18	31.12	16.20	8.20	62.00			10.72	11.85	18.40	22.25	23.70	24.65	26.20	27.00	27.50	28.90	30.00	30.70	33.20	38.25	47.80	59.30	61.10		
03605078	0409	19960409	20150409	20	33.02	21.86	7.30	81.00		7.43	10.00	11.05	17.20	18.50	20.30	21.35	22.80	24.00	24.50	26.65	30.40	34.60	42.30	45.00	46.60	66.55	77.20	80.85	
03605078	0410	19960410	20150410	19	28.42	17.56	6.70	65.00		6.70	9.50	9.70	15.00	17.00	17.00	18.00	19.00	21.00	21.00	24.00	27.00	31.00	32.00	45.00	53.00	54.00	55.00	65.00	
03605078	0411	19960411	20150411	16	27.58	14.27	6.80	62.00			8.69	11.97	15.20	17.75	20.10	20.95	21.80	23.95	25.50	27.40	30.80	34.00	34.00	34.75	35.60	41.85	52.90		
03605078	0412	19960412	20150412	15	25.73	12.48	6.00	51.00			10.80	14.40	15.40	17.00	17.80	19.20	20.40	21.40	23.00	26.20	27.00	27.80	29.60	32.00	36.80	44.00	49.20		
03605078	0413	19960413	20150413	19	34.42	22.82	5.90	90.00		5.90	13.00	16.00	16.00	18.00	19.00	20.00	22.00	23.00	26.00	27.00	38.00	41.00	44.00	49.00	49.00	56.00	81.00	90.00	
03605078	0414	19960414	20140414	17	30.86	16.11	5.60	57.00			13.12	15.00	16.20	18.00	19.00	19.00	20.20	25.50	30.00	31.80	33.60	36.80	38.00	45.00	52.80	54.30	55.40		
03605078	0415	19960415	20150415	18	41.67	34.27	5.10	132.00			12.21	14.70	15.80	16.75	17.70	21.90	24.60	26.65	29.00	31.80	36.40	40.00	44.80	61.75	80.00	85.50	97.80		
03605078	0416	19960416	20150416	18	31.92	29.53	6.60	140.00			11.46	13.70	14.00	14.75	15.70	18.60	20.60	22.65	24.50	27.25	30.40	32.05	34.90	38.50	43.40	45.30	56.30		
03605078	0417	19960417	20150417	19	26.31	16.87	6.80	77.00		6.80	11.00	13.00	13.00	13.00	14.00	19.00	19.00	22.00	22.00	23.00	25.00	29.00	30.00	33.00	33.00	47.00	50.00	77.00	
03605078	0418	19960418	20150418	20	22.94	12.64	5.80	55.00		6.06	11.00	11.30	13.00	13.25	14.30	15.35	17.20	19.45	20.00	22.75	25.00	25.65	27.40	28.75	29.00	32.40	49.20	54.80	
03605078	0419	19960419	20150419	18	26.64	29.18	5.80	125.00			8.50	10.67	11.80	13.50	14.00	14.00	14.60	15.55	17.00	18.45	19.00	20.05	22.60	24.25	28.20	46.25	80.90		
03605078	0420	19960420	20140420	18	21.13	17.81	4.90	82.00			8.05	10.61	11.00	11.75	12.00	12.65	14.20	15.55	16.00	16.45	17.80	19.35	20.30	22.75	28.00	30.70	49.60		
03605078	0421	19960421	20150421	18	25.71	19.93	9.70	76.00			9.97	10.85	11.80	12.00	12.70	14.30	16.20	18.10	19.00	19.00	19.80	21.70	24.50	31.25	42.40	51.15	69.70		
03605078	0422	19960422	20150422	18	22.13	14.09	7.50	50.00			9.03	9.62	9.94	10.75	11.00	12.30	15.40	17.55	18.00	18.45	19.40	20.35	24.90	35.75	41.20	42.75	47.30		
03605078	0423	19970423	20150423	17	18.61	9.52	5.80	35.00			8.28	9.18	9.36	9.70	10.80	12.30	13.40	15.10	16.00	17.80	19.60	24.20	26.00	26.00	28.40	32.60	34.20		
03605078	0424	19960424	20150424	16	21.94	14.05	5.10	50.00			7.90	9.54	10.34	11.25	12.10	12.95	13.80	14.65	15.50	19.15	25.00	25.15	27.70	28.75	36.80	44.25	47.90		
03605078	0425	19960425	20150425	17	25.28	20.41	4.80	91.00			7.92	9.05	10.88	12.50	13.80	15.00	15.20	16.30	19.00	19.00	25.40	29.80	32.80	34.50	35.00	38.00	54.20		
03605078	0426	19960426	20150426	19	29.84	22.16	4.70	91.00		4.70	9.30	10.00	13.00	13.00	14.00	14.00	16.00	24.00	27.00	28.00	29.00	30.00	35.00	40.00	49.00	56.00	64.00	91.00	
03605078	0427	19960427	20150427	16	23.74	16.25	4.50	58.00			7.16	9.79	11.00	11.00	11.20	12.90	14.60	16.95	19.50	21.00	21.40	23.35	29.30	38.25	42.20	46.60	53.10		
03605078	0428	19960428	20150428	16	30.96	33.43	4.20	142.00			7.00	8.20	8.80	10.28	12.50	16.75	17.00	17.65	19.00	21.05	25.00	33.15	35.70	42.00	44.60	50.85	83.20		
03605078	0429	19960429	20150429	16	24.69	23.84	4.20	89.00			6.16	7.05	7.74	9.53	12.20	13.90	14.80	15.65	17.00	19.05	21.40	23.15	25.70	27.50	29.80	50.80	79.20		
03605078	0430	19960430	20150430	16	21.28	17.09	4.00	61.00			5.82	6.88	7.38	8.85	12.10	12.95	13.80	14.00	14.50	16.05	18.00	18.05	18.90	32.50	41.80	46.80	52.60		
03605078	0501	19960501	20150501	15	27.48	33.91	5.00	135.00			5.78	6.70	7.36	7.60	10.32	11.60	12.40	13.40	15.00	15.00	15.60	19.60	26.80	34.00	46.80	56.00	90.00		
03605078	0502	19970502	20150502	15	30.97	29.42	6.10	97.00			6.10	6.62	8.12	11.00	11.00	12.20	13.80	15.80	19.00	19.80	24.20	33.40	43.20	44.00	53.60	75.80	92.20		
03605078	0503	19970503	20150503	14	33.14	42.37	5.50	141.00			6.45	8.05	10.00	10.75	11.50	12.50	14.00	14.75	16.00	17.50	19.00	24.25	27.00	30.50	38.00	99.50	130.50		
03605078	0504	19970504	20150504	13	24.38	20.67	5.00	65.00			5.12	5.67	8.26	9.35	10.56	13.57	14.00	14.90	17.00	17.70	18.80	21.00	28.00	40.00	52.00	59.00	63.00		
03605078	0505	19960505	20150505	16	36.14	39.68	4.40	146.00			4.75	7.16	10.20	12.25	13.30	15.85	16.00	18.60	22.00	24.70	27.80	35.05	35.90	46.50	51.80	80.00	122.90		
03605078	0506	19960506	20150506	14	25.21	30.36	4.90	126.00			6.55	8.60	9.80	9.95	10.00	11.00	14.00	14.75	16.00	18.00	21.00	24.75	26.50	27.75	30.00	33.00	80.00		
03605078	0507	19960507	20150507	16	31.93	41.17	5.40	131.00			5.75	6.83	7.68	7.97	8.52	8.69	11.34	13.30	15.50	17.35	18.20	19.35	25.30	26.75	58.80	99.35	125.40		
03605078	0508	19960508	20150508	17	31.65	37.07	4.80	117.00			5.76	6.42	6.96	7.25	7.62	9.27	12.20	13.00	13.00	14.80	15.00	19.90	29.80	50.50	77.60	95.00	99.40		
03605078	0509	19960509	20150509	16	22.03	23.55	4.30	88.00			4.65	5.46	6.08	6.45	7.58	10.81	11.80	12.65	13.50	14.00	14.60	17.15	19.70	25.25	39.00	53.30	69.10		
03605078	0510	19970510	20150510	14	23.48	40.70	3.80	162.00			4.05	4.72	6.00	6.30	6.50	7.35	9.60	10.65	12.00	13.25	14.00	14.75	17.50	21.25	25.00	30.25	97.00		
