site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01118500	0116	19410116	20150116	75	722.08	397.52	117.00	1980.00		238.20	321.20	377.00	395.40	440.00	489.40	518.40	540.00	600.00	631.00	671.40	718.80	771.20	808.80	890.00	962.80	1124.00	1364.00	1608.00	
01118500	0117	19410117	20150117	75	713.64	377.98	119.00	1800.00		239.20	304.00	375.20	406.40	443.00	476.00	520.40	542.00	608.00	625.00	658.40	700.00	781.20	830.20	872.00	959.80	1146.00	1348.00	1532.00	
01118500	0118	19410118	20150118	75	700.79	357.70	120.00	1690.00		212.60	316.00	369.00	418.40	440.00	476.80	512.00	546.80	600.60	648.00	689.20	732.40	783.00	820.00	870.00	932.20	1040.00	1248.00	1584.00	
01118500	0119	19410119	20150119	75	706.41	349.58	123.00	1830.00		247.40	336.40	400.40	421.60	452.00	485.60	499.20	541.60	579.00	640.00	702.40	751.20	792.80	819.20	850.00	907.60	1092.00	1254.00	1420.00	
01118500	0120	19410120	20150120	75	714.80	351.15	128.00	1830.00		239.00	368.00	414.00	433.40	467.00	493.60	519.20	569.60	612.80	662.00	679.60	732.00	750.00	795.60	888.00	950.00	1090.00	1254.00	1414.00	
01118500	0121	19410121	20150121	75	725.15	370.66	130.00	2270.00		232.60	357.60	398.60	433.60	468.00	501.60	550.20	595.60	630.80	672.00	698.80	732.80	765.20	804.40	910.00	978.40	1076.00	1190.00	1476.00	
01118500	0122	19410122	20150122	75	737.69	470.14	130.00	3620.00		232.40	344.20	393.80	407.00	467.00	510.00	544.20	575.80	620.00	648.00	704.40	740.00	785.60	811.20	872.00	957.20	1066.00	1246.00	1486.00	
01118500	0123	19410123	20150123	75	729.81	446.84	128.00	3280.00		241.60	357.60	382.40	408.80	460.00	490.40	531.60	566.80	607.60	656.00	673.00	736.00	771.00	793.40	882.00	972.40	1012.00	1258.00	1474.00	
01118500	0124	19410124	20150124	75	758.57	450.90	126.00	3060.00		274.20	370.00	377.60	405.00	442.00	488.60	533.40	552.40	598.40	616.00	721.60	779.40	819.00	885.20	958.00	1026.00	1192.00	1266.00	1608.00	
01118500	0125	19410125	20150125	75	796.57	536.35	123.00	3680.00		271.60	342.40	382.40	417.60	429.00	493.20	517.20	540.60	573.60	656.00	731.60	795.60	858.00	922.60	1050.00	1106.00	1226.00	1358.00	1638.00	
01118500	0126	19410126	20150126	75	835.55	608.23	122.00	3770.00		264.20	366.00	390.00	408.80	430.00	476.80	510.00	536.60	590.80	628.00	719.40	787.20	875.80	969.20	1130.00	1188.00	1296.00	1444.00	2008.00	
01118500	0127	19410127	20150127	75	849.55	644.53	127.00	3860.00		269.60	355.60	379.60	411.20	459.00	463.80	500.40	538.20	569.00	642.00	707.20	791.80	873.40	1014.00	1100.00	1266.00	1330.00	1494.00	2022.00	
01118500	0128	19410128	20150128	75	848.16	620.12	130.00	3500.00		248.60	346.00	381.60	416.80	438.00	482.40	517.00	529.60	572.80	656.00	713.60	761.00	854.80	986.40	1100.00	1246.00	1358.00	1594.00	2018.00	
01118500	0129	19410129	20150129	75	846.37	609.86	133.00	3300.00		236.60	344.60	374.00	411.00	448.00	465.40	489.40	526.80	583.00	655.00	683.00	769.20	894.80	1006.00	1120.00	1168.00	1440.00	1564.00	2070.00	
01118500	0130	19410130	20150130	75	813.32	557.98	130.00	2920.00		228.40	355.20	391.60	426.00	438.00	455.60	471.00	504.20	568.20	630.00	693.60	722.80	841.40	916.20	1010.00	1196.00	1412.00	1608.00	1934.00	
01118500	0131	19410131	20150131	75	783.79	493.00	128.00	2510.00		223.60	349.20	392.60	417.20	428.00	459.60	475.60	544.60	586.60	634.00	683.00	777.20	820.20	879.60	999.00	1166.00	1266.00	1446.00	1964.00	
01118500	0201	19410201	20150201	75	757.25	437.80	125.00	2130.00		229.20	347.20	388.80	400.20	412.00	449.40	495.60	545.20	587.40	634.00	702.80	777.80	826.00	872.60	970.00	1068.00	1218.00	1314.00	1842.00	
01118500	0202	19410202	20150202	75	746.53	419.79	163.00	2130.00		240.00	347.60	382.00	411.00	433.00	460.40	506.00	551.80	585.80	604.00	712.00	808.60	837.00	889.20	940.00	1072.00	1128.00	1204.00	1740.00	
01118500	0203	19410203	20150203	75	776.63	462.20	159.00	2340.00		261.40	338.40	378.80	426.00	431.00	474.80	520.40	559.60	598.60	654.00	694.80	789.80	849.80	876.20	985.00	1076.00	1204.00	1368.00	2042.00	
01118500	0204	19410204	20150204	75	801.48	517.01	159.00	2770.00		249.40	332.00	378.00	426.00	438.00	490.40	535.60	586.60	601.60	634.00	730.20	787.20	844.20	850.20	940.00	1084.00	1286.00	1470.00	2092.00	
01118500	0205	19410205	20150205	75	807.81	532.60	163.00	2640.00		219.00	326.00	367.80	408.60	425.00	505.60	529.40	560.40	611.40	655.00	739.60	781.20	822.40	869.60	907.00	1074.00	1276.00	1568.00	2238.00	
01118500	0206	19410206	20150206	75	793.00	509.25	159.00	2420.00		221.60	335.00	378.20	407.60	432.00	499.40	538.80	582.60	640.00	674.00	714.40	743.60	774.40	829.60	908.00	1046.00	1224.00	1572.00	2104.00	
01118500	0207	19410207	20150207	75	794.28	467.07	155.00	2300.00		220.00	334.00	373.60	410.40	450.00	521.00	549.20	588.60	606.20	660.00	750.00	763.00	858.60	888.40	1010.00	1140.00	1256.00	1448.00	1848.00	
01118500	0208	19410208	20150208	75	810.77	437.95	159.00	2070.00		240.60	325.20	369.40	415.40	455.00	499.20	545.20	610.40	648.20	734.00	751.40	817.00	943.20	1018.00	1130.00	1214.00	1336.00	1480.00	1654.00	
01118500	0209	19410209	20150209	75	782.81	398.72	151.00	1810.00		226.20	320.00	367.20	410.80	434.00	468.80	520.60	575.60	625.20	722.00	777.40	838.80	963.80	1042.00	1150.00	1206.00	1230.00	1300.00	1500.00	
01118500	0210	19410210	20150210	75	749.05	351.00	148.00	1580.00		219.60	316.40	355.00	418.60	449.00	475.60	543.00	589.40	636.60	714.00	776.80	823.00	902.40	988.00	1080.00	1118.00	1152.00	1220.00	1330.00	
01118500	0211	19410211	20150211	75	735.32	334.54	178.00	1620.00		223.80	316.40	359.40	416.80	456.00	487.20	540.60	578.60	662.60	710.00	789.60	832.60	876.00	911.60	1000.00	1086.00	1120.00	1158.00	1342.00	
01118500	0212	19410212	20150212	75	735.56	336.13	163.00	1770.00		269.60	308.80	383.40	401.60	462.00	509.80	523.60	590.60	672.20	719.00	758.20	777.60	850.20	940.60	980.00	1028.00	1090.00	1210.00	1324.00	
01118500	0213	19410213	20150213	75	744.84	332.12	215.00	1740.00		303.80	351.00	389.00	431.40	462.00	509.80	557.20	621.80	676.00	717.00	731.60	777.20	842.00	928.00	971.00	1044.00	1138.00	1196.00	1384.00	
01118500	0214	19410214	20150214	75	769.11	323.44	246.00	1650.00		301.80	359.00	422.40	494.00	531.00	544.20	610.20	643.80	673.20	705.00	752.40	813.80	903.20	953.80	971.00	1056.00	1146.00	1210.00	1346.00	
01118500	0215	19410215	20150215	75	783.23	312.68	214.00	1750.00		318.40	382.00	468.00	509.80	527.00	574.40	595.60	656.80	690.80	729.00	801.40	872.80	939.20	985.60	1040.00	1050.00	1100.00	1204.00	1318.00	
01118500	0216	19410216	20150216	75	796.03	324.67	209.00	1710.00		323.40	382.00	480.40	526.00	536.00	593.20	628.80	663.80	715.20	770.00	795.00	849.80	888.00	929.20	1020.00	1088.00	1142.00	1210.00	1480.00	
01118500	0217	19410217	20150217	75	801.60	345.82	211.00	1830.00		328.80	392.00	476.40	514.20	536.00	590.60	616.80	664.40	703.40	740.00	794.20	827.60	860.60	955.60	1040.00	1088.00	1128.00	1188.00	1596.00	
01118500	0218	19410218	20150218	75	802.03	359.82	216.00	2010.00		338.60	374.00	450.00	518.40	535.00	589.20	608.80	652.40	694.40	724.00	777.00	814.40	876.20	960.40	1000.00	1060.00	1168.00	1288.00	1554.00	
01118500	0219	19410219	20150219	75	810.11	367.63	210.00	1880.00		329.80	363.80	440.80	517.80	536.00	562.80	648.40	663.60	691.60	698.00	794.80	867.40	939.20	957.40	993.00	1058.00	1216.00	1344.00	1582.00	
01118500	0220	19410220	20150220	75	816.93	367.03	201.00	1880.00		332.20	373.80	474.40	506.00	530.00	554.80	627.40	667.20	717.40	757.00	789.40	885.20	931.20	976.20	1010.00	1086.00	1184.00	1458.00	1572.00	
01118500	0221	19410221	20150221	75	807.43	340.54	219.00	1780.00		328.20	389.00	485.80	506.60	534.00	576.60	614.80	671.20	704.60	745.00	837.00	895.60	942.40	972.80	990.00	1060.00	1116.00	1284.00	1498.00	
01118500	0222	19410222	20150222	75	808.35	330.28	254.00	1660.00		321.40	396.20	468.40	501.20	550.00	576.60	619.40	681.20	731.60	801.00	853.60	898.00	932.80	957.20	1000.00	1066.00	1144.00	1296.00	1438.00	
01118500	0223	19410223	20150223	75	814.45	319.25	248.00	1550.00		335.20	406.60	475.80	504.00	553.00	565.40	641.40	674.60	769.40	831.00	875.60	898.00	937.40	979.20	1040.00	1100.00	1160.00	1288.00	1412.00	
01118500	0224	19410224	20150224	75	831.93	329.60	227.00	1590.00		356.00	439.60	476.00	514.60	549.00	589.20	630.80	668.20	729.80	833.00	856.60	880.00	977.00	1044.00	1110.00	1150.00	1234.00	1324.00	1386.00	
01118500	0225	19410225	20150225	75	864.65	395.72	212.00	2580.00		362.80	437.20	468.60	541.20	570.00	632.80	681.00	702.80	772.20	802.00	837.60	890.00	968.40	1020.00	1080.00	1180.00	1226.00	1284.00	1620.00	
01118500	0226	19410226	20150226	75	905.19	507.58	206.00	3570.00		338.80	401.20	465.20	526.60	601.00	630.80	665.20	722.60	775.40	837.00	904.80	957.00	969.20	993.60	1090.00	1140.00	1186.00	1516.00	1784.00	
01118500	0227	19410227	20150227	75	911.91	534.50	215.00	3440.00		338.00	402.80	481.20	545.20	580.00	610.60	661.40	710.80	760.00	822.00	878.40	914.20	956.80	1002.00	1080.00	1118.00	1252.00	1646.00	1912.00	
01118500	0228	19410228	20150228	75	914.45	520.23	227.00	3100.00		335.60	403.80	481.20	527.20	560.00	639.00	703.20	719.60	735.00	823.00	851.80	881.20	964.80	1002.00	1070.00	1168.00	1336.00	1604.00	1986.00	
01118500	0229	19440229	20120229	18	853.50	402.97	325.00	1700.00			379.90	414.90	448.80	488.25	541.70	652.30	711.60	765.30	808.00	861.05	956.60	1027.50	1066.00	1087.50	1112.00	1204.00	1682.00		
01118500	0301	19410301	20150301	75	917.40	491.94	224.00	2700.00		312.20	371.60	520.80	550.00	570.00	641.80	694.40	708.40	761.00	781.00	831.20	892.40	952.00	1020.00	1050.00	1270.00	1452.00	1760.00	1896.00	
01118500	0302	19410302	20150302	75	926.64	461.30	215.00	2260.00		330.60	358.60	532.60	568.00	598.00	662.20	683.60	725.40	746.40	831.00	872.20	943.60	971.80	1062.00	1100.00	1218.00	1540.00	1742.00	1840.00	
01118500	0303	19410303	20150303	75	946.95	494.45	261.00	3250.00		341.40	478.20	532.80	615.60	637.00	681.60	700.60	708.80	745.20	815.00	867.00	947.80	978.40	1012.00	1180.00	1308.00	1516.00	1662.00	1834.00	
01118500	0304	19410304	20150304	75	940.55	448.44	267.00	2780.00		351.20	480.40	525.00	603.80	654.00	659.80	674.20	711.80	768.60	869.00	914.80	933.00	988.80	1056.00	1190.00	1306.00	1484.00	1608.00	1752.00	
01118500	0305	19410305	20150305	75	945.55	417.13	287.00	2360.00		399.00	486.80	520.00	582.20	630.00	672.80	693.20	783.60	856.60	872.00	886.80	949.60	1054.00	1114.00	1240.00	1316.00	1418.00	1540.00	1748.00	
01118500	0306	19410306	20150306	75	950.25	386.06	304.00	1950.00		448.00	482.40	520.80	571.60	613.00	657.20	730.40	809.60	872.00	934.00	966.00	1002.80	1090.00	1132.00	1220.00	1296.00	1386.00	1448.00	1732.00	
01118500	0307	19410307	20150307	75	985.12	420.93	309.00	2030.00		419.20	470.00	530.00	561.40	607.00	700.20	775.00	831.80	906.80	934.00	1016.00	1046.00	1124.00	1184.00	1270.00	1330.00	1452.00	1508.00	1916.00	
01118500	0308	19410308	20150308	75	992.60	434.80	320.00	2370.00		426.40	468.00	536.80	567.00	617.00	686.80	758.00	792.20	894.80	971.00	998.80	1072.00	1142.00	1210.00	1280.00	1352.00	1406.00	1552.00	1880.00	
01118500	0309	19410309	20150309	75	995.83	437.25	331.00	2540.00		417.40	479.40	531.20	594.40	647.00	701.60	744.20	794.80	882.20	944.00	1013.80	1104.00	1174.00	1212.00	1250.00	1326.00	1374.00	1564.00	1800.00	
01118500	0310	19410310	20150310	75	999.73	462.91	357.00	2650.00		439.80	504.00	551.00	600.00	624.00	692.40	708.00	833.80	882.60	903.00	991.20	1070.00	1120.00	1154.00	1200.00	1308.00	1496.00	1602.00	1886.00	
01118500	0311	19410311	20150311	75	988.89	511.28	407.00	3350.00		440.40	494.20	559.80	582.60	658.00	669.80	712.60	796.40	844.80	879.00	977.00	1020.00	1052.00	1100.00	1150.00	1300.00	1412.00	1500.00	1928.00	
01118500	0312	19410312	20150312	75	984.19	477.94	406.00	3140.00		436.80	504.60	591.20	625.20	654.00	700.00	739.40	794.00	830.00	907.00	962.20	982.00	1014.00	1094.00	1140.00	1288.00	1368.00	1548.00	1852.00	
01118500	0313	19410313	20150313	75	1018.25	481.52	372.00	2960.00		443.20	537.60	610.20	635.40	708.00	737.20	756.40	868.20	924.00	940.00	959.20	992.40	1052.00	1110.00	1210.00	1286.00	1332.00	1694.00	2032.00	
01118500	0314	19410314	20150314	75	1081.07	541.94	367.00	3140.00		455.60	521.60	641.40	670.20	698.00	735.00	832.80	887.20	934.20	949.00	984.00	1058.00	1104.00	1210.00	1250.00	1352.00	1610.00	1884.00	2208.00	
01118500	0315	19410315	20150315	75	1111.47	560.43	356.00	3790.00		455.00	557.20	635.20	704.40	760.00	828.20	852.00	888.80	927.20	968.00	998.00	1084.00	1180.00	1210.00	1340.00	1468.00	1600.00	1824.00	2198.00	
01118500	0316	19410316	20150316	75	1102.57	575.98	336.00	3760.00		443.20	556.80	619.00	678.20	732.00	818.80	829.40	864.80	905.60	942.00	977.40	1068.00	1148.00	1280.00	1340.00	1476.00	1608.00	1756.00	2230.00	
01118500	0317	19410317	20150317	75	1100.01	565.90	321.00	3460.00		439.80	571.60	636.00	696.40	718.00	790.40	820.00	842.00	910.80	955.00	985.80	1072.00	1172.00	1266.00	1360.00	1452.00	1560.00	1770.00	2138.00	
01118500	0318	19410318	20150318	75	1121.60	629.89	313.00	3810.00		444.00	598.40	630.40	687.80	717.00	786.40	810.80	826.40	882.20	936.00	1016.00	1076.00	1100.00	1212.00	1280.00	1488.00	1652.00	1868.00	2568.00	
01118500	0319	19410319	20150319	75	1101.37	621.13	345.00	4200.00		442.00	586.40	622.80	671.00	693.00	752.80	789.40	828.60	885.00	902.00	1022.60	1068.00	1112.00	1184.00	1330.00	1474.00	1588.00	1728.00	2526.00	
01118500	0320	19410320	20150320	75	1084.51	570.59	380.00	3820.00		441.80	571.60	615.80	672.80	748.00	772.40	796.60	836.80	887.00	958.00	998.80	1036.00	1098.00	1204.00	1270.00	1406.00	1516.00	1704.00	2328.00	
01118500	0321	19410321	20150321	75	1082.51	530.17	385.00	3610.00		516.60	574.60	640.40	676.00	720.00	778.00	811.60	875.40	927.20	992.00	1038.00	1096.00	1154.00	1200.00	1240.00	1376.00	1486.00	1716.00	2212.00	
01118500	0322	19410322	20150322	75	1138.99	594.62	374.00	3390.00		466.20	608.00	643.20	685.20	763.00	767.60	802.40	888.00	948.20	1020.00	1060.00	1112.00	1158.00	1238.00	1390.00	1458.00	1650.00	1852.00	2394.00	
01118500	0323	19410323	20150323	75	1172.55	664.58	367.00	3850.00		465.80	575.60	632.40	693.60	746.00	780.00	832.00	893.20	941.00	982.00	1026.00	1056.00	1170.00	1260.00	1380.00	1588.00	1852.00	2168.00	2632.00	
01118500	0324	19410324	20150324	75	1166.67	689.93	355.00	3900.00		453.20	584.60	620.20	637.80	714.00	760.80	804.20	870.80	909.60	952.00	981.20	1126.00	1188.00	1314.00	1360.00	1576.00	1782.00	2124.00	2826.00	
01118500	0325	19410325	20150325	75	1133.80	647.71	354.00	3740.00		427.80	570.00	600.80	637.80	685.00	741.60	791.60	845.80	870.60	882.00	1008.80	1104.00	1210.00	1280.00	1420.00	1570.00	1700.00	1982.00	2518.00	
01118500	0326	19410326	20150326	75	1089.64	597.06	331.00	3520.00		417.80	557.00	590.40	629.20	692.00	742.40	785.80	815.00	836.00	900.00	952.00	1066.00	1170.00	1222.00	1300.00	1516.00	1672.00	1920.00	2236.00	
01118500	0327	19410327	20150327	75	1070.00	529.84	311.00	3190.00		452.80	579.20	611.60	682.60	714.00	748.20	775.20	825.20	882.80	910.00	955.60	1032.00	1128.00	1182.00	1290.00	1494.00	1626.00	1776.00	2112.00	
01118500	0328	19410328	20150328	75	1053.25	501.44	312.00	2810.00		446.20	556.60	620.00	684.20	700.00	728.20	800.20	856.60	888.00	912.00	957.20	1000.00	1054.00	1122.00	1220.00	1532.00	1684.00	1916.00	2020.00	
01118500	0329	19410329	20150329	75	1042.05	505.35	351.00	2900.00		441.40	542.80	622.00	678.60	688.00	742.00	777.80	824.00	862.80	882.00	941.00	979.20	1074.00	1130.00	1170.00	1480.00	1684.00	1934.00	2030.00	
01118500	0330	19410330	20150330	75	1127.57	907.33	346.00	7610.00		435.20	539.60	609.00	649.20	680.00	746.80	793.60	818.80	828.80	902.00	925.80	1000.80	1074.00	1140.00	1250.00	1500.00	1722.00	1914.00	2210.00	
01118500	0331	19410331	20150331	75	1169.80	1070.50	326.00	8700.00		432.60	555.80	613.60	633.60	708.00	739.00	767.20	782.40	874.80	904.00	1000.00	1030.00	1078.00	1132.00	1320.00	1388.00	1646.00	1914.00	2670.00	
01118500	0401	19410401	20150401	75	1164.77	909.61	327.00	7060.00		438.60	544.80	609.40	682.40	717.00	734.80	752.60	818.20	828.40	941.00	1016.00	1072.00	1178.00	1262.00	1340.00	1360.00	1618.00	1946.00	2462.00	
01118500	0402	19410402	20150402	75	1205.99	875.68	350.00	6530.00		444.40	557.00	613.80	685.00	707.00	746.00	778.00	837.80	901.20	972.00	993.80	1070.00	1188.00	1308.00	1440.00	1670.00	1790.00	2194.00	2632.00	
01118500	0403	19410403	20150403	75	1227.24	858.10	355.00	6130.00		462.60	560.00	635.00	670.80	746.00	779.00	809.60	856.00	902.20	932.00	972.80	1046.00	1208.00	1334.00	1530.00	1624.00	1950.00	2264.00	2830.00	
01118500	0404	19410404	20150404	75	1215.23	782.05	354.00	5570.00		454.40	527.00	627.20	672.40	727.00	781.20	825.60	874.20	908.00	988.00	1048.00	1090.00	1298.00	1392.00	1490.00	1636.00	1884.00	2130.00	2656.00	
01118500	0405	19410405	20150405	75	1204.13	725.59	321.00	5050.00		462.40	502.00	609.80	660.60	720.00	749.40	793.40	832.20	911.60	974.00	1148.00	1180.00	1310.00	1494.00	1580.00	1676.00	1876.00	2062.00	2344.00	
01118500	0406	19410406	20150406	75	1184.17	667.05	298.00	4430.00		448.80	549.40	613.40	630.00	665.00	739.40	793.20	847.80	905.20	1080.00	1158.00	1236.00	1314.00	1450.00	1490.00	1704.00	1822.00	1994.00	2364.00	
01118500	0407	19410407	20150407	75	1152.16	612.92	283.00	3960.00		442.40	521.40	597.80	653.20	690.00	765.60	793.80	806.20	866.00	1090.00	1150.00	1228.00	1324.00	1370.00	1480.00	1584.00	1736.00	1974.00	2240.00	
01118500	0408	19410408	20150408	75	1114.39	569.61	276.00	3510.00		440.40	515.60	586.80	643.60	670.00	721.60	758.40	794.00	889.60	1040.00	1108.00	1198.00	1300.00	1334.00	1440.00	1550.00	1668.00	1884.00	2130.00	
01118500	0409	19410409	20150409	75	1076.11	534.57	261.00	3150.00		445.60	511.80	571.40	604.80	647.00	714.80	723.00	779.60	888.60	1020.00	1068.00	1140.00	1190.00	1280.00	1400.00	1544.00	1720.00	1848.00	1946.00	
01118500	0410	19410410	20150410	75	1050.01	508.94	250.00	2870.00		437.00	522.00	561.60	589.60	629.00	681.80	729.60	773.80	884.20	958.00	1029.20	1070.00	1188.00	1256.00	1330.00	1582.00	1740.00	1790.00	1896.00	
01118500	0411	19410411	20150411	75	1031.64	530.67	242.00	3200.00		442.00	503.20	548.20	571.40	627.00	648.00	700.00	771.60	856.00	950.00	1006.00	1066.00	1124.00	1252.00	1310.00	1434.00	1612.00	1664.00	2006.00	
01118500	0412	19410412	20150412	75	1003.84	540.78	238.00	3730.00		451.40	494.60	529.20	553.80	610.00	623.00	682.40	747.60	800.20	926.00	973.40	1005.60	1176.00	1260.00	1290.00	1366.00	1478.00	1580.00	2034.00	
01118500	0413	19410413	20150413	75	986.03	504.15	254.00	3470.00		422.80	504.40	534.00	580.80	607.00	637.40	676.00	733.20	781.00	911.00	954.00	1063.20	1174.00	1222.00	1280.00	1300.00	1410.00	1534.00	1936.00	
01118500	0414	19410414	20150414	75	990.91	506.25	248.00	3170.00		432.20	504.00	517.40	567.80	584.00	652.00	697.80	743.60	837.20	897.00	945.20	1076.00	1134.00	1172.00	1200.00	1328.00	1468.00	1620.00	1932.00	
01118500	0415	19410415	20150415	75	990.37	527.16	242.00	3080.00		431.40	493.00	523.80	552.40	582.00	655.60	697.80	772.80	827.00	874.00	957.80	1032.00	1072.00	1126.00	1220.00	1282.00	1458.00	1638.00	2156.00	
01118500	0416	19410416	20150416	75	1011.64	569.62	242.00	3120.00		424.80	478.60	508.20	552.00	644.00	666.20	716.80	769.00	806.40	903.00	949.60	979.60	1032.00	1150.00	1260.00	1316.00	1490.00	1642.00	2476.00	
01118500	0417	19410417	20150417	75	1032.27	595.39	241.00	3230.00		417.60	479.20	526.00	554.00	616.00	649.00	708.40	761.20	867.20	894.00	920.60	976.60	1042.00	1132.00	1170.00	1400.00	1572.00	1994.00	2484.00	
01118500	0418	19410418	20150418	75	1025.83	577.55	224.00	3090.00		402.20	466.20	518.20	562.60	595.00	642.40	735.60	765.80	826.00	858.00	879.60	926.80	1042.00	1116.00	1390.00	1448.00	1644.00	1972.00	2292.00	
01118500	0419	19410419	20150419	75	998.68	558.50	225.00	2870.00		384.80	443.60	500.80	544.00	574.00	617.20	733.40	773.20	820.40	838.00	881.00	951.20	980.80	1154.00	1280.00	1486.00	1558.00	1846.00	2152.00	
01118500	0420	19410420	20150420	75	976.68	578.27	223.00	3880.00		365.40	431.00	500.40	528.40	571.00	615.60	718.80	763.00	803.20	841.00	858.80	909.20	990.20	1152.00	1220.00	1358.00	1486.00	1664.00	2082.00	
01118500	0421	19410421	20150421	75	944.11	523.63	217.00	3730.00		374.00	428.40	488.20	530.00	562.00	661.40	721.60	770.80	814.00	836.00	857.40	909.80	1017.40	1154.00	1190.00	1238.00	1356.00	1502.00	1886.00	
01118500	0422	19410422	20150422	75	922.97	482.35	238.00	3330.00		367.00	427.60	470.40	514.80	540.00	609.80	692.80	739.60	792.00	844.00	900.20	980.40	1064.00	1102.00	1120.00	1226.00	1312.00	1574.00	1772.00	
01118500	0423	19410423	20150423	75	911.47	458.80	360.00	2990.00		391.00	422.60	482.60	512.40	528.00	615.80	706.40	757.60	777.80	830.00	851.20	985.80	1020.00	1100.00	1120.00	1166.00	1252.00	1540.00	1648.00	
01118500	0424	19410424	20150424	75	907.64	455.71	370.00	3020.00		413.80	456.80	492.00	508.40	541.00	623.40	692.20	717.00	760.60	794.00	896.60	969.80	1008.00	1070.00	1090.00	1228.00	1320.00	1440.00	1522.00	
01118500	0425	19410425	20150425	75	915.08	530.37	370.00	4200.00		420.80	462.20	480.80	521.40	585.00	646.20	660.00	712.60	742.00	805.00	900.20	943.20	981.20	1036.00	1100.00	1198.00	1286.00	1364.00	1572.00	
