site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14165000	0130	19360130	20150130	68	1025.97	857.34	56.00	5440.00		263.35	303.50	337.35	403.40	422.25	517.40	543.35	593.00	631.55	785.00	918.80	1064.00	1148.50	1183.00	1215.00	1502.00	1873.50	2024.00	2582.00	
14165000	0131	19360131	20150131	68	1043.16	933.04	62.00	5420.00		250.45	278.90	324.70	370.00	404.75	474.70	507.55	618.80	650.00	743.50	850.20	927.20	1008.50	1088.00	1402.50	1652.00	1919.50	2144.00	2954.50	
14165000	0201	19360201	20150201	68	1127.88	1052.85	75.00	5700.00		244.25	287.00	331.05	369.20	434.00	457.80	564.15	622.00	673.85	774.50	798.90	894.80	945.35	1206.00	1460.00	1878.00	2026.00	2803.00	3241.50	
14165000	0202	19360202	20150202	68	1058.26	884.59	66.00	3540.00		236.35	281.60	334.35	387.00	418.75	474.30	529.60	569.00	677.40	704.50	793.25	944.60	1035.50	1146.00	1375.00	1806.00	2173.00	2388.00	3349.50	
14165000	0203	19360203	20150203	68	989.79	743.91	62.00	3320.00		249.00	281.60	321.75	364.80	404.25	508.50	518.75	580.00	651.20	705.00	805.95	934.80	995.80	1172.00	1440.00	1672.00	1979.50	2158.00	2537.50	
14165000	0204	19360204	20150204	68	969.34	734.08	59.00	4120.00		238.85	304.90	333.90	393.80	450.50	480.10	517.30	558.20	597.30	691.50	813.35	968.80	1014.00	1135.00	1525.00	1636.00	1745.00	1914.00	2488.50	
14165000	0205	19360205	20150205	68	958.60	670.74	57.00	3170.00		230.30	288.90	328.40	395.60	434.75	462.10	533.35	571.00	683.40	840.00	926.70	966.80	1142.50	1263.00	1307.50	1426.00	1500.00	2137.00	2456.00	
14165000	0206	19360206	20150206	68	1002.28	689.94	57.00	3130.00		227.75	289.10	332.70	391.80	449.00	504.30	551.15	618.40	682.05	740.00	882.95	1120.00	1245.50	1313.00	1420.00	1590.00	1696.50	2192.00	2465.50	
14165000	0207	19360207	20150207	68	1209.37	1497.63	56.00	11500.00		238.70	280.80	335.30	379.00	427.25	543.30	598.30	640.00	695.00	804.50	967.05	1066.00	1158.50	1262.00	1455.00	1594.00	1909.50	2702.00	3107.50	
14165000	0208	19360208	20150208	68	1160.31	1139.59	54.00	7650.00		225.45	301.70	355.80	379.60	492.50	551.70	586.50	650.00	700.10	793.50	892.75	1003.20	1058.50	1264.00	1595.00	1764.00	2134.50	2535.00	3030.50	
14165000	0209	19360209	20150209	68	1056.91	941.93	54.00	6700.00		216.70	289.90	342.80	432.80	509.75	544.50	564.50	661.80	702.65	752.00	866.25	947.00	1072.50	1250.00	1502.50	1670.00	1888.50	2180.00	2277.50	
14165000	0210	19360210	20150210	68	977.22	731.41	53.00	4350.00		211.50	288.10	339.10	414.60	488.50	504.70	578.15	643.80	707.20	771.00	804.75	892.00	959.00	1116.00	1417.50	1672.00	1799.00	1930.00	2207.50	
14165000	0211	19360211	20150211	68	942.31	684.98	52.00	3000.00		210.60	283.70	352.90	418.20	472.00	501.40	555.70	625.20	675.10	719.00	782.95	828.20	858.50	1003.90	1365.00	1506.00	1729.00	2045.00	2543.50	
14165000	0212	19360212	20150212	68	977.53	685.77	52.00	2640.00		219.60	276.30	353.35	409.60	474.00	519.30	565.70	634.20	667.25	731.00	792.30	895.80	1084.25	1207.00	1420.00	1590.00	1776.00	2108.00	2482.00	
14165000	0213	19360213	20150213	68	1111.28	1153.06	52.00	8270.00		254.05	338.30	363.35	417.60	484.00	585.30	620.15	653.00	671.85	723.00	780.80	884.20	1001.45	1216.00	1365.00	1686.00	1990.00	2062.00	2850.00	
14165000	0214	19360214	20150214	68	1091.04	1022.77	54.00	6090.00		256.60	323.70	371.35	423.20	501.50	554.20	601.95	630.20	664.60	732.00	770.65	846.60	1008.50	1203.00	1292.50	1646.00	1846.50	2311.00	3035.00	
14165000	0215	19360215	20150215	68	1107.79	941.25	53.00	4430.00		250.25	315.90	373.05	475.60	527.25	585.40	629.05	661.80	703.55	778.00	820.40	985.20	1118.50	1271.00	1380.00	1484.00	1709.50	2161.00	3606.50	
14165000	0216	19360216	20150216	68	1104.29	820.28	52.00	4030.00		236.30	305.60	386.05	498.20	513.50	595.80	665.55	728.60	758.20	816.00	964.60	1092.00	1225.50	1423.00	1480.00	1500.00	1732.50	2376.00	3157.50	
14165000	0217	19360217	20150217	68	1186.65	907.72	49.00	4330.00		258.45	321.70	372.95	474.60	556.75	622.70	702.30	729.60	804.70	911.00	1009.50	1150.00	1285.50	1386.00	1480.00	1752.00	2206.50	2424.00	3264.00	
14165000	0218	19360218	20150218	68	1298.35	1276.03	48.00	7690.00		248.85	338.30	447.80	490.20	554.50	583.90	646.50	737.40	811.35	871.50	922.80	1160.00	1296.50	1426.00	1555.00	1816.00	2221.00	2701.00	3935.00	
14165000	0219	19360219	20150219	68	1244.03	1103.45	48.00	6020.00		238.70	372.20	449.55	492.00	538.50	591.80	684.95	749.60	806.05	863.50	989.75	1052.00	1217.00	1298.00	1545.00	1734.00	2009.50	2890.00	3945.00	
14165000	0220	19360220	20150220	68	1089.65	804.05	47.00	3790.00		255.95	391.40	442.90	508.80	542.75	566.30	657.15	702.80	763.40	857.00	920.55	1008.00	1138.50	1230.00	1397.50	1462.00	1825.50	2265.00	3002.00	
14165000	0221	19360221	20150221	68	1065.96	778.75	66.00	4090.00		245.25	375.20	446.90	484.80	522.75	557.70	639.65	710.20	761.25	814.50	921.50	1014.00	1091.00	1206.00	1350.00	1522.00	1732.50	2417.00	2790.00	
14165000	0222	19360222	20150222	68	1133.04	1180.54	216.00	6800.00		251.35	353.40	453.85	481.80	515.50	551.20	603.75	674.80	701.35	776.00	858.55	889.20	955.70	1159.00	1272.50	1382.00	1659.00	2223.00	3719.00	
14165000	0223	19360223	20150223	68	1117.24	1212.91	227.00	8400.00		263.20	346.30	437.10	482.40	508.25	595.60	638.85	676.40	702.95	770.50	808.35	872.00	925.50	1072.00	1197.50	1328.00	1759.50	2139.00	3673.50	
14165000	0224	19360224	20150224	68	1040.09	879.19	222.00	5640.00		252.80	326.90	422.05	465.80	545.25	577.90	639.80	663.80	707.10	736.50	776.75	845.40	1035.00	1100.00	1305.00	1426.00	1707.50	2131.00	2906.50	
14165000	0225	19360225	20150225	68	1021.40	816.53	211.00	4790.00		254.05	333.40	405.00	452.40	507.75	536.50	575.35	625.00	663.30	712.00	770.45	949.00	1087.00	1235.00	1295.00	1488.00	1816.50	1996.00	2356.00	
14165000	0226	19360226	20150226	68	979.41	711.07	198.00	3480.00		273.75	329.70	389.10	443.60	471.25	538.00	574.15	598.60	612.45	667.50	762.00	906.00	1105.00	1209.00	1285.00	1556.00	1663.00	2083.00	2478.50	
14165000	0227	19360227	20150227	68	947.97	626.09	189.00	2630.00		270.10	360.90	405.95	432.00	453.25	538.80	552.55	581.60	614.45	670.00	782.70	864.00	1045.50	1219.00	1357.50	1508.00	1650.00	1875.00	2281.00	
14165000	0228	19360228	20150228	68	958.78	681.89	184.00	3610.00		284.75	348.70	419.50	465.00	493.00	523.20	548.00	619.20	667.80	706.50	822.85	875.40	992.50	1143.00	1260.00	1374.00	1580.00	1943.00	2320.50	
14165000	0229	19360229	20120229	18	1121.50	715.47	267.00	2910.00			364.20	394.55	523.60	603.00	690.40	765.85	859.60	925.25	963.50	987.35	1045.40	1179.00	1354.00	1562.50	1606.00	1768.00	2586.00		
14165000	0301	19360301	20150301	68	904.38	571.03	189.00	3020.00		310.15	375.80	429.75	475.80	488.50	515.80	560.10	601.40	661.10	742.50	834.95	866.40	971.65	1035.00	1255.00	1350.00	1475.50	1612.00	1940.50	
14165000	0302	19360302	20150302	68	962.96	861.87	196.00	6220.00		306.80	355.50	432.70	455.40	468.25	541.90	594.50	644.60	667.60	727.00	751.90	800.40	929.75	1027.40	1142.50	1236.00	1376.50	1721.00	2533.00	
14165000	0303	19360303	20150303	68	954.25	832.78	188.00	6030.00		305.25	377.70	422.40	444.80	478.25	528.50	569.35	604.80	662.35	734.00	821.10	882.60	971.00	1003.00	1077.50	1190.00	1499.00	1739.00	2496.00	
14165000	0304	19360304	20150304	68	906.62	620.16	180.00	3720.00		286.90	376.90	399.95	447.40	472.25	541.70	559.65	612.80	651.55	734.50	774.35	873.20	906.95	961.10	1210.00	1332.00	1492.00	1730.00	2247.50	
14165000	0305	19360305	20150305	68	889.15	549.83	172.00	2780.00		272.45	370.70	392.45	457.60	485.75	492.70	537.65	574.00	650.25	750.50	827.40	852.80	900.65	1043.00	1297.50	1390.00	1513.00	1707.00	2036.00	
14165000	0306	19360306	20150306	68	898.22	557.69	166.00	2750.00		270.45	354.00	397.20	434.40	475.75	503.50	541.35	602.40	656.80	714.00	800.80	883.60	1027.00	1122.00	1207.50	1436.00	1532.50	1727.00	2082.00	
14165000	0307	19360307	20150307	68	859.43	505.92	161.00	2480.00		278.45	344.40	396.75	440.00	461.00	498.60	553.20	635.80	668.35	726.50	745.70	891.60	983.40	1018.00	1110.00	1316.00	1406.50	1533.00	2006.00	
14165000	0308	19360308	20150308	68	823.87	504.00	156.00	3230.00		279.00	359.70	402.10	431.80	465.50	511.90	561.50	601.20	653.35	681.50	747.05	845.20	890.40	925.70	1112.50	1194.00	1253.00	1482.00	1733.50	
14165000	0309	19360309	20150309	68	825.38	463.78	152.00	2430.00		269.55	338.90	397.05	418.20	483.50	531.50	563.65	610.80	652.00	745.00	800.60	861.40	958.45	1012.00	1065.00	1122.00	1232.50	1387.00	1834.00	
14165000	0310	19360310	20150310	68	865.38	558.44	148.00	2940.00		260.75	316.10	378.70	422.00	495.50	530.70	579.65	625.00	670.00	762.50	840.00	869.60	915.40	959.30	1019.75	1062.00	1315.00	1821.00	2027.50	
14165000	0311	19360311	20150311	68	847.12	555.34	145.00	2760.00		256.10	300.00	370.45	457.00	485.50	527.60	590.65	619.60	636.40	757.50	810.65	834.60	858.35	917.70	950.00	1032.00	1395.00	1663.00	2332.50	
14165000	0312	19360312	20150312	68	873.51	605.04	141.00	3460.00		251.35	283.80	360.30	446.00	496.00	540.50	561.45	586.80	672.70	730.00	781.45	827.60	875.30	937.00	1019.75	1230.00	1460.00	1707.00	2190.00	
14165000	0313	19360313	20150313	68	910.31	660.18	136.00	3590.00		237.75	315.10	377.45	420.80	467.75	545.20	585.45	649.20	671.50	724.50	795.95	817.20	917.30	1083.00	1132.50	1288.00	1399.00	1719.00	2604.00	
14165000	0314	19360314	20150314	68	914.37	606.29	131.00	2600.00		246.35	305.00	364.85	432.80	484.25	528.30	561.45	639.20	687.40	736.50	769.65	817.40	950.60	1035.00	1212.50	1494.00	1650.00	1757.00	2405.50	
14165000	0315	19360315	20150315	68	926.76	602.30	129.00	2970.00		235.90	302.40	378.75	432.20	483.00	544.20	617.15	649.00	690.15	752.50	769.95	850.40	955.90	1106.00	1287.50	1512.00	1666.00	1852.00	2106.00	
14165000	0316	19360316	20150316	68	974.15	715.58	129.00	3800.00		228.90	301.10	401.40	424.80	487.00	544.20	587.60	626.60	698.45	712.50	768.15	831.80	921.50	1071.00	1335.00	1476.00	1815.00	2090.00	2464.50	
14165000	0317	19360317	20150317	68	966.43	709.76	172.00	3110.00		244.60	304.70	390.55	424.20	451.75	553.00	583.45	601.40	650.55	688.50	787.75	864.20	950.35	1095.00	1255.00	1344.00	1819.50	2110.00	2616.50	
14165000	0318	19360318	20150318	68	957.28	728.87	146.00	3580.00		240.75	329.10	380.05	389.60	440.00	528.40	549.75	560.00	623.05	727.00	822.50	903.20	976.10	1058.00	1125.00	1458.00	1696.50	1972.00	2528.00	
14165000	0319	19360319	20150319	68	929.07	779.94	173.00	5230.00		255.20	329.00	355.65	386.00	466.75	502.30	520.05	570.60	595.00	704.00	796.60	876.40	918.80	987.80	1267.50	1330.00	1565.00	1711.00	2398.50	
14165000	0320	19360320	20150320	68	854.34	605.84	176.00	3430.00		234.70	309.70	336.55	363.00	455.00	478.70	538.20	561.20	653.60	713.00	783.75	828.80	877.10	930.90	1075.00	1252.00	1396.00	1628.00	2225.50	
14165000	0321	19360321	20150321	68	849.49	614.51	192.00	3000.00		218.55	301.20	338.05	406.40	429.00	455.70	513.15	533.60	621.85	685.00	754.85	809.80	861.65	938.00	981.25	1214.00	1382.50	1694.00	2389.50	
14165000	0322	19360322	20150322	68	864.97	681.55	192.00	4340.00		228.00	286.70	346.10	384.80	404.50	473.60	495.30	554.40	625.30	668.00	730.75	812.60	869.20	1009.00	1080.00	1176.00	1386.50	1844.00	2052.00	
14165000	0323	19360323	20150323	68	873.53	674.16	191.00	3130.00		216.80	303.50	364.75	386.60	439.00	466.50	519.05	540.60	596.90	727.50	763.75	777.20	839.65	908.30	1040.00	1170.00	1352.00	1783.00	2846.50	
14165000	0324	19360324	20150324	68	873.56	622.91	183.00	2890.00		247.65	322.20	367.10	393.60	440.50	475.10	518.60	543.80	696.35	711.50	742.85	831.00	854.85	886.40	1065.00	1166.00	1546.50	1796.00	2521.00	
14165000	0325	19360325	20150325	68	835.37	556.34	180.00	2900.00		236.35	334.30	372.70	419.40	437.50	481.70	562.90	628.00	657.00	674.00	738.50	762.60	795.55	896.20	987.50	1132.00	1404.50	1746.00	1986.50	
14165000	0326	19360326	20150326	68	812.41	508.22	185.00	2550.00		285.60	361.50	380.35	384.40	432.25	488.80	576.00	594.20	611.25	669.00	720.15	755.20	827.45	910.70	1007.75	1090.00	1342.50	1539.00	2025.00	
14165000	0327	19360327	20150327	68	814.07	454.61	182.00	2180.00		288.30	359.60	374.45	424.60	494.75	519.40	549.75	570.40	611.90	675.50	741.30	821.40	910.55	949.70	1057.50	1262.00	1346.50	1528.00	1766.50	
14165000	0328	19360328	20150328	68	816.68	473.72	175.00	2180.00		246.65	346.30	378.30	445.80	493.75	515.60	525.05	549.80	573.90	683.50	742.00	788.40	849.10	944.30	1060.00	1312.00	1462.00	1543.00	1793.50	
14165000	0329	19360329	20150329	68	808.16	476.59	166.00	2270.00		232.40	324.50	350.40	427.60	469.75	479.10	507.00	543.20	583.20	665.00	757.50	792.20	846.25	995.20	1122.50	1272.00	1366.50	1435.00	1710.50	
14165000	0330	19360330	20150330	68	855.31	647.12	165.00	3160.00		222.80	319.80	354.60	392.80	445.25	467.50	516.30	534.80	581.10	641.50	718.65	747.60	840.75	945.00	1065.00	1154.00	1330.50	1783.00	2542.00	
14165000	0331	19360331	20150331	68	873.18	717.68	160.00	4410.00		213.05	313.50	373.10	412.40	424.25	482.40	519.05	602.60	629.35	667.50	701.90	769.40	855.95	978.80	1030.00	1108.00	1324.50	1608.00	2542.00	
14165000	0401	19360401	20150401	68	814.54	616.28	155.00	3390.00		235.15	303.40	352.40	396.80	423.25	472.10	546.60	580.80	612.90	660.00	698.95	751.20	860.75	923.30	941.75	1022.00	1170.00	1501.00	2243.00	
14165000	0402	19360402	20150402	68	759.19	519.40	150.00	2710.00		259.90	293.80	339.15	385.40	411.75	440.70	526.30	535.60	606.05	632.50	684.20	723.60	793.55	830.60	866.50	993.20	1119.50	1372.00	2220.50	
14165000	0403	19360403	20150403	68	738.74	492.02	148.00	2290.00		236.45	286.90	340.80	357.60	384.75	422.60	469.65	528.20	566.50	595.00	661.90	729.20	785.60	811.30	877.50	934.80	1131.50	1411.00	2027.00	
14165000	0404	19360404	20150404	68	694.94	448.93	156.00	2430.00		235.35	270.20	322.00	336.80	374.75	409.10	462.30	494.00	540.00	563.00	635.25	670.60	738.20	776.60	837.50	889.20	1151.50	1397.00	1741.50	
14165000	0405	19360405	20150405	68	676.94	392.58	188.00	1800.00		234.75	283.70	331.30	354.40	395.25	424.20	465.00	499.20	530.10	552.50	609.80	659.60	717.50	769.70	811.25	894.80	1036.50	1402.00	1572.50	
14165000	0406	19360406	20150406	68	670.50	367.75	200.00	1610.00		245.50	269.30	320.05	364.80	394.25	448.90	480.90	496.80	514.90	553.50	630.45	659.40	686.00	742.70	858.50	940.40	1163.00	1301.00	1482.00	
14165000	0407	19360407	20150407	68	649.28	334.73	189.00	1550.00		220.20	272.80	314.15	365.60	381.50	442.30	452.25	484.60	546.20	559.50	601.55	662.20	707.25	760.90	837.75	1014.00	1096.50	1192.00	1310.50	
14165000	0408	19360408	20150408	68	647.79	344.98	181.00	1790.00		213.85	278.20	320.70	359.00	401.25	413.50	428.30	458.00	550.50	566.00	599.80	679.60	710.85	787.50	835.75	946.00	1036.50	1097.00	1375.50	
14165000	0409	19360409	20150409	68	669.15	363.10	188.00	1670.00		228.75	282.10	303.55	368.20	384.00	416.50	432.35	482.20	531.45	576.50	608.85	679.00	730.45	828.50	955.00	1002.00	1069.50	1153.00	1493.00	
14165000	0410	19360410	20150410	68	672.04	386.36	180.00	1900.00		217.85	276.70	327.40	347.20	380.50	398.30	493.30	501.20	550.30	574.50	602.95	624.80	724.45	761.30	885.25	955.40	1010.00	1341.00	1494.00	
14165000	0411	19360411	20150411	68	669.49	396.40	172.00	2220.00		208.95	261.50	300.15	351.20	380.25	445.90	479.60	501.20	531.00	551.50	569.90	663.80	757.00	826.50	899.00	939.20	988.20	1159.00	1558.00	
14165000	0412	19360412	20150412	68	648.44	369.88	171.00	1850.00		203.65	267.90	308.00	329.60	376.00	415.90	466.60	501.20	520.30	541.00	635.95	662.40	701.70	736.90	831.75	882.40	911.65	1253.00	1534.00	
14165000	0413	19360413	20150413	68	657.03	435.86	164.00	3010.00		202.55	259.20	323.70	357.60	378.75	404.10	451.05	473.60	491.35	550.50	630.40	653.40	694.50	750.90	786.75	867.60	1045.50	1152.00	1445.00	
14165000	0414	19360414	20150414	68	684.29	619.38	155.00	4670.00		210.40	248.80	292.05	330.80	385.00	414.20	442.35	466.20	512.10	551.50	587.25	624.40	651.80	678.60	845.25	922.00	969.55	1068.00	1745.00	
14165000	0415	19360415	20150415	68	662.43	632.70	153.00	4980.00		226.65	261.80	276.35	310.80	371.50	395.70	437.15	448.60	478.90	544.00	570.45	592.40	608.40	653.20	821.25	869.60	909.25	1091.00	1492.00	
14165000	0416	19360416	20150416	68	637.06	522.63	150.00	3730.00		213.55	257.70	286.30	304.60	351.25	390.30	410.15	416.20	465.65	520.00	543.80	564.40	614.40	718.30	763.75	822.20	889.20	1131.00	1546.50	
14165000	0417	19360417	20150417	68	630.03	485.76	149.00	3030.00		213.10	242.80	310.10	326.60	352.00	382.00	400.20	423.20	451.45	487.00	502.75	541.20	637.00	685.40	786.50	881.00	946.50	1155.00	1333.00	
14165000	0418	19360418	20150418	68	602.25	391.17	151.00	2130.00		207.70	236.40	310.35	317.80	350.25	375.20	413.05	427.20	450.05	467.00	482.90	519.20	610.75	666.00	781.75	927.40	1037.80	1102.00	1274.50	
14165000	0419	19360419	20150419	68	573.00	310.97	141.00	1610.00		206.30	271.10	303.20	333.60	361.25	391.20	401.20	428.60	445.15	462.00	494.85	556.60	592.35	634.50	760.25	829.00	889.40	1011.00	1224.50	
14165000	0420	19360420	20150420	68	556.35	274.35	139.00	1320.00		209.35	251.90	287.35	324.80	350.00	371.40	382.65	407.60	483.10	498.50	554.75	561.40	638.55	708.70	725.00	773.00	830.05	898.90	1167.50	
14165000	0421	19360421	20150421	68	548.51	267.18	136.00	1150.00		200.90	240.50	265.70	305.20	325.25	342.70	360.60	392.00	459.20	501.50	518.65	637.80	684.85	713.50	732.50	789.20	828.95	998.50	1072.00	
14165000	0422	19360422	20150422	68	523.37	247.83	149.00	1160.00		189.05	224.00	249.70	306.80	312.75	338.30	366.30	378.00	434.65	488.00	564.45	592.60	620.95	648.80	697.50	728.60	790.55	945.70	976.40	
14165000	0423	19360423	20150423	68	523.74	265.37	167.00	1450.00		192.15	220.40	253.30	297.60	315.25	343.20	363.45	400.00	430.45	467.00	518.40	556.80	585.00	631.40	707.00	765.20	795.65	850.00	980.95	
14165000	0424	19360424	20150424	68	557.47	377.29	165.00	2590.00		201.35	219.40	253.25	308.40	331.25	354.10	371.45	392.40	438.15	457.00	506.00	518.40	573.80	651.80	691.75	735.40	786.60	1041.00	1288.00	
14165000	0425	19360425	20150425	68	526.12	309.48	159.00	1800.00		198.90	216.70	238.15	305.40	329.25	338.00	348.45	361.40	421.10	457.00	475.75	492.00	554.80	593.40	684.75	703.80	770.70	1015.00	1212.00	
