site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08057410	0111	19570111	20160111	57	1988.11	2755.37	188.00	14900.00		284.80	357.20	426.10	470.40	555.00	614.20	643.00	656.60	754.20	932.00	960.00	1096.00	1212.00	1668.00	1930.00	3106.00	4528.00	5466.00	7171.00	
08057410	0112	19570112	20160112	57	1872.93	2812.53	176.00	14800.00		284.80	358.80	428.40	506.00	609.00	661.40	685.90	711.80	791.70	911.00	946.60	987.80	1167.00	1258.00	1560.00	1892.00	2825.00	5632.00	9984.00	
08057410	0113	19570113	20160113	57	1958.30	3038.94	170.00	14900.00		272.60	370.00	429.00	540.60	592.50	637.20	681.70	801.80	860.30	900.00	935.80	991.20	1080.00	1210.00	1305.00	1646.00	2860.00	6184.00	10550.00	
08057410	0114	19570114	20160114	57	1927.60	3116.49	164.00	15000.00		272.30	382.80	451.80	549.60	583.50	616.80	638.10	665.40	739.90	792.00	884.20	955.80	1040.00	1096.00	1205.00	1436.00	3631.00	6232.00	10238.00	
08057410	0115	19570115	20160115	57	1809.79	2901.34	164.00	14800.00		273.30	410.00	458.90	501.00	558.00	606.40	617.80	632.40	683.60	735.00	785.90	893.80	934.40	993.20	1095.00	1590.00	2925.00	5872.00	10440.00	
08057410	0116	19570116	20160116	57	1673.51	2563.83	158.00	14600.00		315.70	438.60	450.70	476.40	578.50	598.20	625.00	653.60	684.50	700.00	756.40	875.40	918.50	1144.00	1405.00	1620.00	2901.00	5100.00	6630.00	
08057410	0117	19570117	20160117	57	1779.53	2847.57	150.00	14600.00		306.00	407.60	448.70	460.60	536.50	575.20	605.50	622.00	667.60	742.00	764.60	845.60	905.50	1096.00	1255.00	1812.00	2908.00	5114.00	10154.00	
08057410	0118	19570118	20160118	57	1905.95	2958.54	150.00	15300.00		309.00	393.80	430.40	449.60	580.00	598.60	623.90	663.40	716.50	730.00	785.60	871.00	1100.00	1346.00	1785.00	2370.00	3107.00	5298.00	10093.00	
08057410	0119	19570119	20160119	57	1925.21	2770.49	150.00	16500.00		326.20	397.00	432.50	467.40	568.50	594.00	610.70	661.80	699.90	750.00	789.90	919.20	1161.00	1688.00	2175.00	3056.00	3898.00	5316.00	7377.00	
08057410	0120	19570120	20160120	57	1931.18	2836.22	150.00	16200.00		336.70	378.00	479.00	541.80	561.50	589.20	615.80	668.60	709.10	719.00	809.80	908.20	1154.00	1656.00	1975.00	2972.00	3880.00	4912.00	9696.00	
08057410	0121	19570121	20160121	57	1742.96	2553.17	150.00	15200.00		279.70	381.40	451.00	529.20	586.50	609.40	647.20	670.60	705.50	731.00	801.00	877.80	1020.40	1370.00	1570.00	2468.00	3314.00	4570.00	6887.00	
08057410	0122	19570122	20160122	57	1807.51	2538.42	150.00	15200.00		282.60	373.20	431.20	506.20	563.50	592.20	610.80	689.20	707.20	713.00	849.00	1069.40	1214.00	1410.00	2285.00	2666.00	4150.00	4534.00	5920.00	
08057410	0123	19570123	20160123	57	1941.04	2739.58	150.00	15600.00		295.00	376.40	430.30	477.20	566.00	592.20	637.00	680.80	723.20	798.00	857.60	893.00	1119.00	1772.00	2300.00	2694.00	4132.00	5370.00	7623.00	
08057410	0124	19570124	20160124	57	1619.96	2356.48	160.00	15200.00		295.00	390.00	444.90	501.80	555.50	578.00	627.80	662.00	726.20	844.00	884.90	944.60	1148.60	1486.00	1880.00	2370.00	3045.00	3492.00	4753.00	
08057410	0125	19570125	20160125	57	1690.09	2737.17	160.00	14600.00		285.80	378.00	435.80	529.80	574.00	604.60	654.30	694.00	725.60	824.00	893.50	976.20	1129.00	1252.00	1500.00	1856.00	2500.00	3408.00	9602.00	
08057410	0126	19570126	20160126	57	2034.82	4234.26	160.00	28800.00		266.00	386.20	417.10	484.80	569.00	588.60	650.10	709.20	790.90	817.00	846.20	943.80	1110.00	1396.00	1565.00	2564.00	2999.00	3780.00	9599.00	
08057410	0127	19570127	20160127	57	1961.42	3671.58	230.00	22100.00		277.00	382.20	402.70	468.80	559.50	621.60	654.90	688.20	758.10	802.00	863.10	971.40	1000.00	1388.00	1730.00	2240.00	3163.00	3828.00	10000.00	
08057410	0128	19570128	20160128	57	1886.42	3214.61	200.00	20200.00		283.00	382.00	439.80	478.40	554.50	631.20	677.20	759.00	782.50	867.00	892.90	938.00	1016.90	1218.00	1795.00	2350.00	3373.00	3832.00	9614.00	
08057410	0129	19570129	20160129	57	2053.70	3200.06	160.00	18300.00		307.00	348.20	452.80	505.20	574.50	622.00	677.40	718.20	758.70	803.00	831.10	874.00	1077.00	1414.00	2160.00	3222.00	3662.00	5020.00	9523.00	
08057410	0130	19570130	20160130	57	2028.89	3114.60	160.00	16600.00		319.30	422.60	459.60	563.20	601.50	625.80	702.30	739.20	772.50	819.00	856.90	1198.00	1398.00	1656.00	2045.00	2850.00	3377.00	4480.00	9619.00	
08057410	0131	19570131	20160131	57	1990.26	2729.59	255.00	13700.00		310.80	399.20	468.80	564.80	615.50	654.60	711.40	784.80	829.20	847.00	1034.70	1186.00	1325.00	1718.00	2010.00	2936.00	3519.00	4668.00	9310.00	
08057410	0201	19570201	20160201	57	2124.51	2857.46	241.00	13600.00		326.80	419.20	486.20	547.20	582.00	624.40	658.50	773.80	845.50	948.00	1079.00	1360.00	1481.00	1678.00	2020.00	2444.00	4096.00	6698.00	9231.00	
08057410	0202	19570202	20160202	57	2369.98	3911.90	316.00	20000.00		329.80	349.00	422.50	547.80	581.50	628.40	657.00	692.20	761.80	821.00	960.70	1322.00	1686.00	1814.00	2080.00	2498.00	3636.00	6552.00	14200.00	
08057410	0203	19570203	20160203	57	2202.11	3620.11	250.00	20500.00		327.80	352.20	416.20	538.00	585.50	628.60	677.90	710.20	772.90	827.00	1229.00	1294.00	1524.00	1660.00	2065.00	2342.00	2559.00	5744.00	11480.00	
08057410	0204	19570204	20160204	57	2079.91	3132.83	225.00	15200.00		339.00	374.80	431.30	536.20	557.50	605.00	645.90	687.80	850.30	949.00	1050.00	1220.00	1320.00	1540.00	1805.00	2376.00	3669.00	5402.00	9601.00	
08057410	0205	19570205	20160205	57	2051.88	3098.65	200.00	14800.00		318.00	365.80	478.40	542.80	583.00	641.00	649.20	670.60	846.30	938.00	1008.90	1110.00	1200.00	1466.00	1825.00	1904.00	3653.00	5660.00	11300.00	
08057410	0206	19570206	20160206	57	2015.16	2776.60	200.00	14700.00		315.70	364.00	430.80	497.00	576.50	629.20	689.00	814.40	895.10	1020.00	1090.00	1120.00	1334.00	1886.00	2115.00	2624.00	3051.00	5590.00	9379.00	
08057410	0207	19570207	20160207	57	1940.02	2542.40	262.00	14200.00		307.20	327.20	421.00	511.00	618.00	683.20	742.20	817.40	894.20	952.00	1092.00	1124.00	1371.00	1810.00	2140.00	2824.00	3512.00	4736.00	8083.00	
08057410	0208	19570208	20160208	57	1866.86	2418.91	280.00	13400.00		305.60	344.00	433.10	505.20	607.50	695.80	754.80	801.00	826.20	900.00	1046.00	1244.00	1328.00	1470.00	1920.00	2636.00	3748.00	4434.00	8024.00	
08057410	0209	19570209	20160209	57	2102.86	2818.02	270.00	12600.00		312.80	336.80	459.80	505.80	710.50	749.00	783.80	813.20	860.20	1000.00	1038.00	1282.00	1374.00	1796.00	2175.00	2918.00	3683.00	5778.00	11140.00	
08057410	0210	19570210	20160210	57	2364.88	3808.44	262.00	23300.00		270.00	348.00	443.40	574.00	677.00	717.40	764.10	810.20	878.70	1040.00	1193.00	1458.00	1604.00	1750.00	2070.00	2692.00	3563.00	6514.00	11830.00	
08057410	0211	19570211	20160211	57	2250.30	3446.61	234.00	20100.00		260.80	356.80	452.50	604.20	667.50	712.20	778.20	812.60	872.60	1010.00	1157.00	1290.00	1551.00	1792.00	2095.00	2822.00	3270.00	6498.00	10570.00	
08057410	0212	19570212	20160212	57	2228.91	2936.94	228.00	12400.00		280.60	391.20	483.00	564.40	640.00	720.40	758.70	809.00	838.10	1080.00	1166.00	1304.00	1584.00	1770.00	2225.00	2676.00	4401.00	7588.00	11200.00	
08057410	0213	19570213	20160213	57	2402.82	3587.29	221.00	19500.00		297.00	415.60	448.20	547.60	609.50	667.00	758.40	801.00	972.80	1040.00	1123.00	1372.00	1442.00	1716.00	1925.00	3104.00	5086.00	6858.00	12310.00	
08057410	0214	19570214	20160214	57	2319.05	3742.95	214.00	21700.00		349.80	399.40	464.20	578.60	661.00	733.80	798.00	868.80	984.80	1010.00	1060.00	1180.00	1358.00	1660.00	2005.00	2792.00	3800.00	5128.00	12140.00	
08057410	0215	19570215	20160215	57	2194.18	3190.24	214.00	14700.00		323.20	420.40	506.00	559.80	707.50	756.00	839.40	951.80	990.50	1050.00	1087.00	1240.00	1349.00	1520.00	1905.00	2394.00	3369.00	6946.00	11850.00	
08057410	0216	19570216	20160216	57	2137.96	2921.42	208.00	13100.00		303.20	424.40	512.00	618.40	696.50	726.60	793.10	887.20	958.20	1020.00	1097.00	1264.00	1335.00	1534.00	1755.00	2732.00	3662.00	7760.00	10500.00	
08057410	0217	19570217	20160217	57	2185.89	2817.87	202.00	11400.00		304.20	419.60	492.70	576.60	624.50	706.00	751.40	787.60	846.40	915.00	998.50	1174.00	1228.00	1452.00	1610.00	3598.00	6696.00	7498.00	9301.00	
08057410	0218	19570218	20160218	57	2207.98	2948.96	234.00	13700.00		315.80	438.60	511.00	603.00	682.00	701.60	723.40	749.20	864.60	921.00	982.00	1024.00	1148.00	1360.00	1895.00	3588.00	4824.00	7804.00	8645.00	
08057410	0219	19570219	20160219	57	2219.16	2971.13	221.00	12300.00		314.80	407.20	520.50	544.20	594.00	670.00	734.70	761.20	780.60	911.00	998.40	1080.00	1128.00	1320.00	1745.00	3472.00	6626.00	7880.00	10110.00	
08057410	0220	19570220	20160220	57	2142.09	2980.88	234.00	16100.00		330.00	420.60	493.60	525.20	616.00	691.80	726.80	770.40	849.50	925.00	985.70	1068.00	1131.00	1258.00	1805.00	3684.00	5805.00	6620.00	7780.00	
08057410	0221	19570221	20160221	57	2219.51	3445.14	228.00	22600.00		308.40	464.80	519.40	622.60	692.50	740.80	786.50	838.60	908.50	942.00	1007.30	1068.00	1218.00	1548.00	2165.00	3528.00	4403.00	6238.00	7215.00	
08057410	0222	19570222	20160222	57	2407.46	3348.14	221.00	21100.00		294.00	423.60	514.50	608.40	649.00	712.60	788.20	923.60	970.50	1040.00	1100.00	1178.00	1674.00	2246.00	3555.00	4064.00	5085.00	6310.00	7969.00	
08057410	0223	19570223	20160223	57	2498.44	3200.99	240.00	17500.00		274.10	461.60	523.90	557.20	605.50	694.80	746.00	886.60	932.70	1020.00	1154.00	1308.00	1931.00	2344.00	3640.00	4162.00	5680.00	7098.00	9708.00	
08057410	0224	19570224	20160224	57	2488.04	3250.38	230.00	15500.00		269.20	455.20	486.50	530.60	602.00	670.60	699.30	818.80	875.60	1070.00	1149.00	1518.00	1741.00	2598.00	3760.00	3886.00	5155.00	6706.00	9797.00	
08057410	0225	19570225	20160225	57	2810.09	3633.29	230.00	15300.00		341.10	425.20	496.40	523.00	618.00	661.80	702.00	730.20	809.60	1000.00	1118.00	1320.00	1548.00	3374.00	3965.00	5166.00	6658.00	8292.00	12620.00	
08057410	0226	19570226	20160226	57	3338.46	4708.64	230.00	19400.00		276.30	416.00	509.50	543.00	660.50	709.20	735.00	859.00	983.40	1100.00	1169.00	1300.00	1624.00	2596.00	4525.00	6076.00	8890.00	10184.00	16330.00	
08057410	0227	19570227	20160227	57	3146.40	4403.23	230.00	17100.00		274.80	424.40	499.00	581.00	656.50	669.00	752.20	807.00	864.60	965.00	1135.00	1328.00	1935.00	2732.00	3630.00	5898.00	7769.00	8732.00	16420.00	
08057410	0228	19570228	20160228	57	2679.77	3588.93	230.00	14200.00		315.00	443.60	487.70	553.40	627.50	683.60	753.30	834.60	942.60	966.00	1037.00	1352.00	1552.00	2116.00	2845.00	4744.00	6496.00	8200.00	13140.00	
08057410	0229	19600229	20160229	14	2393.93	3573.53	230.00	12500.00			340.00	455.25	471.00	549.75	607.00	659.00	722.00	749.00	824.50	893.00	899.00	1559.75	1905.00	2360.00	3350.00	7002.50	10360.00		
08057410	0301	19570301	20160301	57	2648.18	3408.07	228.00	12800.00		336.40	450.80	514.30	550.20	653.00	703.00	724.20	781.80	893.60	943.00	957.40	1282.00	1429.00	1726.00	3235.00	5488.00	6875.00	8852.00	11030.00	
08057410	0302	19570302	20160302	57	2539.53	3291.68	234.00	12600.00		311.40	422.80	502.50	575.00	638.00	662.20	735.40	767.00	907.90	954.00	999.80	1152.00	1460.00	1916.00	2770.00	4492.00	6475.00	8242.00	11710.00	
08057410	0303	19570303	20160303	57	2520.14	3161.00	230.00	14000.00		295.50	370.80	475.50	570.20	629.50	666.80	708.30	805.60	869.80	981.00	1089.00	1348.00	1714.00	2610.00	3880.00	4736.00	5120.00	6690.00	11410.00	
08057410	0304	19570304	20150304	56	2536.68	3297.98	230.00	15200.00		312.65	361.20	458.15	553.20	600.25	670.80	725.50	763.20	855.15	930.00	1090.50	1464.00	1664.00	2314.00	3542.50	4490.00	5450.50	7482.00	11005.00	
08057410	0305	19570305	20150305	56	2483.79	3222.62	230.00	15000.00		317.40	395.60	499.80	549.80	581.00	665.30	741.45	819.00	885.35	952.00	1168.00	1290.00	1599.00	2045.00	3605.00	4626.00	5439.00	6539.00	10755.00	
08057410	0306	19570306	20150306	56	2339.89	3165.61	230.00	15200.00		332.50	420.00	487.85	541.60	576.25	667.90	725.70	744.60	834.55	924.50	1170.50	1284.00	1426.00	1742.00	2695.00	4190.00	4754.00	6410.00	10416.50	
08057410	0307	19570307	20150307	56	2364.12	3090.84	234.00	13500.00		316.50	426.30	498.05	533.60	585.25	664.90	736.00	768.20	794.30	946.50	1090.50	1206.00	1650.50	2110.00	2972.50	3668.00	4755.50	7672.00	9966.00	
08057410	0308	19570308	20150308	56	2388.95	3050.78	221.00	13300.00		278.30	445.60	522.90	538.40	557.50	653.40	717.75	754.20	890.05	1055.00	1161.00	1438.00	1773.00	2213.00	2765.00	3776.00	5023.50	7168.00	10485.00	
08057410	0309	19570309	20150309	56	2423.57	3204.81	221.00	13400.00		304.45	396.40	461.00	523.80	559.25	652.40	715.45	738.80	902.95	1045.00	1198.00	1472.00	1651.50	2172.00	2712.50	4018.00	5042.00	7180.00	11430.00	
08057410	0310	19570310	20150310	56	2564.84	3474.44	208.00	15700.00		325.70	359.60	447.30	506.20	542.25	682.50	711.75	737.80	800.80	973.00	1090.50	1132.00	1430.50	2222.00	3792.50	4426.00	5363.50	8442.00	10965.00	
08057410	0311	19570311	20150311	56	2680.52	3332.79	255.00	14100.00		339.45	426.20	514.80	579.20	626.00	668.20	710.90	790.80	889.35	987.50	1180.50	1394.00	2714.00	2977.00	3660.00	4596.00	5688.00	8877.00	10416.50	
08057410	0312	19570312	20150312	56	2880.20	3441.97	214.00	12700.00		307.40	429.90	500.05	562.80	613.75	685.50	713.50	809.00	943.70	1011.50	1173.50	1450.00	1975.00	3474.00	5022.50	5492.00	7210.00	9661.00	11015.00	
08057410	0313	19570313	20150313	56	2998.55	3825.33	221.00	14500.00		310.20	406.60	448.85	539.60	569.50	640.10	699.85	769.20	872.40	982.50	1220.50	1598.00	2083.00	2691.00	4087.50	5580.00	8346.50	9223.00	12940.00	
08057410	0314	19570314	20150314	56	2984.77	4352.19	214.00	25000.00		301.85	358.20	466.50	535.20	556.75	645.90	694.35	804.40	849.95	909.00	1321.00	1600.00	2403.00	2570.00	4175.00	5090.00	6133.50	7804.00	12460.00	
08057410	0315	19570315	20150315	56	2672.18	3680.11	214.00	17800.00		289.80	367.70	450.55	516.20	575.50	646.30	733.65	780.00	874.65	902.00	1582.00	1894.00	1951.50	2416.00	2780.00	4108.00	5655.00	7837.00	12700.00	
08057410	0316	19570316	20150316	56	2527.96	3051.41	202.00	11200.00		282.10	372.80	465.95	525.40	582.75	666.20	722.90	782.40	903.20	1300.00	1543.50	1708.00	1998.00	2283.00	2592.50	3916.00	7160.50	8519.00	10345.00	
08057410	0317	19570317	20150317	56	2666.91	3694.96	220.00	21400.00		303.20	378.70	482.55	548.40	639.00	698.40	756.40	798.60	1062.50	1250.00	1327.00	1464.00	1736.00	2363.00	2860.00	4184.00	6337.00	8258.00	9612.50	
08057410	0318	19570318	20150318	56	2836.82	4170.99	220.00	24500.00		305.60	386.20	446.15	506.40	638.50	694.50	763.15	901.20	1050.00	1105.00	1277.00	1400.00	1568.50	2035.00	2870.00	5416.00	7262.00	8735.00	9910.50	
08057410	0319	19570319	20150319	56	3232.23	4793.21	213.00	25600.00		315.70	362.50	447.65	493.20	660.25	679.30	773.40	895.60	1146.00	1235.00	1414.00	1560.00	1823.00	3219.00	4045.00	5588.00	6981.00	8994.00	12845.00	
08057410	0320	19570320	20150320	56	3952.96	6396.66	220.00	38700.00		330.80	441.10	479.25	525.60	672.50	701.80	747.05	832.00	920.80	1110.00	1358.00	1776.00	3143.50	3728.00	5037.50	7440.00	7677.00	10116.00	16580.00	
08057410	0321	19570321	20150321	56	4027.57	5998.54	206.00	28200.00		322.80	425.30	505.75	603.80	682.00	709.20	748.60	757.80	906.35	1170.00	1278.50	1652.00	2228.50	3063.00	6382.50	7446.00	9543.50	11490.00	18855.00	
08057410	0322	19570322	20150322	56	3507.23	5063.51	200.00	23300.00		328.40	420.40	489.65	540.20	587.75	650.10	704.90	721.00	905.45	1020.00	1183.50	1330.00	2590.50	3287.00	5560.00	6574.00	7819.50	10160.00	14540.00	
08057410	0323	19570323	20150323	56	3040.93	3883.12	200.00	17500.00		306.80	367.60	464.00	478.60	567.00	683.00	707.85	750.00	862.95	1039.50	1170.50	1568.00	2323.00	3348.00	4525.00	5994.00	7282.50	9324.00	11965.00	
08057410	0324	19570324	20150324	56	2935.75	3563.28	200.00	12900.00		274.95	359.80	450.80	539.80	635.25	667.10	700.95	745.40	886.30	1025.00	1204.00	1514.00	1753.50	3046.00	4887.50	6344.00	7510.50	9530.00	10920.00	
08057410	0325	19570325	20150325	56	2711.14	3234.72	213.00	11700.00		285.70	359.80	489.05	560.80	649.25	675.80	695.90	781.40	973.70	1075.00	1154.00	1386.00	1532.00	2222.00	4567.50	6334.00	7028.50	8364.00	10036.50	
08057410	0326	19570326	20150326	56	2683.75	3212.65	220.00	11700.00		304.40	388.60	522.45	535.20	663.25	680.20	771.50	867.80	931.20	1045.00	1114.00	1212.00	1874.00	2452.00	4052.50	5796.00	7168.00	8186.00	10675.00	
08057410	0327	19570327	20150327	56	2958.70	3259.75	220.00	12900.00		273.25	364.10	512.70	620.00	648.50	683.90	789.10	879.40	991.60	1175.00	1748.50	1918.00	2136.50	4148.00	5282.50	6162.00	6577.50	8141.00	10063.00	
08057410	0328	19570328	20150328	56	3465.68	4885.01	232.00	32200.00		271.65	389.20	541.15	616.80	650.00	708.10	845.15	1112.00	1372.50	1720.00	1824.50	2220.00	2941.50	4863.00	5692.50	6274.00	6703.50	8028.00	10375.00	
08057410	0329	19570329	20150329	56	3548.12	5035.13	220.00	31000.00		272.70	397.90	486.95	614.20	722.25	819.30	981.35	1013.80	1278.50	1395.00	1651.00	1946.00	3013.00	4452.00	5695.00	5902.00	6925.50	9040.00	11435.00	
08057410	0330	19570330	20150330	56	3569.43	4126.41	220.00	19800.00		298.80	376.30	489.25	628.20	707.25	889.40	1035.95	1114.00	1180.00	1325.00	1573.50	4012.00	4214.00	5145.00	5715.00	6218.00	7055.50	8646.00	11690.00	
08057410	0331	19570331	20150331	56	3436.62	3726.35	194.00	14000.00		300.00	417.30	576.70	689.20	736.25	877.10	894.60	992.60	1166.00	1450.00	1707.50	3158.00	3979.50	5038.00	5587.50	6240.00	6728.00	9485.00	12920.00	
08057410	0401	19570401	20150401	56	3082.96	3322.03	206.00	16300.00		335.20	423.40	552.95	625.20	670.25	791.80	849.70	886.00	1042.50	1150.00	1678.50	2868.00	3764.00	4496.00	5287.50	5848.00	6371.00	6975.00	10190.00	
08057410	0402	19570402	20150402	56	2752.54	2890.33	288.00	12800.00		317.00	403.30	520.85	573.40	626.75	670.60	716.40	852.00	1019.50	1205.00	1636.50	2326.00	3502.50	3660.00	4910.00	5304.00	5612.50	6446.00	9862.00	
08057410	0403	19570403	20150403	56	2507.50	2457.84	239.00	9280.00		317.00	400.00	466.70	541.40	621.75	677.30	819.10	990.40	1053.00	1350.00	1630.50	1854.00	2701.50	3232.00	4812.50	5054.00	5463.50	5946.00	8356.50	
08057410	0404	19570404	20150404	56	2644.73	2577.26	206.00	9330.00		311.40	400.30	483.75	552.60	682.00	817.10	906.80	1011.40	1121.50	1240.00	1535.50	2356.00	3082.50	3886.00	4487.50	4936.00	5642.00	7045.00	8741.50	
08057410	0405	19570405	20150405	56	2780.84	3416.86	200.00	20900.00		402.40	450.60	518.75	709.40	760.50	805.10	864.45	924.00	1019.50	1455.00	1745.00	2056.00	2773.50	2936.00	4112.50	4696.00	5575.00	6766.00	8561.50	
08057410	0406	19570406	20150406	56	2659.21	3487.20	213.00	20500.00		363.40	439.30	503.30	579.40	674.50	740.90	829.15	966.80	1116.50	1305.00	1397.50	1998.00	2684.50	2839.00	3715.00	4426.00	5243.00	5667.00	9265.50	
08057410	0407	19570407	20150407	56	2405.91	3024.55	206.00	15500.00		326.50	402.40	448.65	544.00	611.50	673.60	726.35	838.60	907.70	1180.00	1348.00	1640.00	2234.00	2588.00	2985.00	3986.00	4729.00	5451.00	9111.50	
08057410	0408	19570408	20150408	56	2307.07	2815.02	232.00	12800.00		302.20	377.70	403.60	509.60	569.50	690.30	748.40	833.20	917.80	1075.00	1193.50	1414.00	1693.00	2188.00	2877.50	4040.00	4948.00	6000.00	10071.00	
08057410	0409	19570409	20150409	56	2372.89	3257.89	220.00	16900.00		283.05	376.30	415.55	505.60	562.25	719.50	747.90	785.60	853.15	954.50	1004.65	1162.00	1662.50	2061.00	2437.50	4166.00	4840.00	7079.00	9354.00	
08057410	0410	19570410	20150410	56	2356.71	3208.37	226.00	15700.00		306.85	367.60	392.95	519.80	576.75	694.90	745.80	767.20	892.70	995.50	1053.50	1102.00	1350.50	2037.00	2640.00	3876.00	4816.50	7522.00	10545.00	
08057410	0411	19570411	20150411	56	2375.14	3023.01	234.00	11600.00		291.90	354.10	467.50	523.60	666.50	711.00	769.55	911.00	976.80	1035.00	1103.50	1374.00	1785.50	2392.00	2720.00	3364.00	4192.00	7907.00	11145.00	
08057410	0412	19570412	20150412	56	2433.50	3019.46	228.00	13500.00		300.20	361.00	438.30	496.60	643.25	777.10	877.80	944.00	982.15	1095.00	1181.00	1512.00	1903.50	2268.00	3272.50	3590.00	4796.00	7031.00	9930.50	
08057410	0413	19570413	20150413	56	2393.39	3040.94	214.00	14200.00		259.95	388.60	447.25	576.60	658.50	684.70	834.75	890.00	947.55	1003.50	1357.00	1558.00	1843.00	2038.00	3105.00	3928.00	4750.00	6318.00	10520.00	
08057410	0414	19570414	20150414	56	2526.07	2958.95	200.00	13900.00		263.20	355.60	464.80	511.00	636.25	753.20	848.65	896.60	922.30	1150.00	1265.00	1664.00	2028.00	2775.00	3342.50	4666.00	5695.00	7775.00	9061.50	
08057410	0415	19570415	20150415	56	2335.71	2861.43	206.00	15700.00		286.20	347.00	406.00	526.20	674.75	716.70	831.45	877.80	991.25	1080.00	1148.00	1414.00	1985.50	2582.00	3067.50	3828.00	4898.50	6658.00	8601.50	
08057410	0416	19570416	20150416	56	2128.57	2867.63	208.00	16200.00		281.20	343.40	368.20	503.80	607.00	701.10	728.75	864.80	965.90	1030.00	1253.50	1296.00	1695.50	1969.00	2472.50	3056.00	3644.50	5568.00	8741.50	
08057410	0417	19570417	20150417	56	1982.86	2329.82	221.00	10700.00		295.70	338.80	380.50	500.60	623.00	737.90	830.95	848.20	936.30	1050.00	1280.00	1376.00	1793.50	2201.00	2372.50	2646.00	2914.00	5434.00	8050.00	
08057410	0418	19570418	20150418	56	2433.20	2347.98	221.00	9490.00		279.40	345.80	380.00	629.40	685.00	755.70	815.40	941.80	999.15	1575.00	2093.50	2534.00	2635.50	2889.00	3245.00	4012.00	5151.00	6265.00	8323.50	
08057410	0419	19570419	20150419	56	2502.93	2490.86	281.00	10300.00		313.60	388.80	575.60	682.40	770.75	807.20	879.40	941.40	1285.00	1730.00	1944.50	2284.00	2485.00	2839.00	3302.50	3870.00	5476.50	7483.00	8057.50	
08057410	0420	19570420	20150420	56	2597.95	3141.57	281.00	19200.00		312.40	345.80	564.75	685.80	772.25	881.80	912.75	967.80	1334.50	1520.00	1744.00	2070.00	2460.00	2594.00	3497.50	4012.00	5293.50	6025.00	8721.00	
08057410	0421	19570421	20150421	56	2699.57	3120.24	284.00	17400.00		333.70	587.00	659.65	733.40	854.50	897.50	970.55	1023.40	1156.50	1445.00	1817.50	1920.00	2256.50	2953.00	3740.00	4150.00	5206.00	6975.00	8937.50	
