site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02326993	0608	20070608	20150608	5	16.40	30.12	0.00	70.00					0.00	0.01	0.02	0.53	2.05	3.58	5.10	5.64	6.18	6.72	19.52	38.45	57.38				
02326993	0609	20070609	20150609	5	14.54	26.16	0.00	61.00					0.00	0.00	0.00	0.42	1.68	2.94	4.20	5.19	6.18	7.17	18.20	34.25	50.30				
02326993	0610	20070610	20150610	5	13.32	22.08	0.00	52.00					0.00	0.00	0.00	0.36	1.44	2.52	3.60	5.82	8.04	10.26	19.20	31.50	43.80				
02326993	0611	20070611	20150611	5	12.40	18.71	0.00	44.00					0.00	0.01	0.02	0.32	1.21	2.11	3.00	6.60	10.20	13.80	20.80	29.50	38.20				
02326993	0612	20070612	20150612	5	11.50	15.82	0.00	36.00					0.00	0.01	0.02	0.27	1.01	1.76	2.50	7.45	12.40	17.35	22.40	27.50	32.60				
02326993	0613	20070613	20150613	5	10.46	13.76	0.00	30.00					0.00	0.01	0.02	0.25	0.93	1.62	2.30	7.61	12.92	18.23	22.00	25.00	28.00				
02326993	0614	20070614	20150614	5	9.62	12.33	0.00	25.00					0.00	0.00	0.00	0.21	0.84	1.47	2.10	7.77	13.44	19.11	21.80	23.00	24.20				
02326993	0615	20070615	20150615	5	8.54	10.95	0.00	21.00					0.00	0.00	0.00	0.17	0.68	1.19	1.70	7.19	12.68	18.17	20.20	20.50	20.80				
02326993	0616	20070616	20150616	5	7.66	9.97	0.00	20.00					0.00	0.00	0.00	0.13	0.52	0.91	1.30	6.01	10.72	15.43	17.60	18.50	19.40				
02326993	0617	20070617	20150617	5	6.82	9.02	0.00	19.00					0.00	0.00	0.00	0.11	0.44	0.77	1.10	4.97	8.84	12.71	15.00	16.50	18.00				
02326993	0618	20070618	20150618	5	5.74	7.33	0.00	16.00					0.00	0.01	0.01	0.18	0.69	1.19	1.70	4.49	7.28	10.07	12.00	13.50	15.00				
02326993	0619	20070619	20150619	5	5.42	5.94	0.00	14.00					0.00	0.00	0.00	0.48	1.92	3.36	4.80	5.85	6.90	7.95	9.44	11.15	12.86				
02326993	0620	20070620	20150620	5	4.22	4.64	0.00	11.00					0.00	0.00	0.00	0.38	1.52	2.66	3.80	4.55	5.30	6.05	7.24	8.65	10.06				
02326993	0621	20070621	20150621	5	6.28	7.80	0.00	19.00					0.00	0.00	0.00	0.50	2.00	3.50	5.00	5.72	6.44	7.16	9.72	13.20	16.68				
02326993	0622	20070622	20150622	5	7.04	10.85	0.00	26.00					0.00	0.00	0.00	0.40	1.60	2.80	4.00	4.36	4.72	5.08	9.36	15.60	21.84				
02326993	0623	20070623	20150623	5	6.48	10.52	0.00	25.00					0.00	0.00	0.00	0.34	1.36	2.38	3.40	3.58	3.76	3.94	8.20	14.50	20.80				
02326993	0624	20070624	20150624	5	5.70	8.77	0.00	21.00					0.00	0.00	0.00	0.31	1.24	2.17	3.10	3.49	3.88	4.27	7.72	12.70	17.68				
02326993	0625	20070625	20150625	5	4.64	7.09	0.00	17.00					0.00	0.00	0.00	0.25	1.00	1.75	2.50	2.86	3.22	3.58	6.36	10.35	14.34				
02326993	0626	20070626	20150626	5	4.06	5.79	0.00	14.00					0.00	0.00	0.00	0.26	1.04	1.82	2.60	2.93	3.26	3.59	5.76	8.85	11.94				
02326993	0627	20070627	20150627	5	3.78	4.91	0.00	12.00					0.00	0.00	0.00	0.32	1.28	2.24	3.20	3.35	3.50	3.65	5.36	7.85	10.34				
02326993	0628	20070628	20150628	5	3.70	4.55	0.00	11.00					0.00	0.00	0.00	0.27	1.08	1.89	2.70	3.33	3.96	4.59	6.04	7.90	9.76				
02326993	0629	20070629	20150629	5	4.28	4.94	0.00	9.90					0.00	0.01	0.02	0.24	0.89	1.55	2.20	4.33	6.46	8.59	9.42	9.60	9.78				
02326993	0630	20070630	20150630	5	3.89	4.40	0.00	9.40					0.05	0.14	0.22	0.44	0.96	1.48	2.00	3.74	5.48	7.22	8.12	8.60	9.08				
02326993	0701	20070701	20150701	5	3.65	3.92	0.00	8.40					0.05	0.12	0.20	0.47	1.11	1.75	2.40	3.84	5.28	6.72	7.44	7.80	8.16				
02326993	0702	20070702	20150702	5	3.55	4.06	0.00	8.30					0.01	0.01	0.02	0.22	0.78	1.34	1.90	3.58	5.26	6.94	7.66	7.90	8.14				
02326993	0703	20070703	20150703	5	3.64	4.12	0.00	8.10					0.00	0.00	0.00	0.21	0.84	1.47	2.10	3.87	5.64	7.41	8.02	8.05	8.08				
02326993	0704	20070704	20150704	5	2.92	3.09	0.00	6.20					0.00	0.00	0.00	0.23	0.92	1.61	2.30	3.44	4.58	5.72	6.12	6.15	6.18				
02326993	0705	20070705	20150705	5	3.16	2.89	0.00	5.50					0.00	0.00	0.00	0.49	1.96	3.43	4.90	5.05	5.20	5.35	5.42	5.45	5.48				
02326993	0706	20070706	20150706	5	4.04	4.20	0.00	10.00					0.00	0.00	0.00	0.48	1.92	3.36	4.80	4.98	5.16	5.34	6.32	7.70	9.08				
02326993	0707	20070707	20150707	5	4.64	5.00	0.00	12.00					0.00	0.00	0.00	0.49	1.96	3.43	4.90	5.32	5.74	6.16	7.44	9.15	10.86				
02326993	0708	20070708	20150708	5	4.86	5.06	0.00	12.00					0.00	0.01	0.01	0.56	2.21	3.85	5.50	5.89	6.28	6.67	7.84	9.40	10.96				
02326993	0709	20070709	20150709	5	5.00	5.74	0.00	14.00					0.00	0.01	0.01	0.52	2.05	3.57	5.10	5.34	5.58	5.82	7.52	9.95	12.38				
02326993	0710	20070710	20150710	5	5.10	6.54	0.00	16.00					0.00	0.01	0.02	0.46	1.77	3.09	4.40	4.61	4.82	5.03	7.28	10.55	13.82				
02326993	0711	20070711	20150711	5	6.20	9.12	0.00	22.00					0.00	0.00	0.00	0.41	1.64	2.87	4.10	4.34	4.58	4.82	8.32	13.45	18.58				
02326993	0712	20070712	20150712	5	6.58	10.49	0.00	25.00					0.00	0.00	0.00	0.36	1.44	2.52	3.60	3.81	4.02	4.23	8.44	14.65	20.86				
02326993	0713	20070713	20150713	5	6.46	10.50	0.00	25.00					0.06	0.14	0.22	0.59	1.53	2.46	3.40	3.46	3.52	3.58	7.88	14.30	20.72				
02326993	0714	20070714	20150714	5	6.76	9.27	0.00	23.00					0.46	1.15	1.84	2.40	2.70	3.00	3.30	3.87	4.44	5.01	8.76	14.10	19.44				
02326993	0715	20070715	20150715	5	7.10	8.22	0.00	21.00					0.42	1.05	1.68	2.48	3.62	4.76	5.90	6.08	6.26	6.44	9.40	13.75	18.10				
02326993	0716	20070716	20150716	5	6.50	6.92	0.00	18.00					0.50	1.25	2.00	2.81	3.74	4.67	5.60	5.84	6.08	6.32	8.72	12.20	15.68				
02326993	0717	20070717	20150717	5	5.96	6.06	0.00	16.00					0.56	1.40	2.24	3.03	3.72	4.41	5.10	5.34	5.58	5.82	7.92	10.95	13.98				
02326993	0718	20070718	20150718	5	5.68	5.25	0.00	14.00					0.54	1.35	2.16	3.01	3.94	4.87	5.80	5.83	5.86	5.89	7.52	9.95	12.38				
02326993	0719	20070719	20150719	5	5.48	4.88	0.00	13.00					0.52	1.30	2.08	2.90	3.80	4.70	5.60	5.78	5.96	6.14	7.56	9.60	11.64				
02326993	0720	20070720	20150720	5	5.76	5.36	0.00	14.00					0.50	1.25	2.00	2.74	3.46	4.18	4.90	5.65	6.40	7.15	8.72	10.70	12.68				
02326993	0721	20070721	20150721	5	5.14	4.44	0.00	9.90					0.44	1.10	1.76	2.38	2.92	3.46	4.00	5.68	7.36	9.04	9.66	9.75	9.84				
02326993	0722	20070722	20150722	5	4.54	4.35	0.00	11.00					0.36	0.90	1.44	1.95	2.40	2.85	3.30	4.29	5.28	6.27	7.48	8.80	10.12				
02326993	0723	20070723	20150723	5	4.58	4.82	0.00	12.00					0.28	0.70	1.12	1.55	2.00	2.45	2.90	4.01	5.12	6.23	7.68	9.30	10.92				
02326993	0724	20070724	20150724	4	6.58	9.70	0.00	21.00					0.00	0.60	1.20	1.80	2.40	2.52	2.65	2.77	2.90	7.42	11.95	16.48	21.00				
02326993	0725	20070725	20150725	4	12.53	21.69	0.00	45.00					0.00	0.53	1.05	1.57	2.10	2.33	2.55	2.77	3.00	13.50	24.00	34.50	45.00				
02326993	0726	20070726	20150726	4	11.78	19.56	0.00	41.00					0.00	0.47	0.95	1.43	1.90	2.48	3.05	3.62	4.20	13.40	22.60	31.80	41.00				
02326993	0727	20070727	20150727	4	12.15	18.16	0.00	39.00					0.00	0.57	1.15	1.73	2.30	3.55	4.80	6.05	7.30	15.22	23.15	31.07	39.00				
02326993	0728	20070728	20150728	4	12.05	17.52	0.00	38.00					0.00	0.88	1.75	2.62	3.50	4.30	5.10	5.90	6.70	14.53	22.35	30.18	38.00				
02326993	0729	20070729	20150729	4	12.05	17.47	0.00	38.00					0.00	1.18	2.35	3.52	4.70	4.90	5.10	5.30	5.50	13.62	21.75	29.88	38.00				
02326993	0730	20070730	20150730	4	12.82	16.50	0.00	37.00					0.00	1.48	2.95	4.42	5.90	6.53	7.15	7.78	8.40	15.55	22.70	29.85	37.00				
02326993	0731	20070731	20150731	4	12.38	17.30	0.00	38.00					0.00	1.40	2.80	4.20	5.60	5.67	5.75	5.83	5.90	13.93	21.95	29.98	38.00				
02326993	0801	20070801	20150801	4	11.60	15.86	0.00	35.00					0.00	1.12	2.25	3.38	4.50	5.10	5.70	6.30	6.90	13.93	20.95	27.98	35.00				
02326993	0802	20070802	20150802	4	10.88	14.36	0.00	32.00					0.00	1.20	2.40	3.60	4.80	5.28	5.75	6.22	6.70	13.03	19.35	25.68	32.00				
02326993	0803	20070803	20150803	4	9.57	11.99	0.00	27.00					0.00	1.02	2.05	3.08	4.10	4.88	5.65	6.42	7.20	12.15	17.10	22.05	27.00				
02326993	0804	20070804	20150804	4	10.12	10.18	0.00	22.00					0.00	0.88	1.75	2.62	3.50	6.38	9.25	12.12	15.00	16.75	18.50	20.25	22.00				
02326993	0805	20070805	20150805	4	11.25	11.44	0.00	23.00					0.00	0.75	1.50	2.25	3.00	7.00	11.00	15.00	19.00	20.00	21.00	22.00	23.00				
02326993	0806	20070806	20150806	4	11.88	12.85	0.00	27.00					0.00	0.62	1.25	1.88	2.50	6.38	10.25	14.12	18.00	20.25	22.50	24.75	27.00				
02326993	0807	20070807	20150807	4	12.82	14.24	0.00	30.00					0.00	0.57	1.15	1.73	2.30	6.47	10.65	14.82	19.00	21.75	24.50	27.25	30.00				
02326993	0808	20070808	20150808	4	16.30	17.62	0.00	33.00					0.00	0.55	1.10	1.65	2.20	9.15	16.10	23.05	30.00	30.75	31.50	32.25	33.00				
02326993	0809	20070809	20150809	4	15.93	17.72	0.00	35.00					0.00	0.42	0.85	1.27	1.70	8.03	14.35	20.68	27.00	29.00	31.00	33.00	35.00				
02326993	0810	20070810	20150810	4	15.55	17.50	0.00	34.00					0.00	0.30	0.60	0.90	1.20	7.65	14.10	20.55	27.00	28.75	30.50	32.25	34.00				
02326993	0811	20070811	20150811	4	14.70	16.53	0.00	30.00					0.00	0.20	0.41	0.61	0.81	7.61	14.40	21.20	28.00	28.50	29.00	29.50	30.00				
02326993	0812	20070812	20150812	4	15.62	17.42	0.00	34.00					0.00	0.38	0.75	1.12	1.50	7.88	14.25	20.62	27.00	28.75	30.50	32.25	34.00				
02326993	0813	20070813	20150813	4	18.50	15.78	0.00	36.00					0.00	3.00	6.00	9.00	12.00	15.50	19.00	22.50	26.00	28.50	31.00	33.50	36.00				
02326993	0814	20070814	20150814	4	18.75	14.08	0.00	34.00					0.00	4.75	9.50	14.25	19.00	19.75	20.50	21.25	22.00	25.00	28.00	31.00	34.00				
02326993	0815	20070815	20150815	4	18.25	13.33	0.00	32.00					0.00	5.00	10.00	15.00	20.00	20.25	20.50	20.75	21.00	23.75	26.50	29.25	32.00				
02326993	0816	20070816	20150816	4	16.25	11.50	0.00	27.00					0.00	4.50	9.00	13.50	18.00	18.50	19.00	19.50	20.00	21.75	23.50	25.25	27.00				
02326993	0817	20070817	20150817	4	14.75	10.24	0.00	23.00					0.00	4.00	8.00	12.00	16.00	17.00	18.00	19.00	20.00	20.75	21.50	22.25	23.00				
02326993	0818	20070818	20150818	4	13.75	9.50	0.00	21.00					0.00	3.75	7.50	11.25	15.00	16.00	17.00	18.00	19.00	19.50	20.00	20.50	21.00				
02326993	0819	20070819	20150819	4	12.75	8.96	0.00	19.00					0.00	3.25	6.50	9.75	13.00	14.50	16.00	17.50	19.00	19.00	19.00	19.00	19.00				
02326993	0820	20070820	20150820	4	11.50	7.85	0.00	17.00					0.00	3.25	6.50	9.75	13.00	13.75	14.50	15.25	16.00	16.25	16.50	16.75	17.00				
02326993	0821	20070821	20150821	4	11.00	7.53	0.00	17.00					0.00	3.25	6.50	9.75	13.00	13.25	13.50	13.75	14.00	14.75	15.50	16.25	17.00				
02326993	0822	20070822	20150822	4	11.75	8.02	0.00	18.00					0.00	3.50	7.00	10.50	14.00	14.25	14.50	14.75	15.00	15.75	16.50	17.25	18.00				
02326993	0823	20070823	20150823	4	50.00	79.70	0.00	169.00					0.00	3.25	6.50	9.75	13.00	14.25	15.50	16.75	18.00	55.75	93.50	131.25	169.00				
02326993	0824	20070824	20150824	4	110.00	194.29	0.00	401.00					0.00	3.25	6.50	9.75	13.00	16.25	19.50	22.75	26.00	119.75	213.50	307.25	401.00				
02326993	0825	20070825	20150825	4	142.75	261.02	0.00	534.00					0.00	3.25	6.50	9.75	13.00	15.75	18.50	21.25	24.00	151.50	279.00	406.50	534.00				
02326993	0826	20070826	20150826	4	155.25	287.97	0.00	587.00					0.00	3.00	6.00	9.00	12.00	14.50	17.00	19.50	22.00	163.25	304.50	445.75	587.00				
02326993	0827	20070827	20150827	4	146.75	272.29	0.00	555.00					0.00	3.00	6.00	9.00	12.00	14.00	16.00	18.00	20.00	153.75	287.50	421.25	555.00				
02326993	0828	20070828	20150828	4	133.25	244.63	0.00	500.00					0.00	3.50	7.00	10.50	14.00	15.25	16.50	17.75	19.00	139.25	259.50	379.75	500.00				
02326993	0829	20070829	20150829	4	113.25	205.32	0.00	421.00					0.00	3.25	6.50	9.75	13.00	14.50	16.00	17.50	19.00	119.50	220.00	320.50	421.00				
02326993	0830	20070830	20150830	4	89.75	160.99	0.00	331.00					0.00	2.75	5.50	8.25	11.00	12.50	14.00	15.50	17.00	95.50	174.00	252.50	331.00				
02326993	0831	20070831	20150831	4	68.50	120.48	0.00	249.00					0.00	2.75	5.50	8.25	11.00	11.75	12.50	13.25	14.00	72.75	131.50	190.25	249.00				
02326993	0901	20070901	20150901	4	51.50	87.84	0.00	183.00					0.00	2.75	5.50	8.25	11.00	11.25	11.50	11.75	12.00	54.75	97.50	140.25	183.00				
02326993	0902	20070902	20150902	4	40.50	66.56	0.00	140.00					0.00	2.25	4.50	6.75	9.00	10.00	11.00	12.00	13.00	44.75	76.50	108.25	140.00				
02326993	0903	20070903	20150903	4	32.50	52.60	0.00	111.00					0.00	1.50	3.00	4.50	6.00	7.75	9.50	11.25	13.00	37.50	62.00	86.50	111.00				
02326993	0904	20070904	20150904	4	25.15	40.22	0.00	85.00					0.00	0.90	1.80	2.70	3.60	5.70	7.80	9.90	12.00	30.25	48.50	66.75	85.00				
02326993	0905	20070905	20150905	4	19.68	29.42	0.00	63.00					0.00	0.68	1.35	2.02	2.70	5.28	7.85	10.43	13.00	25.50	38.00	50.50	63.00				
02326993	0906	20070906	20150906	4	16.50	21.67	0.00	48.00					0.00	1.25	2.50	3.75	5.00	7.00	9.00	11.00	13.00	21.75	30.50	39.25	48.00				
02326993	0907	20070907	20150907	4	13.72	17.08	0.00	38.00					0.00	0.97	1.95	2.92	3.90	6.17	8.45	10.72	13.00	19.25	25.50	31.75	38.00				
02326993	0908	20070908	20150908	4	12.85	14.45	0.00	33.00					0.00	1.35	2.70	4.05	5.40	7.30	9.20	11.10	13.00	18.00	23.00	28.00	33.00				
02326993	0909	20070909	20150909	4	11.57	12.00	0.00	28.00					0.00	1.57	3.15	4.72	6.30	7.72	9.15	10.57	12.00	16.00	20.00	24.00	28.00				
02326993	0910	20070910	20150910	4	10.32	10.17	0.00	24.00					0.00	1.57	3.15	4.72	6.30	7.47	8.65	9.82	11.00	14.25	17.50	20.75	24.00				
02326993	0911	20070911	20150911	4	10.50	9.04	0.00	22.00					0.00	2.25	4.50	6.75	9.00	9.50	10.00	10.50	11.00	13.75	16.50	19.25	22.00				
02326993	0912	20070912	20150912	4	9.60	7.83	0.00	19.00					0.00	2.10	4.20	6.30	8.40	9.05	9.70	10.35	11.00	13.00	15.00	17.00	19.00				
02326993	0913	20070913	20150913	4	10.00	7.12	0.00	16.00					0.00	2.50	5.00	7.50	10.00	11.00	12.00	13.00	14.00	14.50	15.00	15.50	16.00				
02326993	0914	20070914	20150914	4	8.45	5.91	0.00	13.00					0.00	2.20	4.40	6.60	8.80	9.60	10.40	11.20	12.00	12.25	12.50	12.75	13.00				
02326993	0915	20070915	20150915	4	7.45	5.05	0.00	11.00					0.00	2.20	4.40	6.60	8.80	9.10	9.40	9.70	10.00	10.25	10.50	10.75	11.00				
02326993	0916	20070916	20150916	4	6.15	4.61	0.00	11.00					0.00	1.48	2.95	4.42	5.90	6.35	6.80	7.25	7.70	8.53	9.35	10.18	11.00				
02326993	0917	20070917	20150917	4	5.83	4.91	0.00	12.00					0.00	1.35	2.70	4.05	5.40	5.53	5.65	5.78	5.90	7.42	8.95	10.47	12.00				
02326993	0918	20070918	20150918	4	6.22	6.85	0.00	16.00					0.00	1.10	2.20	3.30	4.40	4.42	4.45	4.47	4.50	7.38	10.25	13.12	16.00				
02326993	0919	20070919	20150919	4	5.92	7.55	0.00	17.00					0.00	0.82	1.65	2.48	3.30	3.33	3.35	3.38	3.40	6.80	10.20	13.60	17.00				
02326993	0920	20070920	20150920	4	5.70	8.28	0.00	18.00					0.00	0.57	1.15	1.73	2.30	2.35	2.40	2.45	2.50	6.38	10.25	14.12	18.00				
02326993	0921	20070921	20150921	4	5.65	8.94	0.00	19.00					0.00	0.42	0.85	1.27	1.70	1.75	1.80	1.85	1.90	6.17	10.45	14.72	19.00				
02326993	0922	20070922	20150922	4	5.70	9.56	0.00	20.00					0.00	0.33	0.65	0.97	1.30	1.35	1.40	1.45	1.50	6.12	10.75	15.38	20.00				
02326993	0923	20070923	20150923	4	5.40	9.09	0.00	19.00					0.00	0.33	0.65	0.97	1.30	1.30	1.30	1.30	1.30	5.72	10.15	14.57	19.00				
02326993	0924	20070924	20150924	4	4.96	8.70	0.00	18.00					0.00	0.21	0.43	0.65	0.86	0.90	0.93	0.96	1.00	5.25	9.50	13.75	18.00				
02326993	0925	20070925	20150925	4	4.63	8.26	0.00	17.00					0.00	0.16	0.32	0.47	0.63	0.69	0.76	0.82	0.89	4.92	8.95	12.97	17.00				
02326993	0926	20070926	20150926	4	4.05	7.31	0.00	15.00					0.00	0.11	0.23	0.34	0.45	0.52	0.59	0.67	0.74	4.30	7.87	11.44	15.00				
02326993	0927	20070927	20150927	4	3.49	6.34	0.00	13.00					0.00	0.07	0.14	0.22	0.29	0.39	0.48	0.58	0.68	3.76	6.84	9.92	13.00				
02326993	0928	20070928	20150928	4	3.02	5.34	0.00	11.00					0.00	0.06	0.11	0.17	0.22	0.38	0.53	0.69	0.84	3.38	5.92	8.46	11.00				
02326993	0929	20070929	20150929	4	2.41	4.09	0.00	8.50					0.00	0.03	0.07	0.10	0.13	0.35	0.56	0.78	1.00	2.88	4.75	6.62	8.50				
02326993	0930	20070930	20150930	4	1.96	3.19	0.00	6.70					0.00	0.03	0.06	0.09	0.12	0.34	0.56	0.78	1.00	2.42	3.85	5.28	6.70				
02326993	1001	20071001	20151001	4	1.64	2.67	0.00	5.60					0.00	0.02	0.04	0.06	0.08	0.28	0.47	0.67	0.87	2.05	3.23	4.42	5.60				
02326993	1002	20071002	20151002	4	1.34	2.20	0.00	4.60					0.00	0.01	0.03	0.04	0.05	0.22	0.39	0.55	0.72	1.69	2.66	3.63	4.60				
02326993	1003	20071003	20151003	4	1.23	1.89	0.00	4.00					0.00	0.01	0.01	0.02	0.03	0.25	0.47	0.69	0.91	1.68	2.46	3.23	4.00				
02326993	1004	20071004	20151004	4	1.03	1.56	0.00	3.30					0.00	0.00	0.01	0.01	0.01	0.21	0.41	0.62	0.82	1.44	2.06	2.68	3.30				
02326993	1005	20071005	20151005	4	0.96	1.47	0.00	3.10					0.00	0.00	0.01	0.01	0.01	0.19	0.38	0.56	0.74	1.33	1.92	2.51	3.10				
02326993	1006	20071006	20151006	4	1.22	2.01	0.00	4.20					0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.50	0.67	1.55	2.44	3.32	4.20				
02326993	1007	20071007	20151007	4	1.17	1.97	0.00	4.10					0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.43	0.58	1.46	2.34	3.22	4.10				
02326993	1008	20071008	20151008	4	1.04	1.72	0.00	3.60					0.00	0.03	0.07	0.10	0.13	0.20	0.28	0.35	0.43	1.22	2.02	2.81	3.60				
02326993	1009	20071009	20151009	4	1.23	1.54	0.00	3.40					0.00	0.08	0.15	0.23	0.31	0.53	0.76	0.98	1.20	1.75	2.30	2.85	3.40				
02326993	1010	20071010	20151010	4	1.04	1.42	0.00	3.10					0.00	0.06	0.12	0.19	0.25	0.39	0.53	0.66	0.80	1.38	1.95	2.52	3.10				
02326993	1011	20071011	20151011	4	1.30	1.75	0.00	3.80					0.00	0.05	0.10	0.14	0.19	0.44	0.69	0.95	1.20	1.85	2.50	3.15	3.80				
02326993	1012	20071012	20151012	4	1.24	1.66	0.00	3.60					0.00	0.04	0.08	0.12	0.16	0.42	0.68	0.94	1.20	1.80	2.40	3.00	3.60				
02326993	1013	20071013	20151013	4	1.23	1.67	0.00	3.60					0.00	0.03	0.06	0.09	0.12	0.39	0.66	0.93	1.20	1.80	2.40	3.00	3.60				
02326993	1014	20071014	20151014	4	1.22	1.73	0.00	3.70					0.00	0.02	0.04	0.07	0.09	0.34	0.59	0.85	1.10	1.75	2.40	3.05	3.70				
02326993	1015	20071015	20151015	4	1.34	2.08	0.00	4.40					0.00	0.01	0.03	0.04	0.05	0.27	0.48	0.69	0.91	1.78	2.66	3.53	4.40				
02326993	1016	20071016	20151016	4	2.95	5.38	0.00	11.00					0.00	0.01	0.01	0.02	0.03	0.21	0.40	0.58	0.77	3.33	5.88	8.44	11.00				
02326993	1017	20071017	20151017	4	4.15	7.91	0.00	16.00					0.00	0.01	0.03	0.04	0.05	0.17	0.29	0.42	0.54	4.41	8.27	12.13	16.00				
02326993	1018	20071018	20151018	4	5.14	9.91	0.00	20.00					0.00	0.04	0.07	0.11	0.15	0.21	0.28	0.34	0.41	5.31	10.21	15.10	20.00				
02326993	1019	20071019	20151019	4	6.11	11.93	0.00	24.00					0.00	0.04	0.09	0.13	0.17	0.19	0.21	0.24	0.26	6.20	12.13	18.07	24.00				
02326993	1020	20071020	20151020	4	7.58	14.94	0.00	30.00					0.00	0.04	0.09	0.13	0.17	0.17	0.17	0.17	0.17	7.63	15.09	22.54	30.00				
02326993	1021	20071021	20151021	4	8.82	17.45	0.00	35.00					0.00	0.03	0.06	0.08	0.11	0.12	0.14	0.15	0.17	8.88	17.59	26.29	35.00				
02326993	1022	20071022	20151022	4	9.31	18.46	0.00	37.00					0.00	0.01	0.03	0.04	0.06	0.09	0.12	0.15	0.18	9.38	18.59	27.80	37.00				
02326993	1023	20071023	20091023	3	12.01	20.77	0.00	36.00						0.00	0.01	0.02	0.02	0.03	0.04	7.23	14.42	21.62	28.81	36.00					
02326993	1024	20071024	20091024	3	11.87	19.18	0.00	34.00						0.00	0.32	0.64	0.96	1.28	1.60	8.08	14.56	21.04	27.52	34.00					
02326993	1025	20071025	20091025	3	11.60	16.11	0.00	30.00						0.00	0.96	1.92	2.88	3.84	4.80	9.84	14.88	19.92	24.96	30.00					
02326993	1026	20071026	20091026	3	11.23	14.06	0.00	27.00						0.00	1.34	2.68	4.02	5.36	6.70	10.76	14.82	18.88	22.94	27.00					
02326993	1027	20071027	20091027	3	10.50	12.28	0.00	24.00						0.00	1.50	3.00	4.50	6.00	7.50	10.80	14.10	17.40	20.70	24.00					
02326993	1028	20071028	20091028	3	9.70	11.23	0.00	22.00						0.00	1.42	2.84	4.26	5.68	7.10	10.08	13.06	16.04	19.02	22.00					
02326993	1029	20071029	20091029	3	8.47	9.67	0.00	19.00						0.00	1.28	2.56	3.84	5.12	6.40	8.92	11.44	13.96	16.48	19.00					
02326993	1030	20071030	20091030	3	7.47	8.69	0.00	17.00						0.00	1.08	2.16	3.24	4.32	5.40	7.72	10.04	12.36	14.68	17.00					
02326993	1031	20071031	20091031	3	6.40	7.74	0.00	15.00						0.00	0.84	1.68	2.52	3.36	4.20	6.36	8.52	10.68	12.84	15.00					
02326993	1101	20071101	20091101	3	5.77	7.32	0.00	14.00						0.00	0.66	1.32	1.98	2.64	3.30	5.44	7.58	9.72	11.86	14.00					
02326993	1102	20071102	20091102	3	5.10	6.94	0.00	13.00						0.00	0.46	0.92	1.38	1.84	2.30	4.44	6.58	8.72	10.86	13.00					
02326993	1103	20071103	20091103	3	4.53	6.52	0.00	12.00						0.00	0.32	0.64	0.96	1.28	1.60	3.68	5.76	7.84	9.92	12.00					
02326993	1104	20071104	20091104	3	4.07	6.03	0.00	11.00						0.00	0.24	0.48	0.72	0.96	1.20	3.16	5.12	7.08	9.04	11.00					
02326993	1105	20071105	20091105	3	3.55	5.43	0.00	9.80						0.00	0.17	0.34	0.50	0.67	0.84	2.63	4.42	6.22	8.01	9.80					
02326993	1106	20071106	20091106	3	3.07	4.80	0.00	8.60						0.00	0.12	0.24	0.37	0.49	0.61	2.21	3.81	5.40	7.00	8.60					
02326993	1107	20071107	20091107	3	2.69	4.26	0.00	7.60						0.00	0.09	0.18	0.28	0.37	0.46	1.89	3.32	4.74	6.17	7.60					
02326993	1108	20071108	20091108	3	2.35	3.77	0.00	6.70						0.00	0.07	0.14	0.20	0.27	0.34	1.61	2.88	4.16	5.43	6.70					
02326993	1109	20071109	20091109	3	2.02	3.28	0.00	5.80						0.00	0.05	0.10	0.15	0.20	0.25	1.36	2.47	3.58	4.69	5.80					
02326993	1110	20071110	20091110	3	2.45	4.11	0.00	7.20						0.00	0.03	0.06	0.10	0.13	0.16	1.57	2.98	4.38	5.79	7.20					
02326993	1111	20071111	20091111	3	3.37	5.74	0.00	10.00						0.00	0.02	0.04	0.06	0.08	0.10	2.08	4.06	6.04	8.02	10.00					
02326993	1112	20071112	20091112	3	3.35	5.76	0.00	10.00						0.00	0.01	0.02	0.03	0.04	0.05	2.04	4.03	6.02	8.01	10.00					
02326993	1113	20071113	20091113	3	3.68	6.34	0.00	11.00						0.00	0.01	0.02	0.03	0.04	0.05	2.24	4.43	6.62	8.81	11.00					
02326993	1114	20071114	20091114	3	4.20	6.76	0.00	12.00						0.00	0.12	0.24	0.36	0.48	0.60	2.88	5.16	7.44	9.72	12.00					
02326993	1115	20071115	20141115	4	5.86	6.63	0.00	13.00					0.00	0.11	0.22	0.33	0.44	2.83	5.22	7.61	10.00	10.75	11.50	12.25	13.00				
02326993	1116	20071116	20141116	4	33.40	56.83	0.00	118.00					0.00	0.14	0.29	0.43	0.58	4.18	7.79	11.39	15.00	40.75	66.50	92.25	118.00				
02326993	1117	20071117	20141117	4	120.28	229.92	0.00	465.00					0.00	0.28	0.55	0.82	1.10	4.58	8.05	11.53	15.00	127.50	240.00	352.50	465.00				
