site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02339500	0414	19740414	20150414	42	6790.64	6599.80	765.00	35100.00		836.15	954.30	1347.50	2066.00	2245.00	2597.00	2820.00	3474.00	3649.50	4590.00	5932.50	6264.00	6671.50	8553.00	9245.00	12060.00	13685.00	15010.00	18015.00	
02339500	0415	19740415	20150415	42	6913.69	6950.41	838.00	37600.00		918.60	1010.50	1227.50	1798.00	2200.00	2825.00	3499.50	4020.00	4255.50	4925.00	5495.50	6356.00	6596.50	7340.00	9005.00	10740.00	13255.00	15930.00	20150.00	
02339500	0416	19740416	20150416	42	6771.88	6935.28	811.00	40700.00		862.45	994.30	2070.00	2644.00	3140.00	3328.00	4013.50	4180.00	4769.00	5175.00	5446.50	5670.00	5924.50	6216.00	7830.00	9450.00	12565.00	13290.00	19765.00	
02339500	0417	19740417	20150417	42	5690.48	4835.85	843.00	23300.00		859.75	1341.00	2080.00	2386.00	2737.50	2880.00	3314.50	3434.00	3691.50	4145.00	4552.00	4792.00	5419.00	5992.00	6500.00	8672.00	10634.50	12210.00	17185.00	
02339500	0418	19740418	20150418	42	5243.19	3660.96	779.00	17000.00		862.00	973.50	1624.50	1916.00	2372.50	3371.00	3531.50	3896.00	4017.00	4140.00	4885.00	5378.00	5938.00	6368.00	6587.50	8122.00	9706.50	10810.00	12270.00	
02339500	0419	19740419	20150419	42	5827.00	3880.37	715.00	17000.00		776.95	956.80	1820.50	2832.00	3155.00	3490.00	3588.50	4014.00	4455.50	5205.00	5660.00	5750.00	6091.50	6749.00	9015.00	9202.00	10269.00	12070.00	13240.00	
02339500	0420	19740420	20150420	42	5506.88	3822.60	692.00	17100.00		932.15	1313.00	1631.00	2176.00	2337.50	2594.00	3159.00	3650.00	4322.00	5045.00	5410.50	5644.00	6047.50	6604.00	7820.00	9282.00	9703.00	11300.00	12485.00	
02339500	0421	19740421	20150421	42	5445.50	4248.40	836.00	17200.00		852.95	1028.60	1181.50	1514.00	2135.00	2270.00	2792.00	3290.00	4013.50	4425.00	5126.00	5714.00	6472.00	6746.00	8175.00	9062.00	9479.00	12020.00	16440.00	
02339500	0422	19740422	20150422	42	5605.29	4241.13	739.00	17100.00		831.10	894.10	1047.30	1570.00	1972.50	2196.00	3309.50	3696.00	4416.00	5070.00	5219.50	5452.00	6187.50	6745.00	8177.50	10128.00	11300.00	12390.00	13535.00	
02339500	0423	19740423	20150423	42	5641.60	4228.23	740.00	17200.00		812.15	910.10	1385.35	2404.00	2910.00	3147.00	3198.00	3902.00	4207.50	4455.00	4855.00	5258.00	5387.50	6903.00	7832.50	8842.00	10362.50	12930.00	16320.00	
02339500	0424	19740424	20150424	42	4998.57	3153.35	867.00	13100.00		932.15	1076.60	2095.50	2314.00	2435.00	2577.00	3182.00	3892.00	4484.00	4695.00	4878.00	5138.00	5278.50	5809.00	6612.50	8080.00	8746.50	9105.00	12490.00	
02339500	0425	19740425	20150425	42	5156.71	3129.97	783.00	13400.00		842.55	2006.00	2129.00	2416.00	2777.50	3033.00	3492.00	4088.00	4477.50	4765.00	4864.50	4930.00	5567.50	5822.00	6670.00	7988.00	8841.50	9814.00	12325.00	
02339500	0426	19740426	20150426	42	5189.02	3836.35	756.00	18400.00		771.50	1085.50	2033.50	2206.00	2620.00	2753.00	3041.50	3520.00	4164.50	4505.00	5182.00	5426.00	5807.50	6303.00	6600.00	7068.00	7825.00	8620.00	15885.00	
02339500	0427	19740427	20150427	42	5560.79	4407.79	668.00	18100.00		726.00	912.50	1609.50	2042.00	2127.50	2449.00	3216.00	3466.00	4173.50	4480.00	5119.00	5446.00	5831.00	6739.00	7262.50	8474.00	9474.50	12810.00	16385.00	
02339500	0428	19740428	20150428	42	5312.52	4258.69	748.00	17600.00		786.15	959.60	962.90	1048.00	1842.50	2145.00	2706.50	3360.00	4005.50	4230.00	5366.50	5814.00	6073.00	6745.00	7205.00	8454.00	9575.50	12610.00	15100.00	
02339500	0429	19740429	20150429	42	5444.02	4070.87	734.00	17400.00		796.95	883.10	960.35	1079.60	2017.50	2296.00	2765.00	3306.00	3998.00	4185.00	5793.00	6694.00	7177.50	7417.00	8745.00	9550.00	10069.50	10810.00	12575.00	
02339500	0430	19740430	20150430	42	4992.17	3517.33	781.00	13200.00		789.45	845.40	940.75	1788.80	2457.50	2498.00	2710.00	3130.00	3591.50	4065.00	4571.50	5174.00	5994.50	6993.00	7837.50	8770.00	9424.00	10500.00	11585.00	
02339500	0501	19740501	20150501	42	4788.81	3314.27	789.00	13000.00		839.70	873.30	912.10	1051.20	2165.00	2653.00	2821.50	3124.00	3549.50	4195.00	4511.00	4650.00	5840.50	6991.00	8110.00	8632.00	8753.50	9629.00	10226.50	
02339500	0502	19740502	20150502	42	4938.86	3528.32	762.00	16800.00		837.45	907.90	1143.00	1940.00	2260.00	2616.00	2948.00	3176.00	3400.00	3775.00	4658.50	4980.00	5931.50	6152.00	8180.00	8514.00	9337.50	9732.00	9888.00	
02339500	0503	19740503	20150503	42	4827.43	3603.92	649.00	16200.00		753.30	929.70	1187.00	1476.00	1810.00	2093.00	2758.50	3030.00	3201.00	3845.00	4635.50	4960.00	5882.00	6735.00	7122.50	8116.00	9476.50	9806.00	11305.00	
02339500	0504	19740504	20150504	42	5319.83	4244.10	643.00	18300.00		747.80	993.40	1192.50	1666.00	2117.50	2624.00	2891.50	3346.00	4159.50	4610.00	5012.00	5338.00	6160.00	6472.00	7000.00	7716.00	8470.00	10820.00	16370.00	
02339500	0505	19740505	20150505	42	5646.40	4306.13	755.00	17400.00		818.65	943.90	1420.50	1950.00	2072.50	2645.00	3348.50	4070.00	4649.50	4870.00	5016.50	5240.00	6123.00	6521.00	7382.50	8922.00	10310.00	12780.00	15895.00	
02339500	0506	19740506	20150506	42	6002.67	5337.83	698.00	22900.00		784.20	938.90	1031.25	1154.00	1355.00	2060.00	2294.50	3318.00	4090.50	4805.00	5469.00	5972.00	6632.50	7137.00	8837.50	10600.00	11630.00	14160.00	17300.00	
02339500	0507	19740507	20150507	42	6710.38	5762.19	771.00	23100.00		837.15	1078.00	1317.00	1538.00	2022.50	2549.00	2751.00	3116.00	3990.50	5820.00	6678.00	7138.00	7327.50	8947.00	9812.50	10500.00	12515.00	16710.00	20545.00	
02339500	0508	19740508	20150508	42	6617.14	9688.45	792.00	61500.00		842.20	944.80	1288.50	1582.00	2057.50	2275.00	2720.50	2826.00	3680.50	3935.00	4033.00	5378.00	6087.00	7723.00	8307.50	8728.00	10410.00	14730.00	16695.00	
02339500	0509	19740509	20150509	42	6637.67	10338.35	754.00	66600.00		775.60	906.40	1057.00	1542.00	2180.00	2480.00	2984.50	3182.00	3804.00	3900.00	4127.50	4670.00	5960.50	7335.00	8647.50	8808.00	9832.00	13480.00	16650.00	
02339500	0510	19740510	20150510	42	6469.26	9204.89	644.00	58300.00		689.45	785.00	1047.00	1950.00	2315.00	2380.00	2916.00	3132.00	3425.50	3810.00	4261.50	4718.00	6194.00	7225.00	8372.50	8886.00	10410.00	11790.00	17400.00	
02339500	0511	19740511	20150511	42	5460.21	5377.81	624.00	30300.00		691.80	971.90	1331.00	1936.00	2087.50	2365.00	2751.00	2822.00	3259.00	3890.00	4105.00	5038.00	5775.50	6774.00	7470.00	8686.00	9517.50	10140.00	16790.00	
02339500	0512	19740512	20150512	42	5238.93	4241.85	789.00	19400.00		813.10	908.10	1035.55	1622.00	2025.00	2428.00	2911.00	3936.00	4073.00	4315.00	4951.00	5408.00	5524.50	6415.00	6702.50	7698.00	8726.50	10113.00	17570.00	
02339500	0513	19740513	20150513	42	4938.69	3730.84	695.00	18300.00		832.05	942.50	1028.00	1426.00	2080.00	2317.00	2673.00	3160.00	4031.50	4335.00	5506.50	5684.00	5845.50	6166.00	6720.00	6980.00	7813.00	9867.00	12710.00	
02339500	0514	19740514	20150514	42	4342.48	3551.33	656.00	16900.00		778.35	866.70	933.90	1018.00	1642.50	2005.00	2466.50	2658.00	2974.00	3585.00	3829.50	4004.00	4617.50	5504.00	6100.00	6628.00	7984.00	9990.00	11510.00	
02339500	0515	19740515	20150515	42	4322.57	3459.43	727.00	12800.00		784.20	827.90	877.20	1058.40	1492.50	1968.00	2024.00	2276.00	2654.50	2755.00	3555.00	4326.00	5520.50	6125.00	6982.50	7608.00	8723.00	10104.00	11185.00	
02339500	0516	19740516	20150516	42	4598.40	3169.78	690.00	12700.00		720.55	864.10	978.95	1520.00	1945.00	2160.00	2311.00	2642.00	4159.00	4585.00	4715.50	5520.00	5828.00	6387.00	6622.50	7104.00	7962.00	8755.00	11270.00	
02339500	0517	19740517	20150517	42	4977.07	3752.61	650.00	16800.00		715.40	869.40	961.15	1070.00	1867.50	2240.00	2447.50	2786.00	4257.00	4435.00	5463.50	5822.00	5979.50	6498.00	7165.00	7648.00	8603.50	10766.00	12085.00	
02339500	0518	19740518	20150518	42	4814.02	3698.02	649.00	16400.00		733.55	932.10	959.80	1480.00	2270.00	2553.00	2771.50	3190.00	3954.00	4470.00	4848.50	5234.00	5465.50	5623.00	6112.50	6808.00	7259.50	9912.00	15455.00	
02339500	0519	19740519	20150519	42	4353.38	3382.79	729.00	17400.00		749.30	785.30	955.70	1234.00	2075.00	2237.00	2557.00	2844.00	3356.50	3655.00	4471.00	4764.00	4888.50	5447.00	5660.00	6360.00	7175.50	8199.00	11605.00	
02339500	0520	19740520	20150520	42	4316.10	3984.47	691.00	18800.00		755.30	758.60	880.90	908.80	1238.00	1891.00	2376.50	2692.00	2824.00	3210.00	3462.50	3646.00	3980.00	5075.00	5697.50	6092.00	8562.50	11250.00	12650.00	
02339500	0521	19740521	20150521	42	4975.38	4802.51	731.00	19700.00		744.70	784.40	865.15	1346.00	1637.50	1989.00	2085.50	2568.00	3030.50	3300.00	3685.50	3984.00	4578.50	6020.00	6535.00	7310.00	10016.50	12140.00	18285.00	
02339500	0522	19740522	20150522	42	5109.17	4539.13	730.00	21300.00		740.60	868.80	1120.65	1856.00	2087.50	2857.00	3066.00	3346.00	3737.00	4040.00	4349.00	4550.00	5545.00	5833.00	6187.50	7118.00	7778.50	11456.00	18270.00	
02339500	0523	19740523	20150523	42	4532.05	4518.70	682.00	23800.00		752.55	899.00	976.45	1266.00	1547.50	1802.00	2154.00	2626.00	3031.50	3530.00	3897.50	3958.00	4106.50	5185.00	5337.50	6328.00	8243.00	9711.00	14510.00	
02339500	0524	19740524	20150524	42	4850.57	4144.27	642.00	22300.00		684.40	887.30	957.65	1218.00	2022.50	2518.00	2733.00	2998.00	3184.00	3860.00	3996.00	4210.00	5481.50	6803.00	7372.50	8102.00	8676.00	9420.00	11525.00	
02339500	0525	19740525	20150525	42	4633.76	3720.52	648.00	21000.00		666.70	813.20	941.50	1824.00	2157.50	2667.00	3184.50	3368.00	3530.50	3955.00	4223.00	4298.00	4672.00	5600.00	6387.50	7446.00	7830.00	8821.00	10769.00	
02339500	0526	19740526	20150526	42	4620.21	3315.44	743.00	18100.00		878.20	1022.00	1205.00	1638.00	2120.00	2772.00	3326.00	3568.00	3813.50	4050.00	4476.00	4810.00	5227.50	5600.00	5752.50	6292.00	7380.50	9509.00	10065.50	
02339500	0527	19740527	20150527	42	4360.12	3001.53	692.00	15900.00		743.10	844.20	1221.95	1628.00	1992.50	2238.00	2624.00	3250.00	3793.50	4025.00	4329.50	5040.00	5365.50	5642.00	5975.00	6436.00	6949.50	8080.00	9030.00	
02339500	0528	19740528	20150528	42	4359.52	2650.73	708.00	9700.00		742.55	838.20	1215.75	1648.00	2180.00	2564.00	2615.00	3532.00	4085.00	4160.00	4226.50	4880.00	5240.50	5804.00	6122.50	6966.00	7670.50	8813.00	9137.00	
02339500	0529	19740529	20150529	42	4202.40	2546.70	705.00	9630.00		749.05	875.30	1337.50	1648.00	2150.00	2680.00	3002.50	3720.00	3967.00	4040.00	4153.00	4208.00	4417.00	4824.00	5285.00	6302.00	7687.00	8812.00	9481.00	
02339500	0530	19740530	20150530	42	4583.21	2352.02	773.00	9780.00		879.50	1037.80	1661.50	2088.00	2817.50	3422.00	3670.00	4026.00	4207.00	4420.00	4849.00	5296.00	5587.50	5834.00	6280.00	6728.00	7035.00	7840.00	8934.50	
02339500	0531	19740531	20150531	42	4820.50	3507.93	683.00	16100.00		809.15	947.30	1138.50	1522.00	2237.50	2996.00	3544.50	3656.00	3884.00	3935.00	4304.50	4886.00	5808.00	5966.00	6565.00	6876.00	8251.00	9291.00	14236.50	
02339500	0601	19740601	20150601	42	4943.14	2895.64	664.00	11700.00		736.90	852.20	1081.50	2434.00	3122.50	3410.00	3707.00	3906.00	4318.00	4595.00	5240.00	5322.00	5639.00	6300.00	6757.50	7220.00	8514.00	9131.00	11096.00	
02339500	0602	19740602	20150602	42	5405.43	3266.17	704.00	16800.00		755.95	887.90	1492.50	2760.00	3292.50	3654.00	3981.50	4094.00	4629.50	5300.00	5757.00	6510.00	6715.50	6860.00	7097.50	7424.00	8410.50	9832.00	10300.00	
02339500	0603	19740603	20150603	42	5061.21	2859.17	704.00	12900.00		794.85	842.00	1107.00	2966.00	3015.00	3323.00	3673.00	4142.00	4659.50	4960.00	5296.50	6162.00	6662.50	6754.00	6945.00	7192.00	7527.00	8286.00	11320.00	
02339500	0604	19740604	20150604	42	4998.40	2936.62	711.00	12500.00		752.95	841.10	1189.10	1760.00	2845.00	3280.00	3343.00	3760.00	4303.50	5260.00	5679.50	5952.00	6545.50	6676.00	7260.00	7526.00	8002.00	8437.00	10052.00	
02339500	0605	19740605	20150605	42	4727.26	3214.44	703.00	17300.00		741.75	829.30	1094.60	1668.00	2115.00	2987.00	3334.50	3882.00	3910.50	4000.00	4684.00	5564.00	5891.00	5985.00	6572.50	7156.00	7594.50	8538.00	9501.00	
02339500	0606	19740606	20150606	42	4511.71	3225.67	664.00	16800.00		702.60	768.00	905.50	1924.00	2600.00	3006.00	3223.00	3358.00	3660.50	3835.00	4046.00	4384.00	4665.00	5654.00	5985.00	7280.00	7627.00	8270.00	11391.50	
02339500	0607	19740607	20150607	42	4381.76	3511.48	597.00	16500.00		659.80	775.40	879.40	937.20	1055.00	2265.00	2608.00	3110.00	3270.50	3460.00	3874.50	4220.00	5478.50	6013.00	6395.00	7004.00	7270.00	8272.00	13122.50	
02339500	0608	19740608	20150608	42	4195.29	3232.05	614.00	15700.00		763.30	830.50	882.05	909.80	1070.25	1953.00	2231.00	2944.00	3328.00	3625.00	3944.00	4560.00	4995.00	5587.00	6170.00	7148.00	7877.50	8496.00	9176.50	
02339500	0609	19740609	20150609	42	3806.98	2731.62	708.00	11700.00		751.45	762.20	800.40	837.00	932.50	1922.00	2259.50	2950.00	3318.00	3590.00	3919.00	3956.00	4088.50	4831.00	5532.50	6196.00	6718.50	7902.00	9358.50	
02339500	0610	19740610	20150610	42	4011.79	2567.18	679.00	9830.00		715.90	818.60	839.30	1498.00	1677.50	2167.00	2454.00	2712.00	3328.00	3885.00	4155.00	4546.00	5008.00	5585.00	6077.50	6284.00	6744.50	7888.00	9186.50	
02339500	0611	19740611	20150611	42	4101.60	3070.28	686.00	14300.00		701.50	764.50	812.90	866.00	1352.50	1849.00	1993.00	2540.00	2735.50	3710.00	4245.50	4730.00	5542.50	5995.00	6235.00	6374.00	6880.50	8235.00	9322.00	
02339500	0612	19740612	20150612	42	3941.36	2786.34	690.00	12100.00		701.25	800.10	851.15	1258.00	1577.50	1941.00	2019.00	2376.00	2761.50	3490.00	4146.50	4668.00	5169.00	5831.00	5970.00	6196.00	6430.00	6928.00	10425.00	
02339500	0613	19740613	20150613	42	3885.31	2981.19	609.00	16300.00		690.00	735.70	841.25	894.20	1595.00	1867.00	2128.50	2592.00	3121.50	3460.00	3838.50	4418.00	4712.50	5432.00	5967.50	6314.00	6451.00	6852.00	8170.00	
02339500	0614	19740614	20150614	42	3694.26	2552.55	617.00	8440.00		678.55	756.90	847.45	892.80	982.75	1310.00	1996.50	2512.00	2691.50	3175.00	3760.00	4356.00	5118.00	5733.00	6000.00	6362.00	6794.00	7535.00	8311.00	
02339500	0615	19740615	20150615	42	3642.31	2843.83	616.00	14200.00		684.85	817.60	871.30	1042.00	1075.00	1460.00	1996.00	2246.00	2757.00	2885.00	3228.50	3868.00	4484.50	4726.00	5665.00	5966.00	6629.00	7174.00	8401.50	
02339500	0616	19740616	20150616	42	3578.74	2619.47	676.00	12900.00		725.95	745.40	776.20	848.00	1010.25	1485.00	2530.50	2714.00	2744.00	3065.00	3661.50	4172.00	4548.00	4752.00	5237.50	5446.00	6161.00	7036.00	8023.50	
02339500	0617	19740617	20150617	42	4192.74	2901.95	668.00	14800.00		691.55	744.50	785.30	853.00	2095.00	2350.00	2720.50	2848.00	3422.00	3855.00	4559.00	4746.00	5028.50	5819.00	6287.50	6632.00	7185.00	7578.00	8077.50	
02339500	0618	19740618	20150618	42	4563.64	4757.90	665.00	29100.00		696.85	744.60	892.05	1396.00	1997.50	2221.00	2652.50	2760.00	3064.00	3600.00	4329.50	4660.00	5025.50	5120.00	5660.00	6478.00	6886.00	7287.00	13489.00	
02339500	0619	19740619	20150619	42	4775.64	6129.90	697.00	37900.00		701.85	799.80	975.55	1336.00	1492.50	1957.00	2037.00	2744.00	2905.00	4100.00	4535.00	4644.00	4765.00	5081.00	5252.50	5528.00	6493.00	8262.00	16790.00	
02339500	0620	19740620	20150620	42	5102.60	6472.27	628.00	39100.00		706.90	794.60	993.75	1386.00	1695.00	1870.00	2183.00	2550.00	3038.00	3990.00	4152.50	4688.00	4748.00	5081.00	5555.00	6668.00	7986.00	9433.00	17375.00	
02339500	0621	19740621	20150621	42	5254.21	7100.68	614.00	38200.00		703.45	813.80	952.70	1296.00	1535.00	1945.00	2518.50	2786.00	2834.50	3245.00	3820.50	4010.00	4716.50	5127.00	6002.50	6508.00	7160.50	8472.00	26245.00	
02339500	0622	19740622	20150622	42	4626.50	5564.20	605.00	27600.00		708.25	786.20	930.45	1258.00	1902.50	2174.00	2484.00	2756.00	3181.50	3595.00	3885.00	3996.00	4296.00	4736.00	5387.50	5928.00	6453.00	6727.00	24609.00	
02339500	0623	19740623	20150623	42	4042.36	3791.35	700.00	21300.00		718.65	739.60	767.35	847.20	1040.00	1310.00	2044.50	3068.00	3336.50	3515.00	3816.50	4108.00	4359.50	4745.00	5170.00	5866.00	6566.00	7642.00	12020.00	
02339500	0624	19740624	20150624	42	4223.98	3069.46	665.00	13200.00		680.85	720.30	780.90	972.80	1447.50	1886.00	3011.00	3240.00	3451.50	3995.00	4215.50	4692.00	4940.50	5305.00	5870.00	6424.00	6855.50	8668.00	11310.00	
02339500	0625	19740625	20150625	42	4095.24	2741.52	665.00	10800.00		687.90	744.80	850.35	1278.00	1667.50	2471.00	2938.50	3232.00	3564.00	3805.00	4012.50	4104.00	4433.50	5137.00	5555.00	6640.00	7048.00	8862.00	9768.00	
02339500	0626	19740626	20150626	42	3843.10	2857.58	660.00	11300.00		684.95	735.70	833.80	1280.00	1432.50	1788.00	2342.50	2800.00	3105.50	3445.00	3663.00	3916.00	4036.50	4413.00	5252.50	5790.00	6612.50	8670.00	10895.00	
02339500	0627	19740627	20150627	42	4040.36	3512.99	639.00	18000.00		705.55	846.20	861.55	1008.00	1692.50	2068.00	2469.00	2838.00	2978.00	3130.00	3399.00	3902.00	4131.50	4479.00	5282.50	5686.00	6519.50	9038.00	12105.00	
02339500	0628	19740628	20150628	42	3730.95	3178.95	640.00	17100.00		695.60	846.20	878.60	1048.80	1712.50	2048.00	2362.00	2684.00	3003.50	3220.00	3600.00	3780.00	3925.00	4068.00	4627.50	5218.00	5405.50	6458.00	12152.50	
02339500	0629	19740629	20150629	42	3332.38	2213.70	624.00	8830.00		697.45	755.60	822.35	1057.60	1320.00	2004.00	2392.00	2654.00	2878.50	3180.00	3296.50	3408.00	3654.50	3761.00	4510.00	4900.00	5752.50	7023.00	8444.50	
02339500	0630	19740630	20150630	42	3327.43	2272.93	609.00	9590.00		699.55	754.00	794.05	807.60	1116.75	1614.00	2079.50	2612.00	2930.50	3130.00	3300.00	3520.00	3741.50	4349.00	5097.50	5342.00	5508.50	6235.00	8605.00	
02339500	0701	19740701	20150701	42	3710.02	3144.21	656.00	17800.00		663.10	754.00	798.50	864.80	1335.00	1663.00	2242.00	2742.00	3023.00	3225.00	3386.50	3636.00	4183.50	4544.00	5257.50	5366.00	5439.50	7121.00	9387.00	
02339500	0702	19740702	20150702	42	4101.62	4563.34	658.00	29400.00		693.05	787.40	832.05	882.80	1662.50	1955.00	2334.50	2498.00	3101.50	3215.00	3534.50	4220.00	4583.00	4947.00	5372.50	5490.00	6316.00	7285.00	8710.50	
02339500	0703	19740703	20150703	42	3981.98	4039.49	694.00	23400.00		712.30	775.70	835.45	1093.60	1430.00	1960.00	2124.00	2312.00	2543.50	2840.00	3372.50	3536.00	3669.50	4313.00	4840.00	6156.00	7417.50	8468.00	10586.00	
02339500	0704	19740704	20150704	42	4089.57	4280.48	684.00	20600.00		720.60	811.80	841.85	868.80	965.50	1549.00	2005.00	2508.00	2815.50	3025.00	3302.00	3636.00	4220.00	4513.00	4870.00	5654.00	6269.50	8703.00	17385.00	
02339500	0705	19740705	20150705	42	4931.76	6675.82	530.00	38400.00		719.75	837.70	850.40	980.60	1472.50	2342.00	2626.00	2794.00	2877.00	3210.00	3751.00	3844.00	3956.50	4204.00	4747.50	5686.00	7161.50	10426.00	20425.00	
02339500	0706	19740706	20150706	42	5254.95	5963.75	541.00	35700.00		696.85	777.10	918.55	1368.00	2170.00	2736.00	3320.00	3452.00	3661.00	3870.00	3960.00	4088.00	4648.00	5706.00	6030.00	6978.00	7806.50	10256.00	16625.00	
02339500	0707	19740707	20150707	42	5281.31	5805.94	718.00	30600.00		725.65	761.60	783.85	934.00	1747.50	2246.00	3162.50	3450.00	3763.50	4005.00	4374.50	4546.00	4756.00	5482.00	5790.00	6954.00	7788.50	12230.00	21115.00	
02339500	0708	19740708	20150708	42	5285.14	5435.76	630.00	30500.00		648.50	751.30	810.95	1326.00	2025.00	2541.00	3011.50	3170.00	3765.50	4010.00	4502.50	4982.00	5657.50	6008.00	6287.50	7016.00	7882.50	10700.00	17710.00	
02339500	0709	19740709	20150709	42	5120.90	5131.00	636.00	30800.00		721.30	822.40	858.70	1234.40	1905.00	2716.00	3300.50	3534.00	3800.00	4050.00	4197.50	4590.00	5420.50	5728.00	6890.00	7538.00	8278.50	9730.00	13845.00	
02339500	0710	19740710	20150710	42	4531.88	3811.37	693.00	18100.00		709.75	802.80	851.30	932.60	1330.00	2012.00	2286.00	3312.00	3545.00	3765.00	4108.00	4716.00	5356.00	5576.00	5925.00	6678.00	7998.50	10432.00	13045.00	
02339500	0711	19740711	20150711	42	4765.52	4235.17	631.00	24200.00		765.95	837.30	889.70	967.20	1882.50	2481.00	3145.00	3472.00	3653.50	3780.00	4267.50	4854.00	5377.00	5640.00	5795.00	7090.00	7900.50	9230.00	12415.00	
02339500	0712	19740712	20150712	42	4682.48	4868.05	542.00	29600.00		674.75	793.20	887.80	945.60	1995.00	2249.00	2449.00	3090.00	3480.50	3690.00	4034.50	4570.00	5343.00	5721.00	5745.00	5982.00	7131.00	8839.00	12240.00	
02339500	0713	19740713	20150713	42	4713.24	5056.00	517.00	32500.00		705.45	767.60	843.30	1528.00	1980.00	2386.00	2532.50	3358.00	3798.50	4040.00	4191.00	4780.00	4956.50	5363.00	5992.50	6600.00	7362.00	8407.00	9794.00	
02339500	0714	19740714	20150714	42	4565.24	5561.85	706.00	35900.00		716.55	762.30	801.75	871.20	1060.00	2020.00	2634.00	2936.00	3261.50	3685.00	4075.00	4468.00	4968.00	5133.00	5770.00	6390.00	7066.00	7994.00	9740.00	
02339500	0715	19740715	20150715	42	4792.07	5630.61	700.00	36500.00		713.60	770.40	813.05	918.00	1325.00	2164.00	2530.50	3576.00	3867.00	3950.00	4438.00	4816.00	5168.00	5709.00	6035.00	6276.00	6959.00	8468.00	9974.00	
02339500	0716	19740716	20150716	42	4665.67	5485.85	629.00	35600.00		719.80	871.20	894.15	1195.60	1487.50	2082.00	2914.50	3090.00	3676.00	4045.00	4423.00	4760.00	5193.50	5343.00	5685.00	6038.00	6215.00	8501.00	10229.00	
02339500	0717	19740717	20150717	42	4347.50	3906.84	709.00	23000.00		772.25	847.50	1181.50	1610.00	1967.50	2157.00	2274.50	2768.00	3085.50	3530.00	4047.50	4612.00	5238.00	5404.00	5687.50	5954.00	6421.00	7320.00	12364.50	
02339500	0718	19740718	20150718	42	3931.90	3048.87	625.00	15200.00		700.35	783.70	864.00	957.60	1412.50	1830.00	2012.50	2500.00	2957.00	3500.00	4038.50	4244.00	5217.50	5323.00	5552.50	5750.00	6527.00	8337.00	9446.50	
02339500	0719	19740719	20150719	42	4025.93	3424.77	668.00	16500.00		758.95	831.00	863.25	973.60	1455.00	2028.00	2130.00	2308.00	2621.00	3120.00	3299.00	3468.00	4564.00	5420.00	5635.00	5774.00	7527.00	9264.00	10800.00	
02339500	0720	19740720	20150720	42	4332.05	3066.41	665.00	13900.00		762.55	884.20	1534.50	1890.00	2150.00	2271.00	2552.00	3014.00	3284.50	3580.00	3964.00	4454.00	5255.50	5437.00	5722.50	5746.00	7698.00	8816.00	11934.00	
02339500	0721	19740721	20150721	42	4304.17	3316.85	673.00	16100.00		700.15	730.20	951.15	1444.00	2135.00	2725.00	3003.50	3398.00	3600.00	3870.00	4132.00	4470.00	4660.00	5333.00	5625.00	5820.00	6033.50	6988.00	14879.50	
02339500	0722	19740722	20150722	42	4411.19	2601.60	671.00	10800.00		700.00	780.10	1086.50	1720.00	2057.50	2500.00	3475.50	3734.00	4273.50	4485.00	4746.50	5236.00	5655.00	5821.00	6075.00	6224.00	6674.50	8024.00	10124.00	
02339500	0723	19740723	20150723	42	3809.48	2418.87	599.00	10200.00		706.00	781.10	847.30	1116.40	1812.50	1994.00	2517.50	2696.00	2935.50	3575.00	3969.50	4740.00	4899.00	5549.00	5665.00	5770.00	6528.50	7024.00	8151.00	
02339500	0724	19740724	20150724	42	4285.02	2553.02	708.00	10700.00		763.55	801.40	1272.50	2026.00	2485.00	2672.00	3006.50	3292.00	3577.00	3935.00	4030.00	4850.00	5211.50	5732.00	5760.00	6568.00	7053.00	8218.00	9290.50	
02339500	0725	19740725	20150725	42	3839.00	2735.85	593.00	12200.00		769.60	824.70	888.40	1030.00	1410.00	1559.00	2092.00	2682.00	3077.50	3425.00	3739.00	4014.00	4673.00	5631.00	6027.50	6410.00	6676.50	7277.00	9292.00	
02339500	0726	19740726	20150726	42	3954.64	2731.70	652.00	12200.00		754.50	826.10	848.60	1096.00	1795.00	2192.00	2543.00	2664.00	3030.00	3405.00	3502.50	4058.00	5057.00	5440.00	5812.50	6542.00	7123.50	7807.00	8835.50	
02339500	0727	19740727	20150727	42	3778.48	2398.37	653.00	10900.00		733.80	786.70	913.20	1086.00	1390.00	1954.00	2475.50	2924.00	3305.50	3420.00	4006.00	4698.00	5075.00	5404.00	5560.00	5754.00	6312.00	6820.00	7505.00	
02339500	0728	19740728	20150728	42	3690.26	2500.33	667.00	11400.00		697.50	776.60	860.10	976.40	1225.00	1874.00	2220.50	2400.00	2890.50	3345.00	3711.50	4676.00	5132.00	5198.00	5570.00	5874.00	6288.50	6858.00	7596.50	
02339500	0729	19740729	20150729	42	4007.14	2843.06	663.00	16400.00		694.55	804.60	1009.80	1632.00	1965.00	2190.00	2621.50	3002.00	3334.50	3645.00	3849.00	4580.00	5121.50	5409.00	5737.50	6048.00	6386.00	6758.00	7347.50	
