site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07152500	0205	19770205	20150205	39	4009.36	4265.58	280.00	18600.00		444.00	461.00	844.00	1150.00	1350.00	1360.00	1850.00	1910.00	2000.00	2250.00	2500.00	2820.00	3140.00	3900.00	6550.00	7440.00	8110.00	10300.00	14800.00	
07152500	0206	19770206	20150206	39	4203.82	5143.88	346.00	25000.00		375.00	630.00	986.00	1120.00	1260.00	1500.00	1700.00	1800.00	2080.00	2220.00	2460.00	2570.00	3190.00	4420.00	5090.00	6430.00	7990.00	8520.00	17400.00	
07152500	0207	19770207	20150207	39	4329.33	5554.01	312.00	28400.00		391.00	630.00	1090.00	1200.00	1350.00	1440.00	1980.00	2000.00	2090.00	2140.00	2470.00	2810.00	3510.00	4300.00	5140.00	6470.00	7970.00	9000.00	20600.00	
07152500	0208	19770208	20150208	39	4115.28	4924.35	238.00	24400.00		300.00	630.00	1100.00	1180.00	1350.00	1490.00	1900.00	2090.00	2400.00	2500.00	2650.00	2800.00	3460.00	3890.00	4100.00	5670.00	7350.00	9580.00	18400.00	
07152500	0209	19770209	20150209	39	3985.72	4661.47	296.00	23800.00		392.00	500.00	967.00	1000.00	1130.00	1260.00	1350.00	2250.00	2360.00	2800.00	2990.00	3160.00	3260.00	3740.00	4200.00	6200.00	7340.00	10300.00	16000.00	
07152500	0210	19770210	20150210	39	4059.44	4468.08	460.00	24000.00		475.00	753.00	884.00	1100.00	1140.00	1250.00	2150.00	2360.00	2430.00	2500.00	2900.00	3550.00	3630.00	4180.00	4710.00	7280.00	7370.00	9440.00	13600.00	
07152500	0211	19770211	20150211	39	4039.15	4084.71	402.00	21800.00		472.00	746.00	1000.00	1140.00	1200.00	1350.00	1960.00	2150.00	2360.00	2840.00	3370.00	3500.00	4090.00	4120.00	4560.00	7290.00	8210.00	9230.00	10400.00	
07152500	0212	19770212	20150212	39	4001.92	3643.63	271.00	19100.00		630.00	678.00	925.00	980.00	1140.00	1800.00	1930.00	2310.00	2430.00	3000.00	3490.00	3900.00	4230.00	4790.00	6370.00	6770.00	7540.00	8040.00	9980.00	
07152500	0213	19770213	20150213	39	4071.44	3852.54	231.00	20000.00		650.00	695.00	874.00	927.00	1200.00	1320.00	1600.00	1860.00	2500.00	3400.00	3730.00	4040.00	4200.00	4990.00	5720.00	7070.00	8070.00	8720.00	9860.00	
07152500	0214	19770214	20150214	39	4008.03	3855.01	566.00	20300.00		614.00	680.00	875.00	968.00	1210.00	1450.00	1780.00	2240.00	2670.00	3220.00	3530.00	3810.00	3970.00	4070.00	5520.00	6290.00	7560.00	8800.00	11000.00	
07152500	0215	19770215	20150215	39	3977.67	3762.79	575.00	18900.00		705.00	814.00	965.00	1090.00	1420.00	1790.00	2000.00	2130.00	2220.00	2840.00	2910.00	3210.00	3750.00	3980.00	6040.00	7090.00	8190.00	9160.00	11400.00	
07152500	0216	19770216	20150216	39	3965.59	3919.22	547.00	18800.00		606.00	735.00	984.00	1110.00	1510.00	1800.00	2020.00	2170.00	2340.00	2690.00	2810.00	3030.00	3080.00	3750.00	5920.00	7210.00	7890.00	9070.00	14200.00	
07152500	0217	19770217	20150217	39	4223.23	4194.28	483.00	19500.00		625.00	803.00	1090.00	1130.00	1290.00	1880.00	1940.00	2360.00	2450.00	2810.00	2870.00	2950.00	3990.00	4800.00	6280.00	6590.00	8050.00	9780.00	16100.00	
07152500	0218	19770218	20150218	39	4167.62	4102.57	391.00	19700.00		588.00	815.00	999.00	1120.00	1210.00	1560.00	2160.00	2340.00	2390.00	2750.00	2880.00	3060.00	3870.00	5170.00	5970.00	6760.00	7590.00	10300.00	13200.00	
07152500	0219	19770219	20150219	39	4110.03	3644.27	406.00	16000.00		709.00	976.00	1010.00	1110.00	1400.00	1850.00	2110.00	2210.00	2730.00	2850.00	3060.00	3350.00	3790.00	5370.00	5850.00	6910.00	7680.00	8870.00	13300.00	
07152500	0220	19770220	20150220	39	4257.00	3703.92	432.00	15400.00		827.00	934.00	1010.00	1080.00	1250.00	1500.00	2130.00	2700.00	2870.00	3170.00	3210.00	4330.00	4550.00	5230.00	6120.00	7420.00	7700.00	8320.00	14600.00	
07152500	0221	19770221	20150221	39	4671.03	4043.55	387.00	15700.00		619.00	841.00	956.00	1090.00	1640.00	2090.00	2210.00	2450.00	2560.00	3080.00	4130.00	4500.00	5160.00	5740.00	7150.00	7480.00	8220.00	11700.00	14900.00	
07152500	0222	19770222	20150222	39	4783.74	4319.69	378.00	19200.00		414.00	769.00	841.00	1050.00	1270.00	1920.00	2270.00	2670.00	2860.00	3280.00	3900.00	4380.00	4590.00	6190.00	7700.00	8870.00	9870.00	10400.00	13900.00	
07152500	0223	19770223	20150223	39	5549.44	6357.54	325.00	29100.00		358.00	779.00	930.00	1230.00	1390.00	1510.00	2400.00	2820.00	3110.00	3300.00	4230.00	4570.00	4810.00	5050.00	8460.00	9120.00	9780.00	11900.00	24300.00	
07152500	0224	19770224	20150224	39	5748.82	6538.37	283.00	27400.00		333.00	791.00	902.00	1160.00	1270.00	1910.00	2020.00	2790.00	3460.00	3580.00	4610.00	4750.00	5190.00	6040.00	8300.00	8370.00	8530.00	15000.00	24400.00	
07152500	0225	19770225	20150225	39	5883.28	6547.41	291.00	32700.00		337.00	831.00	846.00	1430.00	1650.00	2020.00	2770.00	3150.00	3330.00	3730.00	4680.00	5990.00	6720.00	7490.00	7830.00	8160.00	8430.00	12900.00	25300.00	
07152500	0226	19770226	20150226	39	5780.97	6549.24	320.00	36300.00		336.00	802.00	841.00	1350.00	1590.00	2080.00	2660.00	3000.00	3450.00	3880.00	4270.00	4340.00	6290.00	7480.00	7620.00	8120.00	10300.00	12000.00	19300.00	
07152500	0227	19770227	20150227	39	5617.69	5269.09	302.00	27300.00		338.00	787.00	1250.00	1580.00	2060.00	2500.00	2640.00	3480.00	3690.00	4040.00	4150.00	4260.00	6090.00	7450.00	8180.00	8900.00	10900.00	11700.00	15500.00	
07152500	0228	19770228	20150228	39	5671.26	5253.19	271.00	23400.00		324.00	647.00	956.00	1620.00	2090.00	2590.00	3020.00	3510.00	3690.00	4050.00	4190.00	5130.00	5660.00	7320.00	8240.00	8550.00	10500.00	13200.00	20800.00	
07152500	0229	19800229	20120229	9	5532.22	4463.67	1440.00	15300.00			1440.00	1510.00	1580.00	2100.00	2620.00	2850.00	3080.00	3340.00	3600.00	4785.00	5970.00	6995.00	8020.00	8100.00	8180.00	11740.00	15300.00		
07152500	0301	19770301	20150301	39	6423.41	7709.06	316.00	41700.00		618.00	882.00	1420.00	1560.00	1880.00	2350.00	2840.00	3180.00	3420.00	3580.00	4830.00	5030.00	6010.00	7010.00	7750.00	8660.00	12100.00	15100.00	21300.00	
07152500	0302	19770302	20150302	39	6186.56	7787.47	316.00	42300.00		638.00	842.00	1310.00	1400.00	1540.00	1930.00	2060.00	2670.00	3040.00	3610.00	4690.00	5070.00	5230.00	6440.00	7720.00	9260.00	12200.00	14300.00	21200.00	
07152500	0303	19770303	20150303	39	6235.72	7702.86	373.00	38900.00		640.00	699.00	930.00	1180.00	1480.00	1760.00	2210.00	2360.00	2960.00	3220.00	4020.00	4670.00	5090.00	5870.00	9130.00	11400.00	12000.00	14000.00	24800.00	
07152500	0304	19770304	20150304	39	6457.15	7067.42	446.00	25400.00		521.00	605.00	875.00	1110.00	1450.00	1720.00	2190.00	2740.00	2970.00	3570.00	3660.00	4250.00	5200.00	7420.00	9480.00	13500.00	18100.00	19200.00	21100.00	
07152500	0305	19770305	20150305	39	7241.46	9300.28	322.00	41500.00		551.00	574.00	910.00	1040.00	1250.00	1510.00	1810.00	2460.00	2760.00	3010.00	3430.00	4860.00	5250.00	7380.00	10700.00	12600.00	17100.00	23700.00	27500.00	
07152500	0306	19770306	20150306	39	7199.56	9124.16	266.00	45000.00		488.00	587.00	631.00	941.00	1310.00	1770.00	2170.00	2240.00	2450.00	2830.00	3780.00	5180.00	7300.00	8430.00	10400.00	12400.00	16700.00	21500.00	23400.00	
07152500	0307	19770307	20150307	39	6955.44	8597.59	232.00	41000.00		389.00	524.00	640.00	977.00	1210.00	1320.00	1730.00	2000.00	2470.00	3140.00	3730.00	4660.00	7040.00	8350.00	10800.00	14000.00	16800.00	19700.00	21200.00	
07152500	0308	19770308	20150308	39	6176.64	6954.44	445.00	25400.00		488.00	584.00	801.00	1020.00	1220.00	1330.00	1510.00	2090.00	2520.00	2640.00	2980.00	5120.00	5170.00	7110.00	10500.00	12000.00	16000.00	19700.00	21100.00	
07152500	0309	19770309	20150309	39	6247.64	7547.78	303.00	31900.00		470.00	607.00	738.00	931.00	1290.00	1460.00	2160.00	2420.00	2520.00	2700.00	3470.00	4720.00	6170.00	6590.00	7060.00	11600.00	12300.00	18800.00	27200.00	
07152500	0310	19770310	20150310	39	6301.26	8737.64	246.00	46200.00		450.00	522.00	612.00	856.00	1030.00	1460.00	1870.00	2230.00	2450.00	3260.00	4550.00	4900.00	5620.00	6900.00	8490.00	9390.00	12100.00	18200.00	25400.00	
07152500	0311	19770311	20150311	39	6953.77	10823.83	217.00	51400.00		267.00	488.00	592.00	880.00	1220.00	1570.00	2040.00	2130.00	2480.00	3010.00	5240.00	5630.00	5760.00	6650.00	6870.00	8060.00	11900.00	17600.00	45400.00	
07152500	0312	19770312	20150312	39	6151.62	8336.24	206.00	35700.00		410.00	530.00	762.00	862.00	1160.00	1460.00	1770.00	2160.00	2580.00	2850.00	4380.00	4990.00	5240.00	5620.00	6320.00	8820.00	12100.00	17200.00	35500.00	
07152500	0313	19770313	20150313	39	6106.64	7020.33	403.00	29200.00		444.00	482.00	790.00	958.00	1190.00	1680.00	1920.00	2260.00	2690.00	3010.00	4000.00	4340.00	5210.00	6160.00	9200.00	13800.00	15300.00	16800.00	23200.00	
07152500	0314	19770314	20150314	39	6000.56	7157.92	252.00	27400.00		388.00	397.00	530.00	741.00	1050.00	1390.00	1700.00	2150.00	2510.00	2760.00	3200.00	4040.00	5130.00	5940.00	8360.00	11400.00	15500.00	19800.00	22800.00	
07152500	0315	19770315	20150315	39	5966.28	7265.73	191.00	26000.00		284.00	428.00	682.00	756.00	1060.00	1220.00	1410.00	2190.00	2530.00	2850.00	3660.00	3850.00	5110.00	5910.00	8080.00	9630.00	15200.00	21600.00	24200.00	
07152500	0316	19770316	20150316	39	6576.46	7691.77	214.00	25200.00		370.00	439.00	619.00	686.00	766.00	1090.00	1190.00	1600.00	2300.00	2680.00	3230.00	5100.00	5910.00	8820.00	11100.00	13500.00	15800.00	22900.00	24000.00	
07152500	0317	19770317	20150317	39	7469.15	9848.78	292.00	45100.00		393.00	449.00	566.00	639.00	679.00	1180.00	1330.00	1690.00	2050.00	2670.00	2800.00	4550.00	5990.00	9670.00	12100.00	14900.00	19700.00	22200.00	26400.00	
07152500	0318	19770318	20150318	39	8350.72	11881.14	237.00	51300.00		373.00	552.00	641.00	675.00	818.00	1420.00	1720.00	2350.00	2710.00	3020.00	3540.00	5110.00	5910.00	9630.00	9690.00	11800.00	16900.00	28100.00	41000.00	
07152500	0319	19770319	20150319	39	8848.67	12717.19	207.00	60300.00		265.00	481.00	561.00	633.00	781.00	1400.00	1560.00	2150.00	2680.00	3520.00	5080.00	5840.00	8650.00	9910.00	10600.00	12600.00	21000.00	27100.00	37300.00	
07152500	0320	19770320	20150320	39	8576.82	10170.51	183.00	45700.00		326.00	511.00	611.00	649.00	779.00	1900.00	2330.00	2890.00	3500.00	5080.00	6290.00	8310.00	9370.00	10600.00	11400.00	14400.00	18200.00	23500.00	33600.00	
07152500	0321	19770321	20150321	39	9325.46	10188.31	167.00	40500.00		258.00	418.00	514.00	611.00	933.00	1840.00	2170.00	2620.00	3880.00	5600.00	8210.00	8690.00	8940.00	12800.00	14600.00	18900.00	23100.00	23700.00	32300.00	
07152500	0322	19770322	20150322	39	9548.87	10863.46	219.00	51400.00		397.00	613.00	700.00	1050.00	1190.00	1920.00	2160.00	2340.00	4130.00	5950.00	7990.00	8770.00	9320.00	13100.00	14800.00	17400.00	22300.00	24300.00	29200.00	
07152500	0323	19770323	20150323	39	9046.13	10199.26	175.00	36700.00		324.00	579.00	733.00	788.00	1120.00	1450.00	2300.00	3220.00	4620.00	5630.00	7550.00	8040.00	8580.00	10900.00	12700.00	14500.00	20300.00	27700.00	36000.00	
07152500	0324	19770324	20150324	39	9185.46	11440.39	146.00	49700.00		220.00	550.00	589.00	855.00	962.00	1090.00	2220.00	3570.00	4900.00	6130.00	6700.00	7500.00	8290.00	10000.00	11600.00	12800.00	20900.00	31700.00	33700.00	
07152500	0325	19770325	20150325	39	9925.46	13186.52	189.00	52500.00		332.00	542.00	595.00	810.00	898.00	1690.00	2200.00	3430.00	4130.00	5610.00	6230.00	7700.00	8520.00	9620.00	10800.00	12900.00	27900.00	32200.00	46100.00	
07152500	0326	19770326	20150326	39	10262.38	15093.47	164.00	60700.00		315.00	570.00	650.00	780.00	1140.00	1670.00	2610.00	3590.00	3810.00	5440.00	5890.00	7720.00	7950.00	8930.00	10200.00	13200.00	22000.00	28800.00	57600.00	
07152500	0327	19770327	20150327	39	9093.56	11825.15	284.00	50000.00		617.00	664.00	694.00	858.00	1350.00	1940.00	2470.00	2840.00	5020.00	5200.00	7170.00	7770.00	7920.00	8770.00	9790.00	12600.00	18500.00	27300.00	42300.00	
07152500	0328	19770328	20150328	39	8875.33	9524.46	293.00	36000.00		389.00	542.00	860.00	1230.00	1400.00	1940.00	2650.00	4310.00	5420.00	5500.00	7250.00	7920.00	9230.00	9740.00	12400.00	14200.00	20600.00	25800.00	31500.00	
07152500	0329	19770329	20150329	39	8472.92	9099.14	335.00	35800.00		402.00	772.00	866.00	1090.00	1190.00	1740.00	2430.00	5000.00	5600.00	6290.00	6890.00	7320.00	8170.00	8910.00	11200.00	13400.00	19600.00	25900.00	29500.00	
07152500	0330	19770330	20150330	39	8563.62	9030.53	294.00	39400.00		411.00	465.00	645.00	1200.00	1350.00	2170.00	2370.00	4850.00	5150.00	6530.00	6900.00	8090.00	8740.00	10300.00	12700.00	14400.00	17300.00	21800.00	28600.00	
07152500	0331	19770331	20150331	39	9044.21	9347.73	197.00	34500.00		282.00	362.00	591.00	1220.00	1340.00	1670.00	2260.00	4470.00	4820.00	6750.00	7430.00	8730.00	10300.00	11500.00	12900.00	17000.00	19800.00	24300.00	33200.00	
07152500	0401	19770401	20150401	39	9963.21	10447.82	225.00	34000.00		335.00	498.00	693.00	886.00	1230.00	1760.00	2520.00	3970.00	4730.00	6800.00	8300.00	9450.00	11200.00	12700.00	16500.00	17900.00	23700.00	31100.00	34000.00	
07152500	0402	19770402	20150402	39	9588.33	10246.92	219.00	35800.00		251.00	462.00	606.00	785.00	1340.00	2000.00	2620.00	3890.00	5220.00	6690.00	8000.00	8620.00	10400.00	12000.00	12600.00	15200.00	25100.00	31300.00	32200.00	
07152500	0403	19770403	20150403	39	9437.79	9537.72	121.00	31300.00		226.00	475.00	656.00	783.00	1430.00	2030.00	2520.00	3910.00	4820.00	7120.00	8110.00	8490.00	9350.00	11900.00	14500.00	17300.00	25300.00	26700.00	28800.00	
07152500	0404	19770404	20150404	39	10060.41	10595.47	335.00	39700.00		385.00	587.00	737.00	1010.00	1470.00	2110.00	2640.00	3820.00	4810.00	6910.00	7480.00	7800.00	11100.00	12600.00	17300.00	21000.00	24900.00	26700.00	34400.00	
07152500	0405	19770405	20150405	39	9210.08	9447.49	332.00	29800.00		379.00	423.00	642.00	775.00	1730.00	2240.00	3000.00	3260.00	4230.00	6850.00	7340.00	7590.00	8370.00	11400.00	14700.00	23100.00	23800.00	25100.00	27000.00	
07152500	0406	19770406	20150406	39	8589.38	9199.69	206.00	35500.00		323.00	377.00	613.00	1060.00	1450.00	1570.00	2560.00	2770.00	4930.00	5890.00	6320.00	6820.00	8060.00	9240.00	12700.00	18300.00	23400.00	23800.00	25400.00	
07152500	0407	19770407	20150407	39	8328.23	9837.42	76.00	47800.00		285.00	379.00	660.00	823.00	1260.00	1440.00	2210.00	2730.00	3990.00	5300.00	5940.00	6560.00	7860.00	10300.00	11900.00	18000.00	18500.00	21500.00	25000.00	
07152500	0408	19770408	20150408	39	8213.79	9249.52	251.00	41100.00		314.00	450.00	551.00	792.00	1120.00	1330.00	2360.00	3490.00	4770.00	5320.00	6300.00	7190.00	7610.00	8620.00	14500.00	15300.00	17800.00	21000.00	28500.00	
07152500	0409	19770409	20150409	39	8015.46	9023.47	225.00	37800.00		235.00	360.00	670.00	959.00	1180.00	1420.00	2170.00	3400.00	4080.00	5100.00	6160.00	6750.00	7840.00	10800.00	13000.00	14900.00	16100.00	18400.00	31000.00	
07152500	0410	19770410	20150410	39	8667.59	10771.05	120.00	48600.00		199.00	307.00	546.00	728.00	1380.00	1580.00	1830.00	3350.00	4730.00	4940.00	5960.00	6030.00	7460.00	11400.00	14700.00	15200.00	16800.00	25800.00	36300.00	
07152500	0411	19770411	20150411	39	9296.44	10750.82	84.00	48000.00		235.00	338.00	523.00	710.00	1290.00	1800.00	2590.00	3270.00	4850.00	5000.00	5500.00	6210.00	8190.00	13300.00	15100.00	16900.00	21700.00	26900.00	28300.00	
07152500	0412	19770412	20150412	39	8532.05	9976.57	290.00	41000.00		432.00	706.00	750.00	994.00	1260.00	1780.00	2430.00	3100.00	3700.00	4310.00	4530.00	5910.00	7810.00	11800.00	13400.00	15500.00	17600.00	22800.00	35900.00	
07152500	0413	19770413	20150413	39	8026.59	9782.40	277.00	45700.00		280.00	606.00	849.00	1030.00	1300.00	1760.00	2290.00	2900.00	3710.00	4190.00	5340.00	6450.00	9470.00	10700.00	11500.00	13200.00	14100.00	21800.00	34900.00	
07152500	0414	19770414	20150414	39	7729.44	9225.65	351.00	42200.00		511.00	722.00	882.00	906.00	1320.00	1820.00	2300.00	2490.00	3250.00	4690.00	5150.00	7160.00	7410.00	9940.00	10500.00	11100.00	13400.00	21300.00	31800.00	
07152500	0415	19770415	20150415	39	7426.51	7848.69	344.00	27900.00		506.00	695.00	886.00	1360.00	1740.00	2270.00	2310.00	2450.00	3600.00	4810.00	5210.00	6610.00	7720.00	9590.00	9800.00	12100.00	17500.00	23700.00	27100.00	
